datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-03 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,19.781,49.757,4.463,,3.614,19.49,53.7,2025-05
2025-05-03 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,19.766,45.373,4.073,,,,,2025-05
2025-05-03 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,19.656,49.088,4.41,,,,,2025-05
2025-05-03 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,19.616,51.034,4.589,,3.636,18.91,53.6,2025-05
2025-05-03 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,19.538,48.874,4.396,,3.618,18.72,53.6,2025-05
2025-05-03 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,19.506,51.827,4.662,,,,,2025-05
2025-05-03 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,19.472,54.479,4.902,,,,,2025-05
2025-05-03 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,19.378,56.381,5.073,,3.625,17.92,53.4,2025-05
2025-05-03 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,19.372,64.109,5.769,,3.61,17.73,53.4,2025-05
2025-05-03 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,19.256,64.154,5.774,,,,,2025-05
2025-05-03 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,19.219,66.128,5.956,,,,,2025-05
2025-05-03 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,19.184,65.953,5.947,,3.63,17.26,53.4,2025-05
2025-05-03 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,19.113,65.252,5.891,,3.615,17.23,53.4,2025-05
2025-05-03 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,19.05,64.747,5.851,,,,,2025-05
2025-05-03 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,19.022,65.072,5.887,,,,,2025-05
2025-05-03 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,18.963,66.227,5.998,,3.627,17.15,53.4,2025-05
2025-05-03 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,18.884,69.049,6.268,,3.607,17.17,53.4,2025-05
2025-05-03 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,18.847,67.421,6.124,,,,,2025-05
2025-05-03 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,18.825,66.965,6.087,,,,,2025-05
2025-05-03 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,18.797,68.074,6.198,,3.622,17.23,53.4,2025-05
2025-05-03 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,18.75,67.541,6.153,,3.612,17.33,53.4,2025-05
2025-05-03 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,18.684,68.859,6.277,,,,,2025-05
2025-05-03 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,18.641,69.519,6.341,,,,,2025-05
2025-05-03 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,18.613,67.454,6.158,,3.622,17.43,53.4,2025-05
2025-05-03 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,18.616,65.953,6.025,,3.61,17.53,53.3,2025-05
2025-05-03 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,18.566,69.247,6.33,,,,,2025-05
2025-05-03 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,18.556,68.208,6.235,,,,,2025-05
2025-05-03 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,18.594,71.719,6.556,,3.622,17.96,53.5,2025-05
2025-05-03 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,18.6,68.135,6.225,,3.602,18.34,53.5,2025-05
2025-05-03 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,18.6,73.169,6.677,,,,,2025-05
2025-05-03 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,18.622,74.497,6.796,,,,,2025-05
2025-05-03 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,18.669,73.5,6.703,,3.629,19.56,53.6,2025-05
2025-05-03 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,18.741,71.826,6.539,,3.614,19.88,53.6,2025-05
2025-05-03 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,18.816,71.552,6.506,,,,,2025-05
2025-05-03 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,18.888,72.682,6.597,,,,,2025-05
2025-05-03 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,18.938,75.292,6.831,,3.635,20.68,53.7,2025-05
2025-05-03 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,18.972,77.666,7.038,,3.617,20.95,53.7,2025-05
2025-05-03 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,18.972,74.799,6.776,,,,,2025-05
2025-05-03 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,18.994,75.351,6.821,,,,,2025-05
2025-05-03 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,19.044,75.046,6.791,,3.634,21.64,53.8,2025-05
2025-05-03 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,19.069,75.277,6.806,,3.618,22.01,53.8,2025-05
2025-05-03 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,19.134,73.2,6.608,,,,,2025-05
2025-05-03 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,19.138,78.858,7.121,,,,,2025-05
2025-05-03 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,19.134,77.342,6.981,,3.637,23.04,54.0,2025-05
2025-05-03 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,19.203,77.194,6.961,,3.62,23.45,54.0,2025-05
2025-05-03 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,19.166,78.491,7.08,,,,,2025-05
2025-05-03 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,19.184,79.619,7.182,,,,,2025-05
2025-05-03 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,19.213,80.652,7.274,,3.638,24.13,54.0,2025-05
2025-05-03 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,19.206,82.979,7.48,,3.624,24.02,53.8,2025-05
2025-05-03 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,19.288,86.897,7.822,,,,,2025-05
2025-05-03 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,19.322,87.356,7.863,,,,,2025-05
2025-05-03 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,19.341,88.538,7.97,,3.635,23.24,53.9,2025-05
2025-05-03 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,19.381,85.454,7.691,,3.619,23.04,53.8,2025-05
2025-05-03 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,19.369,90.894,8.18,,,,,2025-05
2025-05-03 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,19.4,87.484,7.873,,,,,2025-05
2025-05-03 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,19.4,84.738,7.626,,3.639,22.27,53.9,2025-05
2025-05-03 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,19.522,82.815,7.45,,3.616,22.13,53.9,2025-05
2025-05-03 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,19.578,85.137,7.66,,,,,2025-05
2025-05-03 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,19.594,87.552,7.877,,,,,2025-05
2025-05-03 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,19.556,85.332,7.678,,3.633,21.97,53.9,2025-05
2025-05-03 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,19.469,87.859,7.907,,3.618,21.94,53.9,2025-05
2025-05-03 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,19.638,84.922,7.639,,,,,2025-05
2025-05-03 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,19.659,85.634,7.703,,,,,2025-05
2025-05-03 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,19.694,84.801,7.626,,3.638,21.44,53.8,2025-05
2025-05-03 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,19.669,85.14,7.657,,3.615,21.25,53.8,2025-05
2025-05-03 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,19.556,86.546,7.785,,,,,2025-05
2025-05-03 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,19.581,86.229,7.756,,,,,2025-05
2025-05-03 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,19.563,92.379,8.31,,3.628,20.46,53.7,2025-05
2025-05-03 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,19.478,88.359,7.95,,3.601,20.26,53.5,2025-05
2025-05-03 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,19.403,87.836,7.904,,,,,2025-05
2025-05-03 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,19.313,89.984,8.099,,,,,2025-05
2025-05-03 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,19.263,89.515,8.061,,3.625,19.37,53.6,2025-05
2025-05-03 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,19.172,90.138,8.13,,3.617,19.15,53.5,2025-05
2025-05-03 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,19.128,86.789,7.838,,,,,2025-05
2025-05-03 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,19.022,87.168,7.889,,,,,2025-05
2025-05-03 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,18.988,87.305,7.915,,3.632,18.38,53.5,2025-05
2025-05-03 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,18.894,86.723,7.873,,3.603,18.21,53.4,2025-05
2025-05-03 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,18.834,85.111,7.735,,,,,2025-05
2025-05-03 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,18.781,84.982,7.736,,,,,2025-05
2025-05-03 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,18.722,85.138,7.765,,3.633,17.56,53.4,2025-05
2025-05-03 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,18.566,83.599,7.645,,3.611,17.33,53.3,2025-05
2025-05-03 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,18.522,84.179,7.71,,,,,2025-05
2025-05-03 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,18.409,84.999,7.794,,,,,2025-05
2025-05-04 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,18.394,80.795,7.417,,3.626,16.36,53.2,2025-05
2025-05-04 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,18.394,80.795,7.417,,3.626,16.36,53.2,2025-05
2025-05-04 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,18.3,82.743,7.612,,3.603,16.08,53.1,2025-05
2025-05-04 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,18.238,82.746,7.623,,,,,2025-05
2025-05-04 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,18.147,82.176,7.579,,,,,2025-05
2025-05-04 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,18.119,79.243,7.312,,3.621,15.24,53.1,2025-05
2025-05-04 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,18.075,77.77,7.188,,3.594,15.07,53.1,2025-05
2025-05-04 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,18.047,79.12,7.322,,,,,2025-05
2025-05-04 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,17.938,78.408,7.272,,,,,2025-05
2025-05-04 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,17.872,78.323,7.272,,3.62,14.52,53.1,2025-05
2025-05-04 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,17.813,76.2,7.089,,3.599,14.44,53.0,2025-05
2025-05-04 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,17.763,75.718,7.051,,,,,2025-05
2025-05-04 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,17.641,74.868,6.992,,,,,2025-05
2025-05-04 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,17.566,72.728,6.803,,3.619,14.21,53.0,2025-05
2025-05-04 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,17.488,73.532,6.886,,3.598,14.17,52.9,2025-05
2025-05-04 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,17.428,73.518,6.894,,,,,2025-05
2025-05-04 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,17.431,71.102,6.679,,,,,2025-05
2025-05-04 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,17.334,71.437,6.718,,3.615,13.94,52.9,2025-05
2025-05-04 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,17.322,69.19,6.516,,3.599,13.87,52.9,2025-05
2025-05-04 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,17.184,70.117,6.62,,,,,2025-05
2025-05-04 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,17.1,70.703,6.69,,,,,2025-05
2025-05-04 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,17.05,69.743,6.605,,3.616,13.54,52.9,2025-05
2025-05-04 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,16.966,74.436,7.065,,3.599,13.47,52.8,2025-05
2025-05-04 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,16.903,76.762,7.291,,,,,2025-05
2025-05-04 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,16.853,77.469,7.375,,,,,2025-05
2025-05-04 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,16.816,75.986,7.234,,3.617,13.37,52.9,2025-05
2025-05-04 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,16.741,77.911,7.43,,3.596,13.41,52.8,2025-05
2025-05-04 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,16.719,73.061,6.968,,,,,2025-05
2025-05-04 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,16.691,74.127,7.075,,,,,2025-05
2025-05-04 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,16.688,72.642,6.935,,3.619,13.52,52.9,2025-05
2025-05-04 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,16.656,71.366,6.819,,3.593,13.69,52.8,2025-05
2025-05-04 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,16.622,73.909,7.069,,,,,2025-05
2025-05-04 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,16.538,75.282,7.205,,,,,2025-05
2025-05-04 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,16.563,79.533,7.614,,3.62,14.23,53.0,2025-05
2025-05-04 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,16.559,76.202,7.297,,3.598,14.47,52.9,2025-05
2025-05-04 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,16.544,78.225,7.498,,,,,2025-05
2025-05-04 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,16.481,74.829,7.177,,,,,2025-05
2025-05-04 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,16.475,80.78,7.751,,3.617,14.62,52.8,2025-05
2025-05-04 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,16.447,80.01,7.676,,3.599,14.73,52.9,2025-05
2025-05-04 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,16.488,85.166,8.168,,,,,2025-05
2025-05-04 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,16.522,90.8,8.707,,,,,2025-05
2025-05-04 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,16.509,93.759,8.984,,3.618,15.9,53.2,2025-05
2025-05-04 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,16.572,95.721,9.159,,3.606,16.25,53.1,2025-05
2025-05-04 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,16.606,87.19,8.341,,,,,2025-05
2025-05-04 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,16.6,94.052,9.009,,,,,2025-05
2025-05-04 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,16.581,97.86,9.367,,3.619,16.75,53.1,2025-05
2025-05-04 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,16.628,90.477,8.655,,3.61,16.93,53.1,2025-05
2025-05-04 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,16.609,94.534,9.043,,,,,2025-05
2025-05-04 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,16.609,90.416,8.644,,,,,2025-05
2025-05-04 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,16.681,97.541,9.314,,3.63,17.23,53.2,2025-05
2025-05-04 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,16.666,100.03,9.55,,3.6,17.42,53.2,2025-05
2025-05-04 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,16.741,100.49,9.585,,,,,2025-05
2025-05-04 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,16.791,102.02,9.712,,,,,2025-05
2025-05-04 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,16.875,103.5,9.84,,3.626,17.92,53.2,2025-05
2025-05-04 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,16.872,109.36,10.391,,3.607,18.08,53.2,2025-05
2025-05-04 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,16.956,106.43,10.102,,,,,2025-05
2025-05-04 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,16.956,104.41,9.889,,,,,2025-05
2025-05-04 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,17.084,101.04,9.569,,3.626,18.45,53.4,2025-05
2025-05-04 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,17.056,105.32,9.959,,3.61,18.57,53.2,2025-05
2025-05-04 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,17.131,106.58,10.077,,,,,2025-05
2025-05-04 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,17.128,104.47,9.875,,,,,2025-05
2025-05-04 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,17.103,116.49,11.003,,3.625,18.89,53.4,2025-05
2025-05-04 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,17.234,117.42,11.06,,3.611,19.07,53.4,2025-05
2025-05-04 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,17.291,118.48,11.155,,,,,2025-05
2025-05-04 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,17.291,119.5,11.257,,,,,2025-05
2025-05-04 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,17.25,117.65,11.082,,3.624,19.09,53.4,2025-05
2025-05-04 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,17.247,120.61,11.363,,3.604,19.15,53.3,2025-05
2025-05-04 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,17.263,121.37,11.433,,,,,2025-05
2025-05-04 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,17.294,119.62,11.256,,,,,2025-05
2025-05-04 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,17.313,122.48,11.526,,3.628,19.03,53.4,2025-05
2025-05-04 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,17.269,121.37,11.432,,3.612,18.95,53.3,2025-05
2025-05-04 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,17.272,125.08,11.779,,,,,2025-05
2025-05-04 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,17.228,123.16,11.611,,,,,2025-05
2025-05-04 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,17.225,123.46,11.639,,3.628,18.66,53.4,2025-05
2025-05-04 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,17.25,126.18,11.887,,3.606,18.61,53.3,2025-05
2025-05-04 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,17.241,123.75,11.666,,,,,2025-05
2025-05-04 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,17.228,124.65,11.762,,,,,2025-05
2025-05-04 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,17.178,124.45,11.753,,3.629,18.04,53.3,2025-05
2025-05-04 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,17.119,124.79,11.795,,3.609,17.86,53.2,2025-05
2025-05-04 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,17.113,121.49,11.495,,,,,2025-05
2025-05-04 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,17.022,125.19,11.863,,,,,2025-05
2025-05-04 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,16.922,125.79,11.946,,3.623,17.19,53.2,2025-05
2025-05-04 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,16.859,124.37,11.834,,3.603,16.97,53.1,2025-05
2025-05-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,16.794,124.06,11.817,,,,,2025-05
2025-05-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,16.769,121.99,11.637,,,,,2025-05
2025-05-04 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,16.7,121.8,11.63,,3.623,16.0,53.1,2025-05
2025-05-04 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,16.634,121.63,11.628,,3.604,15.75,53.0,2025-05
2025-05-04 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,16.603,117.92,11.285,,,,,2025-05
2025-05-04 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,16.578,118.67,11.37,,,,,2025-05
2025-05-04 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,16.481,111.95,10.733,,3.617,14.93,53.0,2025-05
2025-05-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,16.431,114.78,11.014,,3.604,14.75,53.0,2025-05
2025-05-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,16.4,117.2,11.272,,,,,2025-05
2025-05-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,16.353,113.3,10.899,,,,,2025-05
2025-05-04 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,16.263,114.71,11.057,,3.618,14.15,52.9,2025-05
2025-05-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,16.303,112.1,10.811,,3.6,13.99,52.8,2025-05
2025-05-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,16.191,110.36,10.66,,,,,2025-05
2025-05-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,16.181,109.91,10.62,,,,,2025-05
2025-05-05 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,16.059,111.56,10.806,,3.615,13.38,52.9,2025-05
2025-05-05 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,16.059,111.56,10.806,,3.615,13.38,52.9,2025-05
2025-05-05 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,16.025,109.36,10.6,,3.602,13.28,52.8,2025-05
2025-05-05 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,15.981,108.87,10.57,,,,,2025-05
2025-05-05 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,15.909,109.13,10.598,,,,,2025-05
2025-05-05 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,15.856,109.62,10.648,,3.615,12.84,52.8,2025-05
2025-05-05 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,15.822,106.35,10.331,,3.599,12.71,52.7,2025-05
2025-05-05 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,15.672,107.34,10.429,,,,,2025-05
2025-05-05 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,15.684,104.44,10.148,,,,,2025-05
2025-05-05 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,15.613,104.59,10.166,,3.615,12.17,52.6,2025-05
2025-05-05 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,15.553,102.99,10.021,,3.596,12.0,52.6,2025-05
2025-05-05 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,15.481,102.21,9.954,,,,,2025-05
2025-05-05 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,15.431,102.46,9.992,,,,,2025-05
2025-05-05 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,15.363,100.62,9.823,,3.609,11.44,52.6,2025-05
2025-05-05 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,15.316,100.51,9.829,,3.594,11.37,52.5,2025-05
2025-05-05 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,15.297,97.246,9.515,,,,,2025-05
2025-05-05 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,15.244,96.623,9.468,,,,,2025-05
2025-05-05 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,15.209,98.295,9.639,,3.608,11.18,52.5,2025-05
2025-05-05 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,15.178,97.372,9.559,,3.596,11.15,52.5,2025-05
2025-05-05 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,15.131,96.198,9.452,,,,,2025-05
2025-05-05 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,15.022,97.864,9.639,,,,,2025-05
2025-05-05 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,14.928,95.328,9.409,,3.613,10.73,52.4,2025-05
2025-05-05 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,14.897,95.108,9.397,,3.596,10.59,52.4,2025-05
2025-05-05 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,14.841,95.193,9.428,,,,,2025-05
2025-05-05 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,14.813,93.136,9.226,,,,,2025-05
2025-05-05 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,14.75,95.186,9.435,,3.606,10.27,52.4,2025-05
2025-05-05 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,14.744,95.08,9.436,,3.596,10.3,52.4,2025-05
2025-05-05 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,14.666,96.605,9.602,,,,,2025-05
2025-05-05 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,14.678,94.091,9.353,,,,,2025-05
