datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-08 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,21.553,0.0,0.0,,,,,2024-09
2024-09-08 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,21.578,0.0,0.0,,3.659,27.25,46.4,2024-09
2024-09-08 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.241,21.622,0.0,0.0,,3.636,27.1,46.3,2024-09
2024-09-08 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.235,21.594,0.0,0.0,,,,,2024-09
2024-09-08 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.231,21.556,0.0,0.0,,,,,2024-09
2024-09-08 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.227,21.538,0.0,0.0,,3.658,26.43,46.3,2024-09
2024-09-08 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.224,21.516,0.0,0.0,,3.641,26.15,46.2,2024-09
2024-09-08 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.222,21.513,0.0,0.0,,,,,2024-09
2024-09-08 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.219,21.453,0.0,0.0,,,,,2024-09
2024-09-08 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.213,21.45,0.0,0.0,,3.658,25.06,46.1,2024-09
2024-09-08 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,21.431,0.0,0.0,,3.635,24.77,46.0,2024-09
2024-09-08 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,21.419,0.0,0.0,,,,,2024-09
2024-09-08 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,21.384,0.0,0.0,,,,,2024-09
2024-09-08 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,21.369,0.0,0.0,,3.654,23.72,45.9,2024-09
2024-09-08 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,21.313,0.0,0.0,,3.636,23.44,45.8,2024-09
2024-09-08 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.236,21.359,0.0,0.0,,,,,2024-09
2024-09-08 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,21.328,0.0,0.0,,,,,2024-09
2024-09-08 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.227,21.303,0.0,0.0,,3.649,22.59,45.7,2024-09
2024-09-08 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.224,21.269,0.0,0.0,,3.628,22.4,45.7,2024-09
2024-09-08 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.221,21.234,0.0,0.0,,,,,2024-09
2024-09-08 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.217,21.222,0.0,0.0,,,,,2024-09
2024-09-08 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.217,21.172,0.0,0.0,,3.654,21.87,45.7,2024-09
2024-09-08 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,21.147,0.0,0.0,,3.631,21.8,45.6,2024-09
2024-09-08 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,21.106,0.0,0.0,,,,,2024-09
2024-09-08 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,21.069,0.0,0.0,,,,,2024-09
2024-09-09 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.25,21.075,0.0,0.0,,3.649,21.46,45.6,2024-09
2024-09-09 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.25,21.075,0.0,0.0,,3.649,21.46,45.6,2024-09
2024-09-09 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,21.034,0.0,0.0,,3.631,21.36,45.5,2024-09
2024-09-09 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,20.969,0.0,0.0,,,,,2024-09
2024-09-09 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.237,20.913,0.0,0.0,,,,,2024-09
2024-09-09 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.235,20.878,0.0,0.0,,3.651,20.84,45.5,2024-09
2024-09-09 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,20.859,0.0,0.0,,3.628,20.7,45.4,2024-09
2024-09-09 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.226,20.806,0.0,0.0,,,,,2024-09
2024-09-09 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.224,20.797,0.0,0.0,,,,,2024-09
2024-09-09 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.222,20.769,0.0,0.0,,3.649,20.15,45.4,2024-09
2024-09-09 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.22,20.716,0.0,0.0,,3.628,20.03,45.3,2024-09
2024-09-09 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.219,20.678,0.0,0.0,,,,,2024-09
2024-09-09 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.217,20.628,0.0,0.0,,,,,2024-09
2024-09-09 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.215,20.609,0.0,0.0,,3.65,19.63,45.3,2024-09
2024-09-09 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,20.544,0.0,0.0,,3.626,19.56,45.3,2024-09
2024-09-09 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,20.503,0.0,0.0,,,,,2024-09
2024-09-09 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,20.463,0.0,0.0,,,,,2024-09
2024-09-09 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,20.428,0.0,0.0,,3.646,19.25,45.3,2024-09
2024-09-09 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,20.375,0.0,0.0,,3.629,19.24,45.2,2024-09
2024-09-09 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.247,20.347,0.0,0.0,,,,,2024-09
2024-09-09 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,20.291,0.0,0.0,,,,,2024-09
2024-09-09 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.239,20.247,0.0,0.0,,3.648,19.07,45.2,2024-09
2024-09-09 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.237,20.209,0.0,0.0,,3.625,19.07,45.2,2024-09
2024-09-09 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.234,20.156,0.0,0.0,,,,,2024-09
2024-09-09 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.234,20.084,0.0,0.0,,,,,2024-09
2024-09-09 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.231,20.072,0.0,0.0,,3.639,18.99,45.2,2024-09
2024-09-09 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.23,20.031,0.0,0.0,,3.621,19.05,45.2,2024-09
2024-09-09 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.229,20.031,0.0,0.0,,,,,2024-09
2024-09-09 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.227,19.997,0.0,0.0,,,,,2024-09
2024-09-09 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.227,19.984,0.0,0.0,,3.645,19.19,45.2,2024-09
2024-09-09 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.224,19.938,0.0,0.0,,3.628,19.32,45.2,2024-09
2024-09-09 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.222,19.903,0.0,0.0,,,,,2024-09
2024-09-09 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.222,19.859,0.0,0.0,,,,,2024-09
2024-09-09 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.22,19.822,0.0,0.0,,3.646,19.35,45.2,2024-09
2024-09-09 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.219,19.803,0.0,0.0,,3.625,19.35,45.1,2024-09
2024-09-09 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.218,19.794,0.0,0.0,,,,,2024-09
2024-09-09 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.217,19.778,0.0,0.0,,,,,2024-09
2024-09-09 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.217,19.725,0.0,0.0,,3.646,19.19,45.2,2024-09
2024-09-09 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,19.703,0.0,0.0,,3.621,19.23,45.1,2024-09
2024-09-09 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,19.691,0.0,0.0,,,,,2024-09
2024-09-09 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,19.644,0.0,0.0,,,,,2024-09
2024-09-09 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,19.641,0.0,0.0,,3.648,19.54,45.3,2024-09
2024-09-09 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,19.622,0.0,0.0,,3.626,19.86,45.3,2024-09
2024-09-09 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.243,19.625,0.0,0.0,,,,,2024-09
2024-09-09 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.237,19.628,0.0,0.0,,,,,2024-09
2024-09-09 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.232,19.628,0.0,0.0,,3.65,21.16,45.6,2024-09
2024-09-09 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.228,19.656,0.0,0.0,,3.633,21.76,45.6,2024-09
2024-09-09 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.226,19.669,0.0,0.0,,,,,2024-09
2024-09-09 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.223,19.669,0.0,0.0,,,,,2024-09
2024-09-09 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.22,19.678,0.0,0.0,,3.652,22.58,45.6,2024-09
2024-09-09 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.218,19.666,0.0,0.0,,3.63,22.76,45.6,2024-09
2024-09-09 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.216,19.684,0.0,0.0,,,,,2024-09
2024-09-09 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,19.697,0.0,0.0,,,,,2024-09
2024-09-09 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,19.744,0.0,0.0,,3.65,23.33,45.7,2024-09
2024-09-09 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,19.756,0.0,0.0,,3.635,23.53,45.7,2024-09
2024-09-09 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,19.763,0.0,0.0,,,,,2024-09
2024-09-09 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.243,19.781,0.0,0.0,,,,,2024-09
2024-09-09 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.24,19.797,0.0,0.0,,3.654,23.57,45.7,2024-09
2024-09-09 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.237,19.775,0.0,0.0,,3.631,23.51,45.6,2024-09
2024-09-09 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.234,19.753,0.0,0.0,,,,,2024-09
2024-09-09 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.231,19.766,0.0,0.0,,,,,2024-09
2024-09-09 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.228,19.838,0.0,0.0,,3.654,23.03,45.7,2024-09
2024-09-09 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.224,19.847,0.0,0.0,,3.626,22.98,45.6,2024-09
2024-09-09 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.22,19.891,0.0,0.0,,,,,2024-09
2024-09-09 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.216,19.966,0.0,0.0,,,,,2024-09
2024-09-09 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,20.025,0.0,0.0,,3.646,22.78,45.7,2024-09
2024-09-09 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,20.053,0.0,0.0,,3.632,22.8,45.7,2024-09
2024-09-09 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,20.144,0.0,0.0,,,,,2024-09
2024-09-09 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.239,20.203,0.0,0.0,,,,,2024-09
2024-09-09 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.235,20.228,0.0,0.0,,3.649,22.75,45.7,2024-09
2024-09-09 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.232,20.216,0.0,0.0,,3.628,22.79,45.7,2024-09
2024-09-09 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.227,20.2,0.0,0.0,,,,,2024-09
2024-09-09 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.224,20.219,0.0,0.0,,,,,2024-09
2024-09-09 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.222,20.222,0.0,0.0,,3.656,22.73,45.7,2024-09
2024-09-09 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.22,20.241,0.0,0.0,,3.63,22.69,45.6,2024-09
2024-09-09 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.218,20.272,0.007,0.001,,,,,2024-09
2024-09-09 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.217,20.25,0.0,0.0,,,,,2024-09
2024-09-09 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.218,20.228,0.0,0.0,,3.654,22.16,45.6,2024-09
2024-09-09 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,20.156,0.0,0.0,,3.632,22.01,45.5,2024-09
2024-09-09 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,20.188,0.005,0.0,,,,,2024-09
2024-09-09 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,20.163,0.013,0.001,,,,,2024-09
2024-09-09 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,20.144,0.014,0.001,,3.647,21.5,45.5,2024-09
2024-09-09 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,20.125,0.053,0.005,,3.63,21.34,45.4,2024-09
2024-09-09 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,20.075,0.033,0.003,,,,,2024-09
2024-09-09 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,20.075,0.03,0.003,,,,,2024-09
2024-09-09 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,20.081,0.083,0.007,,3.649,20.56,45.4,2024-09
2024-09-09 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,20.05,0.083,0.007,,3.624,20.37,45.3,2024-09
2024-09-09 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,19.991,0.091,0.008,,,,,2024-09
2024-09-09 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.247,19.959,0.099,0.009,,,,,2024-09
2024-09-09 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,19.916,0.145,0.013,,3.649,19.69,45.3,2024-09
2024-09-09 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.247,19.891,0.174,0.016,,3.626,19.59,45.3,2024-09
2024-09-09 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,19.875,0.153,0.014,,,,,2024-09
2024-09-09 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.247,19.847,0.191,0.017,,,,,2024-09
2024-09-09 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,19.738,0.192,0.017,,3.647,19.13,45.3,2024-09
2024-09-09 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,19.738,0.234,0.021,,3.619,19.01,45.2,2024-09
2024-09-09 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,19.691,0.219,0.02,,,,,2024-09
2024-09-09 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,19.644,0.276,0.025,,,,,2024-09
2024-09-10 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,19.609,0.263,0.024,,3.646,18.48,45.1,2024-09
2024-09-10 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,19.609,0.263,0.024,,3.646,18.48,45.1,2024-09
2024-09-10 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,19.572,0.297,0.027,,3.619,18.38,45.1,2024-09
2024-09-10 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.244,19.516,0.288,0.026,,,,,2024-09
2024-09-10 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,19.531,0.328,0.029,,,,,2024-09
2024-09-10 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.243,19.456,0.342,0.031,,3.642,17.91,45.1,2024-09
2024-09-10 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,19.413,0.368,0.033,,3.622,17.8,45.0,2024-09
2024-09-10 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,19.35,0.355,0.032,,,,,2024-09
2024-09-10 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,19.288,0.352,0.032,,,,,2024-09
2024-09-10 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.241,19.259,0.36,0.032,,3.644,17.32,45.0,2024-09
2024-09-10 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.24,19.209,0.388,0.035,,3.619,17.24,44.9,2024-09
2024-09-10 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.24,19.125,0.396,0.036,,,,,2024-09
2024-09-10 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.239,19.119,0.396,0.036,,,,,2024-09
2024-09-10 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.238,19.088,0.37,0.033,,3.638,16.97,44.9,2024-09
2024-09-10 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.237,19.013,0.357,0.032,,3.615,16.95,44.9,2024-09
2024-09-10 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.237,18.972,0.369,0.033,,,,,2024-09
2024-09-10 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.235,18.925,0.375,0.034,,,,,2024-09
2024-09-10 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.235,18.903,0.397,0.036,,3.643,16.71,44.9,2024-09
2024-09-10 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.232,18.869,0.389,0.035,,3.623,16.72,44.8,2024-09
2024-09-10 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.231,18.766,0.389,0.035,,,,,2024-09
2024-09-10 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.232,18.788,0.398,0.036,,,,,2024-09
2024-09-10 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.23,18.759,0.374,0.034,,3.635,16.58,44.9,2024-09
2024-09-10 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.228,18.716,0.407,0.037,,3.622,16.6,44.8,2024-09
2024-09-10 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.227,18.669,0.386,0.035,,,,,2024-09
2024-09-10 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.229,18.659,0.403,0.037,,,,,2024-09
2024-09-10 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,18.563,0.402,0.037,,3.638,16.65,44.9,2024-09
2024-09-10 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.23,18.509,0.446,0.041,,3.607,16.76,44.8,2024-09
2024-09-10 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.23,18.472,0.394,0.036,,,,,2024-09
2024-09-10 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.23,18.397,0.41,0.037,,,,,2024-09
2024-09-10 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.228,18.363,0.432,0.039,,3.635,16.89,44.9,2024-09
2024-09-10 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.227,18.353,0.423,0.039,,3.614,17.04,44.8,2024-09
2024-09-10 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.226,18.338,0.454,0.041,,,,,2024-09
2024-09-10 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.225,18.278,0.427,0.039,,,,,2024-09
2024-09-10 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.223,18.278,0.454,0.041,,3.636,17.36,44.9,2024-09
2024-09-10 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.223,18.281,0.472,0.043,,3.615,17.56,44.9,2024-09
2024-09-10 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.223,18.225,0.444,0.041,,,,,2024-09
2024-09-10 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.222,18.231,0.471,0.043,,,,,2024-09
2024-09-10 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.222,18.169,0.447,0.041,,3.64,18.16,45.2,2024-09
2024-09-10 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.275,18.163,0.452,0.041,,3.621,18.64,45.1,2024-09
2024-09-10 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,18.144,0.484,0.044,,,,,2024-09
2024-09-10 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,18.159,0.483,0.044,,,,,2024-09
2024-09-10 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,18.166,0.473,0.043,,3.641,19.19,45.1,2024-09
2024-09-10 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.25,18.138,0.484,0.044,,3.628,19.39,45.1,2024-09
2024-09-10 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.245,18.178,0.502,0.046,,,,,2024-09
2024-09-10 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.24,18.181,0.492,0.045,,,,,2024-09
2024-09-10 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,18.209,0.509,0.047,,3.646,19.96,45.3,2024-09
2024-09-10 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,18.2,0.542,0.05,,3.627,20.27,45.3,2024-09
2024-09-10 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.226,18.228,0.526,0.048,,,,,2024-09
2024-09-10 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.222,18.275,0.525,0.048,,,,,2024-09
2024-09-10 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.275,18.297,0.54,0.049,,3.647,21.06,45.4,2024-09
2024-09-10 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,18.316,0.534,0.049,,3.625,21.32,45.4,2024-09
2024-09-10 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.255,18.344,0.535,0.049,,,,,2024-09
2024-09-10 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.25,18.391,0.52,0.048,,,,,2024-09
2024-09-10 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.241,18.419,0.526,0.048,,3.641,21.91,45.5,2024-09
2024-09-10 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.237,18.409,0.541,0.049,,3.632,22.09,45.5,2024-09
2024-09-10 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.232,18.456,0.547,0.05,,,,,2024-09
2024-09-10 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,18.503,0.56,0.051,,,,,2024-09
2024-09-10 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.225,18.522,0.525,0.048,,3.644,22.55,45.6,2024-09
2024-09-10 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.218,18.559,0.533,0.049,,3.63,22.64,45.5,2024-09
2024-09-10 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,18.594,0.57,0.052,,,,,2024-09
2024-09-10 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,18.622,0.531,0.048,,,,,2024-09
2024-09-10 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.255,18.591,0.535,0.049,,3.65,22.63,45.6,2024-09
2024-09-10 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,18.616,0.552,0.05,,3.633,22.54,45.5,2024-09
2024-09-10 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.244,18.594,0.592,0.054,,,,,2024-09
2024-09-10 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.239,18.591,0.566,0.052,,,,,2024-09
2024-09-10 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.236,18.556,0.577,0.053,,3.646,21.97,45.5,2024-09
2024-09-10 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.233,18.566,0.564,0.051,,3.633,21.86,45.5,2024-09
2024-09-10 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.227,18.559,0.604,0.055,,,,,2024-09
2024-09-10 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.225,18.528,0.588,0.054,,,,,2024-09
2024-09-10 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.225,18.481,0.617,0.056,,3.65,21.38,45.5,2024-09
2024-09-10 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.223,18.463,0.58,0.053,,3.63,21.27,45.4,2024-09
2024-09-10 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.223,18.438,0.609,0.056,,,,,2024-09
2024-09-10 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.22,18.425,0.624,0.057,,,,,2024-09
2024-09-10 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,18.372,0.589,0.054,,3.64,20.68,45.4,2024-09
2024-09-10 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,18.381,0.612,0.056,,3.623,20.57,45.3,2024-09
2024-09-10 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,18.347,0.622,0.057,,,,,2024-09
2024-09-10 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.252,18.278,0.603,0.055,,,,,2024-09
2024-09-10 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,18.256,0.631,0.058,,3.647,20.06,45.3,2024-09
2024-09-10 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,18.253,0.631,0.058,,3.627,19.97,45.3,2024-09
2024-09-10 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,18.191,0.642,0.059,,,,,2024-09
2024-09-10 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.244,18.15,0.644,0.059,,,,,2024-09
2024-09-10 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.242,18.131,0.612,0.056,,3.651,19.53,45.3,2024-09
2024-09-10 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.24,18.088,0.621,0.057,,3.626,19.38,45.2,2024-09
2024-09-10 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.237,18.063,0.631,0.058,,,,,2024-09
2024-09-10 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,18.031,0.647,0.06,,,,,2024-09
2024-09-10 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.231,18.0,0.625,0.058,,3.641,18.82,45.2,2024-09
2024-09-10 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.231,17.931,0.619,0.057,,3.628,18.72,45.2,2024-09
