datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-08 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.284,2.503,0.313,,3.601,8.8,47.1,2024-12
2024-12-08 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.281,2.461,0.308,,,,,2024-12
2024-12-08 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.281,2.487,0.312,,,,,2024-12
2024-12-08 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.259,2.47,0.309,,3.612,8.66,47.2,2024-12
2024-12-08 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.266,2.485,0.311,,3.594,8.7,47.1,2024-12
2024-12-08 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.247,2.502,0.314,,,,,2024-12
2024-12-08 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.244,2.517,0.316,,,,,2024-12
2024-12-08 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.231,2.495,0.313,,3.616,8.74,47.2,2024-12
2024-12-08 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.241,2.506,0.314,,3.599,8.84,47.1,2024-12
2024-12-08 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.244,2.468,0.309,,,,,2024-12
2024-12-08 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.238,2.462,0.309,,,,,2024-12
2024-12-08 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.259,2.506,0.314,,3.612,8.89,47.2,2024-12
2024-12-08 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.256,2.499,0.313,,3.596,8.98,47.1,2024-12
2024-12-08 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.297,2.51,0.315,,,,,2024-12
2024-12-08 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.256,2.509,0.315,,,,,2024-12
2024-12-09 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.247,2.493,0.313,,3.607,8.97,47.2,2024-12
2024-12-09 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.247,2.493,0.313,,3.607,8.97,47.2,2024-12
2024-12-09 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.269,2.47,0.31,,3.594,9.0,47.1,2024-12
2024-12-09 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.259,2.513,0.315,,,,,2024-12
2024-12-09 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.194,2.497,0.313,,,,,2024-12
2024-12-09 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.231,2.523,0.316,,3.612,8.86,47.1,2024-12
2024-12-09 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.234,2.484,0.312,,3.598,8.85,47.0,2024-12
2024-12-09 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.288,2.488,0.312,,,,,2024-12
2024-12-09 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.222,2.466,0.309,,,,,2024-12
2024-12-09 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.253,2.495,0.313,,3.614,8.61,47.1,2024-12
2024-12-09 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.206,2.489,0.312,,3.596,8.6,47.0,2024-12
2024-12-09 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.206,2.48,0.311,,,,,2024-12
2024-12-09 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.219,2.518,0.316,,,,,2024-12
2024-12-09 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.238,2.51,0.315,,3.606,8.43,47.1,2024-12
2024-12-09 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.216,2.487,0.312,,3.593,8.43,47.0,2024-12
2024-12-09 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.228,2.525,0.317,,,,,2024-12
2024-12-09 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.172,2.5,0.314,,,,,2024-12
2024-12-09 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.197,2.502,0.314,,3.613,8.25,47.0,2024-12
2024-12-09 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.188,2.517,0.316,,3.596,8.21,47.0,2024-12
2024-12-09 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.147,2.478,0.311,,,,,2024-12
2024-12-09 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.15,2.482,0.312,,,,,2024-12
2024-12-09 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.134,2.509,0.315,,3.612,8.07,47.1,2024-12
2024-12-09 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.128,2.501,0.314,,3.598,8.09,47.0,2024-12
2024-12-09 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.125,2.479,0.312,,,,,2024-12
2024-12-09 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.134,2.489,0.313,,,,,2024-12
2024-12-09 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.131,2.495,0.314,,3.612,7.95,47.0,2024-12
2024-12-09 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.1,2.541,0.32,,3.599,7.96,47.0,2024-12
2024-12-09 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.116,2.525,0.318,,,,,2024-12
2024-12-09 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.106,2.497,0.314,,,,,2024-12
2024-12-09 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.078,2.543,0.32,,3.609,7.88,47.0,2024-12
2024-12-09 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.106,2.515,0.316,,3.594,7.92,46.9,2024-12
2024-12-09 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.088,2.531,0.319,,,,,2024-12
2024-12-09 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.088,2.531,0.319,,,,,2024-12
2024-12-09 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.097,2.548,0.321,,3.607,7.97,47.0,2024-12
2024-12-09 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.106,2.525,0.318,,3.595,8.06,46.9,2024-12
2024-12-09 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.113,2.511,0.316,,,,,2024-12
2024-12-09 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.053,2.526,0.318,,,,,2024-12
2024-12-09 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.088,2.509,0.316,,3.61,8.12,47.0,2024-12
2024-12-09 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.056,2.52,0.317,,3.593,8.18,47.0,2024-12
2024-12-09 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.091,2.556,0.322,,,,,2024-12
2024-12-09 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.066,2.512,0.316,,,,,2024-12
2024-12-09 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.081,2.518,0.317,,3.609,8.21,47.0,2024-12
2024-12-09 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.059,2.517,0.317,,3.592,8.28,47.0,2024-12
2024-12-09 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.066,2.515,0.317,,,,,2024-12
2024-12-09 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.041,2.546,0.321,,,,,2024-12
2024-12-09 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.069,2.529,0.319,,3.614,8.26,47.0,2024-12
2024-12-09 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.034,2.52,0.318,,3.597,8.32,47.0,2024-12
2024-12-09 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.056,2.514,0.317,,,,,2024-12
2024-12-09 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.088,2.507,0.316,,,,,2024-12
2024-12-09 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.05,2.559,0.323,,3.61,8.39,47.0,2024-12
2024-12-09 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.05,2.523,0.318,,3.594,8.48,47.0,2024-12
2024-12-09 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.053,2.537,0.32,,,,,2024-12
2024-12-09 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.078,2.541,0.32,,,,,2024-12
2024-12-09 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.056,2.492,0.314,,3.605,8.59,47.1,2024-12
2024-12-09 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.069,2.529,0.319,,3.598,8.67,47.0,2024-12
2024-12-09 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.084,2.518,0.317,,,,,2024-12
2024-12-09 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.034,2.534,0.319,,,,,2024-12
2024-12-09 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.066,2.533,0.319,,3.608,8.87,47.1,2024-12
2024-12-09 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.119,2.516,0.317,,3.601,9.0,47.1,2024-12
2024-12-09 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.069,2.519,0.317,,,,,2024-12
2024-12-09 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.072,2.496,0.315,,,,,2024-12
2024-12-09 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.088,2.55,0.321,,3.613,9.05,47.1,2024-12
2024-12-09 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.072,2.547,0.321,,3.598,9.09,47.1,2024-12
2024-12-09 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.1,2.524,0.318,,,,,2024-12
2024-12-09 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.072,2.519,0.318,,,,,2024-12
2024-12-09 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.05,2.548,0.321,,3.611,9.05,47.1,2024-12
2024-12-09 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.072,2.509,0.316,,3.593,9.1,47.1,2024-12
2024-12-09 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.047,2.53,0.319,,,,,2024-12
2024-12-09 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.044,2.552,0.322,,,,,2024-12
2024-12-09 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.047,2.575,0.325,,3.61,9.0,47.1,2024-12
2024-12-09 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.047,2.519,0.318,,3.601,9.02,47.0,2024-12
2024-12-09 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.025,2.539,0.32,,,,,2024-12
2024-12-09 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.031,2.54,0.32,,,,,2024-12
2024-12-09 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.031,2.556,0.323,,3.611,8.93,47.1,2024-12
2024-12-09 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.006,2.548,0.322,,3.596,8.95,47.0,2024-12
2024-12-09 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.016,2.561,0.323,,,,,2024-12
2024-12-09 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.009,2.551,0.322,,,,,2024-12
2024-12-09 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.003,2.546,0.321,,3.606,8.84,47.1,2024-12
2024-12-09 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.006,2.539,0.321,,3.594,8.85,47.1,2024-12
2024-12-09 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.0,2.546,0.321,,,,,2024-12
2024-12-09 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.003,2.561,0.323,,,,,2024-12
2024-12-09 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.0,2.554,0.323,,3.608,8.75,47.1,2024-12
2024-12-09 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.966,2.515,0.318,,3.593,8.73,47.0,2024-12
2024-12-09 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.975,2.573,0.325,,,,,2024-12
2024-12-09 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.963,2.563,0.324,,,,,2024-12
2024-12-09 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.956,2.551,0.322,,3.607,8.63,47.1,2024-12
2024-12-09 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.969,2.541,0.321,,3.593,8.67,47.0,2024-12
2024-12-09 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.953,2.593,0.328,,,,,2024-12
2024-12-09 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.984,2.556,0.323,,,,,2024-12
2024-12-09 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.963,2.533,0.32,,3.612,8.62,47.1,2024-12
2024-12-09 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.969,2.563,0.324,,3.598,8.67,47.0,2024-12
2024-12-09 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.966,2.515,0.318,,,,,2024-12
2024-12-09 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.975,2.553,0.323,,,,,2024-12
2024-12-09 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.934,2.554,0.323,,3.61,8.72,47.1,2024-12
2024-12-09 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.969,2.558,0.323,,3.593,8.76,47.0,2024-12
2024-12-09 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.975,2.569,0.325,,,,,2024-12
2024-12-09 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.966,2.551,0.322,,,,,2024-12
2024-12-10 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.963,2.593,0.328,,3.609,8.7,47.1,2024-12
2024-12-10 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.963,2.593,0.328,,3.609,8.7,47.1,2024-12
2024-12-10 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.981,2.55,0.322,,3.596,8.74,47.0,2024-12
2024-12-10 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.931,2.56,0.324,,,,,2024-12
2024-12-10 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.956,2.592,0.328,,,,,2024-12
2024-12-10 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.922,2.58,0.326,,3.613,8.73,47.1,2024-12
2024-12-10 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.956,2.552,0.323,,3.595,8.78,47.1,2024-12
2024-12-10 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.913,2.535,0.321,,,,,2024-12
2024-12-10 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.988,2.562,0.324,,,,,2024-12
2024-12-10 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.944,2.556,0.323,,3.616,8.8,47.1,2024-12
2024-12-10 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.919,2.574,0.326,,3.595,8.84,47.0,2024-12
2024-12-10 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.938,2.54,0.321,,,,,2024-12
2024-12-10 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.922,2.544,0.322,,,,,2024-12
2024-12-10 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.922,2.572,0.325,,3.607,8.72,47.1,2024-12
2024-12-10 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.913,2.566,0.325,,3.597,8.71,47.0,2024-12
2024-12-10 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.916,2.541,0.322,,,,,2024-12
2024-12-10 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.875,2.549,0.323,,,,,2024-12
2024-12-10 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.9,2.561,0.324,,3.609,8.54,47.1,2024-12
2024-12-10 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.919,2.555,0.323,,3.594,8.54,47.0,2024-12
2024-12-10 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.925,2.573,0.326,,,,,2024-12
2024-12-10 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.919,2.583,0.327,,,,,2024-12
2024-12-10 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.913,2.561,0.324,,3.609,8.47,47.1,2024-12
2024-12-10 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.881,2.567,0.325,,3.594,8.53,47.0,2024-12
2024-12-10 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.925,2.56,0.324,,,,,2024-12
2024-12-10 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.906,2.602,0.329,,,,,2024-12
2024-12-10 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.909,2.587,0.328,,3.614,8.56,47.1,2024-12
2024-12-10 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.891,2.55,0.323,,3.598,8.61,47.0,2024-12
2024-12-10 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.878,2.559,0.324,,,,,2024-12
2024-12-10 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.894,2.58,0.327,,,,,2024-12
2024-12-10 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.875,2.557,0.324,,3.61,8.58,47.1,2024-12
2024-12-10 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.891,2.567,0.325,,3.593,8.62,47.0,2024-12
2024-12-10 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.897,2.585,0.328,,,,,2024-12
2024-12-10 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.875,2.597,0.329,,,,,2024-12
2024-12-10 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.863,2.579,0.327,,3.607,8.59,47.1,2024-12
2024-12-10 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.847,2.538,0.322,,3.595,8.63,47.0,2024-12
2024-12-10 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.853,2.565,0.325,,,,,2024-12
2024-12-10 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.869,2.596,0.329,,,,,2024-12
2024-12-10 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.881,2.593,0.329,,3.608,8.62,47.1,2024-12
2024-12-10 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.881,2.668,0.338,,3.595,8.67,47.0,2024-12
2024-12-10 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.859,2.561,0.325,,,,,2024-12
2024-12-10 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.838,2.56,0.325,,,,,2024-12
2024-12-10 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.85,2.581,0.327,,3.607,8.69,47.1,2024-12
2024-12-10 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.844,2.591,0.329,,3.599,8.75,47.1,2024-12
2024-12-10 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.859,2.595,0.329,,,,,2024-12
2024-12-10 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.825,2.577,0.327,,,,,2024-12
2024-12-10 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.834,2.61,0.331,,3.614,8.76,47.1,2024-12
2024-12-10 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.822,2.59,0.329,,3.596,8.81,47.1,2024-12
2024-12-10 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.841,2.615,0.332,,,,,2024-12
2024-12-10 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.869,2.564,0.325,,,,,2024-12
2024-12-10 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.806,2.611,0.331,,3.614,8.84,47.1,2024-12
2024-12-10 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.838,2.588,0.328,,3.596,8.84,47.0,2024-12
2024-12-10 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.853,2.588,0.328,,,,,2024-12
2024-12-10 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.838,2.607,0.331,,,,,2024-12
2024-12-10 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.831,2.605,0.33,,3.607,8.84,47.1,2024-12
2024-12-10 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.869,2.578,0.327,,3.59,8.92,47.0,2024-12
2024-12-10 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.85,2.605,0.33,,,,,2024-12
2024-12-10 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.884,2.603,0.33,,,,,2024-12
2024-12-10 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.841,2.584,0.328,,3.605,8.89,47.1,2024-12
2024-12-10 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.872,2.572,0.326,,3.592,8.95,47.0,2024-12
2024-12-10 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.881,2.592,0.329,,,,,2024-12
2024-12-10 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.859,2.602,0.33,,,,,2024-12
2024-12-10 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.878,2.59,0.328,,3.612,8.91,47.1,2024-12
2024-12-10 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.856,2.602,0.33,,3.604,8.92,47.1,2024-12
2024-12-10 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.853,2.577,0.327,,,,,2024-12
2024-12-10 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.85,2.6,0.33,,,,,2024-12
2024-12-10 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.875,2.609,0.331,,3.61,8.82,47.1,2024-12
2024-12-10 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.853,2.594,0.329,,3.602,8.84,47.1,2024-12
2024-12-10 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.859,2.613,0.331,,,,,2024-12
2024-12-10 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.825,2.593,0.329,,,,,2024-12
2024-12-10 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.847,2.621,0.332,,3.607,8.73,47.1,2024-12
2024-12-10 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.859,2.621,0.332,,3.598,8.74,47.1,2024-12
2024-12-10 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.875,2.592,0.329,,,,,2024-12
2024-12-10 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.828,2.591,0.329,,,,,2024-12
2024-12-10 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.822,2.6,0.33,,3.613,8.63,47.1,2024-12
2024-12-10 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.806,2.599,0.33,,3.596,8.66,47.0,2024-12
2024-12-10 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.797,2.605,0.331,,,,,2024-12
2024-12-10 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.834,2.592,0.329,,,,,2024-12
2024-12-10 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.838,2.614,0.332,,3.61,8.64,47.1,2024-12
2024-12-10 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.806,2.611,0.331,,3.6,8.67,47.0,2024-12
2024-12-10 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.766,2.605,0.331,,,,,2024-12
2024-12-10 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.831,2.618,0.332,,,,,2024-12
2024-12-10 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.788,2.618,0.332,,3.614,8.66,47.1,2024-12
2024-12-10 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.756,2.637,0.335,,3.599,8.7,47.0,2024-12
2024-12-10 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.813,2.616,0.332,,,,,2024-12
2024-12-10 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.778,2.634,0.335,,,,,2024-12
2024-12-10 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.738,2.584,0.328,,3.614,8.65,47.1,2024-12
2024-12-10 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.756,2.603,0.331,,3.596,8.68,47.0,2024-12
2024-12-10 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.753,2.607,0.331,,,,,2024-12
2024-12-10 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.775,2.603,0.331,,,,,2024-12
2024-12-10 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.738,2.629,0.334,,3.609,8.56,47.1,2024-12
2024-12-10 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.716,2.618,0.333,,3.59,8.61,47.0,2024-12
2024-12-10 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.756,2.663,0.339,,,,,2024-12
2024-12-10 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.731,2.614,0.332,,,,,2024-12
2024-12-10 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.731,2.638,0.336,,3.607,8.46,47.1,2024-12
2024-12-10 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.722,2.624,0.334,,3.601,8.47,47.0,2024-12
2024-12-10 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.678,2.604,0.331,,,,,2024-12
2024-12-10 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.734,2.612,0.332,,,,,2024-12
