datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-10 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,22.428,0,0,,,,,2024-08
2024-08-10 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,22.403,0,0,,,,,2024-08
2024-08-11 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.337,22.388,0,0,,3.659,25.28,44.0,2024-08
2024-08-11 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,22.356,0,0,,3.643,25.23,43.9,2024-08
2024-08-11 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,22.35,0,0,,,,,2024-08
2024-08-11 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,22.328,0,0,,,,,2024-08
2024-08-11 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,22.278,0,0,,3.659,24.65,43.8,2024-08
2024-08-11 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,22.281,0,0,,3.644,24.44,43.7,2024-08
2024-08-11 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.335,22.263,0,0,,,,,2024-08
2024-08-11 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,22.253,0,0,,,,,2024-08
2024-08-11 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.334,22.184,0,0,,3.658,23.77,43.7,2024-08
2024-08-11 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.334,22.2,0,0,,3.644,23.63,43.6,2024-08
2024-08-11 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.163,0,0,,,,,2024-08
2024-08-11 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.15,0,0,,,,,2024-08
2024-08-11 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.128,0,0,,3.653,23.1,43.6,2024-08
2024-08-11 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.106,0,0,,3.636,22.95,43.5,2024-08
2024-08-11 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.072,0,0,,,,,2024-08
2024-08-11 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.075,0,0,,,,,2024-08
2024-08-11 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.016,0,0,,3.651,22.45,43.5,2024-08
2024-08-11 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.0,0,0,,3.638,22.37,43.4,2024-08
2024-08-11 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,21.978,0,0,,,,,2024-08
2024-08-11 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.335,21.941,0,0,,,,,2024-08
2024-08-11 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.335,21.906,0,0,,3.654,22.25,43.5,2024-08
2024-08-11 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.335,21.906,0,0,,3.636,22.35,43.4,2024-08
2024-08-11 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,21.856,0,0,,,,,2024-08
2024-08-11 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,21.841,0,0,,,,,2024-08
2024-08-11 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,21.803,0,0,,3.652,22.46,43.5,2024-08
2024-08-11 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,21.809,0,0,,3.63,22.57,43.4,2024-08
2024-08-11 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,21.738,0,0,,,,,2024-08
2024-08-11 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,21.722,0,0,,,,,2024-08
2024-08-11 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.34,21.694,0,0,,3.654,22.96,43.6,2024-08
2024-08-11 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,21.681,0,0,,3.638,23.22,43.5,2024-08
2024-08-11 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,21.694,0,0,,,,,2024-08
2024-08-11 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,21.706,0,0,,,,,2024-08
2024-08-11 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,21.631,0,0,,3.656,23.75,43.7,2024-08
2024-08-11 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,21.622,0,0,,3.628,24.16,43.8,2024-08
2024-08-11 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,21.613,0,0,,,,,2024-08
2024-08-11 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,21.678,0,0,,,,,2024-08
2024-08-11 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.342,21.691,0,0,,3.657,28.17,44.8,2024-08
2024-08-11 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,21.669,0,0,,3.643,29.41,44.8,2024-08
2024-08-11 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,21.706,0,0,,,,,2024-08
2024-08-11 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,21.731,0,0,,,,,2024-08
2024-08-11 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.342,21.759,0,0,,3.663,31.86,44.9,2024-08
2024-08-11 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,21.788,0,0,,3.652,31.82,44.6,2024-08
2024-08-11 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,21.819,0,0,,,,,2024-08
2024-08-11 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,21.838,0,0,,,,,2024-08
2024-08-11 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,21.841,0,0,,3.659,30.28,44.6,2024-08
2024-08-11 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,21.894,0,0,,3.648,29.85,44.5,2024-08
2024-08-11 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,21.966,0,0,,,,,2024-08
2024-08-11 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,21.969,0,0,,,,,2024-08
2024-08-11 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,21.978,0,0,,3.657,28.96,44.6,2024-08
2024-08-11 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,22.013,0,0,,3.645,28.84,44.5,2024-08
2024-08-11 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,22.0,0,0,,,,,2024-08
2024-08-11 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,22.013,0,0,,,,,2024-08
2024-08-11 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.345,22.041,0,0,,3.655,28.67,44.6,2024-08
2024-08-11 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,22.069,0,0,,3.647,28.75,44.6,2024-08
2024-08-11 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,22.059,0,0,,,,,2024-08
2024-08-11 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,22.103,0,0,,,,,2024-08
2024-08-11 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.34,22.122,0,0,,3.657,28.89,44.6,2024-08
2024-08-11 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.339,22.144,0,0,,3.644,29.01,44.6,2024-08
2024-08-11 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.339,22.234,0,0,,,,,2024-08
2024-08-11 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.339,22.263,0,0,,,,,2024-08
2024-08-11 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,22.288,0,0,,3.659,29.2,44.7,2024-08
2024-08-11 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,22.356,0,0,,3.646,29.37,44.6,2024-08
2024-08-11 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,22.388,0,0,,,,,2024-08
2024-08-11 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.422,0,0,,,,,2024-08
2024-08-11 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,22.472,0,0,,3.656,29.65,44.7,2024-08
2024-08-11 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,22.584,0,0,,3.648,29.76,44.7,2024-08
2024-08-11 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,22.6,0,0,,,,,2024-08
2024-08-11 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,22.644,0,0,,,,,2024-08
2024-08-11 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.328,22.713,0,0,,3.66,29.8,44.7,2024-08
2024-08-11 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,22.763,0,0,,3.647,29.82,44.7,2024-08
2024-08-11 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,22.813,0,0,,,,,2024-08
2024-08-11 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,22.828,0,0,,,,,2024-08
2024-08-11 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.337,22.878,0,0,,3.659,29.69,44.7,2024-08
2024-08-11 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,22.875,0,0,,3.649,29.68,44.7,2024-08
2024-08-11 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,22.891,0,0,,,,,2024-08
2024-08-11 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.337,22.944,0,0,,,,,2024-08
2024-08-11 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,22.906,0,0,,3.659,29.88,44.9,2024-08
2024-08-11 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,22.931,0,0,,3.645,30.23,44.9,2024-08
2024-08-11 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,22.934,0,0,,,,,2024-08
2024-08-11 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,22.963,0,0,,,,,2024-08
2024-08-11 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.339,22.978,0,0,,3.661,30.11,44.7,2024-08
2024-08-11 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,23.013,0,0,,3.645,29.75,44.6,2024-08
2024-08-11 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,23.006,0,0,,,,,2024-08
2024-08-11 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,23.044,0,0,,,,,2024-08
2024-08-11 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,23.091,0,0,,3.659,28.47,44.5,2024-08
2024-08-11 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,23.075,0,0,,3.641,28.1,44.4,2024-08
2024-08-11 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,23.091,0,0,,,,,2024-08
2024-08-11 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,23.059,0,0,,,,,2024-08
2024-08-11 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.339,23.059,0,0,,3.657,27.14,44.4,2024-08
2024-08-11 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,23.097,0,0,,3.641,26.89,44.3,2024-08
2024-08-11 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,23.125,0,0,,,,,2024-08
2024-08-11 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,23.097,0,0,,,,,2024-08
2024-08-11 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.338,23.116,0,0,,3.663,26.07,44.2,2024-08
2024-08-11 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,23.097,0,0,,3.645,25.88,44.1,2024-08
2024-08-11 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,23.097,0,0,,,,,2024-08
2024-08-11 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,23.047,0,0,,,,,2024-08
2024-08-12 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.335,23.006,0,0,,3.66,25.23,44.1,2024-08
2024-08-12 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,23.016,0,0,,3.641,25.1,44.0,2024-08
2024-08-12 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.95,0,0,,,,,2024-08
2024-08-12 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,22.95,0,0,,,,,2024-08
2024-08-12 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.331,22.944,0,0,,3.654,24.55,43.9,2024-08
2024-08-12 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,22.872,0,0,,3.644,24.44,43.9,2024-08
2024-08-12 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,22.878,0,0,,,,,2024-08
2024-08-12 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,22.819,0,0,,,,,2024-08
2024-08-12 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,22.775,0,0,,3.66,23.96,43.8,2024-08
2024-08-12 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.327,22.744,0,0,,3.642,23.84,43.8,2024-08
2024-08-12 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.326,22.722,0,0,,,,,2024-08
2024-08-12 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.326,22.647,0,0,,,,,2024-08
2024-08-12 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,22.6,0,0,,3.66,23.34,43.7,2024-08
2024-08-12 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.325,22.6,0,0,,3.641,23.22,43.7,2024-08
2024-08-12 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.324,22.531,0,0,,,,,2024-08
2024-08-12 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.324,22.522,0,0,,,,,2024-08
2024-08-12 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.324,22.481,0,0,,3.656,22.73,43.6,2024-08
2024-08-12 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.324,22.45,0,0,,3.641,22.6,43.6,2024-08
2024-08-12 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,22.406,0,0,,,,,2024-08
2024-08-12 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.327,22.338,0,0,,,,,2024-08
2024-08-12 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.327,22.291,0,0,,3.657,22.13,43.5,2024-08
2024-08-12 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,22.234,0,0,,3.636,22.05,43.5,2024-08
2024-08-12 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,22.247,0,0,,,,,2024-08
2024-08-12 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.197,0,0,,,,,2024-08
2024-08-12 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.159,0,0,,3.652,21.82,43.5,2024-08
2024-08-12 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.156,0,0,,3.634,21.87,43.5,2024-08
2024-08-12 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,22.094,0,0,,,,,2024-08
2024-08-12 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.059,0,0,,,,,2024-08
2024-08-12 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.038,0,0,,3.649,22.93,44.1,2024-08
2024-08-12 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,22.041,0,0,,3.638,24.33,44.3,2024-08
2024-08-12 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,21.981,0,0,,,,,2024-08
2024-08-12 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.335,21.988,0,0,,,,,2024-08
2024-08-12 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.335,22.006,0,0,,3.657,27.87,44.6,2024-08
2024-08-12 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.335,21.938,0,0,,3.646,28.78,44.7,2024-08
2024-08-12 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,21.934,0,0,,,,,2024-08
2024-08-12 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,21.941,0,0,,,,,2024-08
2024-08-12 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,21.953,0,0,,3.654,30.96,45.0,2024-08
2024-08-12 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,21.906,0,0,,3.649,31.68,45.1,2024-08
2024-08-12 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.337,21.916,0,0,,,,,2024-08
2024-08-12 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,21.941,0,0,,,,,2024-08
2024-08-12 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,21.925,0,0,,3.659,33.31,45.2,2024-08
2024-08-12 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.337,21.969,0,0,,3.649,33.19,45.0,2024-08
2024-08-12 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.337,21.969,0,0,,,,,2024-08
2024-08-12 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.339,21.991,0,0,,,,,2024-08
2024-08-12 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,22.019,0,0,,3.66,31.89,45.0,2024-08
2024-08-12 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,22.066,0,0,,3.651,31.59,45.0,2024-08
2024-08-12 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.122,0,0,,,,,2024-08
2024-08-12 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,22.113,0,0,,,,,2024-08
2024-08-12 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.331,22.194,0,0,,3.66,31.03,45.0,2024-08
2024-08-12 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.331,22.178,0,0,,3.648,31.06,45.1,2024-08
2024-08-12 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,22.181,0,0,,,,,2024-08
2024-08-12 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,22.194,0,0,,,,,2024-08
2024-08-12 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.326,22.191,0,0,,3.657,31.26,45.1,2024-08
2024-08-12 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,22.222,0,0,,3.648,31.45,45.1,2024-08
2024-08-12 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.324,22.225,0,0,,,,,2024-08
2024-08-12 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,22.266,0,0,,,,,2024-08
2024-08-12 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.321,22.266,0,0,,3.659,31.98,45.3,2024-08
2024-08-12 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.319,22.328,0,0,,3.654,32.23,45.3,2024-08
2024-08-12 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,22.425,0,0,,,,,2024-08
2024-08-12 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.332,22.416,0,0,,,,,2024-08
2024-08-12 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,22.538,0,0,,3.661,32.83,45.4,2024-08
2024-08-12 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,22.553,0,0,,3.652,33.11,45.4,2024-08
2024-08-12 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,22.597,0,0,,,,,2024-08
2024-08-12 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.644,0,0,,,,,2024-08
2024-08-12 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.332,22.663,0,0,,3.662,33.66,45.5,2024-08
2024-08-12 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,22.725,0,0,,3.654,33.87,45.5,2024-08
2024-08-12 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.747,0,0,,,,,2024-08
2024-08-12 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,22.806,0,0,,,,,2024-08
2024-08-12 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.856,0,0,,3.663,34.12,45.6,2024-08
2024-08-12 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.334,22.859,0,0,,3.655,34.22,45.6,2024-08
2024-08-12 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.334,22.916,0,0,,,,,2024-08
2024-08-12 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,22.978,0,0,,,,,2024-08
2024-08-12 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,22.981,0,0,,3.664,34.35,45.7,2024-08
2024-08-12 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.331,23.041,0,0,,3.652,34.42,45.6,2024-08
2024-08-12 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.33,23.069,0,0,,,,,2024-08
2024-08-12 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.329,23.078,0,0,,,,,2024-08
2024-08-12 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.327,23.159,0,0,,3.669,34.82,45.9,2024-08
2024-08-12 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,23.166,0,0,,3.652,35.06,45.8,2024-08
2024-08-12 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.324,23.234,0,0,,,,,2024-08
2024-08-12 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,23.3,0,0,,,,,2024-08
2024-08-12 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.321,23.291,0,0,,3.666,34.63,45.6,2024-08
2024-08-12 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,23.35,0,0,,3.652,34.25,45.5,2024-08
2024-08-12 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.319,23.322,0,0,,,,,2024-08
2024-08-12 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.319,23.331,0,0,,,,,2024-08
2024-08-12 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.318,23.344,0,0,,3.663,32.76,45.4,2024-08
2024-08-12 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,23.334,0,0,,3.657,32.36,45.3,2024-08
2024-08-12 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,23.363,0,0,,,,,2024-08
2024-08-12 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,23.394,0,0,,,,,2024-08
2024-08-12 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.33,23.391,0,0,,3.659,31.17,45.2,2024-08
2024-08-12 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,23.413,0,0,,3.651,30.87,45.1,2024-08
2024-08-12 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,23.391,0,0,,,,,2024-08
2024-08-12 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.331,23.428,0,0,,,,,2024-08
2024-08-12 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,23.413,0,0,,3.661,29.86,45.0,2024-08
2024-08-12 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.331,23.434,0,0,,3.652,29.64,44.9,2024-08
2024-08-12 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.331,23.478,0,0,,,,,2024-08
2024-08-12 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.331,23.513,0,0,,,,,2024-08
2024-08-13 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.332,23.494,0,0,,3.663,28.95,44.9,2024-08
2024-08-13 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.332,23.528,0,0,,3.643,28.84,44.8,2024-08
2024-08-13 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,23.509,0,0,,,,,2024-08
2024-08-13 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,23.531,0,0,,,,,2024-08
2024-08-13 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.331,23.581,0,0,,3.66,28.43,44.8,2024-08
2024-08-13 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.33,23.553,0,0,,3.651,28.37,44.7,2024-08
2024-08-13 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.33,23.575,0,0,,,,,2024-08
2024-08-13 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.328,23.575,0,0,,,,,2024-08
2024-08-13 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.327,23.578,0,0,,3.663,28.0,44.7,2024-08
2024-08-13 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.324,23.588,0,0,,3.647,27.94,44.6,2024-08
2024-08-13 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,23.594,0,0,,,,,2024-08
2024-08-13 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,23.559,0,0,,,,,2024-08
2024-08-13 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,23.581,0,0,,3.66,27.74,44.6,2024-08
2024-08-13 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.319,23.616,0,0,,3.647,27.73,44.6,2024-08
2024-08-13 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,23.581,0,0,,,,,2024-08
2024-08-13 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.316,23.581,0,0,,,,,2024-08
2024-08-13 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,23.575,0,0,,3.661,27.49,44.6,2024-08
2024-08-13 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,23.606,0,0,,3.643,27.43,44.5,2024-08
2024-08-13 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,23.625,0,0,,,,,2024-08
2024-08-13 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.327,23.553,0,0,,,,,2024-08
2024-08-13 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,23.588,0,0,,3.663,27.04,44.5,2024-08
2024-08-13 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,23.566,0,0,,3.649,26.96,44.4,2024-08
2024-08-13 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,23.55,0,0,,,,,2024-08
2024-08-13 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,23.547,0,0,,,,,2024-08
2024-08-13 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.329,23.566,0,0,,3.659,26.69,44.5,2024-08
2024-08-13 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,23.531,0,0,,3.644,26.73,44.4,2024-08
2024-08-13 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,23.544,0,0,,,,,2024-08
2024-08-13 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,23.509,0,0,,,,,2024-08
2024-08-13 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,23.475,0,0,,3.66,27.75,45.0,2024-08
