datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-08 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,17.097,0.0,0.0,,3.6,16.26,6.9,2025-06
2025-06-08 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,17.034,0.0,0.0,,,,,2025-06
2025-06-08 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.988,0.0,0.0,,,,,2025-06
2025-06-08 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,16.95,0.0,0.0,,3.61,16.16,6.9,2025-06
2025-06-08 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.934,0.0,0.0,,3.594,16.28,6.9,2025-06
2025-06-08 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,16.897,0.0,0.0,,,,,2025-06
2025-06-08 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,16.859,0.0,0.0,,,,,2025-06
2025-06-08 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.806,0.0,0.0,,3.609,16.24,7.0,2025-06
2025-06-08 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,16.781,0.0,0.0,,3.59,16.22,6.9,2025-06
2025-06-08 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.75,0.0,0.0,,,,,2025-06
2025-06-08 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.744,0.0,0.0,,,,,2025-06
2025-06-08 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,16.713,0.0,0.0,,3.608,16.41,6.9,2025-06
2025-06-08 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,16.709,0.0,0.0,,3.592,16.6,7.0,2025-06
2025-06-08 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,16.697,0.0,0.0,,,,,2025-06
2025-06-08 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,16.703,0.0,0.0,,,,,2025-06
2025-06-08 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,16.709,0.0,0.0,,3.609,16.71,7.0,2025-06
2025-06-08 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,16.641,0.0,0.0,,3.592,16.65,7.0,2025-06
2025-06-08 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,16.631,0.0,0.0,,,,,2025-06
2025-06-08 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,16.625,0.0,0.0,,,,,2025-06
2025-06-08 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.302,16.663,0.0,0.0,,3.618,16.96,7.0,2025-06
2025-06-08 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,16.663,0.0,0.0,,3.601,17.18,7.0,2025-06
2025-06-08 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,16.709,0.0,0.0,,,,,2025-06
2025-06-08 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,16.759,0.0,0.0,,,,,2025-06
2025-06-08 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,16.794,0.0,0.0,,3.623,17.74,7.0,2025-06
2025-06-08 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,16.828,0.0,0.0,,3.594,17.62,7.0,2025-06
2025-06-08 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,16.778,0.0,0.0,,,,,2025-06
2025-06-08 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,16.722,0.0,0.0,,,,,2025-06
2025-06-08 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.316,16.741,0.0,0.0,,3.61,16.57,7.0,2025-06
2025-06-08 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,16.678,0.0,0.0,,3.593,16.48,7.0,2025-06
2025-06-08 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,16.659,0.0,0.0,,,,,2025-06
2025-06-08 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,16.634,0.0,0.0,,,,,2025-06
2025-06-08 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,16.65,0.0,0.0,,3.617,16.14,7.0,2025-06
2025-06-08 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,16.628,0.0,0.0,,3.599,16.24,7.0,2025-06
2025-06-08 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.324,16.622,0.0,0.0,,,,,2025-06
2025-06-08 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,16.606,0.0,0.0,,,,,2025-06
2025-06-08 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.328,16.534,0.0,0.0,,3.615,16.11,7.0,2025-06
2025-06-08 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,16.556,0.0,0.0,,3.598,16.12,6.9,2025-06
2025-06-08 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,16.528,0.0,0.0,,,,,2025-06
2025-06-08 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,16.516,0.002,0.0,,,,,2025-06
2025-06-08 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,16.506,0.02,0.002,,3.617,16.27,6.9,2025-06
2025-06-08 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.335,16.503,0.121,0.012,,3.594,16.51,7.0,2025-06
2025-06-08 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,16.525,0.146,0.014,,,,,2025-06
2025-06-08 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,16.534,0.203,0.019,,,,,2025-06
2025-06-08 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,16.563,0.217,0.021,,3.611,17.02,7.0,2025-06
2025-06-08 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.332,16.597,0.264,0.025,,3.594,17.24,7.0,2025-06
2025-06-08 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.332,16.6,0.268,0.026,,,,,2025-06
2025-06-08 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.338,16.575,0.267,0.025,,,,,2025-06
2025-06-08 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,16.575,0.31,0.03,,3.61,17.32,7.0,2025-06
2025-06-08 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.341,16.541,0.329,0.032,,3.599,17.14,7.0,2025-06
2025-06-08 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.342,16.503,0.315,0.03,,,,,2025-06
2025-06-08 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,16.456,0.383,0.037,,,,,2025-06
2025-06-08 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,16.372,0.36,0.034,,3.615,16.75,7.0,2025-06
2025-06-08 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,16.359,0.407,0.039,,3.6,16.75,7.0,2025-06
2025-06-08 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,16.344,0.43,0.041,,,,,2025-06
2025-06-08 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,16.338,0.45,0.043,,,,,2025-06
2025-06-08 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.346,16.303,0.457,0.044,,3.617,16.83,7.0,2025-06
2025-06-08 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,16.269,0.488,0.047,,3.604,16.89,7.0,2025-06
2025-06-08 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,16.156,0.494,0.048,,,,,2025-06
2025-06-08 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,16.141,0.522,0.05,,,,,2025-06
2025-06-08 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,16.141,0.563,0.054,,3.619,16.4,7.0,2025-06
2025-06-08 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,16.05,0.562,0.054,,3.594,16.26,7.0,2025-06
2025-06-08 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,16.05,0.619,0.06,,,,,2025-06
2025-06-08 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,16.0,0.629,0.061,,,,,2025-06
2025-06-08 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,15.944,0.643,0.062,,3.616,15.64,7.0,2025-06
2025-06-08 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,15.916,0.639,0.062,,3.587,15.5,7.0,2025-06
2025-06-08 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.85,0.663,0.064,,,,,2025-06
2025-06-08 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,15.813,0.678,0.066,,,,,2025-06
2025-06-08 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.775,0.71,0.069,,3.609,14.98,6.9,2025-06
2025-06-08 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,15.744,0.735,0.071,,3.593,14.85,6.9,2025-06
2025-06-08 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,15.713,0.77,0.075,,,,,2025-06
2025-06-08 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,15.688,0.731,0.071,,,,,2025-06
2025-06-09 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.619,0.754,0.073,,3.609,14.44,6.9,2025-06
2025-06-09 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.619,0.754,0.073,,3.609,14.44,6.9,2025-06
2025-06-09 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.569,0.758,0.074,,3.593,14.38,6.9,2025-06
2025-06-09 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.569,0.762,0.074,,,,,2025-06
2025-06-09 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.519,0.811,0.079,,,,,2025-06
2025-06-09 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.472,0.817,0.079,,3.604,14.1,6.9,2025-06
2025-06-09 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.453,0.807,0.078,,3.588,14.07,6.9,2025-06
2025-06-09 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,15.363,0.827,0.08,,,,,2025-06
2025-06-09 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,15.341,0.873,0.085,,,,,2025-06
2025-06-09 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,15.294,0.907,0.088,,3.603,13.88,6.9,2025-06
2025-06-09 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,15.259,0.917,0.089,,3.587,13.89,6.9,2025-06
2025-06-09 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,15.219,0.923,0.09,,,,,2025-06
2025-06-09 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,15.181,0.932,0.091,,,,,2025-06
2025-06-09 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,15.15,0.969,0.095,,3.602,13.87,6.9,2025-06
2025-06-09 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,15.081,0.99,0.097,,3.594,13.97,6.9,2025-06
2025-06-09 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,15.009,1.048,0.103,,,,,2025-06
2025-06-09 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,14.922,1.075,0.105,,,,,2025-06
2025-06-09 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,14.909,1.09,0.107,,3.606,14.15,6.9,2025-06
2025-06-09 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,14.872,1.109,0.109,,3.582,14.28,6.9,2025-06
2025-06-09 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,14.844,1.136,0.112,,,,,2025-06
2025-06-09 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,14.788,1.13,0.111,,,,,2025-06
2025-06-09 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,14.756,1.181,0.116,,3.608,14.42,6.9,2025-06
2025-06-09 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,14.741,1.169,0.115,,3.588,14.53,6.9,2025-06
2025-06-09 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,14.706,1.163,0.115,,,,,2025-06
2025-06-09 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,14.703,1.17,0.116,,,,,2025-06
2025-06-09 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,14.669,1.191,0.118,,3.598,14.64,6.9,2025-06
2025-06-09 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,14.644,1.189,0.118,,3.591,14.73,6.9,2025-06
2025-06-09 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,14.631,1.17,0.116,,,,,2025-06
2025-06-09 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,14.631,1.213,0.12,,,,,2025-06
2025-06-09 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,14.631,1.23,0.122,,3.601,14.92,6.9,2025-06
2025-06-09 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,14.6,1.194,0.118,,3.591,15.06,7.0,2025-06
2025-06-09 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,14.634,1.251,0.124,,,,,2025-06
2025-06-09 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,14.644,1.213,0.12,,,,,2025-06
2025-06-09 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,14.631,1.24,0.123,,3.608,17.26,7.0,2025-06
2025-06-09 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,14.575,1.214,0.12,,3.594,18.36,7.0,2025-06
2025-06-09 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,14.631,1.234,0.122,,,,,2025-06
2025-06-09 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,14.588,1.245,0.123,,,,,2025-06
2025-06-09 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,14.591,1.25,0.124,,3.614,20.58,7.2,2025-06
2025-06-09 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,14.656,1.252,0.124,,3.607,20.86,7.2,2025-06
2025-06-09 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,14.691,1.227,0.122,,,,,2025-06
2025-06-09 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,14.759,1.244,0.123,,,,,2025-06
2025-06-09 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.344,14.85,1.202,0.119,,3.62,21.47,7.2,2025-06
2025-06-09 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,14.941,1.226,0.121,,3.602,21.65,7.2,2025-06
2025-06-09 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,15.084,1.179,0.116,,,,,2025-06
2025-06-09 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,15.191,1.18,0.116,,,,,2025-06
2025-06-09 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.332,15.328,1.147,0.112,,3.622,21.77,7.2,2025-06
2025-06-09 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.331,15.366,1.109,0.108,,3.607,21.92,7.2,2025-06
2025-06-09 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,15.509,1.119,0.109,,,,,2025-06
2025-06-09 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,15.5,1.059,0.103,,,,,2025-06
2025-06-09 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.329,15.538,1.083,0.105,,3.624,22.22,7.2,2025-06
2025-06-09 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,15.613,1.063,0.103,,3.608,22.26,7.2,2025-06
2025-06-09 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.331,15.572,1.091,0.106,,,,,2025-06
2025-06-09 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,15.659,1.077,0.105,,,,,2025-06
2025-06-09 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.327,15.691,1.092,0.106,,3.628,22.12,7.3,2025-06
2025-06-09 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.325,15.784,1.051,0.102,,3.602,22.21,7.2,2025-06
2025-06-09 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.324,15.788,1.056,0.103,,,,,2025-06
2025-06-09 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.325,15.813,1.063,0.103,,,,,2025-06
2025-06-09 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,15.856,1.055,0.103,,3.626,22.05,7.3,2025-06
2025-06-09 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,15.938,1.008,0.098,,3.603,22.17,7.2,2025-06
2025-06-09 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.316,15.972,0.977,0.095,,,,,2025-06
2025-06-09 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.316,15.972,0.935,0.091,,,,,2025-06
2025-06-09 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,15.966,0.957,0.093,,3.632,22.41,7.3,2025-06
2025-06-09 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,15.988,0.913,0.089,,3.607,22.57,7.3,2025-06
2025-06-09 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,16.053,0.899,0.087,,,,,2025-06
2025-06-09 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,16.163,0.836,0.081,,,,,2025-06
2025-06-09 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,16.178,0.795,0.077,,3.632,22.85,7.3,2025-06
2025-06-09 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.272,0.755,0.073,,3.609,22.93,7.3,2025-06
2025-06-09 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,16.353,0.72,0.07,,,,,2025-06
2025-06-09 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,16.4,0.676,0.065,,,,,2025-06
2025-06-09 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,16.478,0.671,0.065,,3.628,23.01,7.3,2025-06
2025-06-09 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.556,0.62,0.06,,3.601,23.04,7.3,2025-06
2025-06-09 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,16.591,0.601,0.058,,,,,2025-06
2025-06-09 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.28,16.606,0.592,0.057,,,,,2025-06
2025-06-09 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.591,0.599,0.057,,3.63,22.7,7.3,2025-06
2025-06-09 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,16.688,0.598,0.057,,3.615,22.68,7.3,2025-06
2025-06-09 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,16.653,0.595,0.057,,,,,2025-06
2025-06-09 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.678,0.577,0.055,,,,,2025-06
2025-06-09 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.27,16.731,0.555,0.053,,3.624,22.57,7.3,2025-06
2025-06-09 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.828,0.569,0.054,,3.602,22.59,7.3,2025-06
2025-06-09 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.261,16.909,0.52,0.05,,,,,2025-06
2025-06-09 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.256,16.988,0.499,0.048,,,,,2025-06
2025-06-09 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,17.025,0.459,0.044,,3.621,22.15,7.3,2025-06
2025-06-09 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.255,17.003,0.5,0.048,,3.607,22.11,7.3,2025-06
2025-06-09 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,17.031,0.485,0.046,,,,,2025-06
2025-06-09 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.256,16.941,0.478,0.045,,,,,2025-06
2025-06-09 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.941,0.497,0.047,,3.625,21.03,7.2,2025-06
2025-06-09 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,16.888,0.504,0.048,,3.604,20.61,7.2,2025-06
2025-06-09 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.906,0.504,0.048,,,,,2025-06
2025-06-09 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.841,0.547,0.052,,,,,2025-06
2025-06-09 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.863,0.523,0.05,,3.625,19.38,7.2,2025-06
2025-06-09 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.255,16.859,0.522,0.05,,3.601,19.11,7.2,2025-06
2025-06-09 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.256,16.825,0.535,0.051,,,,,2025-06
2025-06-09 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.813,0.539,0.051,,,,,2025-06
2025-06-09 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,16.816,0.559,0.053,,3.625,18.14,7.1,2025-06
2025-06-09 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.772,0.56,0.053,,3.596,17.91,7.1,2025-06
2025-06-09 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.731,0.539,0.051,,,,,2025-06
2025-06-09 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.744,0.547,0.052,,,,,2025-06
2025-06-10 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.709,0.551,0.053,,3.612,17.29,7.1,2025-06
2025-06-10 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.709,0.551,0.053,,3.612,17.29,7.1,2025-06
2025-06-10 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.681,0.55,0.052,,3.594,17.17,7.1,2025-06
2025-06-10 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,16.653,0.561,0.054,,,,,2025-06
2025-06-10 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,16.663,0.561,0.054,,,,,2025-06
2025-06-10 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,16.566,0.584,0.056,,3.608,16.89,7.0,2025-06
2025-06-10 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,16.531,0.585,0.056,,3.588,16.93,7.0,2025-06
2025-06-10 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.252,16.547,0.57,0.055,,,,,2025-06
2025-06-10 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.251,16.488,0.608,0.058,,,,,2025-06
2025-06-10 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,16.431,0.598,0.057,,3.609,16.79,7.0,2025-06
2025-06-10 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.25,16.431,0.595,0.057,,3.599,16.77,7.0,2025-06
2025-06-10 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,16.384,0.603,0.058,,,,,2025-06
2025-06-10 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.25,16.384,0.6,0.058,,,,,2025-06
2025-06-10 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,16.331,0.592,0.057,,3.612,16.62,7.0,2025-06
2025-06-10 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,16.309,0.597,0.057,,3.595,16.69,7.0,2025-06
2025-06-10 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,16.278,0.602,0.058,,,,,2025-06
2025-06-10 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,16.206,0.643,0.062,,,,,2025-06
2025-06-10 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.25,16.203,0.612,0.059,,3.609,16.75,7.0,2025-06
2025-06-10 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.25,16.144,0.615,0.059,,3.594,16.84,7.0,2025-06
2025-06-10 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,16.131,0.636,0.061,,,,,2025-06
2025-06-10 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,16.113,0.617,0.06,,,,,2025-06
2025-06-10 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,16.088,0.655,0.063,,3.618,16.94,7.0,2025-06
2025-06-10 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,16.044,0.641,0.062,,3.591,17.04,7.0,2025-06
2025-06-10 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,16.0,0.654,0.063,,,,,2025-06
2025-06-10 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,15.956,0.681,0.066,,,,,2025-06
2025-06-10 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.254,15.931,0.684,0.066,,3.614,17.33,7.1,2025-06
2025-06-10 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,15.916,0.682,0.066,,3.594,17.5,7.1,2025-06
2025-06-10 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,15.881,0.675,0.066,,,,,2025-06
2025-06-10 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,15.884,0.692,0.067,,,,,2025-06
2025-06-10 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,15.816,0.668,0.065,,3.612,17.75,7.1,2025-06
2025-06-10 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,15.841,0.675,0.066,,3.595,17.89,7.1,2025-06
2025-06-10 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.255,15.813,0.707,0.069,,,,,2025-06
2025-06-10 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.256,15.85,0.701,0.068,,,,,2025-06
2025-06-10 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.255,15.819,0.696,0.068,,3.621,18.49,7.1,2025-06
2025-06-10 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,15.869,0.689,0.067,,3.594,18.85,7.1,2025-06
2025-06-10 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.254,15.888,0.709,0.069,,,,,2025-06
2025-06-10 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.254,15.863,0.701,0.068,,,,,2025-06
2025-06-10 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,15.85,0.716,0.07,,3.619,19.25,7.2,2025-06
2025-06-10 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,15.834,0.736,0.071,,3.604,19.29,7.2,2025-06
2025-06-10 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,15.841,0.701,0.068,,,,,2025-06
2025-06-10 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,15.847,0.739,0.072,,,,,2025-06
