datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-10 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.426,19.569,157.7,14.185,,3.613,19.69,9.3,2025-07
2025-07-10 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.426,19.569,157.7,14.185,,3.613,19.69,9.3,2025-07
2025-07-10 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.428,19.522,156.72,14.099,,3.583,19.47,9.3,2025-07
2025-07-10 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.43,19.497,155.57,13.997,,,,,2025-07
2025-07-10 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.434,19.434,156.69,14.1,,,,,2025-07
2025-07-10 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.438,19.341,156.47,14.082,,3.607,18.7,9.3,2025-07
2025-07-10 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.44,19.334,153.18,13.789,,3.585,18.51,9.3,2025-07
2025-07-10 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.443,19.263,149.69,13.486,,,,,2025-07
2025-07-10 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.447,19.191,150.24,13.552,,,,,2025-07
2025-07-10 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.45,19.134,147.07,13.283,,3.601,17.84,9.2,2025-07
2025-07-10 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.452,19.094,143.49,12.98,,3.575,17.68,9.2,2025-07
2025-07-10 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.457,18.997,142.3,12.888,,,,,2025-07
2025-07-10 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.461,18.966,137.86,12.508,,,,,2025-07
2025-07-10 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.464,18.894,137.46,12.487,,3.594,17.16,9.2,2025-07
2025-07-10 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.467,18.844,136.15,12.386,,3.574,17.03,9.2,2025-07
2025-07-10 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.472,18.8,132.1,12.037,,,,,2025-07
2025-07-10 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.475,18.734,131.65,12.011,,,,,2025-07
2025-07-10 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.48,18.616,130.74,11.944,,3.593,16.5,9.2,2025-07
2025-07-10 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.484,18.594,130.29,11.914,,3.575,16.38,9.1,2025-07
2025-07-10 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.489,18.569,128.05,11.727,,,,,2025-07
2025-07-10 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.492,18.506,124.97,11.454,,,,,2025-07
2025-07-10 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.496,18.428,120.51,11.06,,3.599,16.09,9.1,2025-07
2025-07-10 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.5,18.4,119.96,11.027,,3.578,16.09,9.1,2025-07
2025-07-10 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.501,18.338,119.3,10.976,,,,,2025-07
2025-07-10 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.504,18.269,118.07,10.873,,,,,2025-07
2025-07-10 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.507,18.269,117.49,10.831,,3.588,16.18,9.1,2025-07
2025-07-10 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.509,18.2,117.38,10.831,,3.573,16.53,9.1,2025-07
2025-07-10 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.511,18.2,116.29,10.735,,,,,2025-07
2025-07-10 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.514,18.166,115.9,10.707,,,,,2025-07
2025-07-10 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.516,18.147,117.56,10.866,,3.607,20.53,9.4,2025-07
2025-07-10 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.515,18.138,114.81,10.607,,3.591,21.29,9.4,2025-07
2025-07-10 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.517,18.166,113.42,10.478,,,,,2025-07
2025-07-10 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.517,18.166,118.74,10.962,,,,,2025-07
2025-07-10 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.515,18.2,123.2,11.371,,3.614,23.73,9.6,2025-07
2025-07-10 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.513,18.225,126.53,11.667,,3.593,24.92,9.7,2025-07
2025-07-10 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.511,18.25,133.58,12.303,,,,,2025-07
2025-07-10 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.509,18.325,136.9,12.601,,,,,2025-07
2025-07-10 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.508,18.341,140.42,12.918,,3.625,28.11,10.0,2025-07
2025-07-10 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.504,18.359,141.02,12.947,,3.607,28.47,10.0,2025-07
2025-07-10 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.501,18.425,139.19,12.77,,,,,2025-07
2025-07-10 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.495,18.472,140.91,12.905,,,,,2025-07
2025-07-10 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.489,18.625,146.5,13.391,,3.623,29.38,10.2,2025-07
2025-07-10 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.487,18.625,149.57,13.658,,3.609,29.83,10.2,2025-07
2025-07-10 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.483,18.697,149.93,13.649,,,,,2025-07
2025-07-10 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.475,18.844,152.48,13.861,,,,,2025-07
2025-07-10 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.465,18.956,153.31,13.899,,3.631,29.22,10.1,2025-07
2025-07-10 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.458,19.063,151.3,13.675,,3.606,28.83,10.1,2025-07
2025-07-10 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.455,19.069,146.93,13.284,,,,,2025-07
2025-07-10 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.446,19.225,149.34,13.469,,,,,2025-07
2025-07-10 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.444,19.213,151.71,13.675,,3.629,27.93,10.0,2025-07
2025-07-10 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.44,19.278,154.11,13.879,,3.606,27.82,10.0,2025-07
2025-07-10 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.432,19.369,158.28,14.243,,,,,2025-07
2025-07-10 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.423,19.491,156.06,14.042,,,,,2025-07
2025-07-10 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.415,19.613,157.93,14.206,,3.625,27.58,10.0,2025-07
2025-07-10 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.408,19.684,148.65,13.362,,3.609,27.66,10.0,2025-07
2025-07-10 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.394,19.941,150.15,13.403,,,,,2025-07
2025-07-10 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.385,20.069,183.69,16.356,,,,,2025-07
2025-07-10 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.378,20.125,182.04,16.204,,3.63,27.87,10.0,2025-07
2025-07-10 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.375,20.15,177.31,15.77,,3.606,27.93,10.0,2025-07
2025-07-10 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.369,20.266,177.7,15.758,,,,,2025-07
2025-07-10 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.349,20.547,173.13,15.296,,,,,2025-07
2025-07-10 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.336,20.728,170.25,14.987,,3.633,27.96,10.0,2025-07
2025-07-10 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.326,20.878,166.79,14.646,,3.602,28.0,10.0,2025-07
2025-07-10 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.323,20.856,165.86,14.532,,,,,2025-07
2025-07-10 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.314,21.003,154.53,13.508,,,,,2025-07
2025-07-10 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.313,20.972,154.96,13.532,,3.622,27.84,10.0,2025-07
2025-07-10 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.306,21.081,155.93,13.586,,3.606,27.81,10.0,2025-07
2025-07-10 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.298,21.197,146.44,12.734,,,,,2025-07
2025-07-10 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.289,21.372,149.4,12.966,,,,,2025-07
2025-07-10 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.287,21.325,168.46,14.602,,3.627,27.68,10.0,2025-07
2025-07-10 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.283,21.316,171.98,14.887,,3.604,27.65,10.0,2025-07
2025-07-10 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.28,21.394,167.94,14.531,,,,,2025-07
2025-07-10 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.269,21.519,166.08,14.35,,,,,2025-07
2025-07-10 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.268,21.578,163.83,14.126,,3.628,27.42,10.0,2025-07
2025-07-10 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.263,21.65,170.22,14.653,,3.607,27.47,10.0,2025-07
2025-07-10 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.257,21.738,167.99,14.442,,,,,2025-07
2025-07-10 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.251,21.859,163.24,14.013,,,,,2025-07
2025-07-10 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.247,21.894,167.2,14.319,,3.628,27.38,10.0,2025-07
2025-07-10 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.244,21.913,175.43,15.011,,3.609,27.54,10.1,2025-07
2025-07-10 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.237,22.05,167.79,14.332,,,,,2025-07
2025-07-10 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.23,22.144,167.82,14.31,,,,,2025-07
2025-07-10 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.231,22.128,174.31,14.875,,3.625,27.63,10.1,2025-07
2025-07-10 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.231,22.113,169.39,14.44,,3.602,27.73,10.0,2025-07
2025-07-10 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.231,22.103,163.33,13.925,,,,,2025-07
2025-07-10 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.232,22.106,163.12,13.9,,,,,2025-07
2025-07-10 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.234,22.084,157.8,13.451,,3.622,26.79,10.0,2025-07
2025-07-10 21:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.237,22.097,156.58,13.357,,3.604,26.38,9.9,2025-07
2025-07-10 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.241,22.009,163.92,14.004,,3.61,25.93,9.9,2025-07
2025-07-10 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.245,21.947,174.63,14.934,,,,,2025-07
2025-07-10 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.247,21.903,175.6,15.029,,3.62,25.12,9.9,2025-07
2025-07-10 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.251,21.825,163.23,13.988,,3.594,24.8,9.8,2025-07
2025-07-10 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.255,21.744,170.13,14.6,,,,,2025-07
2025-07-10 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.259,21.697,163.28,14.024,,,,,2025-07
2025-07-10 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.261,21.653,161.4,13.878,,3.619,23.86,9.7,2025-07
2025-07-10 23:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.264,21.606,155.79,13.412,,3.595,23.64,9.7,2025-07
2025-07-10 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.268,21.553,152.04,13.098,,3.607,23.36,9.7,2025-07
2025-07-10 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.269,21.525,152.2,13.122,,,,,2025-07
2025-07-11 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.274,21.509,143.14,12.354,,3.612,22.96,9.7,2025-07
2025-07-11 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.274,21.509,143.14,12.354,,3.612,22.96,9.7,2025-07
2025-07-11 00:16:56,900356,Jahrhunderthalle,51.48298,7.19877,79.276,21.45,150.75,13.02,,3.595,22.9,9.7,2025-07
2025-07-11 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.278,21.422,159.29,13.769,,3.604,22.8,9.7,2025-07
2025-07-11 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.279,21.381,160.15,13.863,,,,,2025-07
2025-07-11 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.283,21.3,158.54,13.739,,3.608,22.63,9.7,2025-07
2025-07-11 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.286,21.272,155.27,13.469,,3.592,22.59,9.7,2025-07
2025-07-11 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.288,21.219,154.79,13.44,,,,,2025-07
2025-07-11 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.291,21.166,151.4,13.156,,,,,2025-07
2025-07-11 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.295,21.075,153.5,13.366,,3.62,22.34,9.6,2025-07
2025-07-11 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.298,21.038,145.75,12.7,,3.593,22.28,9.6,2025-07
2025-07-11 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.298,21.016,144.02,12.559,,,,,2025-07
2025-07-11 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.303,20.938,144.87,12.651,,,,,2025-07
2025-07-11 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.306,20.878,144.48,12.632,,3.612,21.91,9.6,2025-07
2025-07-11 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.309,20.788,145.19,12.713,,3.594,21.81,9.6,2025-07
2025-07-11 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.312,20.825,140.05,12.273,,,,,2025-07
2025-07-11 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.314,20.791,140.53,12.32,,,,,2025-07
2025-07-11 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.316,20.734,137.41,12.058,,3.611,21.4,9.6,2025-07
2025-07-11 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.32,20.697,135.6,11.913,,3.597,21.3,9.6,2025-07
2025-07-11 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.323,20.631,135.57,11.918,,,,,2025-07
2025-07-11 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.326,20.669,130.57,11.487,,,,,2025-07
2025-07-11 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.33,20.547,129.47,11.409,,3.607,20.88,9.5,2025-07
2025-07-11 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.334,20.453,129.62,11.439,,3.593,20.82,9.5,2025-07
2025-07-11 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.336,20.447,127.6,11.272,,,,,2025-07
2025-07-11 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.341,20.391,127.29,11.261,,,,,2025-07
2025-07-11 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.343,20.288,124.14,10.992,,3.605,20.73,9.5,2025-07
2025-07-11 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.345,20.291,124.18,10.999,,3.591,20.84,9.5,2025-07
2025-07-11 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.348,20.272,120.15,10.647,,,,,2025-07
2025-07-11 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.351,20.2,119.04,10.564,,,,,2025-07
2025-07-11 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.356,20.194,115.86,10.286,,3.606,20.9,9.6,2025-07
2025-07-11 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.358,20.169,113.41,10.075,,3.59,20.96,9.5,2025-07
2025-07-11 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.361,20.159,114.95,10.223,,,,,2025-07
2025-07-11 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.362,20.138,111.14,9.883,,,,,2025-07
2025-07-11 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.363,20.131,109.76,9.762,,3.603,21.04,9.6,2025-07
2025-07-11 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.367,20.066,122.97,10.952,,3.583,21.14,9.6,2025-07
2025-07-11 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.367,20.038,127.01,11.31,,,,,2025-07
2025-07-11 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.365,20.078,134.99,12.008,,,,,2025-07
2025-07-11 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.363,20.134,133.78,11.892,,3.611,21.55,9.6,2025-07
2025-07-11 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.361,20.134,125.59,11.161,,3.59,21.73,9.6,2025-07
2025-07-11 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.363,20.1,124.98,11.112,,,,,2025-07
2025-07-11 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.364,20.1,126.82,11.282,,,,,2025-07
2025-07-11 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.365,20.094,126.97,11.293,,3.605,21.97,9.6,2025-07
2025-07-11 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.365,20.122,135.93,12.089,,3.596,22.1,9.6,2025-07
2025-07-11 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.365,20.119,143.04,12.719,,,,,2025-07
2025-07-11 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.363,20.091,145.33,12.918,,,,,2025-07
2025-07-11 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.363,20.131,147.87,13.143,,3.606,22.31,9.6,2025-07
2025-07-11 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.362,20.103,150.78,13.402,,3.587,22.46,9.6,2025-07
2025-07-11 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.36,20.15,148.28,13.173,,,,,2025-07
2025-07-11 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.357,20.206,152.08,13.497,,,,,2025-07
2025-07-11 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.353,20.238,155.16,13.75,,3.607,22.73,9.7,2025-07
2025-07-11 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.347,20.325,152.78,13.515,,3.6,23.2,9.7,2025-07
2025-07-11 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.337,20.45,147.14,12.994,,,,,2025-07
2025-07-11 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.332,20.491,155.17,13.684,,,,,2025-07
2025-07-11 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.331,20.503,149.74,13.2,,3.614,24.4,9.8,2025-07
2025-07-11 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.327,20.569,154.22,13.568,,3.602,24.73,9.8,2025-07
2025-07-11 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.32,20.678,149.01,13.092,,,,,2025-07
2025-07-11 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.31,20.769,148.87,13.051,,,,,2025-07
2025-07-11 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.304,20.838,145.0,12.695,,3.619,25.71,9.9,2025-07
2025-07-11 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.299,20.9,143.3,12.529,,3.601,25.98,9.9,2025-07
2025-07-11 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.291,21.013,138.74,12.102,,,,,2025-07
2025-07-11 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.286,21.113,139.53,12.145,,,,,2025-07
2025-07-11 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.277,21.203,135.36,11.765,,3.624,26.55,10.0,2025-07
2025-07-11 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.273,21.266,139.8,12.13,,3.598,26.7,10.0,2025-07
2025-07-11 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.263,21.413,141.47,12.237,,,,,2025-07
2025-07-11 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.254,21.491,156.14,13.471,,,,,2025-07
2025-07-11 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.251,21.569,153.01,13.196,,3.621,26.77,10.0,2025-07
2025-07-11 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.245,21.591,145.6,12.53,,3.61,26.91,10.0,2025-07
2025-07-11 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.235,21.769,143.94,12.357,,,,,2025-07
2025-07-11 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.23,21.797,142.07,12.178,,,,,2025-07
2025-07-11 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.222,21.941,150.43,12.872,,3.627,27.2,10.1,2025-07
2025-07-11 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.225,21.875,159.47,13.657,,3.604,27.24,10.0,2025-07
2025-07-11 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,22.05,157.63,13.455,,,,,2025-07
2025-07-11 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.203,22.197,150.96,12.832,,,,,2025-07
2025-07-11 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.2,22.25,158.59,13.471,,3.619,27.19,10.1,2025-07
2025-07-11 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.202,22.175,171.25,14.555,,3.607,27.18,10.1,2025-07
2025-07-11 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.186,22.438,165.8,14.002,,,,,2025-07
2025-07-11 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.174,22.628,167.69,14.101,,,,,2025-07
2025-07-11 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.168,22.672,169.24,14.228,,3.625,26.89,10.1,2025-07
2025-07-11 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.17,22.628,170.43,14.34,,3.609,26.96,10.1,2025-07
2025-07-11 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.176,22.581,173.04,14.584,,,,,2025-07
2025-07-11 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.18,22.531,172.43,14.547,,,,,2025-07
2025-07-11 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.182,22.456,171.28,14.466,,3.618,26.87,10.1,2025-07
2025-07-11 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.187,22.431,167.44,14.165,,3.6,26.9,10.1,2025-07
2025-07-11 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.191,22.375,166.1,14.071,,,,,2025-07
2025-07-11 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.194,22.328,160.92,13.645,,,,,2025-07
2025-07-11 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.199,22.247,155.57,13.215,,3.625,26.09,10.0,2025-07
2025-07-11 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.203,22.197,152.5,12.966,,3.605,25.76,10.0,2025-07
2025-07-11 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.207,22.138,154.12,13.126,,,,,2025-07
2025-07-11 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.209,22.059,153.07,13.047,,,,,2025-07
2025-07-11 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.212,21.997,154.17,13.158,,3.623,24.63,9.9,2025-07
2025-07-11 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.218,21.956,147.86,12.634,,3.595,24.29,9.9,2025-07
2025-07-11 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.22,21.881,142.83,12.217,,,,,2025-07
2025-07-11 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.222,21.856,138.87,11.892,,,,,2025-07
2025-07-11 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.226,21.803,131.62,11.286,,3.62,23.24,9.8,2025-07
2025-07-11 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.23,21.722,129.9,11.148,,3.599,22.95,9.8,2025-07
2025-07-11 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.233,21.688,134.66,11.569,,,,,2025-07
2025-07-11 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.237,21.616,135.33,11.642,,,,,2025-07
2025-07-12 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.239,21.606,136.86,11.785,,3.609,22.14,9.7,2025-07
2025-07-12 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.239,21.606,136.86,11.785,,3.609,22.14,9.7,2025-07
2025-07-12 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.243,21.541,130.37,11.239,,3.59,21.95,9.7,2025-07
2025-07-12 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.245,21.503,131.48,11.348,,,,,2025-07
2025-07-12 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.248,21.459,136.23,11.773,,,,,2025-07
2025-07-12 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.251,21.375,130.86,11.321,,3.61,21.34,9.6,2025-07
2025-07-12 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.253,21.347,131.55,11.393,,3.591,21.21,9.6,2025-07
2025-07-12 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.259,21.281,127.97,11.096,,,,,2025-07
2025-07-12 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.264,21.256,129.53,11.246,,,,,2025-07
2025-07-12 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.268,21.178,126.88,11.029,,3.605,20.74,9.6,2025-07
2025-07-12 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.269,21.128,128.47,11.176,,3.586,20.72,9.6,2025-07
2025-07-12 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.272,21.097,125.25,10.908,,,,,2025-07
2025-07-12 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.276,21.013,126.14,10.999,,,,,2025-07
2025-07-12 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.28,20.966,124.66,10.885,,3.603,20.61,9.6,2025-07
