datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-09 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.784,0,0,,,,,2024-06
2024-06-09 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.784,0,0,,,,,2024-06
2024-06-09 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.759,0,0,,3.655,28.52,38.9,2024-06
2024-06-09 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.769,0,0,,3.642,29.13,38.9,2024-06
2024-06-09 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.784,0,0,,,,,2024-06
2024-06-09 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.8,0,0,,,,,2024-06
2024-06-09 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.856,0,0,,3.656,29.44,38.9,2024-06
2024-06-09 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,18.881,0,0,,3.644,29.53,39.0,2024-06
2024-06-09 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.919,0,0,,,,,2024-06
2024-06-09 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.95,0,0,,,,,2024-06
2024-06-09 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,19.013,0,0,,3.662,29.67,39.0,2024-06
2024-06-09 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,19.031,0,0,,3.651,29.36,38.8,2024-06
2024-06-09 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,19.119,0,0,,,,,2024-06
2024-06-09 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.238,0,0,,,,,2024-06
2024-06-09 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,19.284,0,0,,3.659,26.96,38.5,2024-06
2024-06-09 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,19.378,0,0,,3.641,26.28,38.4,2024-06
2024-06-09 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,19.413,0,0,,,,,2024-06
2024-06-09 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,19.544,0,0,,,,,2024-06
2024-06-09 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,19.578,0,0,,3.655,24.81,38.4,2024-06
2024-06-09 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,19.563,0,0,,3.641,24.56,38.3,2024-06
2024-06-09 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,19.613,0,0,,,,,2024-06
2024-06-09 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,19.619,0,0,,,,,2024-06
2024-06-09 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,19.659,0,0,,3.659,23.95,38.3,2024-06
2024-06-09 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,19.678,0,0,,3.641,23.89,38.2,2024-06
2024-06-09 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,19.691,0,0,,,,,2024-06
2024-06-09 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,19.8,0,0,,,,,2024-06
2024-06-09 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,19.859,0,0,,3.66,23.79,38.3,2024-06
2024-06-09 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,19.897,0,0,,3.64,23.95,38.3,2024-06
2024-06-09 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,20.003,0,0,,,,,2024-06
2024-06-09 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,20.066,0,0,,,,,2024-06
2024-06-09 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,20.159,0,0,,3.655,24.38,38.3,2024-06
2024-06-09 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,20.241,0,0,,3.637,24.45,38.3,2024-06
2024-06-09 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,20.247,0,0,,,,,2024-06
2024-06-09 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,20.35,0,0,,,,,2024-06
2024-06-09 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,20.359,0,0,,3.656,24.33,38.2,2024-06
2024-06-09 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,20.394,0,0,,3.637,24.27,38.2,2024-06
2024-06-09 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,20.403,0,0,,,,,2024-06
2024-06-09 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,20.522,0,0,,,,,2024-06
2024-06-09 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,20.559,0,0,,3.657,24.0,38.2,2024-06
2024-06-09 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,20.678,0,0,,3.641,23.93,38.1,2024-06
2024-06-09 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,20.709,0,0,,,,,2024-06
2024-06-09 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,20.697,0,0,,,,,2024-06
2024-06-09 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,20.653,0,0,,3.655,23.39,38.1,2024-06
2024-06-09 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,20.663,0,0,,3.64,23.23,38.0,2024-06
2024-06-09 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,20.688,0,0,,,,,2024-06
2024-06-09 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,20.663,0,0,,,,,2024-06
2024-06-09 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,20.644,0,0,,3.654,22.63,38.1,2024-06
2024-06-09 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,20.65,0,0,,3.635,22.73,38.1,2024-06
2024-06-09 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,20.619,0,0,,,,,2024-06
2024-06-09 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,20.644,0,0,,,,,2024-06
2024-06-09 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,20.6,0,0,,3.655,22.27,38.0,2024-06
2024-06-09 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,20.559,0,0,,3.638,22.16,37.9,2024-06
2024-06-09 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.494,0,0,,,,,2024-06
2024-06-09 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.444,0,0,,,,,2024-06
2024-06-09 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,20.4,0,0,,3.654,20.9,37.7,2024-06
2024-06-09 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.397,0,0,,3.64,20.53,37.6,2024-06
2024-06-09 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,20.309,0,0,,,,,2024-06
2024-06-09 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,20.278,0,0,,,,,2024-06
2024-06-09 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.231,0,0,,3.651,19.34,37.5,2024-06
2024-06-09 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.225,0,0,,3.631,19.04,37.4,2024-06
2024-06-09 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.203,0,0,,,,,2024-06
2024-06-09 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.163,0,0,,,,,2024-06
2024-06-09 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.1,0,0,,3.65,18.13,37.4,2024-06
2024-06-09 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.094,0,0,,3.631,17.9,37.3,2024-06
2024-06-09 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.059,0,0,,,,,2024-06
2024-06-09 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,20.009,0,0,,,,,2024-06
2024-06-10 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.944,0,0,,3.649,17.18,37.2,2024-06
2024-06-10 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.875,0,0,,3.629,17.01,37.1,2024-06
2024-06-10 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.884,0,0,,,,,2024-06
2024-06-10 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.825,0,0,,,,,2024-06
2024-06-10 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.759,0,0,,3.643,16.32,37.1,2024-06
2024-06-10 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.716,0,0,,3.631,16.17,37.0,2024-06
2024-06-10 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.716,0,0,,,,,2024-06
2024-06-10 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.6,0,0,,,,,2024-06
2024-06-10 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.563,0,0,,3.643,15.77,37.0,2024-06
2024-06-10 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.572,0,0,,3.629,15.74,36.9,2024-06
2024-06-10 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.516,0,0,,,,,2024-06
2024-06-10 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.484,0,0,,,,,2024-06
2024-06-10 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.406,0,0,,3.643,15.4,36.9,2024-06
2024-06-10 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.375,0,0,,3.622,15.37,36.9,2024-06
2024-06-10 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.303,0,0,,,,,2024-06
2024-06-10 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.253,0,0,,,,,2024-06
2024-06-10 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.25,0,0,,3.646,15.37,36.9,2024-06
2024-06-10 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.172,0,0,,3.625,15.47,36.9,2024-06
2024-06-10 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.088,0,0,,,,,2024-06
2024-06-10 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.069,0,0,,,,,2024-06
2024-06-10 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.059,0,0,,3.641,15.54,36.9,2024-06
2024-06-10 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.969,0,0,,3.625,15.61,36.9,2024-06
2024-06-10 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.938,0,0,,,,,2024-06
2024-06-10 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.931,0,0,,,,,2024-06
2024-06-10 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.866,0,0,,3.648,15.96,36.9,2024-06
2024-06-10 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.819,0,0,,3.626,16.2,37.0,2024-06
2024-06-10 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.75,0,0,,,,,2024-06
2024-06-10 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.744,0,0,,,,,2024-06
2024-06-10 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.653,0,0,,3.643,16.56,37.0,2024-06
2024-06-10 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.65,0,0,,3.628,16.74,37.0,2024-06
2024-06-10 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.594,0,0,,,,,2024-06
2024-06-10 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.572,0,0,,,,,2024-06
2024-06-10 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.528,0,0,,3.646,17.04,37.1,2024-06
2024-06-10 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.525,0,0,,3.628,17.14,37.0,2024-06
2024-06-10 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.503,0,0,,,,,2024-06
2024-06-10 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.463,0,0,,,,,2024-06
2024-06-10 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.431,0,0,,3.646,17.56,37.1,2024-06
2024-06-10 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.394,0,0,,3.627,17.82,37.2,2024-06
2024-06-10 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,18.403,0,0,,,,,2024-06
2024-06-10 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,18.381,0,0,,,,,2024-06
2024-06-10 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,18.363,0,0,,3.646,18.57,37.2,2024-06
2024-06-10 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,18.372,0,0,,3.632,18.67,37.2,2024-06
2024-06-10 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,18.363,0,0,,,,,2024-06
2024-06-10 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,18.313,0,0,,,,,2024-06
2024-06-10 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,18.306,0,0,,3.65,18.56,37.2,2024-06
2024-06-10 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,18.306,0,0,,3.63,18.57,37.2,2024-06
2024-06-10 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,18.278,0,0,,,,,2024-06
2024-06-10 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,18.294,0,0,,,,,2024-06
2024-06-10 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,18.288,0,0,,3.647,18.47,37.2,2024-06
2024-06-10 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,18.266,0,0,,3.63,18.53,37.2,2024-06
2024-06-10 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,18.231,0,0,,,,,2024-06
2024-06-10 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,18.256,0,0,,,,,2024-06
2024-06-10 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,18.259,0,0,,3.652,18.71,37.2,2024-06
2024-06-10 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.209,0,0,,3.628,18.73,37.2,2024-06
2024-06-10 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.256,0,0,,,,,2024-06
2024-06-10 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.256,0,0,,,,,2024-06
2024-06-10 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.225,0,0,,3.648,18.63,37.3,2024-06
2024-06-10 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.197,0,0,,3.629,18.65,37.2,2024-06
2024-06-10 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.216,0,0,,,,,2024-06
2024-06-10 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.184,0,0,,,,,2024-06
2024-06-10 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.194,0,0,,3.649,18.54,37.3,2024-06
2024-06-10 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.203,0,0,,3.626,18.51,37.2,2024-06
2024-06-10 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,18.166,0,0,,,,,2024-06
2024-06-10 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.159,0,0,,,,,2024-06
2024-06-10 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.119,0,0,,3.648,17.96,37.2,2024-06
2024-06-10 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,18.116,0,0,,3.628,18.0,37.2,2024-06
2024-06-10 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.122,0,0,,,,,2024-06
2024-06-10 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,18.128,0,0,,,,,2024-06
2024-06-10 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,18.1,0,0,,3.65,18.18,37.2,2024-06
2024-06-10 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.113,0,0,,3.63,18.25,37.2,2024-06
2024-06-10 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.131,0,0,,,,,2024-06
2024-06-10 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.103,0,0,,,,,2024-06
2024-06-10 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,18.056,0,0,,3.649,18.05,37.2,2024-06
2024-06-10 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,18.081,0,0,,3.628,17.89,37.1,2024-06
2024-06-10 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,18.009,0,0,,,,,2024-06
2024-06-10 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,17.994,0,0,,,,,2024-06
2024-06-10 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,17.991,0,0,,3.644,17.16,37.1,2024-06
2024-06-10 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,17.938,0,0,,3.627,16.97,37.0,2024-06
2024-06-10 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,17.875,0,0,,,,,2024-06
2024-06-10 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,17.872,0,0,,,,,2024-06
2024-06-10 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,17.828,0,0,,3.644,16.09,36.9,2024-06
2024-06-10 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,17.781,0,0,,3.622,15.83,36.9,2024-06
2024-06-10 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,17.713,0,0,,,,,2024-06
2024-06-10 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,17.619,0,0,,,,,2024-06
2024-06-10 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,17.581,0,0,,3.642,15.04,36.8,2024-06
2024-06-10 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,17.478,0,0,,3.62,14.88,36.8,2024-06
2024-06-10 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,17.416,0,0,,,,,2024-06
2024-06-10 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,17.419,0,0,,,,,2024-06
2024-06-10 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,17.359,0,0,,3.637,14.38,36.8,2024-06
2024-06-10 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,17.281,0,0,,3.619,14.31,36.7,2024-06
2024-06-10 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,17.222,0,0,,,,,2024-06
2024-06-10 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,17.203,0,0,,,,,2024-06
2024-06-10 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,17.131,0,0,,3.639,14.05,36.7,2024-06
2024-06-10 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,17.091,0,0,,3.615,14.06,36.6,2024-06
2024-06-10 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,17.019,0,0,,,,,2024-06
2024-06-10 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,16.938,0,0,,,,,2024-06
2024-06-11 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,16.866,0,0,,3.641,13.91,36.6,2024-06
2024-06-11 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,16.797,0,0,,3.617,13.94,36.6,2024-06
2024-06-11 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,16.791,0,0,,,,,2024-06
2024-06-11 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,16.678,0,0,,,,,2024-06
2024-06-11 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,16.647,0,0,,3.639,13.83,36.6,2024-06
2024-06-11 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,16.597,0,0,,3.622,13.85,36.5,2024-06
2024-06-11 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,16.519,0,0,,,,,2024-06
2024-06-11 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,16.506,0,0,,,,,2024-06
2024-06-11 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,16.466,0,0,,3.635,13.75,36.6,2024-06
2024-06-11 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,16.409,0,0,,3.613,13.73,36.5,2024-06
2024-06-11 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,16.394,0,0,,,,,2024-06
2024-06-11 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,16.359,0,0,,,,,2024-06
2024-06-11 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,16.328,0,0,,3.635,13.5,36.5,2024-06
2024-06-11 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,16.241,0,0,,3.62,13.48,36.5,2024-06
2024-06-11 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,16.228,0,0,,,,,2024-06
2024-06-11 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,16.194,0,0,,,,,2024-06
2024-06-11 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,16.094,0,0,,3.639,13.21,36.5,2024-06
2024-06-11 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,16.069,0,0,,3.617,13.2,36.4,2024-06
2024-06-11 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,16.025,0,0,,,,,2024-06
2024-06-11 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,16.034,0,0,,,,,2024-06
2024-06-11 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,15.994,0,0,,3.631,12.96,36.5,2024-06
2024-06-11 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,15.975,0,0,,3.621,13.0,36.4,2024-06
2024-06-11 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,15.944,0,0,,,,,2024-06
2024-06-11 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,15.866,0,0,,,,,2024-06
2024-06-11 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,15.872,0,0,,3.633,13.33,36.7,2024-06
2024-06-11 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,15.813,0,0,,3.619,14.27,37.0,2024-06
2024-06-11 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,15.809,0,0,,,,,2024-06
2024-06-11 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,15.813,0,0,,,,,2024-06
2024-06-11 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,15.797,0,0,,3.638,18.2,37.2,2024-06
2024-06-11 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,15.728,0,0,,3.623,18.37,37.0,2024-06
2024-06-11 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,15.756,0,0,,,,,2024-06
2024-06-11 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,15.769,0,0,,,,,2024-06
2024-06-11 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,15.728,0,0,,3.642,18.72,37.2,2024-06
2024-06-11 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,15.691,0,0,,3.625,18.82,37.2,2024-06
2024-06-11 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,15.691,0,0,,,,,2024-06
2024-06-11 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,15.725,0,0,,,,,2024-06
2024-06-11 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,15.747,0,0,,3.646,19.22,37.4,2024-06
2024-06-11 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,15.766,0,0,,3.625,19.72,37.5,2024-06
2024-06-11 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,15.791,0,0,,,,,2024-06
2024-06-11 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,15.822,0,0,,,,,2024-06
2024-06-11 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,15.884,0,0,,3.645,19.96,37.5,2024-06
2024-06-11 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,15.903,0,0,,3.63,20.1,37.4,2024-06
2024-06-11 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,15.916,0,0,,,,,2024-06
2024-06-11 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,15.9,0,0,,,,,2024-06
2024-06-11 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,15.913,0,0,,3.647,19.71,37.3,2024-06
2024-06-11 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,15.916,0,0,,3.628,19.44,37.2,2024-06
2024-06-11 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,15.884,0,0,,,,,2024-06
2024-06-11 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,15.916,0,0,,,,,2024-06
2024-06-11 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,15.922,0,0,,3.641,17.91,37.1,2024-06
2024-06-11 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,15.894,0,0,,3.632,17.59,37.1,2024-06
2024-06-11 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,15.922,0,0,,,,,2024-06
2024-06-11 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,15.934,0,0,,,,,2024-06
2024-06-11 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,15.969,0,0,,3.64,17.75,37.2,2024-06
2024-06-11 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,15.997,0,0,,3.631,17.97,37.3,2024-06
2024-06-11 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,16.056,0,0,,,,,2024-06
2024-06-11 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,16.078,0,0,,,,,2024-06
2024-06-11 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,16.097,0,0,,3.645,18.89,37.4,2024-06
2024-06-11 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,16.2,0,0,,3.63,19.19,37.4,2024-06
2024-06-11 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,16.238,0,0,,,,,2024-06
2024-06-11 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,16.309,0,0,,,,,2024-06
2024-06-11 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,16.353,0,0,,3.643,19.9,37.5,2024-06
