datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-09 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.706,4.534,88.56,11.376,,3.586,4.73,12.0,2026-02
2026-02-09 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.707,4.513,87.611,11.265,,,,,2026-02
2026-02-09 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.707,4.491,85.373,10.984,,,,,2026-02
2026-02-09 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.71,4.466,82.848,10.664,,3.594,4.52,12.0,2026-02
2026-02-09 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.712,4.481,81.917,10.553,,3.594,4.51,11.9,2026-02
2026-02-09 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.712,4.472,81.892,10.557,,,,,2026-02
2026-02-09 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.712,4.413,81.544,10.522,,,,,2026-02
2026-02-09 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.713,4.384,80.667,10.416,,3.599,4.28,11.9,2026-02
2026-02-09 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.715,4.35,79.53,10.276,,3.586,4.22,11.9,2026-02
2026-02-09 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.715,4.347,77.892,10.066,,,,,2026-02
2026-02-09 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.715,4.338,77.646,10.041,,,,,2026-02
2026-02-09 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.716,4.269,76.328,9.875,,3.595,3.89,11.9,2026-02
2026-02-09 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,4.306,75.408,9.76,,3.587,3.84,11.9,2026-02
2026-02-09 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.716,4.278,74.735,9.678,,,,,2026-02
2026-02-09 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.718,4.238,74.195,9.622,,,,,2026-02
2026-02-09 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.72,4.222,71.075,9.232,,3.596,3.69,11.9,2026-02
2026-02-09 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.719,4.172,68.35,8.883,,3.591,3.72,11.9,2026-02
2026-02-09 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.72,4.175,67.16,8.736,,,,,2026-02
2026-02-09 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.722,4.141,62.434,8.131,,,,,2026-02
2026-02-09 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.724,4.109,60.972,7.942,,3.593,3.8,11.9,2026-02
2026-02-09 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.727,4.072,60.756,7.924,,3.583,3.93,11.9,2026-02
2026-02-09 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.729,4.031,59.306,7.742,,,,,2026-02
2026-02-09 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.73,3.994,57.657,7.54,,,,,2026-02
2026-02-09 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.73,4.009,56.504,7.392,,3.594,4.42,11.9,2026-02
2026-02-09 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.73,3.944,55.919,7.318,,3.588,4.67,12.0,2026-02
2026-02-09 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.73,3.972,55.638,7.286,,,,,2026-02
2026-02-09 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.729,3.925,55.746,7.303,,,,,2026-02
2026-02-09 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.728,3.931,58.306,7.638,,3.595,5.53,12.1,2026-02
2026-02-09 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.726,3.959,61.065,7.997,,3.59,5.96,12.1,2026-02
2026-02-09 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.726,3.978,62.133,8.135,,,,,2026-02
2026-02-09 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.725,3.934,71.75,9.398,,,,,2026-02
2026-02-09 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.723,3.934,75.878,9.937,,3.6,7.27,12.2,2026-02
2026-02-09 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.72,3.913,70.452,9.223,,3.591,7.77,12.2,2026-02
2026-02-09 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.718,3.981,75.9,9.93,,,,,2026-02
2026-02-09 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.716,3.975,87.311,11.42,,,,,2026-02
2026-02-09 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.713,4.0,98.751,12.915,,3.602,8.94,12.4,2026-02
2026-02-09 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.71,4.003,114.68,14.989,,3.595,9.35,12.4,2026-02
2026-02-09 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.708,4.009,125.24,16.35,,,,,2026-02
2026-02-09 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.705,4.063,114.75,14.973,,,,,2026-02
2026-02-09 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.705,4.078,103.79,13.535,,3.612,10.17,12.5,2026-02
2026-02-09 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.702,4.091,99.445,12.959,,3.595,10.47,12.5,2026-02
2026-02-09 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.7,4.119,96.277,12.54,,,,,2026-02
2026-02-09 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.698,4.141,92.545,12.043,,,,,2026-02
2026-02-09 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.697,4.166,92.302,11.999,,3.612,11.0,12.6,2026-02
2026-02-09 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.693,4.172,100.23,13.019,,3.605,11.18,12.6,2026-02
2026-02-09 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.692,4.225,112.27,14.574,,,,,2026-02
2026-02-09 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.69,4.234,115.13,14.938,,,,,2026-02
2026-02-09 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.69,4.256,112.45,14.587,,3.614,11.31,12.6,2026-02
2026-02-09 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.689,4.281,117.65,15.253,,3.599,11.36,12.6,2026-02
2026-02-09 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.688,4.266,120.88,15.666,,,,,2026-02
2026-02-09 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.687,4.281,129.4,16.761,,,,,2026-02
2026-02-09 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.685,4.266,120.72,15.631,,3.613,11.03,12.5,2026-02
2026-02-09 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.685,4.284,123.91,16.043,,3.603,10.88,12.5,2026-02
2026-02-09 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.683,4.291,118.72,15.368,,,,,2026-02
2026-02-09 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.68,4.319,112.14,14.516,,,,,2026-02
2026-02-09 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.68,4.316,108.48,14.04,,3.612,10.17,12.5,2026-02
2026-02-09 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.678,4.303,107.92,13.967,,3.602,9.98,12.5,2026-02
2026-02-09 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.676,4.325,107.15,13.87,,,,,2026-02
2026-02-09 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.674,4.316,109.24,14.14,,,,,2026-02
2026-02-09 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.675,4.284,110.02,14.242,,3.61,9.31,12.4,2026-02
2026-02-09 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.675,4.319,110.81,14.346,,3.594,9.15,12.4,2026-02
2026-02-09 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.674,4.303,111.19,14.398,,,,,2026-02
2026-02-09 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.674,4.278,111.22,14.407,,,,,2026-02
2026-02-09 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.674,4.291,112.48,14.578,,3.615,8.64,12.4,2026-02
2026-02-09 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.673,4.231,112.71,14.611,,3.591,8.55,12.4,2026-02
2026-02-09 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.673,4.281,113.42,14.708,,,,,2026-02
2026-02-09 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.672,4.278,113.44,14.716,,,,,2026-02
2026-02-09 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.672,4.238,113.45,14.72,,3.606,8.12,12.3,2026-02
2026-02-09 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.672,4.241,115.46,14.986,,3.591,8.06,12.3,2026-02
2026-02-09 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.671,4.197,116.76,15.164,,,,,2026-02
2026-02-09 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.671,4.194,117.74,15.293,,,,,2026-02
2026-02-09 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.669,4.194,118.24,15.361,,3.609,7.87,12.3,2026-02
2026-02-09 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.669,4.206,117.72,15.295,,3.593,7.9,12.3,2026-02
2026-02-09 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.667,4.188,117.45,15.264,,,,,2026-02
2026-02-09 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.667,4.153,117.79,15.311,,,,,2026-02
2026-02-09 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.666,4.163,118.3,15.38,,3.61,7.81,12.3,2026-02
2026-02-09 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.666,4.147,117.29,15.261,,3.594,7.84,12.3,2026-02
2026-02-09 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.665,4.128,116.1,15.111,,,,,2026-02
2026-02-09 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.665,4.134,116.54,15.172,,,,,2026-02
2026-02-10 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.663,4.147,116.17,15.127,,3.607,7.74,12.3,2026-02
2026-02-10 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.662,4.097,116.04,15.115,,3.597,7.74,12.3,2026-02
2026-02-10 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.661,4.134,115.53,15.052,,,,,2026-02
2026-02-10 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.659,4.075,114.73,14.958,,,,,2026-02
2026-02-10 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.659,4.078,111.75,14.575,,3.603,7.61,12.3,2026-02
2026-02-10 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.658,4.047,109.14,14.238,,3.591,7.63,12.2,2026-02
2026-02-10 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.658,4.047,109.14,14.238,,3.591,7.63,12.2,2026-02
2026-02-10 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.66,4.072,107.92,14.084,,,,,2026-02
2026-02-10 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.66,4.072,107.92,14.084,,,,,2026-02
2026-02-10 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.658,4.019,107.17,13.992,,,,,2026-02
2026-02-10 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.658,4.019,107.17,13.992,,,,,2026-02
2026-02-10 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.657,4.003,105.96,13.85,,3.602,7.42,12.2,2026-02
2026-02-10 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.657,4.003,105.96,13.85,,3.602,7.42,12.2,2026-02
2026-02-10 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.656,3.988,104.56,13.675,,3.591,7.41,12.2,2026-02
2026-02-10 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.655,3.991,103.02,13.478,,,,,2026-02
2026-02-10 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.654,3.963,102.88,13.467,,,,,2026-02
2026-02-10 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.653,3.95,101.99,13.36,,3.606,7.34,12.3,2026-02
2026-02-10 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.651,3.891,101.55,13.311,,3.594,7.42,12.2,2026-02
2026-02-10 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.65,3.909,100.61,13.186,,,,,2026-02
2026-02-10 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.65,3.894,98.633,12.926,,,,,2026-02
2026-02-10 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.649,3.928,98.497,12.911,,3.602,7.66,12.3,2026-02
2026-02-10 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.646,3.875,99.351,13.023,,3.596,7.78,12.3,2026-02
2026-02-10 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.644,3.913,98.737,12.941,,,,,2026-02
2026-02-10 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.643,3.878,100.27,13.159,,,,,2026-02
2026-02-10 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.641,3.884,101.13,13.281,,3.609,7.9,12.3,2026-02
2026-02-10 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.639,3.863,100.28,13.172,,3.599,7.99,12.3,2026-02
2026-02-10 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.638,3.869,100.98,13.266,,,,,2026-02
2026-02-10 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.636,3.847,101.56,13.345,,,,,2026-02
2026-02-10 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.635,3.809,103.62,13.621,,3.607,8.04,12.3,2026-02
2026-02-10 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.633,3.822,104.79,13.78,,3.593,8.1,12.3,2026-02
2026-02-10 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.631,3.781,106.11,13.963,,,,,2026-02
2026-02-10 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.631,3.778,106.42,14.004,,,,,2026-02
2026-02-10 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.631,3.772,107.8,14.19,,3.607,8.15,12.3,2026-02
2026-02-10 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.629,3.784,107.94,14.221,,3.593,8.2,12.3,2026-02
2026-02-10 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.63,3.769,109.54,14.445,,,,,2026-02
2026-02-10 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.629,3.722,110.48,14.573,,,,,2026-02
2026-02-10 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.629,3.688,110.91,14.632,,3.608,8.18,12.3,2026-02
2026-02-10 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.629,3.703,109.33,14.427,,3.595,8.27,12.3,2026-02
2026-02-10 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.628,3.697,113.53,14.983,,,,,2026-02
2026-02-10 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.629,3.703,116.97,15.438,,,,,2026-02
2026-02-10 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.627,3.678,118.6,15.657,,3.605,8.54,12.4,2026-02
2026-02-10 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.629,3.659,125.32,16.544,,3.591,8.76,12.4,2026-02
2026-02-10 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.625,3.666,121.21,16.001,,,,,2026-02
2026-02-10 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.622,3.681,116.18,15.337,,,,,2026-02
2026-02-10 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.623,3.656,114.21,15.076,,3.604,9.31,12.4,2026-02
2026-02-10 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.621,3.666,118.92,15.699,,3.596,9.54,12.4,2026-02
2026-02-10 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.621,3.659,125.11,16.516,,,,,2026-02
2026-02-10 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.618,3.703,125.3,16.537,,,,,2026-02
2026-02-10 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.618,3.684,124.7,16.452,,3.615,10.11,12.5,2026-02
2026-02-10 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.617,3.734,123.82,16.332,,3.6,10.35,12.5,2026-02
2026-02-10 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.616,3.738,126.8,16.722,,,,,2026-02
2026-02-10 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.613,3.738,130.84,17.245,,,,,2026-02
2026-02-10 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.612,3.769,134.91,17.774,,3.611,10.64,12.6,2026-02
2026-02-10 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.609,3.775,131.33,17.289,,3.595,10.73,12.5,2026-02
2026-02-10 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.608,3.778,131.96,17.366,,,,,2026-02
2026-02-10 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.602,3.8,131.54,17.307,,,,,2026-02
2026-02-10 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.6,3.813,133.88,17.606,,3.609,10.84,12.6,2026-02
2026-02-10 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.596,3.85,132.72,17.442,,3.599,11.05,12.6,2026-02
2026-02-10 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.591,3.822,131.54,17.276,,,,,2026-02
2026-02-10 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.586,3.872,138.93,18.235,,,,,2026-02
2026-02-10 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.583,3.919,143.38,18.79,,3.612,11.62,12.7,2026-02
2026-02-10 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.578,4.097,172.75,22.515,,3.599,11.78,12.7,2026-02
2026-02-10 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.576,4.134,168.6,21.965,,,,,2026-02
2026-02-10 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.574,4.147,165.59,21.562,,,,,2026-02
2026-02-10 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.569,4.178,160.48,20.881,,3.619,12.06,12.7,2026-02
2026-02-10 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.568,4.181,155.45,20.211,,3.607,12.2,12.7,2026-02
2026-02-10 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.564,4.206,152.88,19.872,,,,,2026-02
2026-02-10 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.563,4.2,148.9,19.346,,,,,2026-02
2026-02-10 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.561,4.238,142.16,18.465,,3.615,12.3,12.7,2026-02
2026-02-10 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.558,4.228,135.23,17.559,,3.606,12.35,12.7,2026-02
2026-02-10 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.555,4.241,133.6,17.335,,,,,2026-02
2026-02-10 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.554,4.256,133.63,17.334,,,,,2026-02
2026-02-10 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.552,4.272,126.76,16.435,,3.621,12.33,12.7,2026-02
2026-02-10 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.55,4.284,124.57,16.145,,3.605,12.33,12.7,2026-02
2026-02-10 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.548,4.297,124.45,16.115,,,,,2026-02
2026-02-10 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.547,4.334,122.91,15.908,,,,,2026-02
2026-02-10 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.544,4.356,121.99,15.786,,3.62,12.14,12.7,2026-02
2026-02-10 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.544,4.341,121.28,15.691,,3.607,12.13,12.7,2026-02
2026-02-10 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.541,4.366,122.6,15.86,,,,,2026-02
2026-02-10 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.539,4.341,124.41,16.091,,,,,2026-02
2026-02-10 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.535,4.372,127.47,16.48,,3.616,11.9,12.7,2026-02
2026-02-10 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.533,4.353,126.98,16.413,,3.599,11.88,12.7,2026-02
2026-02-10 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.532,4.356,127.96,16.536,,,,,2026-02
2026-02-10 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.53,4.347,127.91,16.53,,,,,2026-02
2026-02-10 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.527,4.375,127.61,16.49,,3.62,11.58,12.7,2026-02
2026-02-10 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.524,4.431,124.45,16.082,,3.601,11.55,12.7,2026-02
2026-02-10 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.522,4.391,120.54,15.575,,,,,2026-02
2026-02-10 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.52,4.384,119.43,15.431,,,,,2026-02
2026-02-10 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.517,4.406,119.07,15.38,,3.616,11.34,12.7,2026-02
2026-02-10 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.514,4.394,118.8,15.344,,3.604,11.33,12.6,2026-02
2026-02-10 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.512,4.425,119.37,15.415,,,,,2026-02
2026-02-10 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.511,4.428,118.37,15.284,,,,,2026-02
2026-02-10 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.508,4.409,116.62,15.057,,3.614,11.18,12.7,2026-02
2026-02-10 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.506,4.416,115.9,14.962,,3.599,11.24,12.6,2026-02
2026-02-10 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.505,4.422,115.11,14.86,,,,,2026-02
2026-02-10 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.501,4.422,114.92,14.833,,,,,2026-02
2026-02-10 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.498,4.438,113.92,14.701,,3.617,11.26,12.7,2026-02
2026-02-10 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.498,4.409,113.38,14.627,,3.599,11.31,12.6,2026-02
2026-02-10 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.496,4.422,112.45,14.503,,,,,2026-02
2026-02-10 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.494,4.416,111.24,14.346,,,,,2026-02
2026-02-11 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.493,4.441,110.68,14.273,,3.614,11.34,12.7,2026-02
2026-02-11 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.491,4.434,109.97,14.181,,3.6,11.37,12.7,2026-02
2026-02-11 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.491,4.434,109.97,14.181,,3.6,11.37,12.7,2026-02
2026-02-11 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.488,4.434,108.58,14.0,,,,,2026-02
2026-02-11 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.488,4.434,108.58,14.0,,,,,2026-02
2026-02-11 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.485,4.441,107.14,13.814,,,,,2026-02
2026-02-11 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.485,4.441,107.14,13.814,,,,,2026-02
2026-02-11 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.482,4.484,106.08,13.674,,3.614,11.21,12.7,2026-02
2026-02-11 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.482,4.484,106.08,13.674,,3.614,11.21,12.7,2026-02
2026-02-11 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.48,4.463,104.38,13.453,,3.602,11.21,12.6,2026-02
2026-02-11 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.48,4.463,104.38,13.453,,3.602,11.21,12.6,2026-02
2026-02-11 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.478,4.481,103.22,13.302,,,,,2026-02
2026-02-11 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.478,4.481,103.22,13.302,,,,,2026-02
2026-02-11 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.476,4.456,100.31,12.925,,,,,2026-02
2026-02-11 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.476,4.456,100.31,12.925,,,,,2026-02
2026-02-11 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.474,4.475,98.712,12.718,,3.62,11.13,12.7,2026-02
2026-02-11 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.474,4.475,98.712,12.718,,3.62,11.13,12.7,2026-02
2026-02-11 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.471,4.475,96.627,12.448,,3.601,11.17,12.6,2026-02
2026-02-11 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.469,4.494,95.633,12.317,,,,,2026-02
2026-02-11 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,4.516,94.287,12.141,,,,,2026-02
2026-02-11 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,4.509,93.129,11.989,,3.619,11.21,12.7,2026-02
2026-02-11 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.463,4.491,92.078,11.852,,3.595,11.29,12.7,2026-02
2026-02-11 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.46,4.544,90.776,11.682,,,,,2026-02
2026-02-11 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,4.534,89.806,11.555,,,,,2026-02
2026-02-11 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.456,4.509,88.451,11.378,,3.615,11.31,12.7,2026-02
2026-02-11 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.455,4.522,88.025,11.321,,3.594,11.38,12.7,2026-02
2026-02-11 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.455,4.525,86.868,11.171,,,,,2026-02
2026-02-11 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.455,4.522,85.294,10.967,,,,,2026-02
2026-02-11 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.455,4.547,83.768,10.77,,3.611,11.42,12.7,2026-02
2026-02-11 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,4.547,83.213,10.694,,3.6,11.5,12.7,2026-02
