datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-11 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,19.181,0,0,,,,,2024-05
2024-05-11 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,19.238,0,0,,3.66,26.1,36.1,2024-05
2024-05-11 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,19.253,0,0,,3.641,26.27,36.1,2024-05
2024-05-11 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,19.256,0,0,,,,,2024-05
2024-05-11 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,19.269,0,0,,,,,2024-05
2024-05-11 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,19.241,0,0,,3.661,25.74,35.9,2024-05
2024-05-11 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,19.225,0,0,,3.647,25.46,35.9,2024-05
2024-05-11 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,19.213,0,0,,,,,2024-05
2024-05-11 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,19.213,0,0,,,,,2024-05
2024-05-11 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,19.225,0,0,,3.655,24.39,35.7,2024-05
2024-05-11 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,19.2,0,0,,3.643,24.09,35.7,2024-05
2024-05-11 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,19.178,0,0,,,,,2024-05
2024-05-11 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,19.181,0,0,,,,,2024-05
2024-05-11 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,19.153,0,0,,3.659,23.18,35.6,2024-05
2024-05-11 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.125,0,0,,3.639,22.94,35.5,2024-05
2024-05-11 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,19.103,0,0,,,,,2024-05
2024-05-11 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,19.113,0,0,,,,,2024-05
2024-05-11 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.072,0,0,,3.657,22.19,35.5,2024-05
2024-05-11 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.059,0,0,,3.633,22.01,35.4,2024-05
2024-05-11 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,19.038,0,0,,,,,2024-05
2024-05-11 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.009,0,0,,,,,2024-05
2024-05-12 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,18.966,0,0,,3.655,21.32,35.3,2024-05
2024-05-12 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,18.966,0,0,,3.635,21.17,35.2,2024-05
2024-05-12 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.913,0,0,,,,,2024-05
2024-05-12 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.906,0,0,,,,,2024-05
2024-05-12 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.822,0,0,,3.657,20.61,35.2,2024-05
2024-05-12 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.809,0,0,,3.636,20.5,35.2,2024-05
2024-05-12 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.816,0,0,,,,,2024-05
2024-05-12 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,18.775,0,0,,,,,2024-05
2024-05-12 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,18.734,0,0,,3.653,20.02,35.1,2024-05
2024-05-12 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.719,0,0,,3.635,19.9,35.1,2024-05
2024-05-12 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.666,0,0,,,,,2024-05
2024-05-12 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.613,0,0,,,,,2024-05
2024-05-12 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.619,0,0,,3.651,19.34,35.0,2024-05
2024-05-12 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.566,0,0,,3.635,19.2,35.0,2024-05
2024-05-12 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.522,0,0,,,,,2024-05
2024-05-12 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.506,0,0,,,,,2024-05
2024-05-12 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.456,0,0,,3.651,18.63,34.9,2024-05
2024-05-12 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.463,0,0,,3.628,18.51,34.9,2024-05
2024-05-12 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.369,0,0,,,,,2024-05
2024-05-12 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.356,0,0,,,,,2024-05
2024-05-12 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.341,0,0,,3.647,18.03,34.8,2024-05
2024-05-12 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.328,0,0,,3.632,17.94,34.8,2024-05
2024-05-12 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.241,0,0,,,,,2024-05
2024-05-12 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.203,0,0,,,,,2024-05
2024-05-12 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.172,0,0,,3.65,17.71,34.8,2024-05
2024-05-12 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.153,0,0,,3.623,17.81,34.8,2024-05
2024-05-12 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.113,0,0,,,,,2024-05
2024-05-12 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.113,0,0,,,,,2024-05
2024-05-12 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.106,0,0,,3.649,21.81,36.0,2024-05
2024-05-12 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.088,0,0,,3.638,23.72,36.1,2024-05
2024-05-12 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.088,0,0,,,,,2024-05
2024-05-12 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.066,0,0,,,,,2024-05
2024-05-12 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.066,0,0,,3.656,27.1,36.3,2024-05
2024-05-12 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.088,0,0,,3.64,27.84,36.3,2024-05
2024-05-12 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.109,0,0,,,,,2024-05
2024-05-12 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.075,0,0,,,,,2024-05
2024-05-12 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.044,0,0,,3.66,29.34,36.6,2024-05
2024-05-12 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.094,0,0,,3.647,29.73,36.6,2024-05
2024-05-12 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.106,0,0,,,,,2024-05
2024-05-12 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.191,0,0,,,,,2024-05
2024-05-12 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.191,0,0,,3.659,30.29,36.6,2024-05
2024-05-12 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.238,0,0,,3.654,29.86,36.4,2024-05
2024-05-12 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.244,0,0,,,,,2024-05
2024-05-12 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.353,0,0,,,,,2024-05
2024-05-12 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.438,0,0,,3.662,28.05,36.3,2024-05
2024-05-12 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.425,0,0,,3.65,27.63,36.3,2024-05
2024-05-12 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.566,0,0,,,,,2024-05
2024-05-12 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.606,0,0,,,,,2024-05
2024-05-12 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,18.647,0,0,,3.66,26.85,36.3,2024-05
2024-05-12 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.638,0,0,,3.647,26.8,36.3,2024-05
2024-05-12 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.656,0,0,,,,,2024-05
2024-05-12 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,18.666,0,0,,,,,2024-05
2024-05-12 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,18.747,0,0,,3.657,26.75,36.3,2024-05
2024-05-12 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,18.766,0,0,,3.646,26.85,36.3,2024-05
2024-05-12 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,18.847,0,0,,,,,2024-05
2024-05-12 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,18.894,0,0,,,,,2024-05
2024-05-12 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,19.103,0,0,,3.661,27.07,36.4,2024-05
2024-05-12 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,19.109,0,0,,3.643,27.27,36.4,2024-05
2024-05-12 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,19.163,0,0,,,,,2024-05
2024-05-12 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,19.247,0,0,,,,,2024-05
2024-05-12 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,19.241,0,0,,3.657,27.76,36.5,2024-05
2024-05-12 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,19.284,0,0,,3.647,27.92,36.5,2024-05
2024-05-12 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,19.334,0,0,,,,,2024-05
2024-05-12 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,19.403,0,0,,,,,2024-05
2024-05-12 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,19.463,0,0,,3.661,28.22,36.6,2024-05
2024-05-12 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,19.534,0,0,,3.649,28.43,36.6,2024-05
2024-05-12 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,19.625,0,0,,,,,2024-05
2024-05-12 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,19.613,0,0,,,,,2024-05
2024-05-12 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,19.672,0,0,,3.663,28.53,36.6,2024-05
2024-05-12 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,19.691,0,0,,3.647,28.56,36.6,2024-05
2024-05-12 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,19.731,0,0,,,,,2024-05
2024-05-12 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,19.797,0,0,,,,,2024-05
2024-05-12 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,19.916,0,0,,3.662,28.53,36.6,2024-05
2024-05-12 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,19.944,0,0,,3.647,28.53,36.6,2024-05
2024-05-12 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.022,0,0,,,,,2024-05
2024-05-12 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.038,0,0,,,,,2024-05
2024-05-12 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.122,0,0,,3.659,28.35,36.6,2024-05
2024-05-12 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.141,0,0,,3.647,28.46,36.7,2024-05
2024-05-12 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,20.144,0,0,,,,,2024-05
2024-05-12 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.159,0,0,,,,,2024-05
2024-05-12 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.175,0,0,,3.663,27.91,36.4,2024-05
2024-05-12 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.225,0,0,,3.646,27.51,36.3,2024-05
2024-05-12 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.234,0,0,,,,,2024-05
2024-05-12 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.194,0,0,,,,,2024-05
2024-05-12 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.191,0,0,,3.663,25.9,36.1,2024-05
2024-05-12 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.172,0,0,,3.643,25.38,36.0,2024-05
2024-05-12 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.188,0,0,,,,,2024-05
2024-05-12 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.128,0,0,,,,,2024-05
2024-05-12 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.153,0,0,,3.662,23.94,35.9,2024-05
2024-05-12 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,20.138,0,0,,3.646,23.59,35.8,2024-05
2024-05-12 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.038,0,0,,,,,2024-05
2024-05-12 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.091,0,0,,,,,2024-05
2024-05-12 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.078,0,0,,3.662,22.79,35.7,2024-05
2024-05-12 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.031,0,0,,3.643,22.69,35.7,2024-05
2024-05-12 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.019,0,0,,,,,2024-05
2024-05-12 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,19.981,0,0,,,,,2024-05
2024-05-13 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,19.953,0,0,,3.659,22.28,35.6,2024-05
2024-05-13 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,19.881,0,0,,3.638,22.18,35.6,2024-05
2024-05-13 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.903,0,0,,,,,2024-05
2024-05-13 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.847,0,0,,,,,2024-05
2024-05-13 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.8,0,0,,3.66,21.79,35.5,2024-05
2024-05-13 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.806,0,0,,3.643,21.7,35.5,2024-05
2024-05-13 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,19.747,0,0,,,,,2024-05
2024-05-13 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.741,0,0,,,,,2024-05
2024-05-13 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.653,0,0,,3.652,21.25,35.4,2024-05
2024-05-13 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.647,0,0,,3.639,21.17,35.4,2024-05
2024-05-13 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,19.597,0,0,,,,,2024-05
2024-05-13 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.575,0,0,,,,,2024-05
2024-05-13 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.506,0,0,,3.66,20.68,35.3,2024-05
2024-05-13 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,19.497,0,0,,3.641,20.54,35.2,2024-05
2024-05-13 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.478,0,0,,,,,2024-05
2024-05-13 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.413,0,0,,,,,2024-05
2024-05-13 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,19.422,0,0,,3.652,19.98,35.2,2024-05
2024-05-13 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.394,0,0,,3.635,19.84,35.1,2024-05
2024-05-13 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.366,0,0,,,,,2024-05
2024-05-13 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.313,0,0,,,,,2024-05
2024-05-13 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.313,0,0,,3.656,19.49,35.1,2024-05
2024-05-13 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.269,0,0,,3.639,19.53,35.1,2024-05
2024-05-13 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.231,0,0,,,,,2024-05
2024-05-13 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.169,0,0,,,,,2024-05
2024-05-13 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.159,0,0,,3.656,19.85,35.3,2024-05
2024-05-13 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.141,0,0,,3.631,20.16,35.3,2024-05
2024-05-13 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.119,0,0,,,,,2024-05
2024-05-13 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.091,0,0,,,,,2024-05
2024-05-13 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.081,0,0,,3.657,23.17,35.9,2024-05
2024-05-13 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.069,0,0,,3.639,24.04,36.0,2024-05
2024-05-13 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.047,0,0,,,,,2024-05
2024-05-13 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.031,0,0,,,,,2024-05
2024-05-13 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.056,0,0,,3.662,25.97,36.3,2024-05
2024-05-13 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.097,0,0,,3.646,27.03,36.5,2024-05
2024-05-13 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.05,0,0,,,,,2024-05
2024-05-13 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.081,0,0,,,,,2024-05
2024-05-13 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,19.138,0,0,,3.66,28.53,36.7,2024-05
2024-05-13 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.163,0,0,,3.649,29.35,36.8,2024-05
2024-05-13 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.163,0,0,,,,,2024-05
2024-05-13 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.213,0,0,,,,,2024-05
2024-05-13 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.291,0,0,,3.658,30.93,37.0,2024-05
2024-05-13 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.306,0,0,,3.652,30.91,36.8,2024-05
2024-05-13 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.394,0,0,,,,,2024-05
2024-05-13 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.416,0,0,,,,,2024-05
2024-05-13 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.413,0,0,,3.661,29.63,36.7,2024-05
2024-05-13 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.419,0,0,,3.651,29.38,36.7,2024-05
2024-05-13 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.441,0,0,,,,,2024-05
2024-05-13 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.5,0,0,,,,,2024-05
2024-05-13 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.541,0,0,,3.659,29.12,36.8,2024-05
2024-05-13 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,19.584,0,0,,3.644,29.1,36.7,2024-05
2024-05-13 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.597,0,0,,,,,2024-05
2024-05-13 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.628,0,0,,,,,2024-05
2024-05-13 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,19.678,0,0,,3.662,29.14,36.8,2024-05
2024-05-13 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,19.697,0,0,,3.65,29.26,36.8,2024-05
2024-05-13 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,19.722,0,0,,,,,2024-05
2024-05-13 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,19.744,0,0,,,,,2024-05
2024-05-13 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.775,0,0,,3.661,29.53,36.9,2024-05
2024-05-13 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.834,0,0,,3.652,29.64,36.8,2024-05
2024-05-13 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,19.844,0,0,,,,,2024-05
2024-05-13 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,19.834,0,0,,,,,2024-05
2024-05-13 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,19.894,0,0,,3.661,29.44,36.9,2024-05
2024-05-13 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.963,0,0,,3.653,29.43,36.8,2024-05
2024-05-13 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.003,0,0,,,,,2024-05
2024-05-13 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,20.084,0,0,,,,,2024-05
2024-05-13 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,20.116,0,0,,3.661,29.27,36.8,2024-05
2024-05-13 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.138,0,0,,3.652,29.27,36.8,2024-05
2024-05-13 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,20.163,0,0,,,,,2024-05
2024-05-13 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.241,0,0,,,,,2024-05
2024-05-13 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.306,0,0,,3.663,29.3,36.9,2024-05
2024-05-13 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.409,0,0,,3.651,29.39,36.9,2024-05
2024-05-13 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.431,0,0,,,,,2024-05
2024-05-13 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.469,0,0,,,,,2024-05
2024-05-13 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.488,0,0,,3.661,29.5,36.9,2024-05
2024-05-13 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.503,0,0,,3.652,29.46,36.9,2024-05
2024-05-13 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.547,0,0,,,,,2024-05
2024-05-13 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.603,0,0,,,,,2024-05
2024-05-13 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.647,0,0,,3.662,29.15,37.0,2024-05
2024-05-13 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.609,0,0,,3.652,29.37,37.0,2024-05
2024-05-13 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.65,0,0,,,,,2024-05
2024-05-13 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.638,0,0,,,,,2024-05
2024-05-13 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.691,0,0,,3.66,28.76,36.7,2024-05
2024-05-13 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.663,0,0,,3.648,28.29,36.6,2024-05
2024-05-13 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.663,0,0,,,,,2024-05
2024-05-13 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.663,0,0,,,,,2024-05
2024-05-13 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.684,0,0,,3.664,26.65,36.4,2024-05
2024-05-13 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.672,0,0,,3.647,26.19,36.3,2024-05
2024-05-13 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.672,0,0,,,,,2024-05
2024-05-13 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.7,0,0,,,,,2024-05
2024-05-13 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.716,0,0,,3.657,24.88,36.2,2024-05
2024-05-13 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.694,0,0,,3.647,24.58,36.1,2024-05
2024-05-13 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.706,0,0,,,,,2024-05
2024-05-13 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.716,0,0,,,,,2024-05
2024-05-13 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.703,0,0,,3.655,23.73,36.0,2024-05
2024-05-13 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.691,0,0,,3.641,23.5,35.9,2024-05
2024-05-13 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.713,0,0,,,,,2024-05
2024-05-13 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.684,0,0,,,,,2024-05
2024-05-14 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.722,0,0,,3.659,22.78,35.8,2024-05
2024-05-14 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.675,0,0,,3.639,22.64,35.8,2024-05
2024-05-14 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.675,0,0,,,,,2024-05
2024-05-14 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.628,0,0,,,,,2024-05
2024-05-14 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.631,0,0,,3.657,22.17,35.7,2024-05
2024-05-14 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.603,0,0,,3.638,22.09,35.7,2024-05
2024-05-14 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.591,0,0,,,,,2024-05
2024-05-14 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.581,0,0,,,,,2024-05
2024-05-14 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.525,0,0,,3.659,21.73,35.6,2024-05
2024-05-14 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.522,0,0,,3.642,21.65,35.6,2024-05
