datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-09 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,13.669,1.546,0.157,,,,,2024-10
2024-10-09 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,13.684,1.541,0.157,,3.641,17.7,46.5,2024-10
2024-10-09 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,13.666,1.508,0.154,,3.623,17.95,46.5,2024-10
2024-10-09 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,13.688,1.5,0.153,,,,,2024-10
2024-10-09 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,13.697,1.491,0.152,,,,,2024-10
2024-10-09 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.326,13.728,1.495,0.152,,3.638,18.6,46.6,2024-10
2024-10-09 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.321,13.744,1.432,0.146,,3.622,18.87,46.6,2024-10
2024-10-09 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,13.738,1.429,0.145,,,,,2024-10
2024-10-09 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.311,13.759,1.438,0.146,,,,,2024-10
2024-10-09 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.307,13.75,1.417,0.144,,3.641,19.17,46.6,2024-10
2024-10-09 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,13.797,1.431,0.146,,3.617,19.21,46.5,2024-10
2024-10-09 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,13.766,1.386,0.141,,,,,2024-10
2024-10-09 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,13.791,1.387,0.141,,,,,2024-10
2024-10-09 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,13.8,1.403,0.143,,3.641,19.13,46.6,2024-10
2024-10-09 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,13.825,1.387,0.141,,3.62,19.19,46.6,2024-10
2024-10-09 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,13.834,1.366,0.139,,,,,2024-10
2024-10-09 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,13.85,1.355,0.138,,,,,2024-10
2024-10-09 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,13.853,1.363,0.138,,3.635,19.11,46.6,2024-10
2024-10-09 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.327,13.819,1.36,0.138,,3.62,19.06,46.6,2024-10
2024-10-09 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.321,13.853,1.351,0.137,,,,,2024-10
2024-10-09 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,13.866,1.367,0.139,,,,,2024-10
2024-10-09 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,13.881,1.348,0.137,,3.641,18.56,46.5,2024-10
2024-10-09 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.305,13.85,1.364,0.138,,3.619,18.5,46.5,2024-10
2024-10-09 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.302,13.881,1.366,0.139,,,,,2024-10
2024-10-09 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,13.881,1.345,0.136,,,,,2024-10
2024-10-09 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,13.884,1.324,0.134,,3.644,18.22,46.5,2024-10
2024-10-09 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,13.9,1.341,0.136,,3.617,18.16,46.5,2024-10
2024-10-09 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,13.869,1.365,0.138,,,,,2024-10
2024-10-09 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,13.909,1.324,0.134,,,,,2024-10
2024-10-09 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,13.891,1.347,0.137,,3.637,17.86,46.5,2024-10
2024-10-09 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.324,13.884,1.315,0.133,,3.619,17.83,46.4,2024-10
2024-10-09 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.319,13.891,1.318,0.134,,,,,2024-10
2024-10-09 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.318,13.881,1.328,0.135,,,,,2024-10
2024-10-09 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,13.909,1.319,0.134,,3.634,17.62,46.5,2024-10
2024-10-09 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,13.913,1.289,0.131,,3.615,17.61,46.4,2024-10
2024-10-09 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,13.9,1.303,0.132,,,,,2024-10
2024-10-09 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.307,13.863,1.303,0.132,,,,,2024-10
2024-10-09 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,13.906,1.291,0.131,,3.635,17.45,46.5,2024-10
2024-10-09 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,13.875,1.319,0.134,,3.614,17.48,46.4,2024-10
2024-10-09 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,13.888,1.284,0.13,,,,,2024-10
2024-10-09 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,13.891,1.302,0.132,,,,,2024-10
2024-10-09 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,13.884,1.312,0.133,,3.639,17.45,46.4,2024-10
2024-10-09 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.344,13.881,1.261,0.128,,3.615,17.51,46.4,2024-10
2024-10-09 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.339,13.856,1.249,0.127,,,,,2024-10
2024-10-09 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,13.906,1.245,0.126,,,,,2024-10
2024-10-09 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,13.888,1.272,0.129,,3.635,17.51,46.5,2024-10
2024-10-09 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.328,13.884,1.276,0.129,,3.617,17.61,46.4,2024-10
2024-10-09 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.325,13.881,1.245,0.126,,,,,2024-10
2024-10-09 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,13.888,1.265,0.128,,,,,2024-10
2024-10-09 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,13.891,1.237,0.125,,3.636,17.62,46.5,2024-10
2024-10-09 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,13.894,1.255,0.127,,3.621,17.73,46.4,2024-10
2024-10-09 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,13.875,1.245,0.126,,,,,2024-10
2024-10-09 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,13.884,1.23,0.125,,,,,2024-10
2024-10-09 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.319,13.888,1.264,0.128,,3.639,17.79,46.5,2024-10
2024-10-09 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,13.881,1.261,0.128,,3.612,17.85,46.4,2024-10
2024-10-09 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,13.9,1.269,0.129,,,,,2024-10
2024-10-09 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,13.881,1.228,0.124,,,,,2024-10
2024-10-10 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.337,13.866,1.248,0.126,,3.635,17.74,46.4,2024-10
2024-10-10 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.337,13.866,1.248,0.126,,3.635,17.74,46.4,2024-10
2024-10-10 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,13.872,1.223,0.124,,3.61,17.75,46.3,2024-10
2024-10-10 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,13.853,1.255,0.127,,,,,2024-10
2024-10-10 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,13.856,1.237,0.125,,,,,2024-10
2024-10-10 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,13.856,1.252,0.127,,3.632,17.44,46.4,2024-10
2024-10-10 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,13.838,1.252,0.127,,3.621,17.4,46.3,2024-10
2024-10-10 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,13.791,1.237,0.125,,,,,2024-10
2024-10-10 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,13.85,1.245,0.126,,,,,2024-10
2024-10-10 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,13.847,1.27,0.129,,3.637,17.02,46.4,2024-10
2024-10-10 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,13.834,1.302,0.132,,3.617,16.95,46.3,2024-10
2024-10-10 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,13.834,1.28,0.13,,,,,2024-10
2024-10-10 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,13.85,1.312,0.133,,,,,2024-10
2024-10-10 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,13.819,1.307,0.133,,3.633,16.54,46.3,2024-10
2024-10-10 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.828,1.336,0.136,,3.615,16.46,46.2,2024-10
2024-10-10 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,13.781,1.358,0.138,,,,,2024-10
2024-10-10 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.819,1.359,0.138,,,,,2024-10
2024-10-10 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.781,1.359,0.138,,3.635,16.08,46.3,2024-10
2024-10-10 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.806,1.392,0.141,,3.615,16.05,46.2,2024-10
2024-10-10 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,13.759,1.423,0.145,,,,,2024-10
2024-10-10 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.763,1.426,0.145,,,,,2024-10
2024-10-10 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.728,1.427,0.145,,3.634,15.86,46.3,2024-10
2024-10-10 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,13.753,1.417,0.144,,3.615,15.88,46.2,2024-10
2024-10-10 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,13.75,1.481,0.15,,,,,2024-10
2024-10-10 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.713,1.503,0.153,,,,,2024-10
2024-10-10 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,13.709,1.482,0.151,,3.632,15.92,46.3,2024-10
2024-10-10 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,13.734,1.497,0.152,,3.612,16.01,46.2,2024-10
2024-10-10 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.719,1.522,0.155,,,,,2024-10
2024-10-10 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,13.678,1.526,0.155,,,,,2024-10
2024-10-10 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,13.716,1.546,0.157,,3.629,16.07,46.3,2024-10
2024-10-10 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,13.672,1.579,0.161,,3.621,16.12,46.2,2024-10
2024-10-10 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,13.694,1.568,0.159,,,,,2024-10
2024-10-10 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,13.669,1.614,0.164,,,,,2024-10
2024-10-10 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,13.65,1.618,0.165,,3.632,16.14,46.3,2024-10
2024-10-10 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,13.628,1.643,0.167,,3.612,16.22,46.2,2024-10
2024-10-10 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.663,1.683,0.171,,,,,2024-10
2024-10-10 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,13.678,1.685,0.172,,,,,2024-10
2024-10-10 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,13.641,1.726,0.176,,3.636,16.34,46.3,2024-10
2024-10-10 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,13.663,1.745,0.178,,3.619,16.36,46.2,2024-10
2024-10-10 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,13.65,1.806,0.184,,,,,2024-10
2024-10-10 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,13.616,1.882,0.192,,,,,2024-10
2024-10-10 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,13.622,1.91,0.195,,3.633,16.31,46.3,2024-10
2024-10-10 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,13.622,1.979,0.202,,3.615,16.38,46.3,2024-10
2024-10-10 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,13.672,1.98,0.202,,,,,2024-10
2024-10-10 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,13.641,1.967,0.2,,,,,2024-10
2024-10-10 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,13.638,2.007,0.204,,3.641,16.56,46.3,2024-10
2024-10-10 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,13.647,1.993,0.203,,3.621,16.63,46.2,2024-10
2024-10-10 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,13.669,2.01,0.205,,,,,2024-10
2024-10-10 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,13.669,1.995,0.203,,,,,2024-10
2024-10-10 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,13.653,1.995,0.203,,3.633,16.57,46.3,2024-10
2024-10-10 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,13.653,2.0,0.204,,3.614,16.57,46.2,2024-10
2024-10-10 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,13.647,1.998,0.203,,,,,2024-10
2024-10-10 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,13.669,1.988,0.202,,,,,2024-10
2024-10-10 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.675,2.017,0.205,,3.635,16.91,46.5,2024-10
2024-10-10 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,13.684,1.977,0.201,,3.621,17.19,46.4,2024-10
2024-10-10 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.706,1.982,0.202,,,,,2024-10
2024-10-10 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.709,2.012,0.205,,,,,2024-10
2024-10-10 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.725,1.982,0.202,,3.638,17.31,46.4,2024-10
2024-10-10 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,13.772,1.992,0.203,,3.619,17.41,46.4,2024-10
2024-10-10 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,13.778,1.982,0.202,,,,,2024-10
2024-10-10 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.788,1.966,0.2,,,,,2024-10
2024-10-10 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.8,1.982,0.201,,3.641,17.79,46.5,2024-10
2024-10-10 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.841,1.957,0.199,,3.614,17.88,46.4,2024-10
2024-10-10 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.875,1.964,0.199,,,,,2024-10
2024-10-10 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.875,1.95,0.198,,,,,2024-10
2024-10-10 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.906,1.959,0.199,,3.636,17.79,46.4,2024-10
2024-10-10 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.906,1.937,0.196,,3.615,17.72,46.4,2024-10
2024-10-10 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.953,1.962,0.199,,,,,2024-10
2024-10-10 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.938,1.915,0.194,,,,,2024-10
2024-10-10 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.966,1.989,0.201,,3.639,17.32,46.4,2024-10
2024-10-10 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.978,1.905,0.193,,3.619,17.21,46.3,2024-10
2024-10-10 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.988,1.931,0.195,,,,,2024-10
2024-10-10 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.988,1.885,0.191,,,,,2024-10
2024-10-10 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.972,1.949,0.197,,3.635,16.7,46.3,2024-10
2024-10-10 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.938,1.923,0.195,,3.621,16.52,46.2,2024-10
2024-10-10 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.959,1.929,0.195,,,,,2024-10
2024-10-10 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,13.941,1.94,0.196,,,,,2024-10
2024-10-10 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.966,1.928,0.195,,3.638,15.93,46.2,2024-10
2024-10-10 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.938,1.928,0.195,,3.615,15.77,46.1,2024-10
2024-10-10 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.966,1.942,0.197,,,,,2024-10
2024-10-10 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.913,1.896,0.192,,,,,2024-10
2024-10-10 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,13.919,1.897,0.192,,3.634,15.28,46.2,2024-10
2024-10-10 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.866,1.949,0.197,,3.612,15.19,46.1,2024-10
2024-10-10 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.897,1.951,0.198,,,,,2024-10
2024-10-10 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.875,1.948,0.197,,,,,2024-10
2024-10-10 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.891,1.951,0.198,,3.634,14.88,46.1,2024-10
2024-10-10 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.856,1.961,0.199,,3.613,14.85,46.0,2024-10
2024-10-10 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.847,1.97,0.2,,,,,2024-10
2024-10-10 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.816,1.927,0.195,,,,,2024-10
2024-10-10 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.816,1.953,0.198,,3.633,14.66,46.1,2024-10
2024-10-10 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.791,1.961,0.199,,3.613,14.64,46.0,2024-10
2024-10-10 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.831,1.941,0.197,,,,,2024-10
2024-10-10 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.781,1.967,0.2,,,,,2024-10
2024-10-10 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.769,1.941,0.197,,3.633,14.41,46.0,2024-10
2024-10-10 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.756,1.959,0.199,,3.614,14.35,46.0,2024-10
2024-10-10 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.753,1.971,0.2,,,,,2024-10
2024-10-10 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.678,1.977,0.201,,,,,2024-10
2024-10-11 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.7,1.977,0.201,,3.631,14.08,46.0,2024-10
2024-10-11 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.7,1.977,0.201,,3.631,14.08,46.0,2024-10
2024-10-11 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.666,1.95,0.198,,3.609,14.07,45.9,2024-10
2024-10-11 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.678,1.98,0.201,,,,,2024-10
2024-10-11 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.697,1.988,0.202,,,,,2024-10
2024-10-11 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.675,1.982,0.202,,3.628,13.93,46.0,2024-10
2024-10-11 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.653,1.972,0.201,,3.607,13.94,45.9,2024-10
2024-10-11 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.634,2.012,0.205,,,,,2024-10
2024-10-11 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.613,1.965,0.2,,,,,2024-10
2024-10-11 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.606,1.945,0.198,,3.63,13.76,45.9,2024-10
2024-10-11 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.584,1.984,0.202,,3.61,13.76,45.9,2024-10
2024-10-11 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.566,1.961,0.2,,,,,2024-10
2024-10-11 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.531,1.957,0.199,,,,,2024-10
2024-10-11 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.525,1.976,0.201,,3.629,13.56,45.9,2024-10
2024-10-11 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.525,1.971,0.201,,3.612,13.54,45.9,2024-10
2024-10-11 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.513,1.973,0.201,,,,,2024-10
2024-10-11 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.481,1.989,0.203,,,,,2024-10
2024-10-11 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.453,1.973,0.201,,3.624,13.3,45.8,2024-10
2024-10-11 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.45,1.953,0.199,,3.612,13.25,45.8,2024-10
2024-10-11 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.428,1.971,0.201,,,,,2024-10
2024-10-11 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.444,1.97,0.201,,,,,2024-10
2024-10-11 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.384,1.979,0.202,,3.623,13.02,45.8,2024-10
2024-10-11 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.341,1.993,0.204,,3.612,12.95,45.8,2024-10
2024-10-11 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,13.322,1.972,0.202,,,,,2024-10
2024-10-11 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,13.288,1.949,0.2,,,,,2024-10
2024-10-11 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,13.275,1.987,0.204,,3.63,12.56,45.8,2024-10
2024-10-11 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,13.247,1.992,0.204,,3.614,12.45,45.7,2024-10
2024-10-11 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,13.231,1.979,0.203,,,,,2024-10
2024-10-11 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,13.213,1.962,0.201,,,,,2024-10
2024-10-11 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,13.197,1.948,0.2,,3.623,12.1,45.7,2024-10
2024-10-11 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.138,1.993,0.205,,3.605,12.04,45.7,2024-10
2024-10-11 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.15,1.959,0.201,,,,,2024-10
2024-10-11 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.119,2.0,0.206,,,,,2024-10
2024-10-11 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.1,1.975,0.203,,3.625,11.96,45.8,2024-10
2024-10-11 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.069,1.978,0.204,,3.606,12.69,46.2,2024-10
2024-10-11 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.069,1.989,0.205,,,,,2024-10
2024-10-11 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.05,1.986,0.205,,,,,2024-10
2024-10-11 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,13.047,1.991,0.205,,3.625,14.31,45.9,2024-10
2024-10-11 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,13.063,1.982,0.204,,3.613,14.24,45.8,2024-10
2024-10-11 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,12.95,1.982,0.204,,,,,2024-10
2024-10-11 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,13.013,1.972,0.203,,,,,2024-10
2024-10-11 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,12.988,1.983,0.205,,3.627,13.97,45.9,2024-10
2024-10-11 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,12.959,1.963,0.203,,3.606,13.99,45.9,2024-10
2024-10-11 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,12.969,1.986,0.205,,,,,2024-10
2024-10-11 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,12.922,1.993,0.206,,,,,2024-10
2024-10-11 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,12.959,1.986,0.205,,3.628,14.17,46.0,2024-10
2024-10-11 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,12.947,1.972,0.204,,3.617,14.42,46.0,2024-10
2024-10-11 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,12.972,2.024,0.209,,,,,2024-10
2024-10-11 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,12.969,1.979,0.205,,,,,2024-10
2024-10-11 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,12.975,1.974,0.204,,3.632,15.2,46.1,2024-10
2024-10-11 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,12.972,1.988,0.206,,3.61,15.49,46.1,2024-10
2024-10-11 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,13.0,1.994,0.206,,,,,2024-10
2024-10-11 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.019,2.012,0.208,,,,,2024-10
2024-10-11 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,12.997,1.964,0.203,,3.633,16.09,46.2,2024-10
2024-10-11 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.022,1.982,0.205,,3.614,16.27,46.2,2024-10
