datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-09 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.372,2.536,0.271,,3.595,10.14,51.1,2025-04
2025-04-09 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.388,2.551,0.273,,,,,2025-04
2025-04-09 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.338,2.56,0.274,,,,,2025-04
2025-04-09 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.356,2.576,0.276,,3.614,12.93,51.9,2025-04
2025-04-09 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.359,2.562,0.274,,3.6,14.43,52.0,2025-04
2025-04-09 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.341,2.548,0.273,,,,,2025-04
2025-04-09 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.366,2.578,0.276,,,,,2025-04
2025-04-09 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.416,2.573,0.275,,3.617,18.02,52.1,2025-04
2025-04-09 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.413,2.576,0.275,,3.614,18.85,52.0,2025-04
2025-04-09 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.453,2.548,0.272,,,,,2025-04
2025-04-09 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,11.488,2.584,0.276,,,,,2025-04
2025-04-09 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,11.556,2.55,0.272,,3.63,18.44,51.5,2025-04
2025-04-09 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,11.578,2.544,0.271,,3.607,17.97,51.4,2025-04
2025-04-09 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.663,2.561,0.273,,,,,2025-04
2025-04-09 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,11.647,2.554,0.272,,,,,2025-04
2025-04-09 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.694,2.546,0.271,,3.631,16.75,51.6,2025-04
2025-04-09 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,11.675,2.514,0.268,,3.599,16.58,51.5,2025-04
2025-04-09 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.775,2.521,0.268,,,,,2025-04
2025-04-09 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.834,2.483,0.264,,,,,2025-04
2025-04-09 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,11.878,2.468,0.262,,3.619,16.34,51.7,2025-04
2025-04-09 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,11.975,2.466,0.261,,3.606,16.4,51.6,2025-04
2025-04-09 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,11.963,2.48,0.263,,,,,2025-04
2025-04-09 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,11.906,2.498,0.265,,,,,2025-04
2025-04-09 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,11.916,2.464,0.261,,3.625,16.42,51.7,2025-04
2025-04-09 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,11.941,2.46,0.261,,3.605,16.55,51.6,2025-04
2025-04-09 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,11.941,2.47,0.262,,,,,2025-04
2025-04-09 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,11.953,2.498,0.265,,,,,2025-04
2025-04-09 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.003,2.467,0.261,,3.623,16.69,51.7,2025-04
2025-04-09 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,12.016,2.469,0.262,,3.606,16.86,51.8,2025-04
2025-04-09 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,12.056,2.483,0.263,,,,,2025-04
2025-04-09 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,12.097,2.471,0.262,,,,,2025-04
2025-04-09 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.34,12.225,2.445,0.259,,3.627,17.29,51.8,2025-04
2025-04-09 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,12.313,2.389,0.253,,3.611,17.45,51.8,2025-04
2025-04-09 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.335,12.325,2.387,0.253,,,,,2025-04
2025-04-09 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,12.403,2.361,0.25,,,,,2025-04
2025-04-09 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,12.45,2.36,0.25,,3.629,17.74,51.9,2025-04
2025-04-09 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,12.516,2.287,0.242,,3.609,17.84,51.8,2025-04
2025-04-09 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,12.506,2.335,0.247,,,,,2025-04
2025-04-09 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,12.528,2.285,0.241,,,,,2025-04
2025-04-09 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.616,2.251,0.238,,3.627,18.08,51.9,2025-04
2025-04-09 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.688,2.208,0.233,,3.602,18.24,51.8,2025-04
2025-04-09 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.697,2.154,0.227,,,,,2025-04
2025-04-09 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.759,2.132,0.224,,,,,2025-04
2025-04-09 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.763,2.037,0.214,,3.622,18.38,51.9,2025-04
2025-04-09 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.788,2.045,0.215,,3.607,18.5,51.9,2025-04
2025-04-09 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.809,2.015,0.212,,,,,2025-04
2025-04-09 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.825,2.021,0.212,,,,,2025-04
2025-04-09 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.834,2.002,0.21,,3.633,18.38,51.9,2025-04
2025-04-09 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.856,2.008,0.211,,3.614,18.29,51.8,2025-04
2025-04-09 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.856,1.993,0.209,,,,,2025-04
2025-04-09 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.894,2.011,0.211,,,,,2025-04
2025-04-09 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.881,1.998,0.209,,3.628,17.55,51.8,2025-04
2025-04-09 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.897,2.018,0.211,,3.605,17.27,51.7,2025-04
2025-04-09 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.975,1.988,0.208,,,,,2025-04
2025-04-09 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,13.059,1.979,0.207,,,,,2025-04
2025-04-09 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,13.109,1.95,0.203,,3.628,16.21,51.6,2025-04
2025-04-09 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,13.106,1.961,0.204,,3.604,15.92,51.6,2025-04
2025-04-09 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,13.078,1.959,0.204,,,,,2025-04
2025-04-09 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,13.106,1.926,0.201,,,,,2025-04
2025-04-09 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,13.138,1.924,0.2,,3.618,14.9,51.5,2025-04
2025-04-09 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,13.081,1.979,0.206,,3.604,14.64,51.4,2025-04
2025-04-09 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,13.091,1.961,0.204,,,,,2025-04
2025-04-09 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,13.041,2.008,0.209,,,,,2025-04
2025-04-09 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,13.047,2.031,0.211,,3.617,13.68,51.4,2025-04
2025-04-09 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.975,2.11,0.22,,3.6,13.43,51.3,2025-04
2025-04-09 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.941,2.129,0.222,,,,,2025-04
2025-04-09 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.941,2.139,0.223,,,,,2025-04
2025-04-10 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.909,2.178,0.227,,3.619,12.6,51.3,2025-04
2025-04-10 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.909,2.178,0.227,,3.619,12.6,51.3,2025-04
2025-04-10 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.859,2.19,0.229,,3.602,12.47,51.3,2025-04
2025-04-10 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.894,2.185,0.228,,,,,2025-04
2025-04-10 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.816,2.224,0.232,,,,,2025-04
2025-04-10 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.759,2.255,0.236,,3.615,12.1,51.3,2025-04
2025-04-10 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.734,2.246,0.235,,3.586,12.1,51.1,2025-04
2025-04-10 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.709,2.285,0.239,,,,,2025-04
2025-04-10 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.688,2.286,0.239,,,,,2025-04
2025-04-10 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.653,2.302,0.241,,3.607,11.86,51.2,2025-04
2025-04-10 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.613,2.31,0.242,,3.585,11.88,51.1,2025-04
2025-04-10 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.581,2.313,0.243,,,,,2025-04
2025-04-10 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.534,2.317,0.243,,,,,2025-04
2025-04-10 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.531,2.303,0.242,,3.612,11.68,51.2,2025-04
2025-04-10 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.494,2.377,0.25,,3.593,11.68,51.1,2025-04
2025-04-10 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,12.453,2.341,0.246,,,,,2025-04
2025-04-10 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.434,2.364,0.249,,,,,2025-04
2025-04-10 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.403,2.348,0.247,,3.607,11.51,51.1,2025-04
2025-04-10 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.35,2.39,0.252,,3.594,11.54,51.1,2025-04
2025-04-10 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.334,2.379,0.251,,,,,2025-04
2025-04-10 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.328,2.395,0.253,,,,,2025-04
2025-04-10 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,12.294,2.417,0.255,,3.616,11.5,51.1,2025-04
2025-04-10 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,12.281,2.423,0.256,,3.595,11.54,51.0,2025-04
2025-04-10 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,12.241,2.433,0.257,,,,,2025-04
2025-04-10 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12.184,2.403,0.254,,,,,2025-04
2025-04-10 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.166,2.414,0.255,,3.606,11.48,51.1,2025-04
2025-04-10 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.128,2.452,0.26,,3.589,11.53,51.0,2025-04
2025-04-10 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.097,2.43,0.257,,,,,2025-04
2025-04-10 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,12.056,2.451,0.259,,,,,2025-04
2025-04-10 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.053,2.476,0.262,,3.611,11.53,51.1,2025-04
2025-04-10 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.994,2.464,0.261,,3.593,11.6,51.0,2025-04
2025-04-10 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.984,2.457,0.26,,,,,2025-04
2025-04-10 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,12.013,2.476,0.262,,,,,2025-04
2025-04-10 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.956,2.486,0.263,,3.612,11.71,51.1,2025-04
2025-04-10 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.922,2.525,0.267,,3.594,11.8,51.0,2025-04
2025-04-10 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.938,2.506,0.265,,,,,2025-04
2025-04-10 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.906,2.511,0.266,,,,,2025-04
2025-04-10 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.925,2.49,0.264,,3.612,12.02,51.2,2025-04
2025-04-10 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.903,2.519,0.267,,3.598,12.21,51.1,2025-04
2025-04-10 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.878,2.509,0.266,,,,,2025-04
2025-04-10 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,11.844,2.509,0.266,,,,,2025-04
2025-04-10 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.888,2.539,0.269,,3.615,12.51,51.2,2025-04
2025-04-10 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.853,2.542,0.269,,3.597,12.67,51.1,2025-04
2025-04-10 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.838,2.513,0.266,,,,,2025-04
2025-04-10 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.831,2.537,0.269,,,,,2025-04
2025-04-10 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.85,2.526,0.268,,3.617,13.09,51.2,2025-04
2025-04-10 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.841,2.518,0.267,,3.601,13.31,51.2,2025-04
2025-04-10 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.847,2.554,0.271,,,,,2025-04
2025-04-10 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.831,2.546,0.27,,,,,2025-04
2025-04-10 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.872,2.542,0.269,,3.614,14.05,51.4,2025-04
2025-04-10 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,11.903,2.562,0.271,,3.6,14.45,51.4,2025-04
2025-04-10 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,11.919,2.547,0.27,,,,,2025-04
2025-04-10 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.944,2.523,0.267,,,,,2025-04
2025-04-10 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,11.978,2.549,0.27,,3.617,15.37,51.5,2025-04
2025-04-10 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.994,2.528,0.268,,3.608,15.67,51.5,2025-04
2025-04-10 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.078,2.525,0.267,,,,,2025-04
2025-04-10 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.088,2.538,0.269,,,,,2025-04
2025-04-10 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.141,2.517,0.267,,3.625,16.18,51.6,2025-04
2025-04-10 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.191,2.518,0.267,,3.602,16.42,51.6,2025-04
2025-04-10 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.263,2.468,0.261,,,,,2025-04
2025-04-10 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,12.253,2.492,0.264,,,,,2025-04
2025-04-10 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.349,12.334,2.476,0.262,,3.623,17.02,51.7,2025-04
2025-04-10 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,12.441,2.448,0.259,,3.604,17.18,51.7,2025-04
2025-04-10 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,12.525,2.433,0.257,,,,,2025-04
2025-04-10 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,12.516,2.407,0.254,,,,,2025-04
2025-04-10 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.338,12.553,2.406,0.254,,3.627,17.45,51.8,2025-04
2025-04-10 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.335,12.619,2.415,0.255,,3.6,17.56,51.7,2025-04
2025-04-10 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,12.684,2.34,0.246,,,,,2025-04
2025-04-10 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.684,2.358,0.248,,,,,2025-04
2025-04-10 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12.741,2.365,0.249,,3.622,17.62,51.8,2025-04
2025-04-10 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.713,2.364,0.248,,3.609,17.63,51.8,2025-04
2025-04-10 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.738,2.337,0.245,,,,,2025-04
2025-04-10 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.75,2.324,0.244,,,,,2025-04
2025-04-10 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.8,2.236,0.235,,3.626,17.63,51.9,2025-04
2025-04-10 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.828,2.244,0.235,,3.612,17.7,51.8,2025-04
2025-04-10 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.853,2.201,0.231,,,,,2025-04
2025-04-10 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,12.931,2.121,0.222,,,,,2025-04
2025-04-10 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.35,12.906,2.086,0.218,,3.629,17.62,51.8,2025-04
2025-04-10 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,12.997,2.069,0.216,,3.612,17.55,51.7,2025-04
2025-04-10 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,12.988,2.048,0.214,,,,,2025-04
2025-04-10 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,12.981,2.021,0.211,,,,,2025-04
2025-04-10 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,13.006,2.023,0.211,,3.627,16.67,51.7,2025-04
2025-04-10 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,13.019,2.012,0.21,,3.609,16.37,51.6,2025-04
2025-04-10 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.988,2.018,0.21,,,,,2025-04
2025-04-10 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,12.969,2.05,0.214,,,,,2025-04
2025-04-10 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.947,2.022,0.211,,3.625,15.33,51.6,2025-04
2025-04-10 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.953,2.03,0.212,,3.598,15.08,51.5,2025-04
2025-04-10 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.875,2.053,0.214,,,,,2025-04
2025-04-10 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,12.897,2.038,0.213,,,,,2025-04
2025-04-10 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.349,12.906,2.035,0.212,,3.62,14.16,51.5,2025-04
2025-04-10 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,12.872,2.041,0.213,,3.595,13.94,51.4,2025-04
2025-04-10 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.825,2.067,0.216,,,,,2025-04
2025-04-10 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.819,2.074,0.217,,,,,2025-04
2025-04-10 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,12.763,2.08,0.217,,3.613,13.13,51.4,2025-04
2025-04-10 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,12.719,2.081,0.218,,3.598,12.97,51.3,2025-04
2025-04-10 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.731,2.071,0.217,,,,,2025-04
2025-04-10 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.728,2.108,0.221,,,,,2025-04
2025-04-11 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.678,2.148,0.225,,3.619,12.37,51.3,2025-04
2025-04-11 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.678,2.148,0.225,,3.619,12.37,51.3,2025-04
2025-04-11 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.65,2.148,0.225,,3.592,12.29,51.3,2025-04
2025-04-11 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.625,2.171,0.228,,,,,2025-04
2025-04-11 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.619,2.187,0.229,,,,,2025-04
2025-04-11 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.591,2.142,0.225,,3.615,11.79,51.2,2025-04
2025-04-11 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.525,2.178,0.229,,3.593,11.68,51.1,2025-04
2025-04-11 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,12.525,2.197,0.231,,,,,2025-04
2025-04-11 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,12.475,2.178,0.229,,,,,2025-04
2025-04-11 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.434,2.184,0.23,,3.615,11.26,51.2,2025-04
2025-04-11 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,12.4,2.215,0.233,,3.59,11.19,51.1,2025-04
2025-04-11 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.378,2.203,0.232,,,,,2025-04
2025-04-11 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.35,2.214,0.233,,,,,2025-04
2025-04-11 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,12.316,2.198,0.232,,3.611,10.79,51.1,2025-04
2025-04-11 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,12.319,2.218,0.234,,3.589,10.72,50.9,2025-04
2025-04-11 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,12.247,2.256,0.238,,,,,2025-04
2025-04-11 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,12.203,2.25,0.238,,,,,2025-04
2025-04-11 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.169,2.249,0.238,,3.609,10.33,51.0,2025-04
2025-04-11 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.131,2.26,0.239,,3.592,10.29,50.9,2025-04
2025-04-11 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.122,2.297,0.243,,,,,2025-04
2025-04-11 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.069,2.3,0.243,,,,,2025-04
2025-04-11 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.025,2.283,0.242,,3.606,9.97,50.9,2025-04
2025-04-11 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.013,2.319,0.245,,3.588,9.91,50.9,2025-04
2025-04-11 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.959,2.324,0.246,,,,,2025-04
2025-04-11 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.903,2.371,0.251,,,,,2025-04
2025-04-11 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.903,2.393,0.253,,3.611,9.7,50.9,2025-04
2025-04-11 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.897,2.383,0.252,,3.591,9.73,50.9,2025-04
2025-04-11 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.8,2.4,0.254,,,,,2025-04
2025-04-11 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,11.759,2.431,0.258,,,,,2025-04
2025-04-11 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,11.719,2.464,0.261,,3.606,9.87,50.9,2025-04
2025-04-11 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.681,2.504,0.265,,3.594,9.96,50.9,2025-04
2025-04-11 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.672,2.513,0.266,,,,,2025-04
2025-04-11 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.644,2.545,0.27,,,,,2025-04
2025-04-11 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.578,2.555,0.271,,3.612,10.15,50.9,2025-04
2025-04-11 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.591,2.551,0.271,,3.593,10.31,50.9,2025-04
2025-04-11 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.6,2.597,0.276,,,,,2025-04
2025-04-11 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,11.563,2.61,0.277,,,,,2025-04
2025-04-11 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.509,2.608,0.277,,3.611,10.65,51.0,2025-04
2025-04-11 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.547,2.605,0.277,,3.59,10.78,50.9,2025-04
2025-04-11 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,11.484,2.632,0.28,,,,,2025-04
2025-04-11 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.506,2.637,0.281,,,,,2025-04
2025-04-11 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.503,2.652,0.282,,3.607,11.25,51.1,2025-04
2025-04-11 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.531,2.682,0.285,,3.593,11.59,51.1,2025-04
2025-04-11 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,11.531,2.655,0.283,,,,,2025-04
2025-04-11 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.556,2.674,0.285,,,,,2025-04
