datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-11 13:45:01,900368,Wiesental,51.46335,7.21048,83.874,12.428,,,,,,,2025-10
2025-10-11 14:00:00,900368,Wiesental,51.46335,7.21048,83.873,12.434,,,,3.737,17.7,22.1,2025-10
2025-10-11 14:15:00,900368,Wiesental,51.46335,7.21048,83.873,12.438,,,,3.715,17.72,22.1,2025-10
2025-10-11 14:30:00,900368,Wiesental,51.46335,7.21048,83.873,12.478,,,,,,,2025-10
2025-10-11 14:45:00,900368,Wiesental,51.46335,7.21048,83.873,12.438,,,,,,,2025-10
2025-10-11 15:00:00,900368,Wiesental,51.46335,7.21048,83.873,12.4,,,,3.73,17.48,22.1,2025-10
2025-10-11 15:15:01,900368,Wiesental,51.46335,7.21048,83.872,12.444,,,,3.708,17.42,22.1,2025-10
2025-10-11 15:30:01,900368,Wiesental,51.46335,7.21048,83.872,12.478,,,,,,,2025-10
2025-10-11 15:45:01,900368,Wiesental,51.46335,7.21048,83.873,12.444,,,,,,,2025-10
2025-10-11 16:00:00,900368,Wiesental,51.46335,7.21048,83.873,12.45,,,,3.729,17.4,22.1,2025-10
2025-10-11 16:15:01,900368,Wiesental,51.46335,7.21048,83.873,12.459,,,,3.717,17.4,22.1,2025-10
2025-10-11 16:30:01,900368,Wiesental,51.46335,7.21048,83.872,12.45,,,,,,,2025-10
2025-10-11 16:45:01,900368,Wiesental,51.46335,7.21048,83.871,12.584,,,,,,,2025-10
2025-10-11 17:00:00,900368,Wiesental,51.46335,7.21048,83.872,12.466,,,,3.732,17.32,22.1,2025-10
2025-10-11 17:15:00,900368,Wiesental,51.46335,7.21048,83.872,12.456,,,,3.713,17.26,22.1,2025-10
2025-10-11 17:30:00,900368,Wiesental,51.46335,7.21048,83.872,12.438,,,,,,,2025-10
2025-10-11 17:45:00,900368,Wiesental,51.46335,7.21048,83.872,12.45,,,,,,,2025-10
2025-10-11 18:00:01,900368,Wiesental,51.46335,7.21048,83.871,12.459,,,,3.737,16.93,22.1,2025-10
2025-10-11 18:15:00,900368,Wiesental,51.46335,7.21048,83.872,12.438,,,,3.719,16.85,22.0,2025-10
2025-10-11 18:30:00,900368,Wiesental,51.46335,7.21048,83.871,12.456,,,,,,,2025-10
2025-10-11 18:45:00,900368,Wiesental,51.46335,7.21048,83.871,12.478,,,,,,,2025-10
2025-10-11 19:00:00,900368,Wiesental,51.46335,7.21048,83.871,12.491,,,,3.726,16.63,22.0,2025-10
2025-10-11 19:15:00,900368,Wiesental,51.46335,7.21048,83.87,12.463,,,,3.72,16.6,22.0,2025-10
2025-10-11 19:30:00,900368,Wiesental,51.46335,7.21048,83.87,12.5,,,,,,,2025-10
2025-10-11 19:45:00,900368,Wiesental,51.46335,7.21048,83.87,12.481,,,,,,,2025-10
2025-10-11 20:00:01,900368,Wiesental,51.46335,7.21048,83.871,12.491,,,,3.733,16.43,22.0,2025-10
2025-10-11 20:15:00,900368,Wiesental,51.46335,7.21048,83.87,12.497,,,,3.713,16.42,22.0,2025-10
2025-10-11 20:30:00,900368,Wiesental,51.46335,7.21048,83.87,12.488,,,,,,,2025-10
2025-10-11 20:45:00,900368,Wiesental,51.46335,7.21048,83.87,12.459,,,,,,,2025-10
2025-10-11 21:00:01,900368,Wiesental,51.46335,7.21048,83.87,12.488,,,,3.725,16.29,22.0,2025-10
2025-10-11 21:15:00,900368,Wiesental,51.46335,7.21048,83.87,12.484,,,,3.712,16.3,22.0,2025-10
2025-10-11 21:30:00,900368,Wiesental,51.46335,7.21048,83.869,12.497,,,,,,,2025-10
2025-10-11 21:45:00,900368,Wiesental,51.46335,7.21048,83.869,12.525,,,,,,,2025-10
2025-10-11 22:00:00,900368,Wiesental,51.46335,7.21048,83.868,12.522,,,,3.729,16.19,22.0,2025-10
2025-10-11 22:15:00,900368,Wiesental,51.46335,7.21048,83.87,12.481,,,,3.716,16.2,21.9,2025-10
2025-10-11 22:30:00,900368,Wiesental,51.46335,7.21048,83.868,12.509,,,,,,,2025-10
2025-10-11 22:45:00,900368,Wiesental,51.46335,7.21048,83.868,12.491,,,,,,,2025-10
2025-10-11 23:00:01,900368,Wiesental,51.46335,7.21048,83.868,12.534,,,,3.734,16.12,22.0,2025-10
2025-10-11 23:15:00,900368,Wiesental,51.46335,7.21048,83.868,12.513,,,,3.715,16.14,21.9,2025-10
2025-10-11 23:30:00,900368,Wiesental,51.46335,7.21048,83.868,12.5,,,,,,,2025-10
2025-10-11 23:45:00,900368,Wiesental,51.46335,7.21048,83.868,12.472,,,,,,,2025-10
2025-10-12 00:00:01,900368,Wiesental,51.46335,7.21048,83.868,12.509,,,,3.726,16.07,21.9,2025-10
2025-10-12 00:00:01,900368,Wiesental,51.46335,7.21048,83.868,12.509,,,,3.726,16.07,21.9,2025-10
2025-10-12 00:15:01,900368,Wiesental,51.46335,7.21048,83.868,12.522,,,,3.712,16.09,21.9,2025-10
2025-10-12 00:30:01,900368,Wiesental,51.46335,7.21048,83.867,12.628,,,,,,,2025-10
2025-10-12 00:45:01,900368,Wiesental,51.46335,7.21048,83.869,12.478,,,,,,,2025-10
2025-10-12 01:00:00,900368,Wiesental,51.46335,7.21048,83.868,12.484,,,,3.724,16.04,22.0,2025-10
2025-10-12 01:15:00,900368,Wiesental,51.46335,7.21048,83.868,12.538,,,,3.708,16.06,21.9,2025-10
2025-10-12 01:30:00,900368,Wiesental,51.46335,7.21048,83.867,12.519,,,,,,,2025-10
2025-10-12 01:45:00,900368,Wiesental,51.46335,7.21048,83.867,12.616,,,,,,,2025-10
2025-10-12 02:00:00,900368,Wiesental,51.46335,7.21048,83.868,12.581,,,,3.727,15.99,21.9,2025-10
2025-10-12 02:15:01,900368,Wiesental,51.46335,7.21048,83.868,12.513,,,,3.713,16.0,21.9,2025-10
2025-10-12 02:30:01,900368,Wiesental,51.46335,7.21048,83.867,12.488,,,,,,,2025-10
2025-10-12 02:45:01,900368,Wiesental,51.46335,7.21048,83.867,12.503,,,,,,,2025-10
2025-10-12 03:00:00,900368,Wiesental,51.46335,7.21048,83.867,12.491,,,,3.722,15.88,21.9,2025-10
2025-10-12 03:15:01,900368,Wiesental,51.46335,7.21048,83.867,12.506,,,,3.715,15.88,21.9,2025-10
2025-10-12 03:30:01,900368,Wiesental,51.46335,7.21048,83.867,12.516,,,,,,,2025-10
2025-10-12 03:45:01,900368,Wiesental,51.46335,7.21048,83.867,12.497,,,,,,,2025-10
2025-10-12 04:00:00,900368,Wiesental,51.46335,7.21048,83.867,12.503,,,,3.725,15.73,21.9,2025-10
2025-10-12 04:15:00,900368,Wiesental,51.46335,7.21048,83.867,12.613,,,,3.703,15.72,21.9,2025-10
2025-10-12 04:30:00,900368,Wiesental,51.46335,7.21048,83.866,12.497,,,,,,,2025-10
2025-10-12 04:45:00,900368,Wiesental,51.46335,7.21048,83.867,12.478,,,,,,,2025-10
2025-10-12 05:00:00,900368,Wiesental,51.46335,7.21048,83.866,12.491,,,,3.722,15.55,21.9,2025-10
2025-10-12 05:15:01,900368,Wiesental,51.46335,7.21048,83.865,12.497,,,,3.708,15.54,21.9,2025-10
2025-10-12 05:30:01,900368,Wiesental,51.46335,7.21048,83.865,12.497,,,,,,,2025-10
2025-10-12 05:45:01,900368,Wiesental,51.46335,7.21048,83.866,12.506,,,,,,,2025-10
2025-10-12 06:00:00,900368,Wiesental,51.46335,7.21048,83.865,12.522,,,,3.728,15.48,21.9,2025-10
2025-10-12 06:15:01,900368,Wiesental,51.46335,7.21048,83.865,12.497,,,,3.709,15.53,21.9,2025-10
2025-10-12 06:30:01,900368,Wiesental,51.46335,7.21048,83.865,12.463,,,,,,,2025-10
2025-10-12 06:45:01,900368,Wiesental,51.46335,7.21048,83.865,12.519,,,,,,,2025-10
2025-10-12 07:00:00,900368,Wiesental,51.46335,7.21048,83.865,12.525,,,,3.731,15.46,21.9,2025-10
2025-10-12 07:15:00,900368,Wiesental,51.46335,7.21048,83.865,12.5,,,,3.705,15.47,21.9,2025-10
2025-10-12 07:30:00,900368,Wiesental,51.46335,7.21048,83.865,12.525,,,,,,,2025-10
2025-10-12 07:45:00,900368,Wiesental,51.46335,7.21048,83.865,12.491,,,,,,,2025-10
2025-10-12 08:00:00,900368,Wiesental,51.46335,7.21048,83.865,12.497,,,,3.73,15.49,21.9,2025-10
2025-10-12 08:15:01,900368,Wiesental,51.46335,7.21048,83.865,12.459,,,,3.706,15.57,21.9,2025-10
2025-10-12 08:30:01,900368,Wiesental,51.46335,7.21048,83.865,12.516,,,,,,,2025-10
2025-10-12 08:45:01,900368,Wiesental,51.46335,7.21048,83.865,12.475,,,,,,,2025-10
2025-10-12 09:00:00,900368,Wiesental,51.46335,7.21048,83.864,12.516,,,,3.728,16.09,22.0,2025-10
2025-10-12 09:15:01,900368,Wiesental,51.46335,7.21048,83.864,12.5,,,,3.71,16.27,22.0,2025-10
2025-10-12 09:30:01,900368,Wiesental,51.46335,7.21048,83.864,12.538,,,,,,,2025-10
2025-10-12 09:45:01,900368,Wiesental,51.46335,7.21048,83.864,12.516,,,,,,,2025-10
2025-10-12 10:00:00,900368,Wiesental,51.46335,7.21048,83.865,12.5,,,,3.732,16.93,22.1,2025-10
2025-10-12 10:15:00,900368,Wiesental,51.46335,7.21048,83.864,12.475,,,,3.71,17.08,22.1,2025-10
2025-10-12 10:30:00,900368,Wiesental,51.46335,7.21048,83.864,12.519,,,,,,,2025-10
2025-10-12 10:45:00,900368,Wiesental,51.46335,7.21048,83.864,12.484,,,,,,,2025-10
2025-10-12 11:00:00,900368,Wiesental,51.46335,7.21048,83.864,12.469,,,,3.735,17.86,22.2,2025-10
2025-10-12 11:15:01,900368,Wiesental,51.46335,7.21048,83.864,12.497,,,,3.709,18.1,22.2,2025-10
2025-10-12 11:30:01,900368,Wiesental,51.46335,7.21048,83.864,12.5,,,,,,,2025-10
2025-10-12 11:45:01,900368,Wiesental,51.46335,7.21048,83.864,12.609,,,,,,,2025-10
2025-10-12 12:00:00,900368,Wiesental,51.46335,7.21048,83.863,12.484,,,,3.731,18.29,22.3,2025-10
2025-10-12 12:15:01,900368,Wiesental,51.46335,7.21048,83.864,12.466,,,,3.71,18.36,22.3,2025-10
2025-10-12 12:30:01,900368,Wiesental,51.46335,7.21048,83.862,12.503,,,,,,,2025-10
2025-10-12 12:45:01,900368,Wiesental,51.46335,7.21048,83.862,12.531,,,,,,,2025-10
2025-10-12 13:00:00,900368,Wiesental,51.46335,7.21048,83.862,12.503,,,,3.729,18.66,22.3,2025-10
2025-10-12 13:15:00,900368,Wiesental,51.46335,7.21048,83.863,12.463,,,,3.716,18.77,22.3,2025-10
2025-10-12 13:30:00,900368,Wiesental,51.46335,7.21048,83.864,12.513,,,,,,,2025-10
2025-10-12 13:45:00,900368,Wiesental,51.46335,7.21048,83.862,12.641,,,,,,,2025-10
2025-10-12 14:00:00,900368,Wiesental,51.46335,7.21048,83.862,12.522,,,,3.738,18.6,22.3,2025-10
2025-10-12 14:13:30,900368,Wiesental,51.46335,7.21048,83.862,12.538,,,,3.72,18.64,22.3,2025-10
2025-10-12 14:30:01,900368,Wiesental,51.46335,7.21048,83.862,12.528,,,,3.728,18.62,22.3,2025-10
2025-10-12 14:45:01,900368,Wiesental,51.46335,7.21048,83.86,12.547,,,,,,,2025-10
2025-10-12 15:00:00,900368,Wiesental,51.46335,7.21048,83.862,12.578,,,,3.729,18.58,22.3,2025-10
2025-10-12 15:15:00,900368,Wiesental,51.46335,7.21048,83.862,12.534,,,,3.721,18.51,22.3,2025-10
2025-10-12 15:30:00,900368,Wiesental,51.46335,7.21048,83.862,12.544,,,,,,,2025-10
2025-10-12 15:45:00,900368,Wiesental,51.46335,7.21048,83.862,12.528,,,,,,,2025-10
2025-10-12 16:00:01,900368,Wiesental,51.46335,7.21048,83.86,12.563,,,,3.734,18.3,22.3,2025-10
2025-10-12 16:15:01,900368,Wiesental,51.46335,7.21048,83.862,12.553,,,,3.718,18.26,22.3,2025-10
2025-10-12 16:30:01,900368,Wiesental,51.46335,7.21048,83.86,12.584,,,,,,,2025-10
2025-10-12 16:45:01,900368,Wiesental,51.46335,7.21048,83.862,12.534,,,,,,,2025-10
2025-10-12 17:00:00,900368,Wiesental,51.46335,7.21048,83.862,12.556,,,,3.727,17.96,22.2,2025-10
2025-10-12 17:15:01,900368,Wiesental,51.46335,7.21048,83.861,12.603,,,,3.713,17.88,22.2,2025-10
2025-10-12 17:30:01,900368,Wiesental,51.46335,7.21048,83.86,12.538,,,,,,,2025-10
2025-10-12 17:45:01,900368,Wiesental,51.46335,7.21048,83.86,12.572,,,,,,,2025-10
2025-10-12 18:00:00,900368,Wiesental,51.46335,7.21048,83.86,12.584,,,,3.735,17.5,22.2,2025-10
2025-10-12 18:15:00,900368,Wiesental,51.46335,7.21048,83.86,12.569,,,,3.712,17.42,22.2,2025-10
2025-10-12 18:30:00,900368,Wiesental,51.46335,7.21048,83.86,12.541,,,,,,,2025-10
2025-10-12 18:45:00,900368,Wiesental,51.46335,7.21048,83.86,12.588,,,,,,,2025-10
2025-10-12 19:00:00,900368,Wiesental,51.46335,7.21048,83.86,12.603,,,,3.729,17.03,22.2,2025-10
2025-10-12 19:15:01,900368,Wiesental,51.46335,7.21048,83.859,12.591,,,,3.713,16.92,22.1,2025-10
2025-10-12 19:30:01,900368,Wiesental,51.46335,7.21048,83.86,12.606,,,,,,,2025-10
2025-10-12 19:45:01,900368,Wiesental,51.46335,7.21048,83.859,12.591,,,,,,,2025-10
2025-10-12 20:00:00,900368,Wiesental,51.46335,7.21048,83.86,12.588,,,,3.732,16.46,22.1,2025-10
2025-10-12 20:15:01,900368,Wiesental,51.46335,7.21048,83.86,12.606,,,,3.713,16.43,22.1,2025-10
2025-10-12 20:30:01,900368,Wiesental,51.46335,7.21048,83.859,12.597,,,,,,,2025-10
2025-10-12 20:45:01,900368,Wiesental,51.46335,7.21048,83.859,12.616,,,,,,,2025-10
2025-10-12 21:00:00,900368,Wiesental,51.46335,7.21048,83.859,12.625,,,,3.736,16.31,22.1,2025-10
2025-10-12 21:15:00,900368,Wiesental,51.46335,7.21048,83.859,12.556,,,,3.713,16.34,22.0,2025-10
2025-10-12 21:30:00,900368,Wiesental,51.46335,7.21048,83.859,12.584,,,,,,,2025-10
2025-10-12 21:45:00,900368,Wiesental,51.46335,7.21048,83.859,12.6,,,,,,,2025-10
2025-10-12 22:00:00,900368,Wiesental,51.46335,7.21048,83.859,12.584,,,,3.729,16.33,22.1,2025-10
2025-10-12 22:15:01,900368,Wiesental,51.46335,7.21048,83.859,12.713,,,,3.711,16.37,22.0,2025-10
2025-10-12 22:30:01,900368,Wiesental,51.46335,7.21048,83.859,12.578,,,,,,,2025-10
2025-10-12 22:45:01,900368,Wiesental,51.46335,7.21048,83.859,12.578,,,,,,,2025-10
2025-10-12 23:00:00,900368,Wiesental,51.46335,7.21048,83.858,12.581,,,,3.73,16.4,22.0,2025-10
2025-10-12 23:15:00,900368,Wiesental,51.46335,7.21048,83.858,12.625,,,,3.716,16.46,22.1,2025-10
2025-10-12 23:30:00,900368,Wiesental,51.46335,7.21048,83.858,12.597,,,,,,,2025-10
2025-10-12 23:45:00,900368,Wiesental,51.46335,7.21048,83.859,12.613,,,,,,,2025-10
2025-10-13 00:00:01,900368,Wiesental,51.46335,7.21048,83.859,12.631,,,,3.729,16.48,22.1,2025-10
2025-10-13 00:00:01,900368,Wiesental,51.46335,7.21048,83.859,12.631,,,,3.729,16.48,22.1,2025-10
2025-10-13 00:15:01,900368,Wiesental,51.46335,7.21048,83.858,12.625,,,,3.72,16.53,22.1,2025-10
2025-10-13 00:30:01,900368,Wiesental,51.46335,7.21048,83.858,12.622,,,,,,,2025-10
2025-10-13 00:45:01,900368,Wiesental,51.46335,7.21048,83.858,12.622,,,,,,,2025-10
2025-10-13 01:00:00,900368,Wiesental,51.46335,7.21048,83.858,12.606,,,,3.729,16.51,22.1,2025-10
2025-10-13 01:15:01,900368,Wiesental,51.46335,7.21048,83.857,12.594,,,,3.715,16.55,22.1,2025-10
2025-10-13 01:30:01,900368,Wiesental,51.46335,7.21048,83.857,12.591,,,,,,,2025-10
2025-10-13 01:45:01,900368,Wiesental,51.46335,7.21048,83.857,12.597,,,,,,,2025-10
2025-10-13 02:00:00,900368,Wiesental,51.46335,7.21048,83.857,12.622,,,,3.734,16.58,22.1,2025-10
2025-10-13 02:15:00,900368,Wiesental,51.46335,7.21048,83.857,12.622,,,,3.714,16.6,22.1,2025-10
2025-10-13 02:30:00,900368,Wiesental,51.46335,7.21048,83.857,12.609,,,,,,,2025-10
2025-10-13 02:45:00,900368,Wiesental,51.46335,7.21048,83.857,12.653,,,,,,,2025-10
2025-10-13 03:00:00,900368,Wiesental,51.46335,7.21048,83.856,12.572,,,,3.738,16.56,22.1,2025-10
2025-10-13 03:15:00,900368,Wiesental,51.46335,7.21048,83.858,12.622,,,,3.711,16.59,22.1,2025-10
2025-10-13 03:30:00,900368,Wiesental,51.46335,7.21048,83.857,12.628,,,,,,,2025-10
2025-10-13 03:45:00,900368,Wiesental,51.46335,7.21048,83.857,12.622,,,,,,,2025-10
2025-10-13 04:00:00,900368,Wiesental,51.46335,7.21048,83.857,12.603,,,,3.735,16.53,22.1,2025-10
2025-10-13 04:15:00,900368,Wiesental,51.46335,7.21048,83.855,12.628,,,,3.709,16.55,22.1,2025-10
2025-10-13 04:30:00,900368,Wiesental,51.46335,7.21048,83.857,12.616,,,,,,,2025-10
2025-10-13 04:45:00,900368,Wiesental,51.46335,7.21048,83.857,12.622,,,,,,,2025-10
2025-10-13 05:00:01,900368,Wiesental,51.46335,7.21048,83.857,12.609,,,,3.729,16.43,22.1,2025-10
2025-10-13 05:15:00,900368,Wiesental,51.46335,7.21048,83.856,12.675,,,,3.713,16.4,22.0,2025-10
2025-10-13 05:30:00,900368,Wiesental,51.46335,7.21048,83.856,12.65,,,,,,,2025-10
2025-10-13 05:45:00,900368,Wiesental,51.46335,7.21048,83.856,12.628,,,,,,,2025-10
2025-10-13 06:00:01,900368,Wiesental,51.46335,7.21048,83.855,12.628,,,,3.732,16.24,22.0,2025-10
2025-10-13 06:15:00,900368,Wiesental,51.46335,7.21048,83.855,12.641,,,,3.71,16.23,22.0,2025-10
2025-10-13 06:30:00,900368,Wiesental,51.46335,7.21048,83.856,12.622,,,,,,,2025-10
2025-10-13 06:45:00,900368,Wiesental,51.46335,7.21048,83.856,12.656,,,,,,,2025-10
2025-10-13 07:00:00,900368,Wiesental,51.46335,7.21048,83.855,12.634,,,,3.733,16.1,22.0,2025-10
2025-10-13 07:15:00,900368,Wiesental,51.46335,7.21048,83.856,12.663,,,,3.708,16.13,22.0,2025-10
2025-10-13 07:30:00,900368,Wiesental,51.46335,7.21048,83.856,12.597,,,,,,,2025-10
2025-10-13 07:45:00,900368,Wiesental,51.46335,7.21048,83.855,12.672,,,,,,,2025-10
2025-10-13 08:00:01,900368,Wiesental,51.46335,7.21048,83.855,12.638,,,,3.734,16.18,22.1,2025-10
2025-10-13 08:15:01,900368,Wiesental,51.46335,7.21048,83.855,12.653,,,,3.712,16.27,22.0,2025-10
2025-10-13 08:30:01,900368,Wiesental,51.46335,7.21048,83.855,12.659,,,,,,,2025-10
2025-10-13 08:45:01,900368,Wiesental,51.46335,7.21048,83.854,12.641,,,,,,,2025-10
2025-10-13 09:00:00,900368,Wiesental,51.46335,7.21048,83.855,12.688,,,,3.734,16.51,22.1,2025-10
2025-10-13 09:15:01,900368,Wiesental,51.46335,7.21048,83.854,12.65,,,,3.71,16.63,22.1,2025-10
2025-10-13 09:30:01,900368,Wiesental,51.46335,7.21048,83.854,12.638,,,,,,,2025-10
2025-10-13 09:45:01,900368,Wiesental,51.46335,7.21048,83.855,12.669,,,,,,,2025-10
2025-10-13 10:00:00,900368,Wiesental,51.46335,7.21048,83.854,12.625,,,,3.723,16.84,22.1,2025-10
2025-10-13 10:15:00,900368,Wiesental,51.46335,7.21048,83.854,12.663,,,,3.704,16.9,22.1,2025-10
2025-10-13 10:30:00,900368,Wiesental,51.46335,7.21048,83.855,12.631,,,,,,,2025-10
2025-10-13 10:45:00,900368,Wiesental,51.46335,7.21048,83.853,12.659,,,,,,,2025-10
2025-10-13 11:00:00,900368,Wiesental,51.46335,7.21048,83.853,12.622,,,,3.726,17.04,22.2,2025-10
2025-10-13 11:15:00,900368,Wiesental,51.46335,7.21048,83.855,12.656,,,,3.707,17.29,22.2,2025-10
2025-10-13 11:30:00,900368,Wiesental,51.46335,7.21048,83.854,12.734,,,,,,,2025-10
2025-10-13 11:45:00,900368,Wiesental,51.46335,7.21048,83.853,12.616,,,,,,,2025-10
2025-10-13 12:00:00,900368,Wiesental,51.46335,7.21048,83.853,12.65,,,,3.738,17.59,22.2,2025-10
2025-10-13 12:15:00,900368,Wiesental,51.46335,7.21048,83.854,12.647,,,,3.713,17.71,22.2,2025-10
2025-10-13 12:30:00,900368,Wiesental,51.46335,7.21048,83.854,12.659,,,,,,,2025-10
2025-10-13 12:45:00,900368,Wiesental,51.46335,7.21048,83.853,12.622,,,,,,,2025-10
2025-10-13 13:00:01,900368,Wiesental,51.46335,7.21048,83.853,12.659,,,,3.732,17.8,22.3,2025-10
2025-10-13 13:15:00,900368,Wiesental,51.46335,7.21048,83.853,12.653,,,,3.717,17.83,22.3,2025-10
2025-10-13 13:30:00,900368,Wiesental,51.46335,7.21048,83.852,12.678,,,,,,,2025-10
2025-10-13 13:45:00,900368,Wiesental,51.46335,7.21048,83.853,12.622,,,,,,,2025-10
2025-10-13 14:00:01,900368,Wiesental,51.46335,7.21048,83.853,12.647,,,,3.736,18.0,22.3,2025-10
2025-10-13 14:15:00,900368,Wiesental,51.46335,7.21048,83.853,12.672,,,,3.708,18.06,22.3,2025-10
2025-10-13 14:30:00,900368,Wiesental,51.46335,7.21048,83.852,12.653,,,,,,,2025-10
2025-10-13 14:45:00,900368,Wiesental,51.46335,7.21048,83.852,12.672,,,,,,,2025-10
2025-10-13 15:00:00,900368,Wiesental,51.46335,7.21048,83.853,12.659,,,,3.741,18.11,22.3,2025-10
2025-10-13 15:15:00,900368,Wiesental,51.46335,7.21048,83.852,12.741,,,,3.707,18.18,22.3,2025-10
2025-10-13 15:30:00,900368,Wiesental,51.46335,7.21048,83.852,12.678,,,,,,,2025-10
2025-10-13 15:45:00,900368,Wiesental,51.46335,7.21048,83.851,12.675,,,,,,,2025-10
2025-10-13 16:00:01,900368,Wiesental,51.46335,7.21048,83.852,12.672,,,,3.732,18.06,22.3,2025-10
2025-10-13 16:15:00,900368,Wiesental,51.46335,7.21048,83.852,12.656,,,,3.716,17.94,22.3,2025-10
2025-10-13 16:30:00,900368,Wiesental,51.46335,7.21048,83.852,12.759,,,,,,,2025-10
2025-10-13 16:45:00,900368,Wiesental,51.46335,7.21048,83.852,12.681,,,,,,,2025-10
2025-10-13 17:00:01,900368,Wiesental,51.46335,7.21048,83.852,12.663,,,,3.737,17.42,22.2,2025-10
2025-10-13 17:15:00,900368,Wiesental,51.46335,7.21048,83.852,12.706,,,,3.712,17.34,22.2,2025-10
2025-10-13 17:30:00,900368,Wiesental,51.46335,7.21048,83.851,12.691,,,,,,,2025-10
2025-10-13 17:45:00,900368,Wiesental,51.46335,7.21048,83.85,12.669,,,,,,,2025-10
2025-10-13 18:00:00,900368,Wiesental,51.46335,7.21048,83.85,12.7,,,,3.729,16.87,22.2,2025-10
2025-10-13 18:15:00,900368,Wiesental,51.46335,7.21048,83.851,12.694,,,,3.715,16.77,22.2,2025-10
2025-10-13 18:30:00,900368,Wiesental,51.46335,7.21048,83.85,12.784,,,,,,,2025-10
2025-10-13 18:45:00,900368,Wiesental,51.46335,7.21048,83.85,12.722,,,,,,,2025-10
2025-10-13 19:00:01,900368,Wiesental,51.46335,7.21048,83.851,12.719,,,,3.729,16.38,22.1,2025-10
2025-10-13 19:15:00,900368,Wiesental,51.46335,7.21048,83.85,12.713,,,,3.707,16.31,22.1,2025-10
2025-10-13 19:30:00,900368,Wiesental,51.46335,7.21048,83.85,12.722,,,,,,,2025-10
2025-10-13 19:45:00,900368,Wiesental,51.46335,7.21048,83.85,12.706,,,,,,,2025-10
2025-10-13 20:00:01,900368,Wiesental,51.46335,7.21048,83.85,12.713,,,,3.733,15.98,22.1,2025-10
2025-10-13 20:15:00,900368,Wiesental,51.46335,7.21048,83.85,12.719,,,,3.71,15.92,22.0,2025-10
2025-10-13 20:30:00,900368,Wiesental,51.46335,7.21048,83.85,12.747,,,,,,,2025-10
2025-10-13 20:45:00,900368,Wiesental,51.46335,7.21048,83.85,12.747,,,,,,,2025-10
2025-10-13 21:00:00,900368,Wiesental,51.46335,7.21048,83.849,12.713,,,,3.724,15.63,22.0,2025-10
2025-10-13 21:15:00,900368,Wiesental,51.46335,7.21048,83.85,12.719,,,,3.715,15.58,22.0,2025-10
2025-10-13 21:30:00,900368,Wiesental,51.46335,7.21048,83.849,12.713,,,,,,,2025-10
2025-10-13 21:45:00,900368,Wiesental,51.46335,7.21048,83.849,12.703,,,,,,,2025-10
2025-10-13 22:00:01,900368,Wiesental,51.46335,7.21048,83.849,12.741,,,,3.721,15.35,22.0,2025-10
2025-10-13 22:15:00,900368,Wiesental,51.46335,7.21048,83.849,12.713,,,,3.711,15.32,21.9,2025-10
2025-10-13 22:30:00,900368,Wiesental,51.46335,7.21048,83.849,12.697,,,,,,,2025-10
2025-10-13 22:45:00,900368,Wiesental,51.46335,7.21048,83.849,12.713,,,,,,,2025-10
2025-10-13 23:00:01,900368,Wiesental,51.46335,7.21048,83.847,12.734,,,,3.72,14.99,21.9,2025-10
2025-10-13 23:15:00,900368,Wiesental,51.46335,7.21048,83.849,12.703,,,,3.715,14.93,21.9,2025-10
2025-10-13 23:30:00,900368,Wiesental,51.46335,7.21048,83.849,12.706,,,,,,,2025-10
2025-10-13 23:45:00,900368,Wiesental,51.46335,7.21048,83.848,12.697,,,,,,,2025-10
2025-10-14 00:00:00,900368,Wiesental,51.46335,7.21048,83.848,12.694,,,,3.727,14.77,21.9,2025-10
2025-10-14 00:00:00,900368,Wiesental,51.46335,7.21048,83.848,12.694,,,,3.727,14.77,21.9,2025-10
2025-10-14 00:15:00,900368,Wiesental,51.46335,7.21048,83.847,12.703,,,,3.715,14.73,21.8,2025-10
2025-10-14 00:30:00,900368,Wiesental,51.46335,7.21048,83.848,12.681,,,,,,,2025-10
2025-10-14 00:45:00,900368,Wiesental,51.46335,7.21048,83.848,12.634,,,,,,,2025-10
2025-10-14 01:00:01,900368,Wiesental,51.46335,7.21048,83.847,12.691,,,,3.721,14.55,21.9,2025-10
2025-10-14 01:15:00,900368,Wiesental,51.46335,7.21048,83.847,12.694,,,,3.71,14.54,21.8,2025-10
2025-10-14 01:30:00,900368,Wiesental,51.46335,7.21048,83.847,12.694,,,,,,,2025-10
2025-10-14 01:45:00,900368,Wiesental,51.46335,7.21048,83.847,12.691,,,,,,,2025-10
2025-10-14 02:00:01,900368,Wiesental,51.46335,7.21048,83.847,12.653,,,,3.721,14.33,21.8,2025-10
2025-10-14 02:15:00,900368,Wiesental,51.46335,7.21048,83.847,12.697,,,,3.705,14.29,21.8,2025-10
2025-10-14 02:30:00,900368,Wiesental,51.46335,7.21048,83.847,12.7,,,,,,,2025-10
2025-10-14 02:45:00,900368,Wiesental,51.46335,7.21048,83.847,12.681,,,,,,,2025-10
2025-10-14 03:00:00,900368,Wiesental,51.46335,7.21048,83.846,12.669,,,,3.727,14.08,21.8,2025-10
2025-10-14 03:15:00,900368,Wiesental,51.46335,7.21048,83.846,12.653,,,,3.714,14.07,21.8,2025-10
