datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-11 00:45:01,900368,Wiesental,51.46335,7.21048,84.363,8.713,,,,,,,2025-04
2025-04-11 01:00:00,900368,Wiesental,51.46335,7.21048,84.365,8.753,,,,3.713,8.67,54.9,2025-04
2025-04-11 01:15:01,900368,Wiesental,51.46335,7.21048,84.364,8.744,,,,3.702,8.58,54.8,2025-04
2025-04-11 01:30:01,900368,Wiesental,51.46335,7.21048,84.364,8.738,,,,,,,2025-04
2025-04-11 01:45:01,900368,Wiesental,51.46335,7.21048,84.365,8.756,,,,,,,2025-04
2025-04-11 02:00:00,900368,Wiesental,51.46335,7.21048,84.364,8.744,,,,3.719,8.16,54.8,2025-04
2025-04-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.364,8.741,,,,3.708,8.07,54.8,2025-04
2025-04-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.364,8.741,,,,,,,2025-04
2025-04-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.364,8.738,,,,,,,2025-04
2025-04-11 03:00:00,900368,Wiesental,51.46335,7.21048,84.364,8.744,,,,3.715,7.72,54.7,2025-04
2025-04-11 03:15:00,900368,Wiesental,51.46335,7.21048,84.363,8.769,,,,3.702,7.61,54.7,2025-04
2025-04-11 03:30:00,900368,Wiesental,51.46335,7.21048,84.365,8.763,,,,,,,2025-04
2025-04-11 03:45:00,900368,Wiesental,51.46335,7.21048,84.363,8.766,,,,,,,2025-04
2025-04-11 04:00:01,900368,Wiesental,51.46335,7.21048,84.363,8.744,,,,3.709,7.24,54.6,2025-04
2025-04-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.363,8.741,,,,3.706,7.18,54.6,2025-04
2025-04-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.363,8.766,,,,,,,2025-04
2025-04-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.364,8.781,,,,,,,2025-04
2025-04-11 05:00:01,900368,Wiesental,51.46335,7.21048,84.364,8.725,,,,3.709,6.94,54.6,2025-04
2025-04-11 05:15:00,900368,Wiesental,51.46335,7.21048,84.364,8.756,,,,3.699,6.92,54.6,2025-04
2025-04-11 05:30:00,900368,Wiesental,51.46335,7.21048,84.364,8.744,,,,,,,2025-04
2025-04-11 05:45:00,900368,Wiesental,51.46335,7.21048,84.363,8.741,,,,,,,2025-04
2025-04-11 06:00:01,900368,Wiesental,51.46335,7.21048,84.363,8.772,,,,3.71,6.95,54.6,2025-04
2025-04-11 06:15:00,900368,Wiesental,51.46335,7.21048,84.363,8.784,,,,3.698,7.12,54.7,2025-04
2025-04-11 06:30:00,900368,Wiesental,51.46335,7.21048,84.365,8.753,,,,,,,2025-04
2025-04-11 06:45:00,900368,Wiesental,51.46335,7.21048,84.363,8.728,,,,,,,2025-04
2025-04-11 07:00:00,900368,Wiesental,51.46335,7.21048,84.363,8.791,,,,3.713,8.03,54.8,2025-04
2025-04-11 07:15:00,900368,Wiesental,51.46335,7.21048,84.363,8.759,,,,3.702,8.39,54.8,2025-04
2025-04-11 07:30:00,900368,Wiesental,51.46335,7.21048,84.364,8.756,,,,,,,2025-04
2025-04-11 07:45:00,900368,Wiesental,51.46335,7.21048,84.365,8.797,,,,,,,2025-04
2025-04-11 08:00:00,900368,Wiesental,51.46335,7.21048,84.364,8.731,,,,3.713,9.07,54.7,2025-04
2025-04-11 08:15:00,900368,Wiesental,51.46335,7.21048,84.364,8.763,,,,3.71,9.25,54.7,2025-04
2025-04-11 08:30:00,900368,Wiesental,51.46335,7.21048,84.364,8.794,,,,,,,2025-04
2025-04-11 08:45:00,900368,Wiesental,51.46335,7.21048,84.365,8.738,,,,,,,2025-04
2025-04-11 09:00:01,900368,Wiesental,51.46335,7.21048,84.365,8.766,,,,3.711,9.59,54.8,2025-04
2025-04-11 09:15:00,900368,Wiesental,51.46335,7.21048,84.365,8.884,,,,3.7,9.77,54.8,2025-04
2025-04-11 09:30:00,900368,Wiesental,51.46335,7.21048,84.365,8.728,,,,,,,2025-04
2025-04-11 09:45:00,900368,Wiesental,51.46335,7.21048,84.365,8.728,,,,,,,2025-04
2025-04-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.365,8.691,,,,3.712,10.56,55.0,2025-04
2025-04-11 10:15:00,900368,Wiesental,51.46335,7.21048,84.365,8.728,,,,3.702,10.95,55.0,2025-04
2025-04-11 10:30:00,900368,Wiesental,51.46335,7.21048,84.365,8.694,,,,,,,2025-04
2025-04-11 10:45:00,900368,Wiesental,51.46335,7.21048,84.366,8.738,,,,,,,2025-04
2025-04-11 11:00:00,900368,Wiesental,51.46335,7.21048,84.366,8.713,,,,3.722,12.61,55.3,2025-04
2025-04-11 11:15:00,900368,Wiesental,51.46335,7.21048,84.365,8.744,,,,3.718,13.36,55.5,2025-04
2025-04-11 11:30:00,900368,Wiesental,51.46335,7.21048,84.365,8.747,,,,,,,2025-04
2025-04-11 11:45:00,900368,Wiesental,51.46335,7.21048,84.365,8.731,,,,,,,2025-04
2025-04-11 12:00:01,900368,Wiesental,51.46335,7.21048,84.365,8.681,,,,3.727,16.43,55.6,2025-04
2025-04-11 12:15:01,900368,Wiesental,51.46335,7.21048,84.365,8.7,,,,3.717,17.03,55.4,2025-04
2025-04-11 12:30:01,900368,Wiesental,51.46335,7.21048,84.365,8.728,,,,,,,2025-04
2025-04-11 12:45:01,900368,Wiesental,51.46335,7.21048,84.366,8.719,,,,,,,2025-04
2025-04-11 13:00:00,900368,Wiesental,51.46335,7.21048,84.365,8.725,,,,3.74,18.61,55.8,2025-04
2025-04-11 13:15:01,900368,Wiesental,51.46335,7.21048,84.366,8.722,,,,3.719,19.19,55.9,2025-04
2025-04-11 13:30:01,900368,Wiesental,51.46335,7.21048,84.366,8.722,,,,,,,2025-04
2025-04-11 13:45:01,900368,Wiesental,51.46335,7.21048,84.368,8.703,,,,,,,2025-04
2025-04-11 14:00:00,900368,Wiesental,51.46335,7.21048,84.365,8.744,,,,3.737,21.5,56.2,2025-04
2025-04-11 14:15:01,900368,Wiesental,51.46335,7.21048,84.366,8.725,,,,3.729,22.54,56.4,2025-04
2025-04-11 14:30:01,900368,Wiesental,51.46335,7.21048,84.365,8.722,,,,,,,2025-04
2025-04-11 14:45:01,900368,Wiesental,51.46335,7.21048,84.366,8.744,,,,,,,2025-04
2025-04-11 15:00:00,900368,Wiesental,51.46335,7.21048,84.366,8.731,,,,3.751,26.03,56.6,2025-04
2025-04-11 15:15:00,900368,Wiesental,51.46335,7.21048,84.366,8.741,,,,3.734,26.78,56.6,2025-04
2025-04-11 15:30:00,900368,Wiesental,51.46335,7.21048,84.366,8.741,,,,,,,2025-04
2025-04-11 15:45:00,900368,Wiesental,51.46335,7.21048,84.366,8.756,,,,,,,2025-04
2025-04-11 16:00:00,900368,Wiesental,51.46335,7.21048,84.366,8.766,,,,3.757,25.98,56.2,2025-04
2025-04-11 16:15:00,900368,Wiesental,51.46335,7.21048,84.366,8.709,,,,3.73,25.28,56.2,2025-04
2025-04-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.366,8.694,,,,,,,2025-04
2025-04-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.366,8.763,,,,,,,2025-04
2025-04-11 17:00:00,900368,Wiesental,51.46335,7.21048,84.367,8.734,,,,3.75,23.85,56.5,2025-04
2025-04-11 17:15:00,900368,Wiesental,51.46335,7.21048,84.366,8.713,,,,3.732,23.7,56.5,2025-04
2025-04-11 17:30:00,900368,Wiesental,51.46335,7.21048,84.366,8.753,,,,,,,2025-04
2025-04-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.366,8.766,,,,,,,2025-04
2025-04-11 18:00:01,900368,Wiesental,51.46335,7.21048,84.366,8.756,,,,3.754,23.04,56.3,2025-04
2025-04-11 18:15:00,900368,Wiesental,51.46335,7.21048,84.366,8.853,,,,3.733,22.6,56.2,2025-04
2025-04-11 18:30:00,900368,Wiesental,51.46335,7.21048,84.366,8.731,,,,,,,2025-04
2025-04-11 18:45:00,900368,Wiesental,51.46335,7.21048,84.366,8.734,,,,,,,2025-04
2025-04-11 19:00:01,900368,Wiesental,51.46335,7.21048,84.366,8.756,,,,3.743,21.02,56.2,2025-04
2025-04-11 19:15:00,900368,Wiesental,51.46335,7.21048,84.366,8.791,,,,3.729,20.41,56.0,2025-04
2025-04-11 19:30:00,900368,Wiesental,51.46335,7.21048,84.366,8.759,,,,,,,2025-04
2025-04-11 19:45:00,900368,Wiesental,51.46335,7.21048,84.366,8.784,,,,,,,2025-04
2025-04-11 20:00:00,900368,Wiesental,51.46335,7.21048,84.366,8.741,,,,3.747,18.11,55.9,2025-04
2025-04-11 20:15:00,900368,Wiesental,51.46335,7.21048,84.366,8.778,,,,3.724,17.4,55.8,2025-04
2025-04-11 20:30:00,900368,Wiesental,51.46335,7.21048,84.366,8.772,,,,,,,2025-04
2025-04-11 20:45:00,900368,Wiesental,51.46335,7.21048,84.366,8.763,,,,,,,2025-04
2025-04-11 21:00:01,900368,Wiesental,51.46335,7.21048,84.366,8.756,,,,3.739,15.42,55.8,2025-04
2025-04-11 21:15:00,900368,Wiesental,51.46335,7.21048,84.366,8.788,,,,3.718,14.89,55.7,2025-04
2025-04-11 21:30:00,900368,Wiesental,51.46335,7.21048,84.366,8.753,,,,,,,2025-04
2025-04-11 21:45:00,900368,Wiesental,51.46335,7.21048,84.366,8.759,,,,,,,2025-04
2025-04-11 22:00:01,900368,Wiesental,51.46335,7.21048,84.366,8.741,,,,3.741,13.53,55.7,2025-04
2025-04-11 22:15:01,900368,Wiesental,51.46335,7.21048,84.366,8.756,,,,3.709,13.2,55.6,2025-04
2025-04-11 22:30:01,900368,Wiesental,51.46335,7.21048,84.366,8.763,,,,,,,2025-04
2025-04-11 22:45:01,900368,Wiesental,51.46335,7.21048,84.366,8.775,,,,,,,2025-04
2025-04-11 23:00:00,900368,Wiesental,51.46335,7.21048,84.366,8.747,,,,3.732,12.25,55.6,2025-04
2025-04-11 23:15:00,900368,Wiesental,51.46335,7.21048,84.366,8.778,,,,3.71,12.05,55.5,2025-04
2025-04-11 23:30:00,900368,Wiesental,51.46335,7.21048,84.366,8.778,,,,,,,2025-04
2025-04-11 23:45:00,900368,Wiesental,51.46335,7.21048,84.366,8.763,,,,,,,2025-04
2025-04-12 00:00:00,900368,Wiesental,51.46335,7.21048,84.366,8.806,,,,3.723,11.41,55.4,2025-04
2025-04-13 00:00:00,900368,Wiesental,51.46335,7.21048,84.373,8.881,,,,3.749,16.13,56.4,2025-04
2025-04-13 00:15:00,900368,Wiesental,51.46335,7.21048,84.374,8.909,,,,3.723,16.37,56.3,2025-04
2025-04-13 00:30:00,900368,Wiesental,51.46335,7.21048,84.374,8.897,,,,,,,2025-04
2025-04-13 00:45:00,900368,Wiesental,51.46335,7.21048,84.374,8.891,,,,,,,2025-04
2025-04-13 01:00:00,900368,Wiesental,51.46335,7.21048,84.374,8.859,,,,3.737,16.66,56.2,2025-04
2025-04-13 01:15:01,900368,Wiesental,51.46335,7.21048,84.374,8.894,,,,3.723,16.69,56.2,2025-04
2025-04-13 01:30:01,900368,Wiesental,51.46335,7.21048,84.374,8.894,,,,,,,2025-04
2025-04-13 01:45:01,900368,Wiesental,51.46335,7.21048,84.374,8.928,,,,,,,2025-04
2025-04-13 02:00:00,900368,Wiesental,51.46335,7.21048,84.375,8.916,,,,3.735,16.58,56.2,2025-04
2025-04-13 02:15:01,900368,Wiesental,51.46335,7.21048,84.374,8.894,,,,3.72,16.84,56.3,2025-04
2025-04-13 02:30:01,900368,Wiesental,51.46335,7.21048,84.375,9.025,,,,,,,2025-04
2025-04-13 02:45:01,900368,Wiesental,51.46335,7.21048,84.374,8.897,,,,,,,2025-04
2025-04-13 03:00:00,900368,Wiesental,51.46335,7.21048,84.374,8.934,,,,3.739,17.74,56.2,2025-04
2025-04-13 03:15:01,900368,Wiesental,51.46335,7.21048,84.374,8.928,,,,3.72,17.78,56.1,2025-04
2025-04-13 03:30:01,900368,Wiesental,51.46335,7.21048,84.374,8.906,,,,,,,2025-04
2025-04-13 03:45:01,900368,Wiesental,51.46335,7.21048,84.376,8.925,,,,,,,2025-04
2025-04-13 04:00:00,900368,Wiesental,51.46335,7.21048,84.376,8.894,,,,3.747,17.22,56.1,2025-04
2025-04-13 04:15:00,900368,Wiesental,51.46335,7.21048,84.375,8.934,,,,3.718,17.07,56.1,2025-04
2025-04-13 04:30:00,900368,Wiesental,51.46335,7.21048,84.376,8.916,,,,,,,2025-04
2025-04-13 04:45:00,900368,Wiesental,51.46335,7.21048,84.375,8.909,,,,,,,2025-04
2025-04-13 05:00:01,900368,Wiesental,51.46335,7.21048,84.374,8.884,,,,3.736,16.91,56.1,2025-04
2025-04-13 05:15:00,900368,Wiesental,51.46335,7.21048,84.375,8.947,,,,3.725,16.95,56.1,2025-04
2025-04-13 05:30:00,900368,Wiesental,51.46335,7.21048,84.374,8.913,,,,,,,2025-04
2025-04-13 05:45:00,900368,Wiesental,51.46335,7.21048,84.376,8.938,,,,,,,2025-04
2025-04-13 06:00:01,900368,Wiesental,51.46335,7.21048,84.376,8.963,,,,3.74,16.58,56.0,2025-04
2025-04-13 06:15:00,900368,Wiesental,51.46335,7.21048,84.376,8.922,,,,3.72,16.37,55.9,2025-04
2025-04-13 06:30:00,900368,Wiesental,51.46335,7.21048,84.376,8.938,,,,,,,2025-04
2025-04-13 06:45:00,900368,Wiesental,51.46335,7.21048,84.377,8.959,,,,,,,2025-04
2025-04-13 07:00:01,900368,Wiesental,51.46335,7.21048,84.376,8.894,,,,3.741,15.71,55.9,2025-04
2025-04-13 07:15:00,900368,Wiesental,51.46335,7.21048,84.377,8.909,,,,3.725,15.65,55.9,2025-04
2025-04-13 07:30:00,900368,Wiesental,51.46335,7.21048,84.377,8.925,,,,,,,2025-04
2025-04-13 07:45:00,900368,Wiesental,51.46335,7.21048,84.376,8.928,,,,,,,2025-04
2025-04-13 08:00:01,900368,Wiesental,51.46335,7.21048,84.377,8.966,,,,3.729,15.65,56.0,2025-04
2025-04-13 08:15:00,900368,Wiesental,51.46335,7.21048,84.378,8.966,,,,3.724,15.76,55.9,2025-04
2025-04-13 08:30:00,900368,Wiesental,51.46335,7.21048,84.375,8.981,,,,,,,2025-04
2025-04-13 08:45:00,900368,Wiesental,51.46335,7.21048,84.377,8.931,,,,,,,2025-04
2025-04-13 09:00:00,900368,Wiesental,51.46335,7.21048,84.376,8.953,,,,3.731,16.24,56.1,2025-04
2025-04-13 09:15:01,900368,Wiesental,51.46335,7.21048,84.376,9.088,,,,3.722,16.57,56.1,2025-04
2025-04-13 09:30:01,900368,Wiesental,51.46335,7.21048,84.378,8.928,,,,,,,2025-04
2025-04-13 09:45:01,900368,Wiesental,51.46335,7.21048,84.377,8.947,,,,,,,2025-04
2025-04-13 10:00:00,900368,Wiesental,51.46335,7.21048,84.378,8.956,,,,3.739,18.04,56.2,2025-04
2025-04-13 10:15:01,900368,Wiesental,51.46335,7.21048,84.378,8.963,,,,3.728,18.29,56.2,2025-04
2025-04-13 10:30:01,900368,Wiesental,51.46335,7.21048,84.376,8.941,,,,,,,2025-04
2025-04-13 10:45:01,900368,Wiesental,51.46335,7.21048,84.378,8.963,,,,,,,2025-04
2025-04-13 11:00:00,900368,Wiesental,51.46335,7.21048,84.379,8.934,,,,3.742,18.97,56.3,2025-04
2025-04-13 11:15:00,900368,Wiesental,51.46335,7.21048,84.378,8.953,,,,3.725,19.29,56.3,2025-04
2025-04-13 11:30:00,900368,Wiesental,51.46335,7.21048,84.379,8.95,,,,,,,2025-04
2025-04-13 11:45:00,900368,Wiesental,51.46335,7.21048,84.376,8.975,,,,,,,2025-04
2025-04-13 12:00:00,900368,Wiesental,51.46335,7.21048,84.378,8.988,,,,3.744,19.91,56.4,2025-04
2025-04-13 12:15:00,900368,Wiesental,51.46335,7.21048,84.377,8.981,,,,3.729,20.11,56.3,2025-04
2025-04-13 12:30:00,900368,Wiesental,51.46335,7.21048,84.378,8.966,,,,,,,2025-04
2025-04-13 12:45:00,900368,Wiesental,51.46335,7.21048,84.379,8.959,,,,,,,2025-04
2025-04-13 13:00:01,900368,Wiesental,51.46335,7.21048,84.378,9.022,,,,3.744,20.61,56.6,2025-04
2025-04-13 13:15:01,900368,Wiesental,51.46335,7.21048,84.378,9.016,,,,3.729,21.07,56.5,2025-04
2025-04-13 13:30:01,900368,Wiesental,51.46335,7.21048,84.378,9.022,,,,,,,2025-04
2025-04-13 13:45:01,900368,Wiesental,51.46335,7.21048,84.379,8.981,,,,,,,2025-04
2025-04-13 14:00:00,900368,Wiesental,51.46335,7.21048,84.381,9.034,,,,3.753,19.44,55.9,2025-04
2025-04-13 14:15:00,900368,Wiesental,51.46335,7.21048,84.381,8.997,,,,3.734,18.9,56.0,2025-04
2025-04-13 14:30:00,900368,Wiesental,51.46335,7.21048,84.379,9.003,,,,,,,2025-04
2025-04-13 14:45:00,900368,Wiesental,51.46335,7.21048,84.381,8.994,,,,,,,2025-04
2025-04-13 15:00:01,900368,Wiesental,51.46335,7.21048,84.38,8.975,,,,3.742,20.03,56.5,2025-04
2025-04-13 15:15:00,900368,Wiesental,51.46335,7.21048,84.382,9.019,,,,3.726,19.52,55.7,2025-04
2025-04-13 15:30:00,900368,Wiesental,51.46335,7.21048,84.384,8.997,,,,,,,2025-04
2025-04-13 15:45:00,900368,Wiesental,51.46335,7.21048,84.388,9.031,,,,,,,2025-04
2025-04-13 16:00:01,900368,Wiesental,51.46335,7.21048,84.393,9.038,,,,3.745,17.88,56.3,2025-04
2025-04-13 16:15:01,900368,Wiesental,51.46335,7.21048,84.396,9.041,,,,3.727,17.83,56.1,2025-04
2025-04-13 16:30:01,900368,Wiesental,51.46335,7.21048,84.4,9.031,,,,,,,2025-04
2025-04-13 16:45:01,900368,Wiesental,51.46335,7.21048,84.404,8.972,,,,,,,2025-04
2025-04-13 17:00:00,900368,Wiesental,51.46335,7.21048,84.406,9.009,,,,3.744,17.42,56.3,2025-04
2025-04-13 17:15:00,900368,Wiesental,51.46335,7.21048,84.41,9.044,,,,3.717,17.65,56.4,2025-04
2025-04-13 17:30:00,900368,Wiesental,51.46335,7.21048,84.412,9.047,,,,,,,2025-04
2025-04-13 17:45:00,900368,Wiesental,51.46335,7.21048,84.414,9.041,,,,,,,2025-04
2025-04-13 18:00:01,900368,Wiesental,51.46335,7.21048,84.415,9.003,,,,3.746,19.0,56.3,2025-04
2025-04-13 18:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.019,,,,3.727,18.96,56.2,2025-04
2025-04-13 18:30:00,900368,Wiesental,51.46335,7.21048,84.417,9.038,,,,,,,2025-04
2025-04-13 18:45:00,900368,Wiesental,51.46335,7.21048,84.418,9.016,,,,,,,2025-04
2025-04-13 19:00:01,900368,Wiesental,51.46335,7.21048,84.417,9.038,,,,3.746,18.16,56.1,2025-04
2025-04-13 19:15:00,900368,Wiesental,51.46335,7.21048,84.417,9.041,,,,3.722,17.84,56.0,2025-04
2025-04-13 19:30:00,900368,Wiesental,51.46335,7.21048,84.417,9.163,,,,,,,2025-04
2025-04-13 19:45:00,900368,Wiesental,51.46335,7.21048,84.419,9.038,,,,,,,2025-04
2025-04-13 20:00:00,900368,Wiesental,51.46335,7.21048,84.417,9.044,,,,3.737,16.91,56.1,2025-04
2025-04-13 20:15:01,900368,Wiesental,51.46335,7.21048,84.418,9.047,,,,3.73,16.65,56.0,2025-04
2025-04-13 20:30:01,900368,Wiesental,51.46335,7.21048,84.419,9.047,,,,,,,2025-04
2025-04-13 20:45:01,900368,Wiesental,51.46335,7.21048,84.417,9.056,,,,,,,2025-04
2025-04-13 21:00:00,900368,Wiesental,51.46335,7.21048,84.417,9.075,,,,3.739,15.55,55.9,2025-04
2025-04-13 21:15:01,900368,Wiesental,51.46335,7.21048,84.418,9.056,,,,3.721,15.18,55.8,2025-04
2025-04-13 21:30:01,900368,Wiesental,51.46335,7.21048,84.417,9.103,,,,,,,2025-04
2025-04-13 21:45:01,900368,Wiesental,51.46335,7.21048,84.418,9.044,,,,,,,2025-04
2025-04-13 22:00:00,900368,Wiesental,51.46335,7.21048,84.417,9.063,,,,3.736,14.41,55.8,2025-04
2025-04-13 22:15:00,900368,Wiesental,51.46335,7.21048,84.418,9.091,,,,3.724,14.2,55.7,2025-04
2025-04-13 22:30:00,900368,Wiesental,51.46335,7.21048,84.417,9.072,,,,,,,2025-04
2025-04-13 22:45:00,900368,Wiesental,51.46335,7.21048,84.417,9.072,,,,,,,2025-04
2025-04-13 23:00:01,900368,Wiesental,51.46335,7.21048,84.417,9.081,,,,3.734,13.6,55.7,2025-04
2025-04-13 23:15:00,900368,Wiesental,51.46335,7.21048,84.417,9.084,,,,3.71,13.44,55.6,2025-04
2025-04-13 23:30:00,900368,Wiesental,51.46335,7.21048,84.417,9.084,,,,,,,2025-04
2025-04-13 23:45:00,900368,Wiesental,51.46335,7.21048,84.417,9.1,,,,,,,2025-04
2025-04-14 00:00:01,900368,Wiesental,51.46335,7.21048,84.417,9.056,,,,3.732,12.84,55.6,2025-04
2025-04-14 00:00:01,900368,Wiesental,51.46335,7.21048,84.417,9.056,,,,3.732,12.84,55.6,2025-04
2025-04-14 00:15:00,900368,Wiesental,51.46335,7.21048,84.417,9.072,,,,3.715,12.68,55.6,2025-04
2025-04-14 00:30:00,900368,Wiesental,51.46335,7.21048,84.417,9.072,,,,,,,2025-04
2025-04-14 00:45:00,900368,Wiesental,51.46335,7.21048,84.417,9.059,,,,,,,2025-04
2025-04-14 01:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.091,,,,3.731,12.16,55.6,2025-04
2025-04-14 01:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.084,,,,3.712,12.07,55.5,2025-04
2025-04-14 01:30:00,900368,Wiesental,51.46335,7.21048,84.417,9.106,,,,,,,2025-04
2025-04-14 01:45:00,900368,Wiesental,51.46335,7.21048,84.417,9.091,,,,,,,2025-04
2025-04-14 02:00:00,900368,Wiesental,51.46335,7.21048,84.417,9.125,,,,3.73,11.62,55.5,2025-04
2025-04-14 02:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.088,,,,3.713,11.51,55.4,2025-04
2025-04-14 02:30:00,900368,Wiesental,51.46335,7.21048,84.417,9.144,,,,,,,2025-04
2025-04-14 02:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.147,,,,,,,2025-04
2025-04-14 03:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.103,,,,3.725,11.15,55.4,2025-04
2025-04-14 03:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.147,,,,3.713,11.09,55.4,2025-04
2025-04-14 03:30:00,900368,Wiesental,51.46335,7.21048,84.416,9.119,,,,,,,2025-04
2025-04-14 03:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.119,,,,,,,2025-04
2025-04-14 04:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.169,,,,3.726,10.86,55.4,2025-04
2025-04-14 04:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.138,,,,3.717,10.84,55.3,2025-04
2025-04-14 04:30:00,900368,Wiesental,51.46335,7.21048,84.416,9.159,,,,,,,2025-04
2025-04-14 04:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.106,,,,,,,2025-04
2025-04-14 05:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.138,,,,3.722,10.73,55.4,2025-04
2025-04-14 05:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.147,,,,3.708,10.77,55.3,2025-04
2025-04-14 05:30:00,900368,Wiesental,51.46335,7.21048,84.416,9.153,,,,,,,2025-04
2025-04-14 05:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.156,,,,,,,2025-04
2025-04-14 06:00:01,900368,Wiesental,51.46335,7.21048,84.416,9.147,,,,3.729,11.11,55.5,2025-04
2025-04-14 06:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.169,,,,3.712,11.43,55.5,2025-04
2025-04-14 06:30:00,900368,Wiesental,51.46335,7.21048,84.416,9.15,,,,,,,2025-04
2025-04-14 06:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.141,,,,,,,2025-04
2025-04-14 07:00:01,900368,Wiesental,51.46335,7.21048,84.417,9.147,,,,3.728,12.21,55.5,2025-04
2025-04-14 07:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.153,,,,3.714,12.46,55.5,2025-04
2025-04-14 07:30:00,900368,Wiesental,51.46335,7.21048,84.416,9.138,,,,,,,2025-04
2025-04-14 07:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.153,,,,,,,2025-04
2025-04-14 08:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.303,,,,3.735,13.07,55.6,2025-04
2025-04-14 08:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.169,,,,3.713,13.38,55.6,2025-04
2025-04-14 08:30:00,900368,Wiesental,51.46335,7.21048,84.416,9.188,,,,,,,2025-04
2025-04-14 08:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.144,,,,,,,2025-04
2025-04-14 09:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.15,,,,3.73,14.89,55.8,2025-04
2025-04-14 09:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.172,,,,3.711,15.49,56.0,2025-04
2025-04-14 09:30:00,900368,Wiesental,51.46335,7.21048,84.415,9.203,,,,,,,2025-04
2025-04-14 09:45:00,900368,Wiesental,51.46335,7.21048,84.417,9.147,,,,,,,2025-04
2025-04-14 10:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.194,,,,3.738,17.27,56.2,2025-04
2025-04-14 10:15:01,900368,Wiesental,51.46335,7.21048,84.416,9.194,,,,3.718,17.95,56.4,2025-04
2025-04-14 10:30:01,900368,Wiesental,51.46335,7.21048,84.416,9.175,,,,,,,2025-04
2025-04-14 10:45:01,900368,Wiesental,51.46335,7.21048,84.417,9.159,,,,,,,2025-04
2025-04-14 11:00:00,900368,Wiesental,51.46335,7.21048,84.417,9.238,,,,3.742,19.12,56.3,2025-04
2025-04-14 11:15:01,900368,Wiesental,51.46335,7.21048,84.416,9.244,,,,3.718,19.94,56.6,2025-04
2025-04-14 11:30:01,900368,Wiesental,51.46335,7.21048,84.416,9.172,,,,,,,2025-04
2025-04-14 11:45:01,900368,Wiesental,51.46335,7.21048,84.417,9.188,,,,,,,2025-04
2025-04-14 12:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.156,,,,3.747,21.87,56.3,2025-04
2025-04-14 12:15:01,900368,Wiesental,51.46335,7.21048,84.416,9.169,,,,3.73,21.84,56.2,2025-04
2025-04-14 12:30:01,900368,Wiesental,51.46335,7.21048,84.417,9.169,,,,,,,2025-04
2025-04-14 12:45:01,900368,Wiesental,51.46335,7.21048,84.417,9.194,,,,,,,2025-04
2025-04-14 13:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.181,,,,3.752,21.59,56.5,2025-04
2025-04-14 13:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.322,,,,3.729,21.84,56.6,2025-04
2025-04-14 13:30:00,900368,Wiesental,51.46335,7.21048,84.417,9.191,,,,,,,2025-04
2025-04-14 13:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.169,,,,,,,2025-04
2025-04-14 14:00:01,900368,Wiesental,51.46335,7.21048,84.417,9.181,,,,3.749,23.42,56.8,2025-04
2025-04-14 14:15:00,900368,Wiesental,51.46335,7.21048,84.417,9.2,,,,3.731,24.25,57.3,2025-04
2025-04-14 14:30:00,900368,Wiesental,51.46335,7.21048,84.417,9.203,,,,,,,2025-04
2025-04-14 14:45:00,900368,Wiesental,51.46335,7.21048,84.417,9.244,,,,,,,2025-04
