datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-10 03:00:00,900368,Wiesental,51.46335,7.21048,84.388,16.084,,,,3.752,19.07,44.9,2024-08
2024-08-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.387,16.088,,,,3.73,19.16,44.9,2024-08
2024-08-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.388,16.128,,,,,,,2024-08
2024-08-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.388,16.1,,,,,,,2024-08
2024-08-10 04:00:00,900368,Wiesental,51.46335,7.21048,84.387,16.091,,,,3.756,19.18,44.8,2024-08
2024-08-10 04:15:00,900368,Wiesental,51.46335,7.21048,84.388,16.109,,,,3.733,19.16,44.7,2024-08
2024-08-10 04:30:00,900368,Wiesental,51.46335,7.21048,84.388,16.103,,,,,,,2024-08
2024-08-10 04:45:00,900368,Wiesental,51.46335,7.21048,84.388,16.059,,,,,,,2024-08
2024-08-10 05:00:01,900368,Wiesental,51.46335,7.21048,84.388,16.103,,,,3.742,18.87,44.7,2024-08
2024-08-10 05:15:00,900368,Wiesental,51.46335,7.21048,84.388,16.119,,,,3.729,18.82,44.7,2024-08
2024-08-10 05:30:00,900368,Wiesental,51.46335,7.21048,84.387,16.091,,,,,,,2024-08
2024-08-10 05:45:00,900368,Wiesental,51.46335,7.21048,84.387,16.088,,,,,,,2024-08
2024-08-10 06:00:01,900368,Wiesental,51.46335,7.21048,84.387,16.113,,,,3.746,18.72,44.7,2024-08
2024-08-10 06:15:00,900368,Wiesental,51.46335,7.21048,84.387,16.103,,,,3.729,18.73,44.7,2024-08
2024-08-10 06:30:00,900368,Wiesental,51.46335,7.21048,84.386,16.109,,,,,,,2024-08
2024-08-10 06:45:00,900368,Wiesental,51.46335,7.21048,84.386,16.075,,,,,,,2024-08
2024-08-10 07:00:01,900368,Wiesental,51.46335,7.21048,84.387,16.1,,,,3.751,18.81,44.8,2024-08
2024-08-10 07:15:00,900368,Wiesental,51.46335,7.21048,84.387,16.109,,,,3.732,18.93,44.8,2024-08
2024-08-10 07:30:00,900368,Wiesental,51.46335,7.21048,84.386,16.091,,,,,,,2024-08
2024-08-10 07:45:00,900368,Wiesental,51.46335,7.21048,84.387,16.109,,,,,,,2024-08
2024-08-10 08:00:01,900368,Wiesental,51.46335,7.21048,84.387,16.1,,,,3.751,19.52,44.9,2024-08
2024-08-10 08:15:00,900368,Wiesental,51.46335,7.21048,84.386,16.075,,,,3.735,19.77,44.9,2024-08
2024-08-10 08:30:00,900368,Wiesental,51.46335,7.21048,84.386,16.081,,,,,,,2024-08
2024-08-10 08:45:00,900368,Wiesental,51.46335,7.21048,84.386,16.109,,,,,,,2024-08
2024-08-10 09:00:01,900368,Wiesental,51.46335,7.21048,84.386,16.128,,,,3.747,20.41,45.0,2024-08
2024-08-10 09:15:01,900368,Wiesental,51.46335,7.21048,84.386,16.106,,,,3.728,20.78,45.0,2024-08
2024-08-10 09:30:01,900368,Wiesental,51.46335,7.21048,84.385,16.075,,,,,,,2024-08
2024-08-10 09:45:01,900368,Wiesental,51.46335,7.21048,84.386,16.066,,,,,,,2024-08
2024-08-10 10:00:00,900368,Wiesental,51.46335,7.21048,84.386,16.078,,,,3.755,21.63,45.1,2024-08
2024-08-10 10:15:00,900368,Wiesental,51.46335,7.21048,84.386,16.113,,,,3.737,21.97,45.1,2024-08
2024-08-10 10:30:00,900368,Wiesental,51.46335,7.21048,84.386,16.078,,,,,,,2024-08
2024-08-10 10:45:00,900368,Wiesental,51.46335,7.21048,84.384,16.075,,,,,,,2024-08
2024-08-10 11:00:01,900368,Wiesental,51.46335,7.21048,84.384,16.113,,,,3.754,23.14,45.5,2024-08
2024-08-10 11:15:00,900368,Wiesental,51.46335,7.21048,84.385,16.103,,,,3.742,23.79,45.3,2024-08
2024-08-10 11:30:00,900368,Wiesental,51.46335,7.21048,84.385,16.072,,,,,,,2024-08
2024-08-10 11:45:00,900368,Wiesental,51.46335,7.21048,84.385,16.113,,,,,,,2024-08
2024-08-10 12:00:00,900368,Wiesental,51.46335,7.21048,84.384,16.091,,,,3.756,24.12,45.5,2024-08
2024-08-10 12:15:00,900368,Wiesental,51.46335,7.21048,84.384,16.072,,,,3.737,24.41,45.5,2024-08
2024-08-10 12:30:00,900368,Wiesental,51.46335,7.21048,84.384,16.078,,,,,,,2024-08
2024-08-10 12:45:00,900368,Wiesental,51.46335,7.21048,84.385,16.097,,,,,,,2024-08
2024-08-10 13:00:01,900368,Wiesental,51.46335,7.21048,84.384,16.088,,,,3.756,25.08,45.6,2024-08
2024-08-10 13:15:00,900368,Wiesental,51.46335,7.21048,84.383,16.075,,,,3.746,25.53,45.8,2024-08
2024-08-10 13:30:00,900368,Wiesental,51.46335,7.21048,84.384,16.119,,,,,,,2024-08
2024-08-10 13:45:00,900368,Wiesental,51.46335,7.21048,84.383,16.125,,,,,,,2024-08
2024-08-10 14:00:01,900368,Wiesental,51.46335,7.21048,84.383,16.134,,,,3.758,26.65,45.9,2024-08
2024-08-10 14:15:01,900368,Wiesental,51.46335,7.21048,84.384,16.063,,,,3.74,26.94,45.9,2024-08
2024-08-10 14:30:01,900368,Wiesental,51.46335,7.21048,84.382,16.116,,,,,,,2024-08
2024-08-10 14:45:01,900368,Wiesental,51.46335,7.21048,84.383,16.059,,,,,,,2024-08
2024-08-10 15:00:00,900368,Wiesental,51.46335,7.21048,84.383,16.075,,,,3.756,31.3,46.9,2024-08
2024-08-10 15:15:00,900368,Wiesental,51.46335,7.21048,84.384,16.097,,,,3.747,32.65,46.8,2024-08
2024-08-10 15:30:00,900368,Wiesental,51.46335,7.21048,84.383,16.097,,,,,,,2024-08
2024-08-10 15:45:00,900368,Wiesental,51.46335,7.21048,84.382,16.078,,,,,,,2024-08
2024-08-10 16:00:00,900368,Wiesental,51.46335,7.21048,84.382,16.119,,,,3.767,34.49,46.6,2024-08
2024-08-10 16:15:00,900368,Wiesental,51.46335,7.21048,84.383,16.069,,,,3.759,33.48,46.4,2024-08
2024-08-10 16:30:00,900368,Wiesental,51.46335,7.21048,84.382,16.116,,,,,,,2024-08
2024-08-10 16:45:00,900368,Wiesental,51.46335,7.21048,84.382,16.163,,,,,,,2024-08
2024-08-10 17:00:01,900368,Wiesental,51.46335,7.21048,84.381,16.106,,,,3.763,30.5,46.4,2024-08
2024-08-10 17:15:00,900368,Wiesental,51.46335,7.21048,84.381,16.1,,,,3.751,29.96,46.4,2024-08
2024-08-10 17:30:00,900368,Wiesental,51.46335,7.21048,84.381,16.125,,,,,,,2024-08
2024-08-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.381,16.1,,,,,,,2024-08
2024-08-10 18:00:01,900368,Wiesental,51.46335,7.21048,84.381,16.113,,,,3.757,28.83,46.3,2024-08
2024-08-10 18:15:00,900368,Wiesental,51.46335,7.21048,84.381,16.116,,,,3.752,28.51,46.3,2024-08
2024-08-10 18:30:00,900368,Wiesental,51.46335,7.21048,84.379,16.138,,,,,,,2024-08
2024-08-10 18:45:00,900368,Wiesental,51.46335,7.21048,84.38,16.109,,,,,,,2024-08
2024-08-10 19:00:01,900368,Wiesental,51.46335,7.21048,84.38,16.122,,,,3.762,27.36,46.1,2024-08
2024-08-10 19:15:00,900368,Wiesental,51.46335,7.21048,84.379,16.119,,,,3.753,26.95,46.1,2024-08
2024-08-10 19:30:00,900368,Wiesental,51.46335,7.21048,84.379,16.109,,,,,,,2024-08
2024-08-10 19:45:00,900368,Wiesental,51.46335,7.21048,84.379,16.125,,,,,,,2024-08
2024-08-10 20:00:01,900368,Wiesental,51.46335,7.21048,84.378,16.106,,,,3.76,25.56,45.8,2024-08
2024-08-10 20:15:01,900368,Wiesental,51.46335,7.21048,84.379,16.122,,,,3.749,25.09,45.7,2024-08
2024-08-10 20:30:01,900368,Wiesental,51.46335,7.21048,84.379,16.141,,,,,,,2024-08
2024-08-10 20:45:01,900368,Wiesental,51.46335,7.21048,84.38,16.103,,,,,,,2024-08
2024-08-10 21:00:00,900368,Wiesental,51.46335,7.21048,84.379,16.134,,,,3.758,23.67,45.6,2024-08
2024-08-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.379,16.15,,,,3.738,23.31,45.5,2024-08
2024-08-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.379,16.134,,,,,,,2024-08
2024-08-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.379,16.1,,,,,,,2024-08
2024-08-10 22:00:00,900368,Wiesental,51.46335,7.21048,84.379,16.153,,,,3.752,22.53,45.5,2024-08
2024-08-10 22:15:01,900368,Wiesental,51.46335,7.21048,84.379,16.134,,,,3.74,22.43,45.5,2024-08
2024-08-10 22:30:01,900368,Wiesental,51.46335,7.21048,84.378,16.122,,,,,,,2024-08
2024-08-10 22:45:01,900368,Wiesental,51.46335,7.21048,84.378,16.134,,,,,,,2024-08
2024-08-10 23:00:01,900368,Wiesental,51.46335,7.21048,84.378,16.128,,,,3.756,22.21,45.4,2024-08
2024-08-10 23:15:00,900368,Wiesental,51.46335,7.21048,84.378,16.125,,,,3.739,22.21,45.4,2024-08
2024-08-10 23:30:00,900368,Wiesental,51.46335,7.21048,84.378,16.128,,,,,,,2024-08
2024-08-10 23:45:00,900368,Wiesental,51.46335,7.21048,84.377,16.141,,,,,,,2024-08
2024-08-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.378,16.138,,,,3.752,22.09,45.4,2024-08
2024-08-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.378,16.128,,,,3.739,22.04,45.3,2024-08
2024-08-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.378,16.084,,,,,,,2024-08
2024-08-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.378,16.169,,,,,,,2024-08
2024-08-11 01:00:01,900368,Wiesental,51.46335,7.21048,84.378,16.128,,,,3.749,21.52,45.3,2024-08
2024-08-11 01:15:00,900368,Wiesental,51.46335,7.21048,84.377,16.138,,,,3.734,21.36,45.2,2024-08
2024-08-11 01:30:00,900368,Wiesental,51.46335,7.21048,84.377,16.169,,,,,,,2024-08
2024-08-11 01:45:00,900368,Wiesental,51.46335,7.21048,84.377,16.15,,,,,,,2024-08
2024-08-11 02:00:00,900368,Wiesental,51.46335,7.21048,84.378,16.147,,,,3.752,20.75,45.2,2024-08
2024-08-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.376,16.15,,,,3.731,20.62,45.1,2024-08
2024-08-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.376,16.156,,,,,,,2024-08
2024-08-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.377,16.134,,,,,,,2024-08
2024-08-11 03:00:01,900368,Wiesental,51.46335,7.21048,84.376,16.138,,,,3.754,20.1,45.1,2024-08
2024-08-11 03:15:00,900368,Wiesental,51.46335,7.21048,84.376,16.169,,,,3.734,19.98,45.0,2024-08
2024-08-11 03:30:00,900368,Wiesental,51.46335,7.21048,84.376,16.125,,,,,,,2024-08
2024-08-11 03:45:00,900368,Wiesental,51.46335,7.21048,84.376,16.147,,,,,,,2024-08
2024-08-11 04:00:00,900368,Wiesental,51.46335,7.21048,84.376,16.166,,,,3.752,19.52,45.0,2024-08
2024-08-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.376,16.15,,,,3.741,19.43,45.0,2024-08
2024-08-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.376,16.163,,,,,,,2024-08
2024-08-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.376,16.106,,,,,,,2024-08
2024-08-11 05:00:01,900368,Wiesental,51.46335,7.21048,84.374,16.138,,,,3.749,19.34,45.0,2024-08
2024-08-11 05:15:00,900368,Wiesental,51.46335,7.21048,84.376,16.134,,,,3.738,19.45,45.0,2024-08
2024-08-11 05:30:00,900368,Wiesental,51.46335,7.21048,84.374,16.159,,,,,,,2024-08
2024-08-11 05:45:00,900368,Wiesental,51.46335,7.21048,84.376,16.15,,,,,,,2024-08
2024-08-11 06:00:01,900368,Wiesental,51.46335,7.21048,84.375,16.178,,,,3.756,19.82,45.1,2024-08
2024-08-11 06:15:00,900368,Wiesental,51.46335,7.21048,84.376,16.153,,,,3.734,19.99,45.1,2024-08
2024-08-11 06:30:00,900368,Wiesental,51.46335,7.21048,84.375,16.147,,,,,,,2024-08
2024-08-11 06:45:00,900368,Wiesental,51.46335,7.21048,84.375,16.134,,,,,,,2024-08
2024-08-11 07:00:01,900368,Wiesental,51.46335,7.21048,84.374,16.153,,,,3.749,20.52,45.2,2024-08
2024-08-11 07:15:00,900368,Wiesental,51.46335,7.21048,84.376,16.119,,,,3.736,20.8,45.1,2024-08
2024-08-11 07:30:00,900368,Wiesental,51.46335,7.21048,84.374,16.141,,,,,,,2024-08
2024-08-11 07:45:00,900368,Wiesental,51.46335,7.21048,84.374,16.15,,,,,,,2024-08
2024-08-11 08:00:00,900368,Wiesental,51.46335,7.21048,84.374,16.144,,,,3.75,21.53,45.2,2024-08
2024-08-11 08:15:00,900368,Wiesental,51.46335,7.21048,84.374,16.138,,,,3.737,21.81,45.2,2024-08
2024-08-11 08:30:00,900368,Wiesental,51.46335,7.21048,84.374,16.15,,,,,,,2024-08
2024-08-11 08:45:00,900368,Wiesental,51.46335,7.21048,84.373,16.122,,,,,,,2024-08
2024-08-11 09:00:00,900368,Wiesental,51.46335,7.21048,84.374,16.128,,,,3.761,22.5,45.3,2024-08
2024-08-11 09:15:00,900368,Wiesental,51.46335,7.21048,84.374,16.166,,,,3.74,22.74,45.4,2024-08
2024-08-11 09:30:00,900368,Wiesental,51.46335,7.21048,84.374,16.144,,,,,,,2024-08
2024-08-11 09:45:00,900368,Wiesental,51.46335,7.21048,84.374,16.134,,,,,,,2024-08
2024-08-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.374,16.153,,,,3.762,23.58,45.5,2024-08
2024-08-11 10:15:00,900368,Wiesental,51.46335,7.21048,84.374,16.15,,,,3.743,23.94,45.6,2024-08
2024-08-11 10:30:00,900368,Wiesental,51.46335,7.21048,84.373,16.169,,,,,,,2024-08
2024-08-11 10:45:00,900368,Wiesental,51.46335,7.21048,84.374,16.166,,,,,,,2024-08
2024-08-11 11:00:01,900368,Wiesental,51.46335,7.21048,84.373,16.181,,,,3.762,26.19,46.2,2024-08
2024-08-11 11:15:01,900368,Wiesental,51.46335,7.21048,84.373,16.163,,,,3.746,26.9,45.9,2024-08
2024-08-11 11:30:01,900368,Wiesental,51.46335,7.21048,84.374,16.128,,,,,,,2024-08
2024-08-11 11:45:01,900368,Wiesental,51.46335,7.21048,84.373,16.175,,,,,,,2024-08
2024-08-11 12:00:00,900368,Wiesental,51.46335,7.21048,84.372,16.188,,,,3.753,27.11,46.0,2024-08
2024-08-11 12:15:01,900368,Wiesental,51.46335,7.21048,84.373,16.169,,,,3.74,27.25,46.0,2024-08
2024-08-11 12:30:01,900368,Wiesental,51.46335,7.21048,84.372,16.128,,,,,,,2024-08
2024-08-11 12:45:01,900368,Wiesental,51.46335,7.21048,84.373,16.166,,,,,,,2024-08
2024-08-11 13:00:00,900368,Wiesental,51.46335,7.21048,84.371,16.141,,,,3.761,27.59,46.2,2024-08
2024-08-11 13:15:01,900368,Wiesental,51.46335,7.21048,84.371,16.163,,,,3.75,28.04,46.4,2024-08
2024-08-11 13:30:01,900368,Wiesental,51.46335,7.21048,84.372,16.163,,,,,,,2024-08
2024-08-11 13:45:01,900368,Wiesental,51.46335,7.21048,84.373,16.166,,,,,,,2024-08
2024-08-11 14:00:00,900368,Wiesental,51.46335,7.21048,84.371,16.175,,,,3.761,29.01,46.5,2024-08
2024-08-11 14:15:01,900368,Wiesental,51.46335,7.21048,84.37,16.184,,,,3.749,29.27,46.5,2024-08
2024-08-11 14:30:01,900368,Wiesental,51.46335,7.21048,84.37,16.138,,,,,,,2024-08
2024-08-11 14:45:01,900368,Wiesental,51.46335,7.21048,84.37,16.169,,,,,,,2024-08
2024-08-11 15:00:00,900368,Wiesental,51.46335,7.21048,84.371,16.159,,,,3.766,34.14,47.6,2024-08
2024-08-11 15:15:00,900368,Wiesental,51.46335,7.21048,84.37,16.141,,,,3.755,35.58,47.5,2024-08
2024-08-11 15:30:00,900368,Wiesental,51.46335,7.21048,84.37,16.156,,,,,,,2024-08
2024-08-11 15:45:00,900368,Wiesental,51.46335,7.21048,84.37,16.172,,,,,,,2024-08
2024-08-11 16:00:01,900368,Wiesental,51.46335,7.21048,84.371,16.172,,,,3.764,38.22,47.4,2024-08
2024-08-11 16:15:01,900368,Wiesental,51.46335,7.21048,84.371,16.172,,,,3.76,37.08,47.0,2024-08
2024-08-11 16:30:01,900368,Wiesental,51.46335,7.21048,84.371,16.203,,,,,,,2024-08
2024-08-11 16:45:01,900368,Wiesental,51.46335,7.21048,84.37,16.203,,,,,,,2024-08
2024-08-11 17:00:01,900368,Wiesental,51.46335,7.21048,84.37,16.159,,,,3.769,33.26,46.9,2024-08
2024-08-11 17:15:00,900368,Wiesental,51.46335,7.21048,84.37,16.225,,,,3.757,32.48,46.9,2024-08
2024-08-11 17:30:00,900368,Wiesental,51.46335,7.21048,84.368,16.216,,,,,,,2024-08
2024-08-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.368,16.209,,,,,,,2024-08
2024-08-11 18:00:01,900368,Wiesental,51.46335,7.21048,84.368,16.222,,,,3.758,30.49,46.8,2024-08
2024-08-11 18:15:01,900368,Wiesental,51.46335,7.21048,84.369,16.209,,,,3.756,29.92,46.7,2024-08
2024-08-11 18:30:01,900368,Wiesental,51.46335,7.21048,84.368,16.225,,,,,,,2024-08
2024-08-11 18:45:01,900368,Wiesental,51.46335,7.21048,84.368,16.219,,,,,,,2024-08
2024-08-11 19:00:00,900368,Wiesental,51.46335,7.21048,84.368,16.209,,,,3.762,28.25,46.5,2024-08
2024-08-11 19:15:00,900368,Wiesental,51.46335,7.21048,84.368,16.191,,,,3.748,27.8,46.4,2024-08
2024-08-11 19:30:00,900368,Wiesental,51.46335,7.21048,84.367,16.191,,,,,,,2024-08
2024-08-11 19:45:00,900368,Wiesental,51.46335,7.21048,84.367,16.216,,,,,,,2024-08
2024-08-11 20:00:00,900368,Wiesental,51.46335,7.21048,84.366,16.222,,,,3.762,26.41,46.2,2024-08
2024-08-11 20:15:01,900368,Wiesental,51.46335,7.21048,84.368,16.2,,,,3.749,25.99,46.1,2024-08
2024-08-11 20:30:01,900368,Wiesental,51.46335,7.21048,84.366,16.259,,,,,,,2024-08
2024-08-11 20:45:01,900368,Wiesental,51.46335,7.21048,84.365,16.222,,,,,,,2024-08
2024-08-11 21:00:00,900368,Wiesental,51.46335,7.21048,84.367,16.2,,,,3.757,24.64,46.0,2024-08
2024-08-11 21:15:00,900368,Wiesental,51.46335,7.21048,84.365,16.222,,,,3.743,24.28,45.9,2024-08
2024-08-11 21:30:00,900368,Wiesental,51.46335,7.21048,84.366,16.194,,,,,,,2024-08
2024-08-11 21:45:00,900368,Wiesental,51.46335,7.21048,84.366,16.219,,,,,,,2024-08
2024-08-11 22:00:00,900368,Wiesental,51.46335,7.21048,84.366,16.209,,,,3.754,23.3,45.8,2024-08
2024-08-11 22:15:00,900368,Wiesental,51.46335,7.21048,84.366,16.206,,,,3.745,23.02,45.7,2024-08
2024-08-11 22:30:00,900368,Wiesental,51.46335,7.21048,84.366,16.234,,,,,,,2024-08
2024-08-11 22:45:00,900368,Wiesental,51.46335,7.21048,84.366,16.203,,,,,,,2024-08
2024-08-11 23:00:00,900368,Wiesental,51.46335,7.21048,84.366,16.209,,,,3.758,22.18,45.6,2024-08
2024-08-11 23:15:00,900368,Wiesental,51.46335,7.21048,84.365,16.244,,,,3.735,21.98,45.6,2024-08
2024-08-11 23:30:00,900368,Wiesental,51.46335,7.21048,84.365,16.228,,,,,,,2024-08
2024-08-11 23:45:00,900368,Wiesental,51.46335,7.21048,84.365,16.231,,,,,,,2024-08
2024-08-12 00:00:01,900368,Wiesental,51.46335,7.21048,84.365,16.234,,,,3.762,21.49,45.5,2024-08
2024-08-12 00:15:01,900368,Wiesental,51.46335,7.21048,84.365,16.228,,,,3.748,21.41,45.5,2024-08
2024-08-12 00:30:01,900368,Wiesental,51.46335,7.21048,84.365,16.253,,,,,,,2024-08
2024-08-12 00:45:01,900368,Wiesental,51.46335,7.21048,84.363,16.253,,,,,,,2024-08
2024-08-12 01:00:00,900368,Wiesental,51.46335,7.21048,84.365,16.247,,,,3.759,21.07,45.5,2024-08
2024-08-12 01:15:01,900368,Wiesental,51.46335,7.21048,84.364,16.241,,,,3.739,21.0,45.4,2024-08
2024-08-12 01:30:01,900368,Wiesental,51.46335,7.21048,84.364,16.241,,,,,,,2024-08
2024-08-12 01:45:01,900368,Wiesental,51.46335,7.21048,84.365,16.225,,,,,,,2024-08
2024-08-12 02:00:00,900368,Wiesental,51.46335,7.21048,84.363,16.247,,,,3.754,20.72,45.4,2024-08
2024-08-12 02:15:00,900368,Wiesental,51.46335,7.21048,84.363,16.247,,,,3.742,20.67,45.3,2024-08
2024-08-12 02:30:00,900368,Wiesental,51.46335,7.21048,84.365,16.231,,,,,,,2024-08
2024-08-12 02:45:00,900368,Wiesental,51.46335,7.21048,84.364,16.291,,,,,,,2024-08
2024-08-12 03:00:01,900368,Wiesental,51.46335,7.21048,84.363,16.247,,,,3.752,20.34,45.3,2024-08
2024-08-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.363,16.234,,,,3.731,20.25,45.2,2024-08
2024-08-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.363,16.225,,,,,,,2024-08
2024-08-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.364,16.284,,,,,,,2024-08
2024-08-12 04:00:00,900368,Wiesental,51.46335,7.21048,84.363,16.263,,,,3.756,19.9,45.2,2024-08
2024-08-12 04:15:00,900368,Wiesental,51.46335,7.21048,84.363,16.288,,,,3.738,19.81,45.1,2024-08
2024-08-12 04:30:00,900368,Wiesental,51.46335,7.21048,84.363,16.309,,,,,,,2024-08
2024-08-12 04:45:00,900368,Wiesental,51.46335,7.21048,84.363,16.291,,,,,,,2024-08
2024-08-12 05:00:00,900368,Wiesental,51.46335,7.21048,84.363,16.256,,,,3.751,19.47,45.1,2024-08
2024-08-12 05:15:01,900368,Wiesental,51.46335,7.21048,84.363,16.284,,,,3.732,19.41,45.1,2024-08
2024-08-12 05:30:01,900368,Wiesental,51.46335,7.21048,84.362,16.263,,,,,,,2024-08
2024-08-12 05:45:01,900368,Wiesental,51.46335,7.21048,84.363,16.25,,,,,,,2024-08
2024-08-12 06:00:00,900368,Wiesental,51.46335,7.21048,84.363,16.284,,,,3.751,19.27,45.1,2024-08
2024-08-12 06:15:00,900368,Wiesental,51.46335,7.21048,84.363,16.291,,,,3.733,19.33,45.1,2024-08
2024-08-12 06:30:00,900368,Wiesental,51.46335,7.21048,84.362,16.275,,,,,,,2024-08
2024-08-12 06:45:00,900368,Wiesental,51.46335,7.21048,84.362,16.275,,,,,,,2024-08
2024-08-12 07:00:01,900368,Wiesental,51.46335,7.21048,84.362,16.297,,,,3.753,19.69,45.2,2024-08
2024-08-12 07:15:00,900368,Wiesental,51.46335,7.21048,84.362,16.275,,,,3.734,19.93,45.2,2024-08
2024-08-12 07:30:00,900368,Wiesental,51.46335,7.21048,84.362,16.244,,,,,,,2024-08
2024-08-12 07:45:00,900368,Wiesental,51.46335,7.21048,84.362,16.275,,,,,,,2024-08
2024-08-12 08:00:01,900368,Wiesental,51.46335,7.21048,84.362,16.281,,,,3.747,20.62,45.3,2024-08
2024-08-12 08:15:01,900368,Wiesental,51.46335,7.21048,84.362,16.259,,,,3.739,20.91,45.3,2024-08
2024-08-12 08:30:01,900368,Wiesental,51.46335,7.21048,84.362,16.297,,,,,,,2024-08
2024-08-12 08:45:01,900368,Wiesental,51.46335,7.21048,84.361,16.253,,,,,,,2024-08
2024-08-12 09:00:00,900368,Wiesental,51.46335,7.21048,84.361,16.288,,,,3.756,21.81,45.4,2024-08
2024-08-12 09:15:01,900368,Wiesental,51.46335,7.21048,84.361,16.331,,,,3.74,22.23,45.4,2024-08
2024-08-12 09:30:01,900368,Wiesental,51.46335,7.21048,84.361,16.284,,,,,,,2024-08
2024-08-12 09:45:01,900368,Wiesental,51.46335,7.21048,84.362,16.281,,,,,,,2024-08
2024-08-12 10:00:00,900368,Wiesental,51.46335,7.21048,84.36,16.297,,,,3.751,23.67,45.7,2024-08
2024-08-12 10:15:00,900368,Wiesental,51.46335,7.21048,84.36,16.297,,,,3.742,24.25,45.8,2024-08
2024-08-12 10:30:00,900368,Wiesental,51.46335,7.21048,84.36,16.278,,,,,,,2024-08
2024-08-12 10:45:00,900368,Wiesental,51.46335,7.21048,84.36,16.284,,,,,,,2024-08
2024-08-12 11:00:01,900368,Wiesental,51.46335,7.21048,84.361,16.294,,,,3.759,26.77,46.4,2024-08
2024-08-12 11:15:00,900368,Wiesental,51.46335,7.21048,84.361,16.272,,,,3.752,27.66,46.2,2024-08
2024-08-12 11:30:00,900368,Wiesental,51.46335,7.21048,84.36,16.313,,,,,,,2024-08
2024-08-12 11:45:00,900368,Wiesental,51.46335,7.21048,84.36,16.322,,,,,,,2024-08
2024-08-12 12:00:00,900368,Wiesental,51.46335,7.21048,84.36,16.328,,,,3.762,28.61,46.4,2024-08
2024-08-12 12:15:00,900368,Wiesental,51.46335,7.21048,84.36,16.266,,,,3.749,28.98,46.4,2024-08
2024-08-12 12:30:00,900368,Wiesental,51.46335,7.21048,84.359,16.303,,,,,,,2024-08
2024-08-12 12:45:00,900368,Wiesental,51.46335,7.21048,84.36,16.297,,,,,,,2024-08
2024-08-12 13:00:00,900368,Wiesental,51.46335,7.21048,84.36,16.284,,,,3.762,29.95,46.7,2024-08
2024-08-12 13:15:01,900368,Wiesental,51.46335,7.21048,84.359,16.278,,,,3.75,30.51,46.9,2024-08
2024-08-12 13:30:01,900368,Wiesental,51.46335,7.21048,84.359,16.294,,,,,,,2024-08
2024-08-12 13:45:01,900368,Wiesental,51.46335,7.21048,84.359,16.334,,,,,,,2024-08
2024-08-12 14:00:00,900368,Wiesental,51.46335,7.21048,84.359,16.325,,,,3.759,31.88,47.1,2024-08
2024-08-12 14:15:00,900368,Wiesental,51.46335,7.21048,84.359,16.284,,,,3.757,32.29,47.1,2024-08
2024-08-12 14:30:00,900368,Wiesental,51.46335,7.21048,84.358,16.338,,,,,,,2024-08
2024-08-12 14:45:00,900368,Wiesental,51.46335,7.21048,84.358,16.294,,,,,,,2024-08
2024-08-12 15:00:01,900368,Wiesental,51.46335,7.21048,84.358,16.266,,,,3.764,36.17,48.0,2024-08
2024-08-12 15:15:01,900368,Wiesental,51.46335,7.21048,84.358,16.3,,,,3.759,37.41,47.9,2024-08
2024-08-12 15:30:01,900368,Wiesental,51.46335,7.21048,84.358,16.281,,,,,,,2024-08
2024-08-12 15:45:01,900368,Wiesental,51.46335,7.21048,84.357,16.288,,,,,,,2024-08
2024-08-12 16:00:00,900368,Wiesental,51.46335,7.21048,84.358,16.322,,,,3.767,39.74,47.9,2024-08
2024-08-12 16:15:00,900368,Wiesental,51.46335,7.21048,84.359,16.334,,,,3.758,39.04,47.7,2024-08
2024-08-12 16:30:00,900368,Wiesental,51.46335,7.21048,84.358,16.334,,,,,,,2024-08
2024-08-12 16:45:00,900368,Wiesental,51.46335,7.21048,84.358,16.3,,,,,,,2024-08
2024-08-12 17:00:00,900368,Wiesental,51.46335,7.21048,84.357,16.344,,,,3.771,36.1,47.6,2024-08
2024-08-12 17:15:00,900368,Wiesental,51.46335,7.21048,84.357,16.313,,,,3.761,35.33,47.5,2024-08
2024-08-12 17:30:00,900368,Wiesental,51.46335,7.21048,84.356,16.309,,,,,,,2024-08
