datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-09 01:15:00,900368,Wiesental,51.46335,7.21048,83.694,15.703,,,,3.727,20.48,20.5,2025-09
2025-09-09 01:30:00,900368,Wiesental,51.46335,7.21048,83.695,15.725,,,,,,,2025-09
2025-09-09 01:45:00,900368,Wiesental,51.46335,7.21048,83.695,15.703,,,,,,,2025-09
2025-09-09 02:00:00,900368,Wiesental,51.46335,7.21048,83.695,15.722,,,,3.741,20.31,20.5,2025-09
2025-09-09 02:15:00,900368,Wiesental,51.46335,7.21048,83.694,15.716,,,,3.725,20.25,20.5,2025-09
2025-09-09 02:30:00,900368,Wiesental,51.46335,7.21048,83.694,15.766,,,,,,,2025-09
2025-09-09 02:45:00,900368,Wiesental,51.46335,7.21048,83.694,15.694,,,,,,,2025-09
2025-09-09 03:00:01,900368,Wiesental,51.46335,7.21048,83.694,15.75,,,,3.743,19.98,20.5,2025-09
2025-09-09 03:15:00,900368,Wiesental,51.46335,7.21048,83.693,15.759,,,,3.72,19.97,20.5,2025-09
2025-09-09 03:30:00,900368,Wiesental,51.46335,7.21048,83.694,15.731,,,,,,,2025-09
2025-09-09 03:45:00,900368,Wiesental,51.46335,7.21048,83.693,15.731,,,,,,,2025-09
2025-09-09 04:00:01,900368,Wiesental,51.46335,7.21048,83.692,15.734,,,,3.742,19.81,20.5,2025-09
2025-09-09 04:15:01,900368,Wiesental,51.46335,7.21048,83.694,15.731,,,,3.726,19.81,20.4,2025-09
2025-09-09 04:30:01,900368,Wiesental,51.46335,7.21048,83.694,15.741,,,,,,,2025-09
2025-09-09 04:45:01,900368,Wiesental,51.46335,7.21048,83.693,15.713,,,,,,,2025-09
2025-09-09 05:00:00,900368,Wiesental,51.46335,7.21048,83.701,15.694,,,,3.742,19.59,20.4,2025-09
2025-09-09 05:15:00,900368,Wiesental,51.46335,7.21048,83.709,15.75,,,,3.719,19.43,20.4,2025-09
2025-09-09 05:30:00,900368,Wiesental,51.46335,7.21048,83.723,15.728,,,,,,,2025-09
2025-09-09 05:45:00,900368,Wiesental,51.46335,7.21048,83.734,15.769,,,,,,,2025-09
2025-09-09 06:00:00,900368,Wiesental,51.46335,7.21048,83.746,15.756,,,,3.739,18.92,20.3,2025-09
2025-09-09 06:15:01,900368,Wiesental,51.46335,7.21048,83.759,15.731,,,,3.719,18.85,20.3,2025-09
2025-09-09 06:30:01,900368,Wiesental,51.46335,7.21048,83.768,15.731,,,,,,,2025-09
2025-09-09 06:45:01,900368,Wiesental,51.46335,7.21048,83.773,15.741,,,,,,,2025-09
2025-09-09 07:00:00,900368,Wiesental,51.46335,7.21048,83.776,15.75,,,,3.739,18.66,20.3,2025-09
2025-09-09 07:15:01,900368,Wiesental,51.46335,7.21048,83.777,15.728,,,,3.715,18.68,20.3,2025-09
2025-09-09 07:30:01,900368,Wiesental,51.46335,7.21048,83.775,15.744,,,,,,,2025-09
2025-09-09 07:45:01,900368,Wiesental,51.46335,7.21048,83.775,15.697,,,,,,,2025-09
2025-09-09 08:00:00,900368,Wiesental,51.46335,7.21048,83.773,15.756,,,,3.732,18.41,20.3,2025-09
2025-09-09 08:15:00,900368,Wiesental,51.46335,7.21048,83.77,15.722,,,,3.717,18.34,20.3,2025-09
2025-09-09 08:30:00,900368,Wiesental,51.46335,7.21048,83.768,15.666,,,,,,,2025-09
2025-09-09 08:45:00,900368,Wiesental,51.46335,7.21048,83.766,15.719,,,,,,,2025-09
2025-09-09 09:00:00,900368,Wiesental,51.46335,7.21048,83.766,15.734,,,,3.738,17.97,20.2,2025-09
2025-09-09 09:15:01,900368,Wiesental,51.46335,7.21048,83.763,15.766,,,,3.72,17.92,20.2,2025-09
2025-09-09 09:30:01,900368,Wiesental,51.46335,7.21048,83.766,15.722,,,,,,,2025-09
2025-09-09 09:45:01,900368,Wiesental,51.46335,7.21048,83.773,15.681,,,,,,,2025-09
2025-09-09 10:00:00,900368,Wiesental,51.46335,7.21048,83.779,15.713,,,,3.736,17.83,20.2,2025-09
2025-09-09 10:15:00,900368,Wiesental,51.46335,7.21048,83.789,15.741,,,,3.715,17.82,20.2,2025-09
2025-09-09 10:30:00,900368,Wiesental,51.46335,7.21048,83.796,15.688,,,,,,,2025-09
2025-09-09 10:45:00,900368,Wiesental,51.46335,7.21048,83.803,15.691,,,,,,,2025-09
2025-09-09 11:00:01,900368,Wiesental,51.46335,7.21048,83.809,15.694,,,,3.739,17.79,20.2,2025-09
2025-09-09 11:15:00,900368,Wiesental,51.46335,7.21048,83.817,15.697,,,,3.723,17.85,20.2,2025-09
2025-09-09 11:30:00,900368,Wiesental,51.46335,7.21048,83.822,15.681,,,,,,,2025-09
2025-09-09 11:45:00,900368,Wiesental,51.46335,7.21048,83.831,15.678,,,,,,,2025-09
2025-09-09 12:00:01,900368,Wiesental,51.46335,7.21048,83.838,15.656,,,,3.732,17.86,20.2,2025-09
2025-09-09 12:15:00,900368,Wiesental,51.46335,7.21048,83.846,15.666,,,,3.717,17.92,20.2,2025-09
2025-09-09 12:30:00,900368,Wiesental,51.46335,7.21048,83.852,15.678,,,,,,,2025-09
2025-09-09 12:45:00,900368,Wiesental,51.46335,7.21048,83.858,15.675,,,,,,,2025-09
2025-09-09 13:00:00,900368,Wiesental,51.46335,7.21048,83.862,15.631,,,,3.74,17.67,20.2,2025-09
2025-09-09 13:15:01,900368,Wiesental,51.46335,7.21048,83.868,15.653,,,,3.712,17.67,20.2,2025-09
2025-09-09 13:30:01,900368,Wiesental,51.46335,7.21048,83.873,15.609,,,,,,,2025-09
2025-09-09 13:45:01,900368,Wiesental,51.46335,7.21048,83.879,15.588,,,,,,,2025-09
2025-09-09 14:00:00,900368,Wiesental,51.46335,7.21048,83.886,15.616,,,,3.739,17.7,20.2,2025-09
2025-09-09 14:15:01,900368,Wiesental,51.46335,7.21048,83.892,15.625,,,,3.717,17.77,20.2,2025-09
2025-09-09 14:30:01,900368,Wiesental,51.46335,7.21048,83.898,15.647,,,,,,,2025-09
2025-09-09 14:45:01,900368,Wiesental,51.46335,7.21048,83.905,15.597,,,,,,,2025-09
2025-09-09 15:00:00,900368,Wiesental,51.46335,7.21048,83.91,15.581,,,,3.744,17.76,20.2,2025-09
2025-09-09 15:15:00,900368,Wiesental,51.46335,7.21048,83.916,15.581,,,,3.721,17.73,20.2,2025-09
2025-09-09 15:30:00,900368,Wiesental,51.46335,7.21048,83.922,15.559,,,,,,,2025-09
2025-09-09 15:45:00,900368,Wiesental,51.46335,7.21048,83.928,15.553,,,,,,,2025-09
2025-09-09 16:00:01,900368,Wiesental,51.46335,7.21048,83.934,15.569,,,,3.734,17.46,20.2,2025-09
2025-09-09 16:15:00,900368,Wiesental,51.46335,7.21048,83.938,15.547,,,,3.711,17.47,20.2,2025-09
2025-09-09 16:30:00,900368,Wiesental,51.46335,7.21048,83.943,15.519,,,,,,,2025-09
2025-09-09 16:45:00,900368,Wiesental,51.46335,7.21048,83.948,15.494,,,,,,,2025-09
2025-09-09 17:00:00,900368,Wiesental,51.46335,7.21048,83.953,15.522,,,,3.74,17.5,20.2,2025-09
2025-09-09 17:15:00,900368,Wiesental,51.46335,7.21048,83.957,15.513,,,,3.712,17.61,20.2,2025-09
2025-09-09 17:30:00,900368,Wiesental,51.46335,7.21048,83.961,15.488,,,,,,,2025-09
2025-09-09 17:45:00,900368,Wiesental,51.46335,7.21048,83.966,15.472,,,,,,,2025-09
2025-09-09 18:00:01,900368,Wiesental,51.46335,7.21048,83.969,15.491,,,,3.739,17.71,20.2,2025-09
2025-09-09 18:15:01,900368,Wiesental,51.46335,7.21048,83.973,15.469,,,,3.713,17.71,20.2,2025-09
2025-09-09 18:30:01,900368,Wiesental,51.46335,7.21048,83.977,15.488,,,,,,,2025-09
2025-09-09 18:45:01,900368,Wiesental,51.46335,7.21048,83.981,15.481,,,,,,,2025-09
2025-09-09 19:00:00,900368,Wiesental,51.46335,7.21048,83.984,15.444,,,,3.738,17.4,20.2,2025-09
2025-09-09 19:15:01,900368,Wiesental,51.46335,7.21048,83.989,15.381,,,,3.717,17.35,20.1,2025-09
2025-09-09 19:30:01,900368,Wiesental,51.46335,7.21048,83.991,15.419,,,,,,,2025-09
2025-09-09 19:45:01,900368,Wiesental,51.46335,7.21048,83.995,15.391,,,,,,,2025-09
2025-09-09 20:00:00,900368,Wiesental,51.46335,7.21048,83.999,15.391,,,,3.738,17.03,20.1,2025-09
2025-09-09 20:15:00,900368,Wiesental,51.46335,7.21048,84.001,15.391,,,,3.71,16.95,20.1,2025-09
2025-09-09 20:30:00,900368,Wiesental,51.46335,7.21048,84.005,15.378,,,,,,,2025-09
2025-09-09 20:45:00,900368,Wiesental,51.46335,7.21048,84.007,15.353,,,,,,,2025-09
2025-09-09 21:00:00,900368,Wiesental,51.46335,7.21048,84.011,15.353,,,,3.729,16.56,20.1,2025-09
2025-09-09 21:15:00,900368,Wiesental,51.46335,7.21048,84.014,15.322,,,,3.709,16.45,20.0,2025-09
2025-09-09 21:30:00,900368,Wiesental,51.46335,7.21048,84.016,15.328,,,,,,,2025-09
2025-09-09 21:45:00,900368,Wiesental,51.46335,7.21048,84.018,15.291,,,,,,,2025-09
2025-09-09 22:00:00,900368,Wiesental,51.46335,7.21048,84.021,15.263,,,,3.725,15.9,20.0,2025-09
2025-09-09 22:15:00,900368,Wiesental,51.46335,7.21048,84.025,15.231,,,,3.715,15.75,19.9,2025-09
2025-09-09 22:30:00,900368,Wiesental,51.46335,7.21048,84.027,15.216,,,,,,,2025-09
2025-09-09 22:45:00,900368,Wiesental,51.46335,7.21048,84.028,15.191,,,,,,,2025-09
2025-09-09 23:00:01,900368,Wiesental,51.46335,7.21048,84.032,15.109,,,,3.729,15.21,19.9,2025-09
2025-09-09 23:15:00,900368,Wiesental,51.46335,7.21048,84.033,15.106,,,,3.709,15.09,19.8,2025-09
2025-09-09 23:30:00,900368,Wiesental,51.46335,7.21048,84.035,14.981,,,,,,,2025-09
2025-09-09 23:45:00,900368,Wiesental,51.46335,7.21048,84.038,15.013,,,,,,,2025-09
2025-09-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.039,14.981,,,,3.734,14.67,19.8,2025-09
2025-09-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.039,14.981,,,,3.734,14.67,19.8,2025-09
2025-09-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.042,14.928,,,,3.705,14.68,19.8,2025-09
2025-09-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.043,14.891,,,,,,,2025-09
2025-09-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.044,14.847,,,,,,,2025-09
2025-09-10 01:00:00,900368,Wiesental,51.46335,7.21048,84.046,14.825,,,,3.724,14.56,19.8,2025-09
2025-09-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.048,14.731,,,,3.71,14.56,19.7,2025-09
2025-09-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.049,14.716,,,,,,,2025-09
2025-09-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.051,14.669,,,,,,,2025-09
2025-09-10 02:00:01,900368,Wiesental,51.46335,7.21048,84.051,14.563,,,,3.725,14.37,19.8,2025-09
2025-09-10 02:15:01,900368,Wiesental,51.46335,7.21048,84.053,14.55,,,,3.711,14.41,19.7,2025-09
2025-09-10 02:30:01,900368,Wiesental,51.46335,7.21048,84.054,14.538,,,,,,,2025-09
2025-09-10 02:45:01,900368,Wiesental,51.46335,7.21048,84.056,14.488,,,,,,,2025-09
2025-09-10 03:00:00,900368,Wiesental,51.46335,7.21048,84.057,14.497,,,,3.732,14.54,19.8,2025-09
2025-09-10 03:15:01,900368,Wiesental,51.46335,7.21048,84.058,14.522,,,,3.712,14.66,19.8,2025-09
2025-09-10 03:30:01,900368,Wiesental,51.46335,7.21048,84.059,14.413,,,,,,,2025-09
2025-09-10 03:45:01,900368,Wiesental,51.46335,7.21048,84.059,14.366,,,,,,,2025-09
2025-09-10 04:00:00,900368,Wiesental,51.46335,7.21048,84.059,14.316,,,,3.73,14.78,19.8,2025-09
2025-09-10 04:15:00,900368,Wiesental,51.46335,7.21048,84.059,14.325,,,,3.713,14.84,19.8,2025-09
2025-09-10 04:30:00,900368,Wiesental,51.46335,7.21048,84.061,14.35,,,,,,,2025-09
2025-09-10 04:45:00,900368,Wiesental,51.46335,7.21048,84.061,14.331,,,,,,,2025-09
2025-09-10 05:00:00,900368,Wiesental,51.46335,7.21048,84.061,14.331,,,,3.725,14.98,19.8,2025-09
2025-09-10 05:15:01,900368,Wiesental,51.46335,7.21048,84.062,14.331,,,,3.71,15.07,19.8,2025-09
2025-09-10 05:30:01,900368,Wiesental,51.46335,7.21048,84.061,14.391,,,,,,,2025-09
2025-09-10 05:45:01,900368,Wiesental,51.46335,7.21048,84.061,14.344,,,,,,,2025-09
2025-09-10 06:00:00,900368,Wiesental,51.46335,7.21048,84.061,14.306,,,,3.721,15.14,19.8,2025-09
2025-09-10 06:15:01,900368,Wiesental,51.46335,7.21048,84.062,14.313,,,,3.706,15.21,19.8,2025-09
2025-09-10 06:30:01,900368,Wiesental,51.46335,7.21048,84.061,14.397,,,,,,,2025-09
2025-09-10 06:45:01,900368,Wiesental,51.46335,7.21048,84.062,14.306,,,,,,,2025-09
2025-09-10 07:00:00,900368,Wiesental,51.46335,7.21048,84.061,14.313,,,,3.723,15.41,20.0,2025-09
2025-09-10 07:15:00,900368,Wiesental,51.46335,7.21048,84.061,14.297,,,,3.715,15.58,20.1,2025-09
2025-09-10 07:30:00,900368,Wiesental,51.46335,7.21048,84.061,14.256,,,,,,,2025-09
2025-09-10 07:45:00,900368,Wiesental,51.46335,7.21048,84.061,14.291,,,,,,,2025-09
2025-09-10 08:00:00,900368,Wiesental,51.46335,7.21048,84.061,14.313,,,,3.724,15.64,20.1,2025-09
2025-09-10 08:15:01,900368,Wiesental,51.46335,7.21048,84.061,14.272,,,,3.718,15.75,20.1,2025-09
2025-09-10 08:30:01,900368,Wiesental,51.46335,7.21048,84.06,14.366,,,,,,,2025-09
2025-09-10 08:45:01,900368,Wiesental,51.46335,7.21048,84.06,14.263,,,,,,,2025-09
2025-09-10 09:00:00,900368,Wiesental,51.46335,7.21048,84.06,14.322,,,,3.735,16.28,20.4,2025-09
2025-09-10 09:15:01,900368,Wiesental,51.46335,7.21048,84.061,14.313,,,,3.719,16.58,20.4,2025-09
2025-09-10 09:30:01,900368,Wiesental,51.46335,7.21048,84.06,14.363,,,,,,,2025-09
2025-09-10 09:45:01,900368,Wiesental,51.46335,7.21048,84.061,14.356,,,,,,,2025-09
2025-09-10 10:00:00,900368,Wiesental,51.46335,7.21048,84.06,14.397,,,,3.735,17.67,20.7,2025-09
2025-09-10 10:15:00,900368,Wiesental,51.46335,7.21048,84.06,14.438,,,,3.712,17.99,20.7,2025-09
2025-09-10 10:30:00,900368,Wiesental,51.46335,7.21048,84.06,14.425,,,,,,,2025-09
2025-09-10 10:45:00,900368,Wiesental,51.46335,7.21048,84.06,14.522,,,,,,,2025-09
2025-09-10 11:00:00,900368,Wiesental,51.46335,7.21048,84.059,14.534,,,,3.737,18.52,20.9,2025-09
2025-09-10 11:15:01,900368,Wiesental,51.46335,7.21048,84.06,14.594,,,,3.713,18.82,20.9,2025-09
2025-09-10 11:30:01,900368,Wiesental,51.46335,7.21048,84.059,14.631,,,,,,,2025-09
2025-09-10 11:45:01,900368,Wiesental,51.46335,7.21048,84.059,14.653,,,,,,,2025-09
2025-09-10 12:00:00,900368,Wiesental,51.46335,7.21048,84.058,14.7,,,,3.74,19.88,21.1,2025-09
2025-09-10 12:15:01,900368,Wiesental,51.46335,7.21048,84.059,14.713,,,,3.725,20.15,21.1,2025-09
2025-09-10 12:30:01,900368,Wiesental,51.46335,7.21048,84.058,14.797,,,,,,,2025-09
2025-09-10 12:45:01,900368,Wiesental,51.46335,7.21048,84.058,14.794,,,,,,,2025-09
2025-09-10 13:00:00,900368,Wiesental,51.46335,7.21048,84.058,14.788,,,,3.739,21.09,21.1,2025-09
2025-09-10 13:15:00,900368,Wiesental,51.46335,7.21048,84.058,14.859,,,,3.722,21.2,21.0,2025-09
2025-09-10 13:30:00,900368,Wiesental,51.46335,7.21048,84.058,14.897,,,,,,,2025-09
2025-09-10 13:45:00,900368,Wiesental,51.46335,7.21048,84.059,14.894,,,,,,,2025-09
2025-09-10 14:00:00,900368,Wiesental,51.46335,7.21048,84.056,14.922,,,,3.74,21.75,21.2,2025-09
2025-09-10 14:15:01,900368,Wiesental,51.46335,7.21048,84.058,14.922,,,,3.725,22.55,21.3,2025-09
2025-09-10 14:30:01,900368,Wiesental,51.46335,7.21048,84.057,14.997,,,,,,,2025-09
2025-09-10 14:45:01,900368,Wiesental,51.46335,7.21048,84.057,14.972,,,,,,,2025-09
2025-09-10 15:00:00,900368,Wiesental,51.46335,7.21048,84.058,15.016,,,,3.742,27.39,22.1,2025-09
2025-09-10 15:15:00,900368,Wiesental,51.46335,7.21048,84.058,15.041,,,,3.739,28.86,22.0,2025-09
2025-09-10 15:30:00,900368,Wiesental,51.46335,7.21048,84.058,15.038,,,,,,,2025-09
2025-09-10 15:45:00,900368,Wiesental,51.46335,7.21048,84.058,15.025,,,,,,,2025-09
2025-09-10 16:00:01,900368,Wiesental,51.46335,7.21048,84.058,15.063,,,,3.753,25.97,21.4,2025-09
2025-09-10 16:15:01,900368,Wiesental,51.46335,7.21048,84.056,15.088,,,,3.724,25.02,21.2,2025-09
2025-09-10 16:30:01,900368,Wiesental,51.46335,7.21048,84.056,15.113,,,,,,,2025-09
2025-09-10 16:45:01,900368,Wiesental,51.46335,7.21048,84.057,15.078,,,,,,,2025-09
2025-09-10 17:00:00,900368,Wiesental,51.46335,7.21048,84.056,15.116,,,,3.743,22.97,21.0,2025-09
2025-09-10 17:15:01,900368,Wiesental,51.46335,7.21048,84.056,15.131,,,,3.724,22.53,21.0,2025-09
2025-09-10 17:30:01,900368,Wiesental,51.46335,7.21048,84.056,15.141,,,,,,,2025-09
2025-09-10 17:45:01,900368,Wiesental,51.46335,7.21048,84.056,15.141,,,,,,,2025-09
2025-09-10 18:00:00,900368,Wiesental,51.46335,7.21048,84.056,15.119,,,,3.74,21.32,20.8,2025-09
2025-09-10 18:15:00,900368,Wiesental,51.46335,7.21048,84.056,15.156,,,,3.722,20.92,20.8,2025-09
2025-09-10 18:30:00,900368,Wiesental,51.46335,7.21048,84.055,15.153,,,,,,,2025-09
2025-09-10 18:45:00,900368,Wiesental,51.46335,7.21048,84.055,15.163,,,,,,,2025-09
2025-09-10 19:00:00,900368,Wiesental,51.46335,7.21048,84.055,15.194,,,,3.736,19.78,20.7,2025-09
2025-09-10 19:15:01,900368,Wiesental,51.46335,7.21048,84.055,15.178,,,,3.72,19.46,20.6,2025-09
2025-09-10 19:30:01,900368,Wiesental,51.46335,7.21048,84.055,15.163,,,,,,,2025-09
2025-09-10 19:45:01,900368,Wiesental,51.46335,7.21048,84.055,15.216,,,,,,,2025-09
2025-09-10 20:00:00,900368,Wiesental,51.46335,7.21048,84.055,15.141,,,,3.744,18.42,20.5,2025-09
2025-09-10 20:15:01,900368,Wiesental,51.46335,7.21048,84.053,15.181,,,,3.72,18.14,20.4,2025-09
2025-09-10 20:30:01,900368,Wiesental,51.46335,7.21048,84.055,15.178,,,,,,,2025-09
2025-09-10 20:45:01,900368,Wiesental,51.46335,7.21048,84.055,15.206,,,,,,,2025-09
2025-09-10 21:00:00,900368,Wiesental,51.46335,7.21048,84.054,15.203,,,,3.734,17.42,20.4,2025-09
2025-09-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.054,15.197,,,,3.713,17.39,20.3,2025-09
2025-09-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.053,15.191,,,,,,,2025-09
2025-09-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.055,15.2,,,,,,,2025-09
2025-09-10 22:00:00,900368,Wiesental,51.46335,7.21048,84.051,15.169,,,,3.735,17.34,20.4,2025-09
2025-09-10 22:15:01,900368,Wiesental,51.46335,7.21048,84.053,15.181,,,,3.712,17.42,20.3,2025-09
2025-09-10 22:30:01,900368,Wiesental,51.46335,7.21048,84.053,15.172,,,,,,,2025-09
2025-09-10 22:45:01,900368,Wiesental,51.46335,7.21048,84.053,15.197,,,,,,,2025-09
2025-09-10 23:00:00,900368,Wiesental,51.46335,7.21048,84.052,15.169,,,,3.735,17.63,20.3,2025-09
2025-09-10 23:15:01,900368,Wiesental,51.46335,7.21048,84.053,15.178,,,,3.71,17.76,20.4,2025-09
2025-09-10 23:30:01,900368,Wiesental,51.46335,7.21048,84.052,15.134,,,,,,,2025-09
2025-09-10 23:45:01,900368,Wiesental,51.46335,7.21048,84.053,15.156,,,,,,,2025-09
2025-09-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.053,15.128,,,,3.733,18.08,20.4,2025-09
2025-09-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.053,15.128,,,,3.733,18.08,20.4,2025-09
2025-09-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.052,15.131,,,,3.719,18.19,20.4,2025-09
2025-09-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.051,15.209,,,,,,,2025-09
2025-09-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.051,15.069,,,,,,,2025-09
2025-09-11 01:00:00,900368,Wiesental,51.46335,7.21048,84.051,15.069,,,,3.744,18.37,20.4,2025-09
2025-09-11 01:15:01,900368,Wiesental,51.46335,7.21048,84.051,15.034,,,,3.713,18.45,20.4,2025-09
2025-09-11 01:30:01,900368,Wiesental,51.46335,7.21048,84.051,15.019,,,,,,,2025-09
2025-09-11 01:45:01,900368,Wiesental,51.46335,7.21048,84.051,15.013,,,,,,,2025-09
2025-09-11 02:00:00,900368,Wiesental,51.46335,7.21048,84.051,15.028,,,,3.742,18.48,20.4,2025-09
2025-09-11 02:15:01,900368,Wiesental,51.46335,7.21048,84.051,15.013,,,,3.719,18.5,20.4,2025-09
2025-09-11 02:30:01,900368,Wiesental,51.46335,7.21048,84.05,15.125,,,,,,,2025-09
2025-09-11 02:45:01,900368,Wiesental,51.46335,7.21048,84.05,14.991,,,,,,,2025-09
2025-09-11 03:00:00,900368,Wiesental,51.46335,7.21048,84.05,14.966,,,,3.735,18.28,20.4,2025-09
2025-09-11 03:15:00,900368,Wiesental,51.46335,7.21048,84.05,14.947,,,,3.715,18.26,20.4,2025-09
2025-09-11 03:30:00,900368,Wiesental,51.46335,7.21048,84.05,14.956,,,,,,,2025-09
2025-09-11 03:45:00,900368,Wiesental,51.46335,7.21048,84.05,14.95,,,,,,,2025-09
2025-09-11 04:00:01,900368,Wiesental,51.46335,7.21048,84.049,14.947,,,,3.742,18.32,20.4,2025-09
2025-09-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.05,14.9,,,,3.715,18.43,20.4,2025-09
2025-09-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.05,14.922,,,,,,,2025-09
2025-09-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.05,14.9,,,,,,,2025-09
2025-09-11 05:00:00,900368,Wiesental,51.46335,7.21048,84.05,14.909,,,,3.734,18.48,20.4,2025-09
2025-09-11 05:15:00,900368,Wiesental,51.46335,7.21048,84.05,14.881,,,,3.72,18.55,20.4,2025-09
2025-09-11 05:30:00,900368,Wiesental,51.46335,7.21048,84.049,14.916,,,,,,,2025-09
2025-09-11 05:45:00,900368,Wiesental,51.46335,7.21048,84.05,14.863,,,,,,,2025-09
2025-09-11 06:00:01,900368,Wiesental,51.46335,7.21048,84.048,14.897,,,,3.734,18.68,20.4,2025-09
2025-09-11 06:15:00,900368,Wiesental,51.46335,7.21048,84.049,14.881,,,,3.719,18.78,20.5,2025-09
2025-09-11 06:30:00,900368,Wiesental,51.46335,7.21048,84.049,14.894,,,,,,,2025-09
2025-09-11 06:45:00,900368,Wiesental,51.46335,7.21048,84.048,14.863,,,,,,,2025-09
2025-09-11 07:00:01,900368,Wiesental,51.46335,7.21048,84.048,14.913,,,,3.744,18.46,20.4,2025-09
2025-09-11 07:15:00,900368,Wiesental,51.46335,7.21048,84.048,14.909,,,,3.725,18.33,20.4,2025-09
2025-09-11 07:30:00,900368,Wiesental,51.46335,7.21048,84.048,14.881,,,,,,,2025-09
2025-09-11 07:45:00,900368,Wiesental,51.46335,7.21048,84.048,14.875,,,,,,,2025-09
2025-09-11 08:00:00,900368,Wiesental,51.46335,7.21048,84.048,14.903,,,,3.734,18.36,20.4,2025-09
2025-09-11 08:15:00,900368,Wiesental,51.46335,7.21048,84.048,14.891,,,,3.713,18.44,20.4,2025-09
2025-09-11 08:30:00,900368,Wiesental,51.46335,7.21048,84.048,14.894,,,,,,,2025-09
2025-09-11 08:45:00,900368,Wiesental,51.46335,7.21048,84.047,14.925,,,,,,,2025-09
2025-09-11 09:00:00,900368,Wiesental,51.46335,7.21048,84.048,14.916,,,,3.735,18.51,20.4,2025-09
2025-09-11 09:15:01,900368,Wiesental,51.46335,7.21048,84.047,14.963,,,,3.719,18.79,20.5,2025-09
2025-09-11 09:30:01,900368,Wiesental,51.46335,7.21048,84.047,14.956,,,,,,,2025-09
2025-09-11 09:45:01,900368,Wiesental,51.46335,7.21048,84.048,14.975,,,,,,,2025-09
2025-09-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.048,14.978,,,,3.74,19.75,20.6,2025-09
2025-09-11 10:15:00,900368,Wiesental,51.46335,7.21048,84.048,14.991,,,,3.719,19.79,20.6,2025-09
2025-09-11 10:30:00,900368,Wiesental,51.46335,7.21048,84.046,14.975,,,,,,,2025-09
2025-09-11 10:45:00,900368,Wiesental,51.46335,7.21048,84.047,15.022,,,,,,,2025-09
2025-09-11 11:00:01,900368,Wiesental,51.46335,7.21048,84.047,15.022,,,,3.744,20.04,20.6,2025-09
2025-09-11 11:15:00,900368,Wiesental,51.46335,7.21048,84.046,15.028,,,,3.722,20.1,20.6,2025-09
2025-09-11 11:30:00,900368,Wiesental,51.46335,7.21048,84.046,14.984,,,,,,,2025-09
2025-09-11 11:45:00,900368,Wiesental,51.46335,7.21048,84.046,15.028,,,,,,,2025-09
2025-09-11 12:00:01,900368,Wiesental,51.46335,7.21048,84.046,15.075,,,,3.742,21.0,20.8,2025-09
2025-09-11 12:15:00,900368,Wiesental,51.46335,7.21048,84.046,15.056,,,,3.728,21.28,20.7,2025-09
2025-09-11 12:30:00,900368,Wiesental,51.46335,7.21048,84.045,15.106,,,,,,,2025-09
2025-09-11 12:45:00,900368,Wiesental,51.46335,7.21048,84.046,15.1,,,,,,,2025-09
2025-09-11 13:00:00,900368,Wiesental,51.46335,7.21048,84.045,15.103,,,,3.737,20.55,20.7,2025-09
2025-09-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.045,15.091,,,,3.718,20.73,20.7,2025-09
2025-09-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.046,15.144,,,,,,,2025-09
2025-09-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.045,15.122,,,,,,,2025-09
2025-09-11 14:00:01,900368,Wiesental,51.46335,7.21048,84.045,15.169,,,,3.742,20.75,20.7,2025-09
2025-09-11 14:15:00,900368,Wiesental,51.46335,7.21048,84.045,15.144,,,,3.721,20.77,20.8,2025-09
2025-09-11 14:30:00,900368,Wiesental,51.46335,7.21048,84.044,15.2,,,,,,,2025-09
2025-09-11 14:45:00,900368,Wiesental,51.46335,7.21048,84.044,15.169,,,,,,,2025-09
2025-09-11 15:00:01,900368,Wiesental,51.46335,7.21048,84.045,15.178,,,,3.744,25.03,21.5,2025-09
2025-09-11 15:15:00,900368,Wiesental,51.46335,7.21048,84.045,15.181,,,,3.727,25.36,21.2,2025-09
