datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.483,7.044,,,,,,,2024-02
2024-02-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.483,7.072,,,,,,,2024-02
2024-02-11 01:00:00,900368,Wiesental,51.46335,7.21048,84.483,7.044,,,,3.732,11.42,29.9,2024-02
2024-02-11 01:15:00,900368,Wiesental,51.46335,7.21048,84.483,7.05,,,,3.711,11.21,29.9,2024-02
2024-02-11 01:30:00,900368,Wiesental,51.46335,7.21048,84.483,7.072,,,,,,,2024-02
2024-02-11 01:45:00,900368,Wiesental,51.46335,7.21048,84.483,7.053,,,,,,,2024-02
2024-02-11 02:00:01,900368,Wiesental,51.46335,7.21048,84.483,7.072,,,,3.727,10.57,29.8,2024-02
2024-02-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.483,7.078,,,,3.71,10.47,29.8,2024-02
2024-02-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.483,7.044,,,,,,,2024-02
2024-02-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.483,7.053,,,,,,,2024-02
2024-02-11 03:00:00,900368,Wiesental,51.46335,7.21048,84.484,7.097,,,,3.731,10.39,29.8,2024-02
2024-02-11 03:15:01,900368,Wiesental,51.46335,7.21048,84.483,7.072,,,,3.713,10.43,29.8,2024-02
2024-02-11 03:30:01,900368,Wiesental,51.46335,7.21048,84.483,7.075,,,,,,,2024-02
2024-02-11 03:45:01,900368,Wiesental,51.46335,7.21048,84.484,7.091,,,,,,,2024-02
2024-02-11 04:00:00,900368,Wiesental,51.46335,7.21048,84.483,7.088,,,,3.73,10.39,29.8,2024-02
2024-02-11 04:15:01,900368,Wiesental,51.46335,7.21048,84.483,7.084,,,,3.707,10.39,29.8,2024-02
2024-02-11 04:30:01,900368,Wiesental,51.46335,7.21048,84.483,7.088,,,,,,,2024-02
2024-02-11 04:45:01,900368,Wiesental,51.46335,7.21048,84.483,7.1,,,,,,,2024-02
2024-02-11 05:00:01,900368,Wiesental,51.46335,7.21048,84.484,7.091,,,,3.724,10.44,29.8,2024-02
2024-02-11 05:15:00,900368,Wiesental,51.46335,7.21048,84.483,7.122,,,,3.706,10.52,29.8,2024-02
2024-02-11 05:30:00,900368,Wiesental,51.46335,7.21048,84.483,7.119,,,,,,,2024-02
2024-02-11 05:45:00,900368,Wiesental,51.46335,7.21048,84.484,7.119,,,,,,,2024-02
2024-02-11 06:00:01,900368,Wiesental,51.46335,7.21048,84.483,7.059,,,,3.722,10.7,29.8,2024-02
2024-02-11 06:15:01,900368,Wiesental,51.46335,7.21048,84.483,7.066,,,,3.704,10.78,29.8,2024-02
2024-02-11 06:30:01,900368,Wiesental,51.46335,7.21048,84.483,7.128,,,,,,,2024-02
2024-02-11 06:45:01,900368,Wiesental,51.46335,7.21048,84.483,7.044,,,,,,,2024-02
2024-02-11 07:00:00,900368,Wiesental,51.46335,7.21048,84.483,7.113,,,,3.734,10.89,29.8,2024-02
2024-02-11 07:15:01,900368,Wiesental,51.46335,7.21048,84.483,7.113,,,,3.707,11.01,29.9,2024-02
2024-02-11 07:30:01,900368,Wiesental,51.46335,7.21048,84.483,7.122,,,,,,,2024-02
2024-02-11 07:45:01,900368,Wiesental,51.46335,7.21048,84.483,7.122,,,,,,,2024-02
2024-02-11 08:00:00,900368,Wiesental,51.46335,7.21048,84.483,7.244,,,,3.728,11.89,30.0,2024-02
2024-02-11 08:15:00,900368,Wiesental,51.46335,7.21048,84.483,7.141,,,,3.722,11.94,29.9,2024-02
2024-02-11 08:30:00,900368,Wiesental,51.46335,7.21048,84.483,7.113,,,,,,,2024-02
2024-02-11 08:45:00,900368,Wiesental,51.46335,7.21048,84.483,7.113,,,,,,,2024-02
2024-02-11 09:00:00,900368,Wiesental,51.46335,7.21048,84.483,7.125,,,,3.724,11.59,29.9,2024-02
2024-02-11 09:15:01,900368,Wiesental,51.46335,7.21048,84.482,7.131,,,,3.719,11.57,29.9,2024-02
2024-02-11 09:30:01,900368,Wiesental,51.46335,7.21048,84.483,7.088,,,,,,,2024-02
2024-02-11 09:45:01,900368,Wiesental,51.46335,7.21048,84.483,7.106,,,,,,,2024-02
2024-02-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.482,7.113,,,,3.73,11.36,29.9,2024-02
2024-02-11 10:15:00,900368,Wiesental,51.46335,7.21048,84.482,7.125,,,,3.72,11.39,29.9,2024-02
2024-02-11 10:30:00,900368,Wiesental,51.46335,7.21048,84.483,7.125,,,,,,,2024-02
2024-02-11 10:45:00,900368,Wiesental,51.46335,7.21048,84.482,7.106,,,,,,,2024-02
2024-02-11 11:00:00,900368,Wiesental,51.46335,7.21048,84.483,7.147,,,,3.729,11.69,30.0,2024-02
2024-02-11 11:15:01,900368,Wiesental,51.46335,7.21048,84.483,7.141,,,,3.712,11.78,29.9,2024-02
2024-02-11 11:30:01,900368,Wiesental,51.46335,7.21048,84.482,7.122,,,,,,,2024-02
2024-02-11 11:45:01,900368,Wiesental,51.46335,7.21048,84.482,7.153,,,,,,,2024-02
2024-02-11 12:00:00,900368,Wiesental,51.46335,7.21048,84.483,7.153,,,,3.733,12.01,30.0,2024-02
2024-02-11 12:15:00,900368,Wiesental,51.46335,7.21048,84.482,7.184,,,,3.71,12.26,30.1,2024-02
2024-02-11 12:30:00,900368,Wiesental,51.46335,7.21048,84.483,7.144,,,,,,,2024-02
2024-02-11 12:45:00,900368,Wiesental,51.46335,7.21048,84.482,7.15,,,,,,,2024-02
2024-02-11 13:00:00,900368,Wiesental,51.46335,7.21048,84.483,7.156,,,,3.727,13.16,30.3,2024-02
2024-02-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.483,7.169,,,,3.713,13.45,30.2,2024-02
2024-02-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.483,7.2,,,,,,,2024-02
2024-02-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.483,7.213,,,,,,,2024-02
2024-02-11 14:00:01,900368,Wiesental,51.46335,7.21048,84.483,7.15,,,,3.728,13.96,30.3,2024-02
2024-02-11 14:15:00,900368,Wiesental,51.46335,7.21048,84.483,7.191,,,,3.724,14.11,30.3,2024-02
2024-02-11 14:30:00,900368,Wiesental,51.46335,7.21048,84.482,7.259,,,,,,,2024-02
2024-02-11 14:45:00,900368,Wiesental,51.46335,7.21048,84.482,7.203,,,,,,,2024-02
2024-02-11 15:00:01,900368,Wiesental,51.46335,7.21048,84.483,7.2,,,,3.731,14.65,30.3,2024-02
2024-02-11 15:15:00,900368,Wiesental,51.46335,7.21048,84.483,7.181,,,,3.724,14.41,30.2,2024-02
2024-02-11 15:30:00,900368,Wiesental,51.46335,7.21048,84.482,7.178,,,,,,,2024-02
2024-02-11 15:45:00,900368,Wiesental,51.46335,7.21048,84.483,7.156,,,,,,,2024-02
2024-02-11 16:00:01,900368,Wiesental,51.46335,7.21048,84.483,7.184,,,,3.739,14.21,30.3,2024-02
2024-02-11 16:15:00,900368,Wiesental,51.46335,7.21048,84.483,7.166,,,,3.727,14.13,30.3,2024-02
2024-02-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.483,7.231,,,,,,,2024-02
2024-02-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.483,7.191,,,,,,,2024-02
2024-02-11 17:00:00,900368,Wiesental,51.46335,7.21048,84.483,7.188,,,,3.735,13.88,30.3,2024-02
2024-02-11 17:15:00,900368,Wiesental,51.46335,7.21048,84.483,7.225,,,,3.721,13.73,30.1,2024-02
2024-02-11 17:30:00,900368,Wiesental,51.46335,7.21048,84.483,7.172,,,,,,,2024-02
2024-02-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.483,7.225,,,,,,,2024-02
2024-02-11 18:00:00,900368,Wiesental,51.46335,7.21048,84.482,7.309,,,,3.732,12.84,30.1,2024-02
2024-02-11 18:15:00,900368,Wiesental,51.46335,7.21048,84.482,7.219,,,,3.712,12.51,30.0,2024-02
2024-02-11 18:30:00,900368,Wiesental,51.46335,7.21048,84.482,7.306,,,,,,,2024-02
2024-02-11 18:45:00,900368,Wiesental,51.46335,7.21048,84.482,7.188,,,,,,,2024-02
2024-02-11 19:00:00,900368,Wiesental,51.46335,7.21048,84.482,7.3,,,,3.729,11.32,29.9,2024-02
2024-02-11 19:15:01,900368,Wiesental,51.46335,7.21048,84.482,7.216,,,,3.712,11.03,29.9,2024-02
2024-02-11 19:30:01,900368,Wiesental,51.46335,7.21048,84.481,7.191,,,,,,,2024-02
2024-02-11 19:45:01,900368,Wiesental,51.46335,7.21048,84.482,7.194,,,,,,,2024-02
2024-02-11 20:00:00,900368,Wiesental,51.46335,7.21048,84.482,7.197,,,,3.722,10.1,29.8,2024-02
2024-02-11 20:15:01,900368,Wiesental,51.46335,7.21048,84.481,7.2,,,,3.7,9.98,29.7,2024-02
2024-02-11 20:30:01,900368,Wiesental,51.46335,7.21048,84.481,7.25,,,,,,,2024-02
2024-02-11 20:45:01,900368,Wiesental,51.46335,7.21048,84.481,7.219,,,,,,,2024-02
2024-02-11 21:00:00,900368,Wiesental,51.46335,7.21048,84.482,7.231,,,,3.712,9.8,29.7,2024-02
2024-02-11 21:15:01,900368,Wiesental,51.46335,7.21048,84.481,7.341,,,,3.71,9.84,29.7,2024-02
2024-02-11 21:30:01,900368,Wiesental,51.46335,7.21048,84.482,7.328,,,,,,,2024-02
2024-02-11 21:45:01,900368,Wiesental,51.46335,7.21048,84.48,7.231,,,,,,,2024-02
2024-02-11 22:00:00,900368,Wiesental,51.46335,7.21048,84.48,7.213,,,,3.719,9.56,29.7,2024-02
2024-02-11 22:15:00,900368,Wiesental,51.46335,7.21048,84.48,7.213,,,,3.707,9.59,29.7,2024-02
2024-02-11 22:30:00,900368,Wiesental,51.46335,7.21048,84.481,7.228,,,,,,,2024-02
2024-02-11 22:45:00,900368,Wiesental,51.46335,7.21048,84.482,7.244,,,,,,,2024-02
2024-02-11 23:00:01,900368,Wiesental,51.46335,7.21048,84.48,7.256,,,,3.722,9.75,29.7,2024-02
2024-02-11 23:15:01,900368,Wiesental,51.46335,7.21048,84.482,7.238,,,,3.705,9.94,29.7,2024-02
2024-02-11 23:30:01,900368,Wiesental,51.46335,7.21048,84.482,7.228,,,,,,,2024-02
2024-02-11 23:45:01,900368,Wiesental,51.46335,7.21048,84.481,7.281,,,,,,,2024-02
2024-02-12 00:00:00,900368,Wiesental,51.46335,7.21048,84.482,7.228,,,,3.722,10.26,29.8,2024-02
2024-02-12 00:15:01,900368,Wiesental,51.46335,7.21048,84.482,7.216,,,,3.713,10.39,29.8,2024-02
2024-02-12 00:30:01,900368,Wiesental,51.46335,7.21048,84.48,7.213,,,,,,,2024-02
2024-02-12 00:45:01,900368,Wiesental,51.46335,7.21048,84.482,7.219,,,,,,,2024-02
2024-02-12 01:00:00,900368,Wiesental,51.46335,7.21048,84.481,7.466,,,,3.732,10.58,29.8,2024-02
2024-02-12 01:15:01,900368,Wiesental,51.46335,7.21048,84.48,7.256,,,,3.713,10.76,29.8,2024-02
2024-02-12 01:30:01,900368,Wiesental,51.46335,7.21048,84.48,7.209,,,,,,,2024-02
2024-02-12 01:45:01,900368,Wiesental,51.46335,7.21048,84.48,7.247,,,,,,,2024-02
2024-02-12 02:00:00,900368,Wiesental,51.46335,7.21048,84.48,7.266,,,,3.725,10.69,29.8,2024-02
2024-02-12 02:15:01,900368,Wiesental,51.46335,7.21048,84.48,7.259,,,,3.712,10.72,29.8,2024-02
2024-02-12 02:30:01,900368,Wiesental,51.46335,7.21048,84.48,7.288,,,,,,,2024-02
2024-02-12 02:45:01,900368,Wiesental,51.46335,7.21048,84.481,7.272,,,,,,,2024-02
2024-02-12 03:00:00,900368,Wiesental,51.46335,7.21048,84.48,7.266,,,,3.72,10.86,29.8,2024-02
2024-02-12 03:15:01,900368,Wiesental,51.46335,7.21048,84.48,7.384,,,,3.714,10.94,29.8,2024-02
2024-02-12 03:30:01,900368,Wiesental,51.46335,7.21048,84.48,7.263,,,,,,,2024-02
2024-02-12 03:45:01,900368,Wiesental,51.46335,7.21048,84.482,7.241,,,,,,,2024-02
2024-02-12 04:00:00,900368,Wiesental,51.46335,7.21048,84.48,7.303,,,,3.73,10.91,29.8,2024-02
2024-02-12 04:15:01,900368,Wiesental,51.46335,7.21048,84.482,7.281,,,,3.707,10.91,29.8,2024-02
2024-02-12 04:30:01,900368,Wiesental,51.46335,7.21048,84.481,7.3,,,,,,,2024-02
2024-02-12 04:45:01,900368,Wiesental,51.46335,7.21048,84.482,7.347,,,,,,,2024-02
2024-02-12 05:00:00,900368,Wiesental,51.46335,7.21048,84.482,7.278,,,,3.729,10.9,29.8,2024-02
2024-02-12 05:15:00,900368,Wiesental,51.46335,7.21048,84.482,7.369,,,,3.71,10.91,29.8,2024-02
2024-02-12 05:30:00,900368,Wiesental,51.46335,7.21048,84.482,7.272,,,,,,,2024-02
2024-02-12 05:45:00,900368,Wiesental,51.46335,7.21048,84.482,7.288,,,,,,,2024-02
2024-02-12 06:00:01,900368,Wiesental,51.46335,7.21048,84.482,7.294,,,,3.724,10.82,29.8,2024-02
2024-02-12 06:15:00,900368,Wiesental,51.46335,7.21048,84.482,7.297,,,,3.708,10.83,29.8,2024-02
2024-02-12 06:30:00,900368,Wiesental,51.46335,7.21048,84.482,7.272,,,,,,,2024-02
2024-02-12 06:45:00,900368,Wiesental,51.46335,7.21048,84.482,7.294,,,,,,,2024-02
2024-02-12 07:00:01,900368,Wiesental,51.46335,7.21048,84.482,7.259,,,,3.732,10.73,29.8,2024-02
2024-02-12 07:15:00,900368,Wiesental,51.46335,7.21048,84.482,7.256,,,,3.713,10.61,29.7,2024-02
2024-02-12 07:30:00,900368,Wiesental,51.46335,7.21048,84.482,7.319,,,,,,,2024-02
2024-02-12 07:45:00,900368,Wiesental,51.46335,7.21048,84.482,7.288,,,,,,,2024-02
2024-02-12 08:00:01,900368,Wiesental,51.46335,7.21048,84.482,7.294,,,,3.73,10.18,29.7,2024-02
2024-02-12 08:15:01,900368,Wiesental,51.46335,7.21048,84.481,7.284,,,,3.703,10.21,29.7,2024-02
2024-02-12 08:30:01,900368,Wiesental,51.46335,7.21048,84.482,7.303,,,,,,,2024-02
2024-02-12 08:45:01,900368,Wiesental,51.46335,7.21048,84.482,7.319,,,,,,,2024-02
2024-02-12 09:00:00,900368,Wiesental,51.46335,7.21048,84.482,7.328,,,,3.72,10.39,29.8,2024-02
2024-02-12 09:15:00,900368,Wiesental,51.46335,7.21048,84.481,7.347,,,,3.708,10.54,29.8,2024-02
2024-02-12 09:30:00,900368,Wiesental,51.46335,7.21048,84.482,7.278,,,,,,,2024-02
2024-02-12 09:45:00,900368,Wiesental,51.46335,7.21048,84.482,7.294,,,,,,,2024-02
2024-02-12 10:00:01,900368,Wiesental,51.46335,7.21048,84.482,7.281,,,,3.737,10.95,29.8,2024-02
2024-02-12 10:15:00,900368,Wiesental,51.46335,7.21048,84.482,7.328,,,,3.705,11.06,29.9,2024-02
2024-02-12 10:30:00,900368,Wiesental,51.46335,7.21048,84.482,7.291,,,,,,,2024-02
2024-02-12 10:45:00,900368,Wiesental,51.46335,7.21048,84.482,7.347,,,,,,,2024-02
2024-02-12 11:00:01,900368,Wiesental,51.46335,7.21048,84.483,7.322,,,,3.732,11.2,29.9,2024-02
2024-02-12 11:15:01,900368,Wiesental,51.46335,7.21048,84.482,7.303,,,,3.71,11.19,29.8,2024-02
2024-02-12 11:30:01,900368,Wiesental,51.46335,7.21048,84.484,7.3,,,,,,,2024-02
2024-02-12 11:45:01,900368,Wiesental,51.46335,7.21048,84.483,7.353,,,,,,,2024-02
2024-02-12 12:00:00,900368,Wiesental,51.46335,7.21048,84.483,7.356,,,,3.719,10.82,29.9,2024-02
2024-02-12 12:15:00,900368,Wiesental,51.46335,7.21048,84.485,7.306,,,,3.705,11.01,29.9,2024-02
2024-02-12 12:30:00,900368,Wiesental,51.46335,7.21048,84.485,7.284,,,,,,,2024-02
2024-02-12 12:45:00,900368,Wiesental,51.46335,7.21048,84.487,7.331,,,,,,,2024-02
2024-02-12 13:00:00,900368,Wiesental,51.46335,7.21048,84.49,7.316,,,,3.73,11.54,30.0,2024-02
2024-02-12 13:15:01,900368,Wiesental,51.46335,7.21048,84.493,7.303,,,,3.701,11.9,30.0,2024-02
2024-02-12 13:30:01,900368,Wiesental,51.46335,7.21048,84.496,7.328,,,,,,,2024-02
2024-02-12 13:45:01,900368,Wiesental,51.46335,7.21048,84.498,7.319,,,,,,,2024-02
2024-02-12 14:00:01,900368,Wiesental,51.46335,7.21048,84.498,7.347,,,,3.732,13.09,30.3,2024-02
2024-02-12 14:15:01,900368,Wiesental,51.46335,7.21048,84.498,7.341,,,,3.713,13.56,30.2,2024-02
2024-02-12 14:30:01,900368,Wiesental,51.46335,7.21048,84.499,7.319,,,,,,,2024-02
2024-02-12 14:45:01,900368,Wiesental,51.46335,7.21048,84.498,7.459,,,,,,,2024-02
2024-02-12 15:00:00,900368,Wiesental,51.46335,7.21048,84.496,7.363,,,,3.732,13.96,30.2,2024-02
2024-02-12 15:15:00,900368,Wiesental,51.46335,7.21048,84.497,7.325,,,,3.722,13.46,29.9,2024-02
2024-02-12 15:30:00,900368,Wiesental,51.46335,7.21048,84.497,7.347,,,,,,,2024-02
2024-02-12 15:45:00,900368,Wiesental,51.46335,7.21048,84.496,7.338,,,,,,,2024-02
2024-02-12 16:00:00,900368,Wiesental,51.46335,7.21048,84.496,7.309,,,,3.732,12.3,30.1,2024-02
2024-02-12 16:15:00,900368,Wiesental,51.46335,7.21048,84.496,7.341,,,,3.713,12.16,30.0,2024-02
2024-02-12 16:30:00,900368,Wiesental,51.46335,7.21048,84.496,7.35,,,,,,,2024-02
2024-02-12 16:45:00,900368,Wiesental,51.46335,7.21048,84.499,7.328,,,,,,,2024-02
2024-02-12 17:00:01,900368,Wiesental,51.46335,7.21048,84.501,7.328,,,,3.725,11.59,29.9,2024-02
2024-02-12 17:15:01,900368,Wiesental,51.46335,7.21048,84.503,7.303,,,,3.707,11.39,29.9,2024-02
2024-02-12 17:30:01,900368,Wiesental,51.46335,7.21048,84.503,7.325,,,,,,,2024-02
2024-02-12 17:45:01,900368,Wiesental,51.46335,7.21048,84.503,7.341,,,,,,,2024-02
2024-02-12 18:00:00,900368,Wiesental,51.46335,7.21048,84.502,7.334,,,,3.716,10.31,29.7,2024-02
2024-02-12 18:15:01,900368,Wiesental,51.46335,7.21048,84.501,7.325,,,,3.705,9.97,29.7,2024-02
2024-02-12 18:30:01,900368,Wiesental,51.46335,7.21048,84.5,7.331,,,,,,,2024-02
2024-02-12 18:45:01,900368,Wiesental,51.46335,7.21048,84.5,7.306,,,,,,,2024-02
2024-02-12 19:00:00,900368,Wiesental,51.46335,7.21048,84.499,7.316,,,,3.719,9.05,29.6,2024-02
2024-02-12 19:15:00,900368,Wiesental,51.46335,7.21048,84.498,7.347,,,,3.706,8.93,29.6,2024-02
2024-02-12 19:30:00,900368,Wiesental,51.46335,7.21048,84.497,7.35,,,,,,,2024-02
2024-02-12 19:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.325,,,,,,,2024-02
2024-02-12 20:00:01,900368,Wiesental,51.46335,7.21048,84.497,7.375,,,,3.712,8.49,29.5,2024-02
2024-02-12 20:15:01,900368,Wiesental,51.46335,7.21048,84.497,7.325,,,,3.703,8.31,29.5,2024-02
2024-02-12 20:30:01,900368,Wiesental,51.46335,7.21048,84.499,7.375,,,,,,,2024-02
2024-02-12 20:45:01,900368,Wiesental,51.46335,7.21048,84.501,7.547,,,,,,,2024-02
2024-02-12 21:00:00,900368,Wiesental,51.46335,7.21048,84.503,7.369,,,,3.71,7.69,29.4,2024-02
2024-02-12 21:15:00,900368,Wiesental,51.46335,7.21048,84.505,7.366,,,,3.699,7.51,29.3,2024-02
2024-02-12 21:30:00,900368,Wiesental,51.46335,7.21048,84.505,7.356,,,,,,,2024-02
2024-02-12 21:45:00,900368,Wiesental,51.46335,7.21048,84.505,7.381,,,,,,,2024-02
2024-02-12 22:00:01,900368,Wiesental,51.46335,7.21048,84.504,7.378,,,,3.712,6.89,29.3,2024-02
2024-02-12 22:15:00,900368,Wiesental,51.46335,7.21048,84.503,7.363,,,,3.701,6.78,29.3,2024-02
2024-02-12 22:30:00,900368,Wiesental,51.46335,7.21048,84.503,7.381,,,,,,,2024-02
2024-02-12 22:45:00,900368,Wiesental,51.46335,7.21048,84.502,7.375,,,,,,,2024-02
2024-02-12 23:00:00,900368,Wiesental,51.46335,7.21048,84.501,7.35,,,,3.709,6.56,29.2,2024-02
2024-02-12 23:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.347,,,,3.695,6.59,29.2,2024-02
2024-02-12 23:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.328,,,,,,,2024-02
2024-02-12 23:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.284,,,,,,,2024-02
2024-02-13 00:00:00,900368,Wiesental,51.46335,7.21048,84.499,7.259,,,,3.709,6.73,29.3,2024-02
2024-02-13 00:15:00,900368,Wiesental,51.46335,7.21048,84.498,7.288,,,,3.693,6.86,29.2,2024-02
2024-02-13 00:30:00,900368,Wiesental,51.46335,7.21048,84.497,7.306,,,,,,,2024-02
2024-02-13 00:45:00,900368,Wiesental,51.46335,7.21048,84.497,7.266,,,,,,,2024-02
2024-02-13 01:00:00,900368,Wiesental,51.46335,7.21048,84.496,7.253,,,,3.71,6.82,29.2,2024-02
2024-02-13 01:15:00,900368,Wiesental,51.46335,7.21048,84.496,7.272,,,,3.705,6.74,29.2,2024-02
2024-02-13 01:30:00,900368,Wiesental,51.46335,7.21048,84.496,7.253,,,,,,,2024-02
2024-02-13 01:45:00,900368,Wiesental,51.46335,7.21048,84.496,7.222,,,,,,,2024-02
2024-02-13 02:00:01,900368,Wiesental,51.46335,7.21048,84.495,7.225,,,,3.711,6.44,29.2,2024-02
2024-02-13 02:15:00,900368,Wiesental,51.46335,7.21048,84.495,7.175,,,,3.707,6.43,29.1,2024-02
2024-02-13 02:30:00,900368,Wiesental,51.46335,7.21048,84.495,7.178,,,,,,,2024-02
2024-02-13 02:45:00,900368,Wiesental,51.46335,7.21048,84.494,7.172,,,,,,,2024-02
2024-02-13 03:00:00,900368,Wiesental,51.46335,7.21048,84.494,7.119,,,,3.707,6.28,29.1,2024-02
2024-02-13 03:15:00,900368,Wiesental,51.46335,7.21048,84.493,7.203,,,,3.701,6.21,29.1,2024-02
2024-02-13 03:30:00,900368,Wiesental,51.46335,7.21048,84.493,7.078,,,,,,,2024-02
2024-02-13 03:45:00,900368,Wiesental,51.46335,7.21048,84.493,7.056,,,,,,,2024-02
2024-02-13 04:00:00,900368,Wiesental,51.46335,7.21048,84.493,7.053,,,,3.707,6.11,29.1,2024-02
2024-02-13 04:15:00,900368,Wiesental,51.46335,7.21048,84.493,7.066,,,,3.693,6.18,29.1,2024-02
2024-02-13 04:30:00,900368,Wiesental,51.46335,7.21048,84.493,7.038,,,,,,,2024-02
2024-02-13 04:45:00,900368,Wiesental,51.46335,7.21048,84.492,7.0,,,,,,,2024-02
2024-02-13 05:00:01,900368,Wiesental,51.46335,7.21048,84.491,7.006,,,,3.707,6.11,29.1,2024-02
2024-02-13 05:15:00,900368,Wiesental,51.46335,7.21048,84.491,6.947,,,,3.696,6.14,29.1,2024-02
2024-02-13 05:30:00,900368,Wiesental,51.46335,7.21048,84.491,6.984,,,,,,,2024-02
2024-02-13 05:45:00,900368,Wiesental,51.46335,7.21048,84.491,6.981,,,,,,,2024-02
2024-02-13 06:00:01,900368,Wiesental,51.46335,7.21048,84.491,6.95,,,,3.707,6.37,29.1,2024-02
2024-02-13 06:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.066,,,,3.704,6.45,29.1,2024-02
2024-02-13 06:30:00,900368,Wiesental,51.46335,7.21048,84.49,6.931,,,,,,,2024-02
2024-02-13 06:45:00,900368,Wiesental,51.46335,7.21048,84.49,7.031,,,,,,,2024-02
2024-02-13 07:00:01,900368,Wiesental,51.46335,7.21048,84.49,6.941,,,,3.714,6.54,29.1,2024-02
2024-02-13 07:15:00,900368,Wiesental,51.46335,7.21048,84.49,6.884,,,,3.702,6.65,29.2,2024-02
2024-02-13 07:30:00,900368,Wiesental,51.46335,7.21048,84.49,6.859,,,,,,,2024-02
2024-02-13 07:45:00,900368,Wiesental,51.46335,7.21048,84.49,6.872,,,,,,,2024-02
2024-02-13 08:00:00,900368,Wiesental,51.46335,7.21048,84.49,6.947,,,,3.709,6.8,29.2,2024-02
2024-02-13 08:15:01,900368,Wiesental,51.46335,7.21048,84.49,6.847,,,,3.693,6.86,29.1,2024-02
2024-02-13 08:30:01,900368,Wiesental,51.46335,7.21048,84.489,6.822,,,,,,,2024-02
2024-02-13 08:45:01,900368,Wiesental,51.46335,7.21048,84.489,6.822,,,,,,,2024-02
2024-02-13 09:00:00,900368,Wiesental,51.46335,7.21048,84.488,6.791,,,,3.72,7.28,29.3,2024-02
2024-02-13 09:15:00,900368,Wiesental,51.46335,7.21048,84.488,6.806,,,,3.697,7.63,29.3,2024-02
2024-02-13 09:30:00,900368,Wiesental,51.46335,7.21048,84.488,6.784,,,,,,,2024-02
2024-02-13 09:45:00,900368,Wiesental,51.46335,7.21048,84.488,6.722,,,,,,,2024-02
2024-02-13 10:00:01,900368,Wiesental,51.46335,7.21048,84.488,6.853,,,,3.711,8.5,29.4,2024-02
2024-02-13 10:15:00,900368,Wiesental,51.46335,7.21048,84.488,6.738,,,,3.698,8.74,29.4,2024-02
2024-02-13 10:30:00,900368,Wiesental,51.46335,7.21048,84.485,6.759,,,,,,,2024-02
2024-02-13 10:45:00,900368,Wiesental,51.46335,7.21048,84.474,6.822,,,,,,,2024-02
2024-02-13 11:00:01,900368,Wiesental,51.46335,7.21048,84.466,6.688,,,,3.72,9.49,29.6,2024-02
2024-02-13 11:15:00,900368,Wiesental,51.46335,7.21048,84.459,6.728,,,,3.71,9.84,29.6,2024-02
2024-02-13 11:30:00,900368,Wiesental,51.46335,7.21048,84.452,6.684,,,,,,,2024-02
2024-02-13 11:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.753,,,,,,,2024-02
2024-02-13 12:00:01,900368,Wiesental,51.46335,7.21048,84.445,6.722,,,,3.722,10.74,29.8,2024-02
2024-02-13 12:15:00,900368,Wiesental,51.46335,7.21048,84.442,6.672,,,,3.704,11.05,29.8,2024-02
2024-02-13 12:30:00,900368,Wiesental,51.46335,7.21048,84.44,6.697,,,,,,,2024-02
2024-02-13 12:45:00,900368,Wiesental,51.46335,7.21048,84.439,6.703,,,,,,,2024-02
2024-02-13 13:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.95,,,,3.722,11.75,29.9,2024-02
2024-02-13 13:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.744,,,,3.716,12.28,30.0,2024-02
2024-02-13 13:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.713,,,,,,,2024-02
2024-02-13 13:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.738,,,,,,,2024-02
2024-02-13 14:00:01,900368,Wiesental,51.46335,7.21048,84.438,6.744,,,,3.732,13.25,30.1,2024-02
2024-02-13 14:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.744,,,,3.718,13.45,30.1,2024-02
2024-02-13 14:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.738,,,,,,,2024-02
2024-02-13 14:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.75,,,,,,,2024-02
2024-02-13 15:00:01,900368,Wiesental,51.46335,7.21048,84.436,6.775,,,,3.736,14.32,30.2,2024-02
