datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.616,14.353,,,,,,,2024-07
2024-07-10 18:00:01,900368,Wiesental,51.46335,7.21048,84.747,14.488,,,,3.764,25.7,42.9,2024-07
2024-07-10 18:15:01,900368,Wiesental,51.46335,7.21048,84.835,14.384,,,,3.742,25.25,42.9,2024-07
2024-07-10 18:30:01,900368,Wiesental,51.46335,7.21048,84.871,14.347,,,,,,,2024-07
2024-07-10 18:45:01,900368,Wiesental,51.46335,7.21048,84.887,14.372,,,,,,,2024-07
2024-07-10 19:00:00,900368,Wiesental,51.46335,7.21048,84.888,14.341,,,,3.765,23.74,42.7,2024-07
2024-07-10 19:15:01,900368,Wiesental,51.46335,7.21048,84.889,14.366,,,,3.744,23.5,42.7,2024-07
2024-07-10 19:30:01,900368,Wiesental,51.46335,7.21048,84.89,14.388,,,,,,,2024-07
2024-07-10 19:45:01,900368,Wiesental,51.46335,7.21048,84.892,14.384,,,,,,,2024-07
2024-07-10 20:00:00,900368,Wiesental,51.46335,7.21048,84.892,14.359,,,,3.763,23.16,42.7,2024-07
2024-07-10 20:15:00,900368,Wiesental,51.46335,7.21048,84.894,14.391,,,,3.74,23.1,42.6,2024-07
2024-07-10 20:30:00,900368,Wiesental,51.46335,7.21048,84.894,14.388,,,,,,,2024-07
2024-07-10 20:45:00,900368,Wiesental,51.46335,7.21048,84.894,14.397,,,,,,,2024-07
2024-07-10 21:00:00,900368,Wiesental,51.46335,7.21048,84.894,14.403,,,,3.761,22.75,42.6,2024-07
2024-07-10 21:15:01,900368,Wiesental,51.46335,7.21048,84.895,14.391,,,,3.742,22.66,42.5,2024-07
2024-07-10 21:30:01,900368,Wiesental,51.46335,7.21048,84.895,14.384,,,,,,,2024-07
2024-07-10 21:45:01,900368,Wiesental,51.46335,7.21048,84.895,14.422,,,,,,,2024-07
2024-07-10 22:00:00,900368,Wiesental,51.46335,7.21048,84.895,14.35,,,,3.759,22.3,42.5,2024-07
2024-07-10 22:15:00,900368,Wiesental,51.46335,7.21048,84.895,14.4,,,,3.744,22.19,42.5,2024-07
2024-07-10 22:30:00,900368,Wiesental,51.46335,7.21048,84.895,14.409,,,,,,,2024-07
2024-07-10 22:45:00,900368,Wiesental,51.46335,7.21048,84.895,14.413,,,,,,,2024-07
2024-07-10 23:00:00,900368,Wiesental,51.46335,7.21048,84.894,14.391,,,,3.754,21.58,42.4,2024-07
2024-07-10 23:15:00,900368,Wiesental,51.46335,7.21048,84.895,14.397,,,,3.739,21.42,42.4,2024-07
2024-07-10 23:30:00,900368,Wiesental,51.46335,7.21048,84.895,14.394,,,,,,,2024-07
2024-07-10 23:45:00,900368,Wiesental,51.46335,7.21048,84.895,14.419,,,,,,,2024-07
2024-07-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.894,14.4,,,,3.757,20.8,42.3,2024-07
2024-07-11 00:15:01,900368,Wiesental,51.46335,7.21048,84.877,14.356,,,,3.74,20.66,42.3,2024-07
2024-07-11 00:30:01,900368,Wiesental,51.46335,7.21048,84.859,14.431,,,,,,,2024-07
2024-07-11 00:45:01,900368,Wiesental,51.46335,7.21048,84.842,14.422,,,,,,,2024-07
2024-07-11 01:00:00,900368,Wiesental,51.46335,7.21048,84.823,14.381,,,,3.758,20.31,42.3,2024-07
2024-07-11 01:15:00,900368,Wiesental,51.46335,7.21048,84.803,14.431,,,,3.734,20.27,42.2,2024-07
2024-07-11 01:30:00,900368,Wiesental,51.46335,7.21048,84.782,14.425,,,,,,,2024-07
2024-07-11 01:45:00,900368,Wiesental,51.46335,7.21048,84.76,14.431,,,,,,,2024-07
2024-07-11 02:00:00,900368,Wiesental,51.46335,7.21048,84.737,14.447,,,,3.752,19.99,42.2,2024-07
2024-07-11 02:15:01,900368,Wiesental,51.46335,7.21048,84.714,14.45,,,,3.737,19.95,42.2,2024-07
2024-07-11 02:30:01,900368,Wiesental,51.46335,7.21048,84.691,14.541,,,,,,,2024-07
2024-07-11 02:45:01,900368,Wiesental,51.46335,7.21048,84.665,14.431,,,,,,,2024-07
2024-07-11 03:00:00,900368,Wiesental,51.46335,7.21048,84.639,14.453,,,,3.75,19.84,42.1,2024-07
2024-07-11 03:15:01,900368,Wiesental,51.46335,7.21048,84.613,14.472,,,,3.739,19.81,42.1,2024-07
2024-07-11 03:30:01,900368,Wiesental,51.46335,7.21048,84.585,14.447,,,,,,,2024-07
2024-07-11 03:45:01,900368,Wiesental,51.46335,7.21048,84.561,14.422,,,,,,,2024-07
2024-07-11 04:00:00,900368,Wiesental,51.46335,7.21048,84.541,14.45,,,,3.757,19.52,42.1,2024-07
2024-07-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.522,14.434,,,,3.734,19.52,42.1,2024-07
2024-07-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.508,14.434,,,,,,,2024-07
2024-07-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.496,14.447,,,,,,,2024-07
2024-07-11 05:00:01,900368,Wiesental,51.46335,7.21048,84.487,14.434,,,,3.757,19.62,42.1,2024-07
2024-07-11 05:15:00,900368,Wiesental,51.46335,7.21048,84.478,14.431,,,,3.74,19.72,42.1,2024-07
2024-07-11 05:30:00,900368,Wiesental,51.46335,7.21048,84.473,14.516,,,,,,,2024-07
2024-07-11 05:45:00,900368,Wiesental,51.46335,7.21048,84.467,14.45,,,,,,,2024-07
2024-07-11 06:00:01,900368,Wiesental,51.46335,7.21048,84.464,14.459,,,,3.746,19.72,42.1,2024-07
2024-07-11 06:15:00,900368,Wiesental,51.46335,7.21048,84.46,14.456,,,,3.729,19.79,42.1,2024-07
2024-07-11 06:30:00,900368,Wiesental,51.46335,7.21048,84.457,14.478,,,,,,,2024-07
2024-07-11 06:45:00,900368,Wiesental,51.46335,7.21048,84.454,14.444,,,,,,,2024-07
2024-07-11 07:00:01,900368,Wiesental,51.46335,7.21048,84.452,14.469,,,,3.755,20.04,42.2,2024-07
2024-07-11 07:15:01,900368,Wiesental,51.46335,7.21048,84.45,14.472,,,,3.739,20.19,42.1,2024-07
2024-07-11 07:30:01,900368,Wiesental,51.46335,7.21048,84.447,14.481,,,,,,,2024-07
2024-07-11 07:45:01,900368,Wiesental,51.46335,7.21048,84.446,14.472,,,,,,,2024-07
2024-07-11 08:00:00,900368,Wiesental,51.46335,7.21048,84.444,14.472,,,,3.757,20.36,42.2,2024-07
2024-07-11 08:15:00,900368,Wiesental,51.46335,7.21048,84.442,14.506,,,,3.731,20.41,42.1,2024-07
2024-07-11 08:30:00,900368,Wiesental,51.46335,7.21048,84.441,14.488,,,,,,,2024-07
2024-07-11 08:45:00,900368,Wiesental,51.46335,7.21048,84.44,14.488,,,,,,,2024-07
2024-07-11 09:00:01,900368,Wiesental,51.46335,7.21048,84.439,14.506,,,,3.759,20.52,42.2,2024-07
2024-07-11 09:15:00,900368,Wiesental,51.46335,7.21048,84.438,14.494,,,,3.74,20.71,42.2,2024-07
2024-07-11 09:30:00,900368,Wiesental,51.46335,7.21048,84.437,14.488,,,,,,,2024-07
2024-07-11 09:45:00,900368,Wiesental,51.46335,7.21048,84.435,14.475,,,,,,,2024-07
2024-07-11 10:00:01,900368,Wiesental,51.46335,7.21048,84.435,14.45,,,,3.754,21.36,42.4,2024-07
2024-07-11 10:15:00,900368,Wiesental,51.46335,7.21048,84.435,14.494,,,,3.744,21.78,42.5,2024-07
2024-07-11 10:30:00,900368,Wiesental,51.46335,7.21048,84.434,14.481,,,,,,,2024-07
2024-07-11 10:45:00,900368,Wiesental,51.46335,7.21048,84.433,14.503,,,,,,,2024-07
2024-07-11 11:00:00,900368,Wiesental,51.46335,7.21048,84.432,14.578,,,,3.759,23.11,42.6,2024-07
2024-07-11 11:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.444,,,,3.74,23.61,42.7,2024-07
2024-07-11 11:30:00,900368,Wiesental,51.46335,7.21048,84.433,14.494,,,,,,,2024-07
2024-07-11 11:45:00,900368,Wiesental,51.46335,7.21048,84.433,14.459,,,,,,,2024-07
2024-07-11 12:00:01,900368,Wiesental,51.46335,7.21048,84.433,14.5,,,,3.751,24.9,42.8,2024-07
2024-07-11 12:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.5,,,,3.748,25.19,42.8,2024-07
2024-07-11 12:30:00,900368,Wiesental,51.46335,7.21048,84.432,14.478,,,,,,,2024-07
2024-07-11 12:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.494,,,,,,,2024-07
2024-07-11 13:00:01,900368,Wiesental,51.46335,7.21048,84.432,14.488,,,,3.758,25.84,42.9,2024-07
2024-07-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.456,,,,3.747,25.95,42.9,2024-07
2024-07-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.433,14.472,,,,,,,2024-07
2024-07-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.481,,,,,,,2024-07
2024-07-11 14:00:01,900368,Wiesental,51.46335,7.21048,84.433,14.519,,,,3.755,26.39,43.0,2024-07
2024-07-11 14:15:01,900368,Wiesental,51.46335,7.21048,84.433,14.459,,,,3.751,26.85,43.4,2024-07
2024-07-11 14:30:01,900368,Wiesental,51.46335,7.21048,84.432,14.475,,,,,,,2024-07
2024-07-11 14:45:01,900368,Wiesental,51.46335,7.21048,84.432,14.469,,,,,,,2024-07
2024-07-11 15:00:00,900368,Wiesental,51.46335,7.21048,84.433,14.481,,,,3.76,30.79,43.7,2024-07
2024-07-11 15:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.481,,,,3.756,31.41,43.8,2024-07
2024-07-11 15:30:00,900368,Wiesental,51.46335,7.21048,84.432,14.538,,,,,,,2024-07
2024-07-11 15:45:00,900368,Wiesental,51.46335,7.21048,84.431,14.519,,,,,,,2024-07
2024-07-11 16:00:01,900368,Wiesental,51.46335,7.21048,84.432,14.519,,,,3.762,33.01,44.0,2024-07
2024-07-11 16:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.534,,,,3.752,32.62,43.6,2024-07
2024-07-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.432,14.488,,,,,,,2024-07
2024-07-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.431,,,,,,,2024-07
2024-07-11 17:00:00,900368,Wiesental,51.46335,7.21048,84.431,14.488,,,,3.763,30.21,43.5,2024-07
2024-07-11 17:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.494,,,,3.759,29.69,43.6,2024-07
2024-07-11 17:30:00,900368,Wiesental,51.46335,7.21048,84.431,14.506,,,,,,,2024-07
2024-07-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.431,14.478,,,,,,,2024-07
2024-07-11 18:00:01,900368,Wiesental,51.46335,7.21048,84.431,14.481,,,,3.762,28.78,43.4,2024-07
2024-07-11 18:15:00,900368,Wiesental,51.46335,7.21048,84.43,14.466,,,,3.748,28.17,43.3,2024-07
2024-07-11 18:30:00,900368,Wiesental,51.46335,7.21048,84.431,14.475,,,,,,,2024-07
2024-07-11 18:45:00,900368,Wiesental,51.46335,7.21048,84.431,14.525,,,,,,,2024-07
2024-07-11 19:00:01,900368,Wiesental,51.46335,7.21048,84.431,14.503,,,,3.759,26.78,43.3,2024-07
2024-07-11 19:15:01,900368,Wiesental,51.46335,7.21048,84.43,14.541,,,,3.754,26.55,43.2,2024-07
2024-07-11 19:30:01,900368,Wiesental,51.46335,7.21048,84.43,14.506,,,,,,,2024-07
2024-07-11 19:45:01,900368,Wiesental,51.46335,7.21048,84.431,14.466,,,,,,,2024-07
2024-07-11 20:00:00,900368,Wiesental,51.46335,7.21048,84.431,14.497,,,,3.757,25.3,43.0,2024-07
2024-07-11 20:15:01,900368,Wiesental,51.46335,7.21048,84.431,14.503,,,,3.751,24.89,42.9,2024-07
2024-07-11 20:30:01,900368,Wiesental,51.46335,7.21048,84.43,14.503,,,,,,,2024-07
2024-07-11 20:45:01,900368,Wiesental,51.46335,7.21048,84.431,14.531,,,,,,,2024-07
2024-07-11 21:00:00,900368,Wiesental,51.46335,7.21048,84.431,14.509,,,,3.76,23.51,42.7,2024-07
2024-07-11 21:15:01,900368,Wiesental,51.46335,7.21048,84.43,14.55,,,,3.74,23.06,42.6,2024-07
2024-07-11 21:30:01,900368,Wiesental,51.46335,7.21048,84.431,14.619,,,,,,,2024-07
2024-07-11 21:45:01,900368,Wiesental,51.46335,7.21048,84.431,14.541,,,,,,,2024-07
2024-07-11 22:00:00,900368,Wiesental,51.46335,7.21048,84.43,14.516,,,,3.756,21.91,42.6,2024-07
2024-07-11 22:15:01,900368,Wiesental,51.46335,7.21048,84.431,14.525,,,,3.739,21.72,42.5,2024-07
2024-07-11 22:30:01,900368,Wiesental,51.46335,7.21048,84.43,14.522,,,,,,,2024-07
2024-07-11 22:45:01,900368,Wiesental,51.46335,7.21048,84.43,14.534,,,,,,,2024-07
2024-07-11 23:00:00,900368,Wiesental,51.46335,7.21048,84.431,14.531,,,,3.757,21.44,42.6,2024-07
2024-07-11 23:15:00,900368,Wiesental,51.46335,7.21048,84.43,14.534,,,,3.742,21.45,42.5,2024-07
2024-07-11 23:30:00,900368,Wiesental,51.46335,7.21048,84.43,14.553,,,,,,,2024-07
2024-07-11 23:45:00,900368,Wiesental,51.46335,7.21048,84.431,14.531,,,,,,,2024-07
2024-07-12 00:00:00,900368,Wiesental,51.46335,7.21048,84.431,14.538,,,,3.757,21.31,42.5,2024-07
2024-07-12 00:15:01,900368,Wiesental,51.46335,7.21048,84.431,14.519,,,,3.744,21.28,42.4,2024-07
2024-07-12 00:30:01,900368,Wiesental,51.46335,7.21048,84.431,14.522,,,,,,,2024-07
2024-07-12 00:45:01,900368,Wiesental,51.46335,7.21048,84.431,14.519,,,,,,,2024-07
2024-07-12 01:00:01,900368,Wiesental,51.46335,7.21048,84.431,14.569,,,,3.756,20.95,42.4,2024-07
2024-07-12 01:15:00,900368,Wiesental,51.46335,7.21048,84.43,14.55,,,,3.734,20.86,42.3,2024-07
2024-07-12 01:30:00,900368,Wiesental,51.46335,7.21048,84.43,14.538,,,,,,,2024-07
2024-07-12 01:45:00,900368,Wiesental,51.46335,7.21048,84.431,14.566,,,,,,,2024-07
2024-07-12 02:00:01,900368,Wiesental,51.46335,7.21048,84.431,14.522,,,,3.757,20.54,42.3,2024-07
2024-07-12 02:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.569,,,,3.734,20.52,42.3,2024-07
2024-07-12 02:30:00,900368,Wiesental,51.46335,7.21048,84.43,14.556,,,,,,,2024-07
2024-07-12 02:45:00,900368,Wiesental,51.46335,7.21048,84.431,14.538,,,,,,,2024-07
2024-07-12 03:00:01,900368,Wiesental,51.46335,7.21048,84.432,14.566,,,,3.752,20.42,42.3,2024-07
2024-07-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.516,,,,3.737,20.42,42.3,2024-07
2024-07-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.432,14.553,,,,,,,2024-07
2024-07-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.575,,,,,,,2024-07
2024-07-12 04:00:01,900368,Wiesental,51.46335,7.21048,84.432,14.544,,,,3.754,20.29,42.3,2024-07
2024-07-12 04:15:00,900368,Wiesental,51.46335,7.21048,84.431,14.556,,,,3.731,20.28,42.2,2024-07
2024-07-12 04:30:00,900368,Wiesental,51.46335,7.21048,84.432,14.603,,,,,,,2024-07
2024-07-12 04:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.553,,,,,,,2024-07
2024-07-12 05:00:00,900368,Wiesental,51.46335,7.21048,84.431,14.563,,,,3.757,20.14,42.3,2024-07
2024-07-12 05:15:01,900368,Wiesental,51.46335,7.21048,84.432,14.553,,,,3.739,20.17,42.2,2024-07
2024-07-12 05:30:01,900368,Wiesental,51.46335,7.21048,84.432,14.575,,,,,,,2024-07
2024-07-12 05:45:01,900368,Wiesental,51.46335,7.21048,84.432,14.569,,,,,,,2024-07
2024-07-12 06:00:00,900368,Wiesental,51.46335,7.21048,84.432,14.581,,,,3.753,20.14,42.3,2024-07
2024-07-12 06:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.578,,,,3.739,20.21,42.2,2024-07
2024-07-12 06:30:00,900368,Wiesental,51.46335,7.21048,84.432,14.594,,,,,,,2024-07
2024-07-12 06:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.594,,,,,,,2024-07
2024-07-12 07:00:00,900368,Wiesental,51.46335,7.21048,84.432,14.553,,,,3.757,20.43,42.3,2024-07
2024-07-12 07:15:00,900368,Wiesental,51.46335,7.21048,84.433,14.563,,,,3.734,20.39,42.1,2024-07
2024-07-12 07:30:00,900368,Wiesental,51.46335,7.21048,84.434,14.603,,,,,,,2024-07
2024-07-12 07:45:00,900368,Wiesental,51.46335,7.21048,84.434,14.584,,,,,,,2024-07
2024-07-12 08:00:00,900368,Wiesental,51.46335,7.21048,84.433,14.575,,,,3.757,19.68,42.1,2024-07
2024-07-12 08:15:01,900368,Wiesental,51.46335,7.21048,84.434,14.584,,,,3.736,19.66,42.1,2024-07
2024-07-12 08:30:01,900368,Wiesental,51.46335,7.21048,84.434,14.581,,,,,,,2024-07
2024-07-12 08:45:01,900368,Wiesental,51.46335,7.21048,84.435,14.572,,,,,,,2024-07
2024-07-12 09:00:00,900368,Wiesental,51.46335,7.21048,84.434,14.609,,,,3.752,19.72,42.2,2024-07
2024-07-12 09:15:00,900368,Wiesental,51.46335,7.21048,84.437,14.594,,,,3.734,19.84,42.1,2024-07
2024-07-12 09:30:00,900368,Wiesental,51.46335,7.21048,84.439,14.597,,,,,,,2024-07
2024-07-12 09:45:00,900368,Wiesental,51.46335,7.21048,84.44,14.588,,,,,,,2024-07
2024-07-12 10:00:00,900368,Wiesental,51.46335,7.21048,84.442,14.594,,,,3.749,20.02,42.2,2024-07
2024-07-12 10:15:01,900368,Wiesental,51.46335,7.21048,84.444,14.578,,,,3.734,19.94,42.1,2024-07
2024-07-12 10:30:01,900368,Wiesental,51.46335,7.21048,84.443,14.606,,,,,,,2024-07
2024-07-12 10:45:01,900368,Wiesental,51.46335,7.21048,84.444,14.619,,,,,,,2024-07
2024-07-12 11:00:00,900368,Wiesental,51.46335,7.21048,84.447,14.622,,,,3.753,20.46,42.3,2024-07
2024-07-12 11:15:00,900368,Wiesental,51.46335,7.21048,84.449,14.725,,,,3.731,20.77,42.3,2024-07
2024-07-12 11:30:00,900368,Wiesental,51.46335,7.21048,84.452,14.6,,,,,,,2024-07
2024-07-12 11:45:00,900368,Wiesental,51.46335,7.21048,84.459,14.606,,,,,,,2024-07
2024-07-12 12:00:00,900368,Wiesental,51.46335,7.21048,84.464,14.569,,,,3.756,21.5,42.4,2024-07
2024-07-12 12:15:00,900368,Wiesental,51.46335,7.21048,84.468,14.666,,,,3.737,21.82,42.5,2024-07
2024-07-12 12:30:00,900368,Wiesental,51.46335,7.21048,84.474,14.594,,,,,,,2024-07
2024-07-12 12:45:00,900368,Wiesental,51.46335,7.21048,84.476,14.628,,,,,,,2024-07
2024-07-12 13:00:01,900368,Wiesental,51.46335,7.21048,84.477,14.597,,,,3.75,22.13,42.4,2024-07
2024-07-12 13:15:01,900368,Wiesental,51.46335,7.21048,84.477,14.613,,,,3.74,22.02,42.3,2024-07
2024-07-12 13:30:01,900368,Wiesental,51.46335,7.21048,84.478,14.609,,,,,,,2024-07
2024-07-12 13:45:01,900368,Wiesental,51.46335,7.21048,84.477,14.594,,,,,,,2024-07
2024-07-12 14:00:00,900368,Wiesental,51.46335,7.21048,84.477,14.6,,,,3.756,21.78,42.2,2024-07
2024-07-12 14:15:00,900368,Wiesental,51.46335,7.21048,84.477,14.628,,,,3.734,21.35,42.2,2024-07
2024-07-12 14:30:00,900368,Wiesental,51.46335,7.21048,84.477,14.594,,,,,,,2024-07
2024-07-12 14:45:00,900368,Wiesental,51.46335,7.21048,84.477,14.578,,,,,,,2024-07
2024-07-12 15:00:00,900368,Wiesental,51.46335,7.21048,84.478,14.597,,,,3.756,19.99,42.1,2024-07
2024-07-12 15:15:00,900368,Wiesental,51.46335,7.21048,84.478,14.65,,,,3.737,19.68,42.1,2024-07
2024-07-12 15:30:00,900368,Wiesental,51.46335,7.21048,84.478,14.638,,,,,,,2024-07
2024-07-12 15:45:00,900368,Wiesental,51.46335,7.21048,84.48,14.619,,,,,,,2024-07
2024-07-12 16:00:00,900368,Wiesental,51.46335,7.21048,84.478,14.597,,,,3.754,18.92,42.1,2024-07
2024-07-12 16:15:00,900368,Wiesental,51.46335,7.21048,84.478,14.647,,,,3.739,18.78,42.0,2024-07
2024-07-12 16:30:00,900368,Wiesental,51.46335,7.21048,84.478,14.603,,,,,,,2024-07
2024-07-12 16:45:00,900368,Wiesental,51.46335,7.21048,84.478,14.641,,,,,,,2024-07
2024-07-12 17:00:01,900368,Wiesental,51.46335,7.21048,84.478,14.65,,,,3.75,18.3,42.0,2024-07
2024-07-12 17:15:00,900368,Wiesental,51.46335,7.21048,84.478,14.625,,,,3.731,18.28,42.0,2024-07
2024-07-12 17:30:00,900368,Wiesental,51.46335,7.21048,84.478,14.641,,,,,,,2024-07
2024-07-12 17:45:00,900368,Wiesental,51.46335,7.21048,84.479,14.625,,,,,,,2024-07
2024-07-12 18:00:00,900368,Wiesental,51.46335,7.21048,84.478,14.638,,,,3.749,18.14,42.0,2024-07
2024-07-12 18:15:01,900368,Wiesental,51.46335,7.21048,84.479,14.609,,,,3.73,18.11,41.9,2024-07
2024-07-12 18:30:01,900368,Wiesental,51.46335,7.21048,84.48,14.625,,,,,,,2024-07
2024-07-12 18:45:01,900368,Wiesental,51.46335,7.21048,84.478,14.656,,,,,,,2024-07
2024-07-12 19:00:00,900368,Wiesental,51.46335,7.21048,84.478,14.628,,,,3.748,17.87,41.9,2024-07
2024-07-12 19:15:01,900368,Wiesental,51.46335,7.21048,84.478,14.644,,,,3.73,17.87,41.9,2024-07
2024-07-12 19:30:01,900368,Wiesental,51.46335,7.21048,84.478,14.634,,,,,,,2024-07
2024-07-12 19:45:01,900368,Wiesental,51.46335,7.21048,84.48,14.622,,,,,,,2024-07
2024-07-12 20:00:00,900368,Wiesental,51.46335,7.21048,84.48,14.641,,,,3.742,17.74,41.9,2024-07
2024-07-12 20:15:00,900368,Wiesental,51.46335,7.21048,84.48,14.647,,,,3.733,17.75,41.9,2024-07
2024-07-12 20:30:00,900368,Wiesental,51.46335,7.21048,84.48,14.628,,,,,,,2024-07
2024-07-12 20:45:00,900368,Wiesental,51.46335,7.21048,84.48,14.647,,,,,,,2024-07
2024-07-12 21:00:00,900368,Wiesental,51.46335,7.21048,84.48,14.653,,,,3.752,17.58,41.8,2024-07
2024-07-12 21:15:01,900368,Wiesental,51.46335,7.21048,84.481,14.641,,,,3.735,17.42,41.8,2024-07
2024-07-12 21:30:01,900368,Wiesental,51.46335,7.21048,84.482,14.675,,,,,,,2024-07
2024-07-12 21:45:01,900368,Wiesental,51.46335,7.21048,84.48,14.641,,,,,,,2024-07
2024-07-12 22:00:00,900368,Wiesental,51.46335,7.21048,84.48,14.653,,,,3.74,17.16,41.8,2024-07
2024-07-12 22:15:00,900368,Wiesental,51.46335,7.21048,84.48,14.666,,,,3.73,17.16,41.8,2024-07
2024-07-12 22:30:00,900368,Wiesental,51.46335,7.21048,84.48,14.65,,,,,,,2024-07
2024-07-12 22:45:00,900368,Wiesental,51.46335,7.21048,84.48,14.628,,,,,,,2024-07
2024-07-12 23:00:00,900368,Wiesental,51.46335,7.21048,84.48,14.663,,,,3.747,17.21,41.8,2024-07
2024-07-12 23:15:00,900368,Wiesental,51.46335,7.21048,84.478,14.656,,,,3.73,17.26,41.8,2024-07
2024-07-12 23:30:00,900368,Wiesental,51.46335,7.21048,84.479,14.647,,,,,,,2024-07
2024-07-12 23:45:00,900368,Wiesental,51.46335,7.21048,84.478,14.647,,,,,,,2024-07
2024-07-13 00:00:01,900368,Wiesental,51.46335,7.21048,84.478,14.653,,,,3.748,17.22,41.8,2024-07
2024-07-13 00:15:00,900368,Wiesental,51.46335,7.21048,84.478,14.747,,,,3.727,17.2,41.7,2024-07
2024-07-13 00:30:00,900368,Wiesental,51.46335,7.21048,84.477,14.631,,,,,,,2024-07
2024-07-13 00:45:00,900368,Wiesental,51.46335,7.21048,84.477,14.647,,,,,,,2024-07
2024-07-13 01:00:01,900368,Wiesental,51.46335,7.21048,84.477,14.641,,,,3.742,17.06,41.8,2024-07
2024-07-13 01:15:01,900368,Wiesental,51.46335,7.21048,84.477,14.603,,,,3.725,17.08,41.7,2024-07
2024-07-13 01:30:01,900368,Wiesental,51.46335,7.21048,84.475,14.613,,,,,,,2024-07
2024-07-13 01:45:01,900368,Wiesental,51.46335,7.21048,84.475,14.634,,,,,,,2024-07
2024-07-13 02:00:00,900368,Wiesental,51.46335,7.21048,84.475,14.619,,,,3.747,16.95,41.8,2024-07
2024-07-13 02:15:01,900368,Wiesental,51.46335,7.21048,84.475,14.641,,,,3.73,16.95,41.7,2024-07
2024-07-13 02:30:01,900368,Wiesental,51.46335,7.21048,84.474,14.613,,,,,,,2024-07
2024-07-13 02:45:01,900368,Wiesental,51.46335,7.21048,84.474,14.628,,,,,,,2024-07
2024-07-13 03:00:00,900368,Wiesental,51.46335,7.21048,84.474,14.622,,,,3.738,16.89,41.7,2024-07
2024-07-13 03:15:01,900368,Wiesental,51.46335,7.21048,84.473,14.609,,,,3.734,16.91,41.7,2024-07
2024-07-13 03:30:01,900368,Wiesental,51.46335,7.21048,84.472,14.666,,,,,,,2024-07
2024-07-13 03:45:01,900368,Wiesental,51.46335,7.21048,84.473,14.644,,,,,,,2024-07
2024-07-13 04:00:00,900368,Wiesental,51.46335,7.21048,84.471,14.613,,,,3.744,16.87,41.7,2024-07
2024-07-13 04:15:00,900368,Wiesental,51.46335,7.21048,84.471,14.559,,,,3.729,16.88,41.7,2024-07
2024-07-13 04:30:00,900368,Wiesental,51.46335,7.21048,84.471,14.644,,,,,,,2024-07
2024-07-13 04:45:00,900368,Wiesental,51.46335,7.21048,84.47,14.594,,,,,,,2024-07
2024-07-13 05:00:01,900368,Wiesental,51.46335,7.21048,84.469,14.622,,,,3.74,16.77,41.7,2024-07
2024-07-13 05:15:00,900368,Wiesental,51.46335,7.21048,84.47,14.619,,,,3.725,16.77,41.7,2024-07
2024-07-13 05:30:00,900368,Wiesental,51.46335,7.21048,84.469,14.606,,,,,,,2024-07
2024-07-13 05:45:00,900368,Wiesental,51.46335,7.21048,84.468,14.597,,,,,,,2024-07
2024-07-13 06:00:01,900368,Wiesental,51.46335,7.21048,84.467,14.606,,,,3.742,16.77,41.7,2024-07
2024-07-13 06:15:00,900368,Wiesental,51.46335,7.21048,84.467,14.594,,,,3.729,16.86,41.7,2024-07
2024-07-13 06:30:00,900368,Wiesental,51.46335,7.21048,84.467,14.628,,,,,,,2024-07
2024-07-13 06:45:00,900368,Wiesental,51.46335,7.21048,84.467,14.581,,,,,,,2024-07
2024-07-13 07:00:01,900368,Wiesental,51.46335,7.21048,84.467,14.581,,,,3.742,17.0,41.8,2024-07
2024-07-13 07:15:00,900368,Wiesental,51.46335,7.21048,84.465,14.553,,,,3.732,17.14,41.8,2024-07
2024-07-13 07:30:00,900368,Wiesental,51.46335,7.21048,84.465,14.588,,,,,,,2024-07
2024-07-13 07:45:00,900368,Wiesental,51.46335,7.21048,84.465,14.594,,,,,,,2024-07
2024-07-13 08:00:01,900368,Wiesental,51.46335,7.21048,84.464,14.569,,,,3.749,17.49,41.8,2024-07
2024-07-13 08:15:00,900368,Wiesental,51.46335,7.21048,84.464,14.569,,,,3.727,17.67,41.8,2024-07
