datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-10 16:30:00,900368,Wiesental,51.46335,7.21048,84.498,6.909,,,,,,,2024-03
2024-03-10 16:45:00,900368,Wiesental,51.46335,7.21048,84.498,6.916,,,,,,,2024-03
2024-03-10 17:00:00,900368,Wiesental,51.46335,7.21048,84.498,7.041,,,,3.743,16.69,32.0,2024-03
2024-03-10 17:15:01,900368,Wiesental,51.46335,7.21048,84.498,6.922,,,,3.721,16.29,31.9,2024-03
2024-03-10 17:30:01,900368,Wiesental,51.46335,7.21048,84.497,6.975,,,,,,,2024-03
2024-03-10 17:45:01,900368,Wiesental,51.46335,7.21048,84.498,6.934,,,,,,,2024-03
2024-03-10 18:00:00,900368,Wiesental,51.46335,7.21048,84.497,6.916,,,,3.746,15.29,31.9,2024-03
2024-03-10 18:15:00,900368,Wiesental,51.46335,7.21048,84.498,6.963,,,,3.715,15.03,31.7,2024-03
2024-03-10 18:30:00,900368,Wiesental,51.46335,7.21048,84.498,6.944,,,,,,,2024-03
2024-03-10 18:45:00,900368,Wiesental,51.46335,7.21048,84.498,6.963,,,,,,,2024-03
2024-03-10 19:00:00,900368,Wiesental,51.46335,7.21048,84.498,6.963,,,,3.736,13.99,31.7,2024-03
2024-03-10 19:15:00,900368,Wiesental,51.46335,7.21048,84.498,6.966,,,,3.717,13.71,31.6,2024-03
2024-03-10 19:30:00,900368,Wiesental,51.46335,7.21048,84.497,6.978,,,,,,,2024-03
2024-03-10 19:45:00,900368,Wiesental,51.46335,7.21048,84.498,6.966,,,,,,,2024-03
2024-03-10 20:00:00,900368,Wiesental,51.46335,7.21048,84.498,6.953,,,,3.732,12.91,31.6,2024-03
2024-03-10 20:15:00,900368,Wiesental,51.46335,7.21048,84.497,6.966,,,,3.718,12.77,31.5,2024-03
2024-03-10 20:30:00,900368,Wiesental,51.46335,7.21048,84.498,6.972,,,,,,,2024-03
2024-03-10 20:45:00,900368,Wiesental,51.46335,7.21048,84.497,6.975,,,,,,,2024-03
2024-03-10 21:00:00,900368,Wiesental,51.46335,7.21048,84.497,6.981,,,,3.727,12.38,31.5,2024-03
2024-03-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.498,6.966,,,,3.708,12.32,31.4,2024-03
2024-03-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.497,6.953,,,,,,,2024-03
2024-03-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.497,6.956,,,,,,,2024-03
2024-03-10 22:00:00,900368,Wiesental,51.46335,7.21048,84.496,6.975,,,,3.729,12.07,31.4,2024-03
2024-03-10 22:15:00,900368,Wiesental,51.46335,7.21048,84.497,6.938,,,,3.713,12.02,31.4,2024-03
2024-03-10 22:30:00,900368,Wiesental,51.46335,7.21048,84.497,6.941,,,,,,,2024-03
2024-03-10 22:45:00,900368,Wiesental,51.46335,7.21048,84.497,6.934,,,,,,,2024-03
2024-03-10 23:00:01,900368,Wiesental,51.46335,7.21048,84.498,6.966,,,,3.725,11.75,31.4,2024-03
2024-03-10 23:15:01,900368,Wiesental,51.46335,7.21048,84.496,6.966,,,,3.705,11.7,31.3,2024-03
2024-03-10 23:30:01,900368,Wiesental,51.46335,7.21048,84.496,7.059,,,,,,,2024-03
2024-03-10 23:45:01,900368,Wiesental,51.46335,7.21048,84.497,6.988,,,,,,,2024-03
2024-03-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.496,6.981,,,,3.727,11.53,31.3,2024-03
2024-03-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.497,6.938,,,,3.713,11.51,31.3,2024-03
2024-03-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.496,6.959,,,,,,,2024-03
2024-03-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.496,7.103,,,,,,,2024-03
2024-03-11 01:00:00,900368,Wiesental,51.46335,7.21048,84.497,6.994,,,,3.728,11.33,31.3,2024-03
2024-03-11 01:15:01,900368,Wiesental,51.46335,7.21048,84.496,6.956,,,,3.705,11.3,31.3,2024-03
2024-03-11 01:30:01,900368,Wiesental,51.46335,7.21048,84.497,6.966,,,,,,,2024-03
2024-03-11 01:45:01,900368,Wiesental,51.46335,7.21048,84.496,6.931,,,,,,,2024-03
2024-03-11 02:00:00,900368,Wiesental,51.46335,7.21048,84.497,6.944,,,,3.725,11.0,31.2,2024-03
2024-03-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.497,7.072,,,,3.705,10.94,31.2,2024-03
2024-03-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.497,6.972,,,,,,,2024-03
2024-03-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.497,6.938,,,,,,,2024-03
2024-03-11 03:00:01,900368,Wiesental,51.46335,7.21048,84.497,6.941,,,,3.728,10.75,31.2,2024-03
2024-03-11 03:15:00,900368,Wiesental,51.46335,7.21048,84.497,6.997,,,,3.713,10.73,31.2,2024-03
2024-03-11 03:30:00,900368,Wiesental,51.46335,7.21048,84.498,6.95,,,,,,,2024-03
2024-03-11 03:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.016,,,,,,,2024-03
2024-03-11 04:00:01,900368,Wiesental,51.46335,7.21048,84.499,6.959,,,,3.729,10.64,31.2,2024-03
2024-03-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.0,,,,3.703,10.66,31.2,2024-03
2024-03-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.503,6.966,,,,,,,2024-03
2024-03-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.506,6.953,,,,,,,2024-03
2024-03-11 05:00:01,900368,Wiesental,51.46335,7.21048,84.51,7.0,,,,3.723,10.66,31.2,2024-03
2024-03-11 05:15:00,900368,Wiesental,51.46335,7.21048,84.513,6.959,,,,3.705,10.73,31.1,2024-03
2024-03-11 05:30:00,900368,Wiesental,51.46335,7.21048,84.516,6.95,,,,,,,2024-03
2024-03-11 05:45:00,900368,Wiesental,51.46335,7.21048,84.519,6.95,,,,,,,2024-03
2024-03-11 06:00:01,900368,Wiesental,51.46335,7.21048,84.522,6.938,,,,3.723,10.74,31.2,2024-03
2024-03-11 06:15:00,900368,Wiesental,51.46335,7.21048,84.524,6.991,,,,3.709,10.78,31.1,2024-03
2024-03-11 06:30:00,900368,Wiesental,51.46335,7.21048,84.526,6.966,,,,,,,2024-03
2024-03-11 06:45:00,900368,Wiesental,51.46335,7.21048,84.528,6.956,,,,,,,2024-03
2024-03-11 07:00:01,900368,Wiesental,51.46335,7.21048,84.528,7.197,,,,3.721,10.78,31.2,2024-03
2024-03-11 07:15:00,900368,Wiesental,51.46335,7.21048,84.528,7.003,,,,3.707,10.83,31.1,2024-03
2024-03-11 07:30:00,900368,Wiesental,51.46335,7.21048,84.527,6.975,,,,,,,2024-03
2024-03-11 07:45:00,900368,Wiesental,51.46335,7.21048,84.526,6.953,,,,,,,2024-03
2024-03-11 08:00:00,900368,Wiesental,51.46335,7.21048,84.525,6.994,,,,3.729,10.89,31.2,2024-03
2024-03-11 08:15:00,900368,Wiesental,51.46335,7.21048,84.524,6.953,,,,3.714,10.97,31.1,2024-03
2024-03-11 08:30:00,900368,Wiesental,51.46335,7.21048,84.523,6.953,,,,,,,2024-03
2024-03-11 08:45:00,900368,Wiesental,51.46335,7.21048,84.522,6.975,,,,,,,2024-03
2024-03-11 09:00:00,900368,Wiesental,51.46335,7.21048,84.52,7.097,,,,3.72,11.05,31.2,2024-03
2024-03-11 09:15:01,900368,Wiesental,51.46335,7.21048,84.521,6.988,,,,3.708,11.09,31.2,2024-03
2024-03-11 09:30:01,900368,Wiesental,51.46335,7.21048,84.52,6.991,,,,,,,2024-03
2024-03-11 09:45:01,900368,Wiesental,51.46335,7.21048,84.52,6.978,,,,,,,2024-03
2024-03-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.519,7.034,,,,3.724,11.13,31.2,2024-03
2024-03-11 10:15:01,900368,Wiesental,51.46335,7.21048,84.519,6.981,,,,3.71,11.17,31.2,2024-03
2024-03-11 10:30:01,900368,Wiesental,51.46335,7.21048,84.521,7.031,,,,,,,2024-03
2024-03-11 10:45:01,900368,Wiesental,51.46335,7.21048,84.524,6.994,,,,,,,2024-03
2024-03-11 11:00:00,900368,Wiesental,51.46335,7.21048,84.526,7.034,,,,3.725,11.17,31.2,2024-03
2024-03-11 11:15:01,900368,Wiesental,51.46335,7.21048,84.528,6.994,,,,3.713,11.23,31.2,2024-03
2024-03-11 11:30:01,900368,Wiesental,51.46335,7.21048,84.529,7.009,,,,,,,2024-03
2024-03-11 11:45:01,900368,Wiesental,51.46335,7.21048,84.531,7.006,,,,,,,2024-03
2024-03-11 12:00:00,900368,Wiesental,51.46335,7.21048,84.533,7.013,,,,3.729,11.53,31.2,2024-03
2024-03-11 12:15:01,900368,Wiesental,51.46335,7.21048,84.533,7.041,,,,3.717,11.65,31.3,2024-03
2024-03-11 12:30:01,900368,Wiesental,51.46335,7.21048,84.534,7.075,,,,,,,2024-03
2024-03-11 12:45:01,900368,Wiesental,51.46335,7.21048,84.534,7.134,,,,,,,2024-03
2024-03-11 13:00:00,900368,Wiesental,51.46335,7.21048,84.535,7.053,,,,3.729,11.47,31.2,2024-03
2024-03-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.534,7.044,,,,3.714,11.41,31.2,2024-03
2024-03-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.534,7.078,,,,,,,2024-03
2024-03-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.533,7.063,,,,,,,2024-03
2024-03-11 14:00:01,900368,Wiesental,51.46335,7.21048,84.533,7.05,,,,3.724,11.63,31.3,2024-03
2024-03-11 14:15:00,900368,Wiesental,51.46335,7.21048,84.532,7.072,,,,3.716,11.67,31.3,2024-03
2024-03-11 14:30:00,900368,Wiesental,51.46335,7.21048,84.533,7.106,,,,,,,2024-03
2024-03-11 14:45:00,900368,Wiesental,51.46335,7.21048,84.533,7.103,,,,,,,2024-03
2024-03-11 15:00:01,900368,Wiesental,51.46335,7.21048,84.532,7.097,,,,3.724,11.42,31.3,2024-03
2024-03-11 15:15:00,900368,Wiesental,51.46335,7.21048,84.531,7.047,,,,3.71,11.55,31.3,2024-03
2024-03-11 15:30:00,900368,Wiesental,51.46335,7.21048,84.533,7.063,,,,,,,2024-03
2024-03-11 15:45:00,900368,Wiesental,51.46335,7.21048,84.533,7.103,,,,,,,2024-03
2024-03-11 16:00:01,900368,Wiesental,51.46335,7.21048,84.533,7.056,,,,3.722,11.54,31.2,2024-03
2024-03-11 16:15:00,900368,Wiesental,51.46335,7.21048,84.534,7.072,,,,3.708,11.52,31.2,2024-03
2024-03-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.534,7.113,,,,,,,2024-03
2024-03-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.533,7.094,,,,,,,2024-03
2024-03-11 17:00:01,900368,Wiesental,51.46335,7.21048,84.533,7.097,,,,3.725,11.16,31.2,2024-03
2024-03-11 17:15:00,900368,Wiesental,51.46335,7.21048,84.534,7.091,,,,3.71,11.1,31.2,2024-03
2024-03-11 17:30:00,900368,Wiesental,51.46335,7.21048,84.536,7.109,,,,,,,2024-03
2024-03-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.536,7.122,,,,,,,2024-03
2024-03-11 18:00:01,900368,Wiesental,51.46335,7.21048,84.537,7.131,,,,3.725,10.97,31.2,2024-03
2024-03-11 18:15:00,900368,Wiesental,51.46335,7.21048,84.538,7.103,,,,3.706,10.94,31.1,2024-03
2024-03-11 18:30:00,900368,Wiesental,51.46335,7.21048,84.538,7.116,,,,,,,2024-03
2024-03-11 18:45:00,900368,Wiesental,51.46335,7.21048,84.536,7.175,,,,,,,2024-03
2024-03-11 19:00:01,900368,Wiesental,51.46335,7.21048,84.538,7.113,,,,3.726,10.69,31.1,2024-03
2024-03-11 19:15:01,900368,Wiesental,51.46335,7.21048,84.536,7.113,,,,3.707,10.64,31.1,2024-03
2024-03-11 19:30:01,900368,Wiesental,51.46335,7.21048,84.536,7.144,,,,,,,2024-03
2024-03-11 19:45:01,900368,Wiesental,51.46335,7.21048,84.536,7.131,,,,,,,2024-03
2024-03-11 20:00:00,900368,Wiesental,51.46335,7.21048,84.535,7.147,,,,3.724,10.59,31.2,2024-03
2024-03-11 20:15:00,900368,Wiesental,51.46335,7.21048,84.534,7.113,,,,3.712,10.66,31.1,2024-03
2024-03-11 20:30:00,900368,Wiesental,51.46335,7.21048,84.533,7.131,,,,,,,2024-03
2024-03-11 20:45:00,900368,Wiesental,51.46335,7.21048,84.531,7.109,,,,,,,2024-03
2024-03-11 21:00:01,900368,Wiesental,51.46335,7.21048,84.529,7.131,,,,3.72,10.6,31.1,2024-03
2024-03-11 21:15:00,900368,Wiesental,51.46335,7.21048,84.529,7.075,,,,3.71,10.64,31.1,2024-03
2024-03-11 21:30:00,900368,Wiesental,51.46335,7.21048,84.526,7.125,,,,,,,2024-03
2024-03-11 21:45:00,900368,Wiesental,51.46335,7.21048,84.526,7.116,,,,,,,2024-03
2024-03-11 22:00:00,900368,Wiesental,51.46335,7.21048,84.524,7.144,,,,3.722,10.46,31.1,2024-03
2024-03-11 22:15:00,900368,Wiesental,51.46335,7.21048,84.524,7.113,,,,3.703,10.46,31.1,2024-03
2024-03-11 22:30:00,900368,Wiesental,51.46335,7.21048,84.522,7.15,,,,,,,2024-03
2024-03-11 22:45:00,900368,Wiesental,51.46335,7.21048,84.52,7.156,,,,,,,2024-03
2024-03-11 23:00:00,900368,Wiesental,51.46335,7.21048,84.52,7.228,,,,3.719,10.47,31.1,2024-03
2024-03-11 23:15:00,900368,Wiesental,51.46335,7.21048,84.519,7.128,,,,3.715,10.52,31.1,2024-03
2024-03-11 23:30:00,900368,Wiesental,51.46335,7.21048,84.518,7.116,,,,,,,2024-03
2024-03-11 23:45:00,900368,Wiesental,51.46335,7.21048,84.516,7.113,,,,,,,2024-03
2024-03-12 00:00:00,900368,Wiesental,51.46335,7.21048,84.516,7.172,,,,3.721,10.55,31.1,2024-03
2024-03-12 00:15:00,900368,Wiesental,51.46335,7.21048,84.514,7.169,,,,3.709,10.59,31.1,2024-03
2024-03-12 00:30:00,900368,Wiesental,51.46335,7.21048,84.513,7.156,,,,,,,2024-03
2024-03-12 00:45:00,900368,Wiesental,51.46335,7.21048,84.512,7.134,,,,,,,2024-03
2024-03-12 01:00:01,900368,Wiesental,51.46335,7.21048,84.511,7.088,,,,3.733,10.76,31.1,2024-03
2024-03-12 01:15:00,900368,Wiesental,51.46335,7.21048,84.511,7.113,,,,3.709,10.83,31.1,2024-03
2024-03-12 01:30:00,900368,Wiesental,51.46335,7.21048,84.508,7.144,,,,,,,2024-03
2024-03-12 01:45:00,900368,Wiesental,51.46335,7.21048,84.509,7.175,,,,,,,2024-03
2024-03-12 02:00:01,900368,Wiesental,51.46335,7.21048,84.509,7.141,,,,3.72,10.77,31.1,2024-03
2024-03-12 02:15:00,900368,Wiesental,51.46335,7.21048,84.506,7.134,,,,3.713,10.77,31.1,2024-03
2024-03-12 02:30:00,900368,Wiesental,51.46335,7.21048,84.506,7.188,,,,,,,2024-03
2024-03-12 02:45:00,900368,Wiesental,51.46335,7.21048,84.506,7.169,,,,,,,2024-03
2024-03-12 03:00:00,900368,Wiesental,51.46335,7.21048,84.505,7.169,,,,3.727,10.7,31.1,2024-03
2024-03-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.505,7.175,,,,3.708,10.73,31.1,2024-03
2024-03-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.505,7.141,,,,,,,2024-03
2024-03-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.504,7.144,,,,,,,2024-03
2024-03-12 04:00:00,900368,Wiesental,51.46335,7.21048,84.503,7.106,,,,3.722,10.59,31.1,2024-03
2024-03-12 04:15:00,900368,Wiesental,51.46335,7.21048,84.503,7.166,,,,3.711,10.57,31.1,2024-03
2024-03-12 04:30:00,900368,Wiesental,51.46335,7.21048,84.503,7.166,,,,,,,2024-03
2024-03-12 04:45:00,900368,Wiesental,51.46335,7.21048,84.501,7.169,,,,,,,2024-03
2024-03-12 05:00:01,900368,Wiesental,51.46335,7.21048,84.501,7.147,,,,3.719,10.5,31.1,2024-03
2024-03-12 05:15:00,900368,Wiesental,51.46335,7.21048,84.501,7.166,,,,3.708,10.54,31.1,2024-03
2024-03-12 05:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.172,,,,,,,2024-03
2024-03-12 05:45:00,900368,Wiesental,51.46335,7.21048,84.5,7.191,,,,,,,2024-03
2024-03-12 06:00:00,900368,Wiesental,51.46335,7.21048,84.5,7.181,,,,3.727,10.47,31.1,2024-03
2024-03-12 06:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.178,,,,3.701,10.47,31.1,2024-03
2024-03-12 06:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.172,,,,,,,2024-03
2024-03-12 06:45:00,900368,Wiesental,51.46335,7.21048,84.5,7.134,,,,,,,2024-03
2024-03-12 07:00:00,900368,Wiesental,51.46335,7.21048,84.498,7.2,,,,3.718,10.35,31.1,2024-03
2024-03-12 07:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.169,,,,3.711,10.36,31.1,2024-03
2024-03-12 07:30:00,900368,Wiesental,51.46335,7.21048,84.498,7.225,,,,,,,2024-03
2024-03-12 07:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.181,,,,,,,2024-03
2024-03-12 08:00:01,900368,Wiesental,51.46335,7.21048,84.499,7.166,,,,3.725,10.3,31.0,2024-03
2024-03-12 08:15:00,900368,Wiesental,51.46335,7.21048,84.498,7.147,,,,3.7,10.31,31.0,2024-03
2024-03-12 08:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.169,,,,,,,2024-03
2024-03-12 08:45:00,900368,Wiesental,51.46335,7.21048,84.499,7.181,,,,,,,2024-03
2024-03-12 09:00:01,900368,Wiesental,51.46335,7.21048,84.499,7.159,,,,3.72,10.27,31.0,2024-03
2024-03-12 09:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.209,,,,3.702,10.29,31.0,2024-03
2024-03-12 09:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.191,,,,,,,2024-03
2024-03-12 09:45:00,900368,Wiesental,51.46335,7.21048,84.501,7.166,,,,,,,2024-03
2024-03-12 10:00:00,900368,Wiesental,51.46335,7.21048,84.502,7.178,,,,3.726,10.29,31.1,2024-03
2024-03-12 10:15:00,900368,Wiesental,51.46335,7.21048,84.502,7.203,,,,3.705,10.39,31.1,2024-03
2024-03-12 10:30:00,900368,Wiesental,51.46335,7.21048,84.502,7.184,,,,,,,2024-03
2024-03-12 10:45:00,900368,Wiesental,51.46335,7.21048,84.503,7.294,,,,,,,2024-03
2024-03-12 11:00:00,900368,Wiesental,51.46335,7.21048,84.503,7.194,,,,3.722,10.44,31.1,2024-03
2024-03-12 11:15:00,900368,Wiesental,51.46335,7.21048,84.503,7.194,,,,3.71,10.49,31.1,2024-03
2024-03-12 11:30:00,900368,Wiesental,51.46335,7.21048,84.503,7.219,,,,,,,2024-03
2024-03-12 11:45:00,900368,Wiesental,51.46335,7.21048,84.503,7.272,,,,,,,2024-03
2024-03-12 12:00:01,900368,Wiesental,51.46335,7.21048,84.503,7.225,,,,3.729,10.69,31.1,2024-03
2024-03-12 12:15:01,900368,Wiesental,51.46335,7.21048,84.504,7.188,,,,3.704,10.72,31.1,2024-03
2024-03-12 12:30:01,900368,Wiesental,51.46335,7.21048,84.504,7.2,,,,,,,2024-03
2024-03-12 12:45:01,900368,Wiesental,51.46335,7.21048,84.503,7.209,,,,,,,2024-03
2024-03-12 13:00:00,900368,Wiesental,51.46335,7.21048,84.503,7.194,,,,3.72,10.93,31.2,2024-03
2024-03-12 13:15:00,900368,Wiesental,51.46335,7.21048,84.503,7.184,,,,3.708,10.99,31.2,2024-03
2024-03-12 13:30:00,900368,Wiesental,51.46335,7.21048,84.503,7.209,,,,,,,2024-03
2024-03-12 13:45:00,900368,Wiesental,51.46335,7.21048,84.502,7.231,,,,,,,2024-03
2024-03-12 14:00:00,900368,Wiesental,51.46335,7.21048,84.503,7.238,,,,3.722,11.46,31.3,2024-03
2024-03-12 14:15:01,900368,Wiesental,51.46335,7.21048,84.502,7.191,,,,3.71,11.65,31.3,2024-03
2024-03-12 14:30:01,900368,Wiesental,51.46335,7.21048,84.502,7.219,,,,,,,2024-03
2024-03-12 14:45:01,900368,Wiesental,51.46335,7.21048,84.501,7.213,,,,,,,2024-03
2024-03-12 15:00:00,900368,Wiesental,51.46335,7.21048,84.502,7.216,,,,3.729,12.54,31.4,2024-03
2024-03-12 15:15:01,900368,Wiesental,51.46335,7.21048,84.502,7.238,,,,3.713,12.59,31.4,2024-03
2024-03-12 15:30:01,900368,Wiesental,51.46335,7.21048,84.501,7.231,,,,,,,2024-03
2024-03-12 15:45:01,900368,Wiesental,51.46335,7.21048,84.501,7.259,,,,,,,2024-03
2024-03-12 16:00:00,900368,Wiesental,51.46335,7.21048,84.501,7.256,,,,3.735,12.83,31.4,2024-03
2024-03-12 16:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.363,,,,3.713,12.82,31.4,2024-03
2024-03-12 16:30:00,900368,Wiesental,51.46335,7.21048,84.501,7.238,,,,,,,2024-03
2024-03-12 16:45:00,900368,Wiesental,51.46335,7.21048,84.501,7.241,,,,,,,2024-03
2024-03-12 17:00:01,900368,Wiesental,51.46335,7.21048,84.5,7.256,,,,3.723,12.47,31.4,2024-03
2024-03-12 17:15:00,900368,Wiesental,51.46335,7.21048,84.501,7.241,,,,3.715,12.39,31.3,2024-03
2024-03-12 17:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.228,,,,,,,2024-03
2024-03-12 17:45:00,900368,Wiesental,51.46335,7.21048,84.501,7.188,,,,,,,2024-03
2024-03-12 18:00:01,900368,Wiesental,51.46335,7.21048,84.5,7.181,,,,3.722,11.9,31.3,2024-03
2024-03-12 18:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.334,,,,3.712,11.76,31.3,2024-03
2024-03-12 18:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.244,,,,,,,2024-03
2024-03-12 18:45:00,900368,Wiesental,51.46335,7.21048,84.5,7.231,,,,,,,2024-03
2024-03-12 19:00:00,900368,Wiesental,51.46335,7.21048,84.501,7.219,,,,3.726,11.2,31.2,2024-03
2024-03-12 19:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.2,,,,3.704,11.07,31.2,2024-03
2024-03-12 19:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.284,,,,,,,2024-03
2024-03-12 19:45:00,900368,Wiesental,51.46335,7.21048,84.5,7.247,,,,,,,2024-03
2024-03-12 20:00:01,900368,Wiesental,51.46335,7.21048,84.5,7.278,,,,3.719,10.55,31.1,2024-03
2024-03-12 20:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.256,,,,3.706,10.39,31.1,2024-03
2024-03-12 20:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.288,,,,,,,2024-03
2024-03-12 20:45:00,900368,Wiesental,51.46335,7.21048,84.5,7.288,,,,,,,2024-03
2024-03-12 21:00:01,900368,Wiesental,51.46335,7.21048,84.499,7.316,,,,3.722,9.72,31.0,2024-03
2024-03-12 21:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.256,,,,3.706,9.57,31.0,2024-03
2024-03-12 21:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.369,,,,,,,2024-03
2024-03-12 21:45:00,900368,Wiesental,51.46335,7.21048,84.499,7.259,,,,,,,2024-03
2024-03-12 22:00:00,900368,Wiesental,51.46335,7.21048,84.499,7.328,,,,3.724,9.46,31.0,2024-03
2024-03-12 22:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.272,,,,3.702,9.58,31.0,2024-03
2024-03-12 22:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.306,,,,,,,2024-03
2024-03-12 22:45:00,900368,Wiesental,51.46335,7.21048,84.499,7.313,,,,,,,2024-03
2024-03-12 23:00:00,900368,Wiesental,51.46335,7.21048,84.499,7.259,,,,3.724,9.88,31.1,2024-03
2024-03-12 23:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.313,,,,3.703,10.02,31.1,2024-03
2024-03-12 23:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.281,,,,,,,2024-03
2024-03-12 23:45:00,900368,Wiesental,51.46335,7.21048,84.499,7.303,,,,,,,2024-03
2024-03-13 00:00:00,900368,Wiesental,51.46335,7.21048,84.499,7.347,,,,3.724,10.39,31.1,2024-03
2024-03-13 00:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.325,,,,3.714,10.51,31.1,2024-03
2024-03-13 00:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.259,,,,,,,2024-03
2024-03-13 00:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.309,,,,,,,2024-03
2024-03-13 01:00:00,900368,Wiesental,51.46335,7.21048,84.498,7.306,,,,3.725,10.79,31.2,2024-03
2024-03-13 01:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.397,,,,3.702,10.92,31.2,2024-03
2024-03-13 01:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.294,,,,,,,2024-03
2024-03-13 01:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.303,,,,,,,2024-03
2024-03-13 02:00:00,900368,Wiesental,51.46335,7.21048,84.498,7.272,,,,3.73,11.1,31.2,2024-03
2024-03-13 02:15:00,900368,Wiesental,51.46335,7.21048,84.498,7.284,,,,3.713,11.17,31.2,2024-03
2024-03-13 02:30:00,900368,Wiesental,51.46335,7.21048,84.498,7.409,,,,,,,2024-03
2024-03-13 02:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.316,,,,,,,2024-03
2024-03-13 03:00:00,900368,Wiesental,51.46335,7.21048,84.498,7.347,,,,3.719,11.13,31.2,2024-03
2024-03-13 03:15:00,900368,Wiesental,51.46335,7.21048,84.498,7.294,,,,3.713,11.13,31.2,2024-03
2024-03-13 03:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.297,,,,,,,2024-03
2024-03-13 03:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.25,,,,,,,2024-03
2024-03-13 04:00:01,900368,Wiesental,51.46335,7.21048,84.499,7.313,,,,3.728,10.95,31.2,2024-03
2024-03-13 04:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.303,,,,3.704,10.94,31.1,2024-03
2024-03-13 04:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.325,,,,,,,2024-03
2024-03-13 04:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.294,,,,,,,2024-03
2024-03-13 05:00:01,900368,Wiesental,51.46335,7.21048,84.499,7.306,,,,3.717,10.95,31.2,2024-03
2024-03-13 05:15:00,900368,Wiesental,51.46335,7.21048,84.497,7.278,,,,3.711,11.02,31.2,2024-03
2024-03-13 05:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.266,,,,,,,2024-03
2024-03-13 05:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.306,,,,,,,2024-03
2024-03-13 06:00:00,900368,Wiesental,51.46335,7.21048,84.498,7.313,,,,3.722,11.18,31.3,2024-03
2024-03-13 06:15:00,900368,Wiesental,51.46335,7.21048,84.498,7.303,,,,3.714,11.26,31.2,2024-03
2024-03-13 06:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.281,,,,,,,2024-03
2024-03-13 06:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.316,,,,,,,2024-03
2024-03-13 07:00:00,900368,Wiesental,51.46335,7.21048,84.499,7.322,,,,3.719,11.42,31.3,2024-03
