datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-11 07:30:00,900368,Wiesental,51.46335,7.21048,84.192,15.741,,,,,,,2025-07
2025-07-11 07:45:00,900368,Wiesental,51.46335,7.21048,84.193,15.759,,,,,,,2025-07
2025-07-11 08:00:01,900368,Wiesental,51.46335,7.21048,84.192,15.756,,,,3.747,20.15,13.0,2025-07
2025-07-11 08:15:00,900368,Wiesental,51.46335,7.21048,84.192,15.788,,,,3.723,20.21,13.0,2025-07
2025-07-11 08:30:00,900368,Wiesental,51.46335,7.21048,84.192,15.759,,,,,,,2025-07
2025-07-11 08:45:00,900368,Wiesental,51.46335,7.21048,84.192,15.744,,,,,,,2025-07
2025-07-11 09:00:01,900368,Wiesental,51.46335,7.21048,84.192,15.772,,,,3.744,20.62,13.1,2025-07
2025-07-11 09:15:00,900368,Wiesental,51.46335,7.21048,84.192,15.756,,,,3.733,20.72,13.1,2025-07
2025-07-11 09:30:00,900368,Wiesental,51.46335,7.21048,84.192,15.738,,,,,,,2025-07
2025-07-11 09:45:00,900368,Wiesental,51.46335,7.21048,84.192,15.781,,,,,,,2025-07
2025-07-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.192,15.728,,,,3.749,20.75,13.1,2025-07
2025-07-11 10:15:00,900368,Wiesental,51.46335,7.21048,84.191,15.731,,,,3.722,20.89,13.1,2025-07
2025-07-11 10:30:00,900368,Wiesental,51.46335,7.21048,84.191,15.784,,,,,,,2025-07
2025-07-11 10:45:00,900368,Wiesental,51.46335,7.21048,84.192,15.775,,,,,,,2025-07
2025-07-11 11:00:01,900368,Wiesental,51.46335,7.21048,84.192,15.763,,,,3.739,21.02,13.1,2025-07
2025-07-11 11:15:01,900368,Wiesental,51.46335,7.21048,84.191,15.747,,,,3.725,21.1,13.1,2025-07
2025-07-11 11:30:01,900368,Wiesental,51.46335,7.21048,84.19,15.741,,,,,,,2025-07
2025-07-11 11:45:01,900368,Wiesental,51.46335,7.21048,84.19,15.759,,,,,,,2025-07
2025-07-11 12:00:00,900368,Wiesental,51.46335,7.21048,84.19,15.753,,,,3.74,21.55,13.2,2025-07
2025-07-11 12:15:00,900368,Wiesental,51.46335,7.21048,84.19,15.775,,,,3.735,22.15,13.2,2025-07
2025-07-11 12:30:00,900368,Wiesental,51.46335,7.21048,84.19,15.725,,,,,,,2025-07
2025-07-11 12:45:00,900368,Wiesental,51.46335,7.21048,84.189,15.766,,,,,,,2025-07
2025-07-11 13:00:01,900368,Wiesental,51.46335,7.21048,84.19,15.75,,,,3.745,23.61,13.3,2025-07
2025-07-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.19,15.731,,,,3.737,23.86,13.4,2025-07
2025-07-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.19,15.763,,,,,,,2025-07
2025-07-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.19,15.744,,,,,,,2025-07
2025-07-11 14:00:01,900368,Wiesental,51.46335,7.21048,84.189,15.744,,,,3.756,24.91,13.5,2025-07
2025-07-11 14:15:01,900368,Wiesental,51.46335,7.21048,84.189,15.725,,,,3.735,25.13,13.5,2025-07
2025-07-11 14:30:01,900368,Wiesental,51.46335,7.21048,84.188,15.722,,,,,,,2025-07
2025-07-11 14:45:01,900368,Wiesental,51.46335,7.21048,84.188,15.747,,,,,,,2025-07
2025-07-11 15:00:00,900368,Wiesental,51.46335,7.21048,84.189,15.772,,,,3.752,26.67,13.7,2025-07
2025-07-11 15:15:01,900368,Wiesental,51.46335,7.21048,84.189,15.788,,,,3.735,26.8,13.7,2025-07
2025-07-11 15:30:01,900368,Wiesental,51.46335,7.21048,84.187,15.759,,,,,,,2025-07
2025-07-11 15:45:01,900368,Wiesental,51.46335,7.21048,84.187,15.747,,,,,,,2025-07
2025-07-11 16:00:00,900368,Wiesental,51.46335,7.21048,84.188,15.763,,,,3.753,28.98,13.9,2025-07
2025-07-11 16:15:01,900368,Wiesental,51.46335,7.21048,84.188,15.741,,,,3.74,29.0,13.9,2025-07
2025-07-11 16:30:01,900368,Wiesental,51.46335,7.21048,84.187,15.766,,,,,,,2025-07
2025-07-11 16:45:01,900368,Wiesental,51.46335,7.21048,84.188,15.731,,,,,,,2025-07
2025-07-11 17:00:00,900368,Wiesental,51.46335,7.21048,84.188,15.747,,,,3.753,27.98,13.8,2025-07
2025-07-11 17:15:01,900368,Wiesental,51.46335,7.21048,84.187,15.772,,,,3.741,27.75,13.8,2025-07
2025-07-11 17:30:01,900368,Wiesental,51.46335,7.21048,84.188,15.731,,,,,,,2025-07
2025-07-11 17:45:01,900368,Wiesental,51.46335,7.21048,84.187,15.769,,,,,,,2025-07
2025-07-11 18:00:00,900368,Wiesental,51.46335,7.21048,84.187,15.738,,,,3.758,27.04,13.8,2025-07
2025-07-11 18:15:01,900368,Wiesental,51.46335,7.21048,84.187,15.8,,,,3.74,26.79,13.7,2025-07
2025-07-11 18:30:01,900368,Wiesental,51.46335,7.21048,84.186,15.738,,,,,,,2025-07
2025-07-11 18:45:01,900368,Wiesental,51.46335,7.21048,84.187,15.753,,,,,,,2025-07
2025-07-11 19:00:00,900368,Wiesental,51.46335,7.21048,84.187,15.772,,,,3.749,26.04,13.7,2025-07
2025-07-11 19:15:00,900368,Wiesental,51.46335,7.21048,84.187,15.769,,,,3.737,25.85,13.6,2025-07
2025-07-11 19:30:00,900368,Wiesental,51.46335,7.21048,84.186,15.784,,,,,,,2025-07
2025-07-11 19:45:00,900368,Wiesental,51.46335,7.21048,84.184,15.766,,,,,,,2025-07
2025-07-11 20:00:01,900368,Wiesental,51.46335,7.21048,84.187,15.781,,,,3.755,24.9,13.5,2025-07
2025-07-11 20:15:00,900368,Wiesental,51.46335,7.21048,84.186,15.738,,,,3.739,24.61,13.5,2025-07
2025-07-11 20:30:00,900368,Wiesental,51.46335,7.21048,84.185,15.763,,,,,,,2025-07
2025-07-11 20:45:00,900368,Wiesental,51.46335,7.21048,84.185,15.8,,,,,,,2025-07
2025-07-11 21:00:01,900368,Wiesental,51.46335,7.21048,84.185,15.803,,,,3.755,23.59,13.4,2025-07
2025-07-11 21:15:00,900368,Wiesental,51.46335,7.21048,84.185,15.775,,,,3.733,23.27,13.4,2025-07
2025-07-11 21:30:00,900368,Wiesental,51.46335,7.21048,84.185,15.772,,,,,,,2025-07
2025-07-11 21:45:00,900368,Wiesental,51.46335,7.21048,84.185,15.781,,,,,,,2025-07
2025-07-11 22:00:01,900368,Wiesental,51.46335,7.21048,84.185,15.8,,,,3.755,22.0,13.3,2025-07
2025-07-11 22:15:00,900368,Wiesental,51.46335,7.21048,84.185,15.784,,,,3.731,21.61,13.2,2025-07
2025-07-11 22:30:00,900368,Wiesental,51.46335,7.21048,84.184,15.8,,,,,,,2025-07
2025-07-11 22:45:00,900368,Wiesental,51.46335,7.21048,84.183,15.809,,,,,,,2025-07
2025-07-11 23:00:01,900368,Wiesental,51.46335,7.21048,84.183,15.819,,,,3.749,20.47,13.2,2025-07
2025-07-11 23:15:00,900368,Wiesental,51.46335,7.21048,84.184,15.803,,,,3.733,20.16,13.1,2025-07
2025-07-11 23:30:00,900368,Wiesental,51.46335,7.21048,84.183,15.794,,,,,,,2025-07
2025-07-11 23:45:00,900368,Wiesental,51.46335,7.21048,84.183,15.766,,,,,,,2025-07
2025-07-12 00:00:01,900368,Wiesental,51.46335,7.21048,84.183,15.794,,,,3.745,19.29,13.0,2025-07
2025-07-12 00:00:01,900368,Wiesental,51.46335,7.21048,84.183,15.794,,,,3.745,19.29,13.0,2025-07
2025-07-12 00:15:00,900368,Wiesental,51.46335,7.21048,84.184,15.781,,,,3.727,19.09,13.0,2025-07
2025-07-12 00:30:00,900368,Wiesental,51.46335,7.21048,84.183,15.809,,,,,,,2025-07
2025-07-12 00:45:00,900368,Wiesental,51.46335,7.21048,84.182,15.794,,,,,,,2025-07
2025-07-12 01:00:01,900368,Wiesental,51.46335,7.21048,84.183,15.788,,,,3.746,18.49,13.0,2025-07
2025-07-12 01:15:00,900368,Wiesental,51.46335,7.21048,84.183,15.769,,,,3.724,18.37,13.0,2025-07
2025-07-12 01:30:00,900368,Wiesental,51.46335,7.21048,84.183,15.791,,,,,,,2025-07
2025-07-12 01:45:00,900368,Wiesental,51.46335,7.21048,84.183,15.844,,,,,,,2025-07
2025-07-12 02:00:01,900368,Wiesental,51.46335,7.21048,84.182,15.803,,,,3.739,18.01,12.9,2025-07
2025-07-12 02:15:01,900368,Wiesental,51.46335,7.21048,84.182,15.794,,,,3.722,18.09,13.0,2025-07
2025-07-12 02:30:01,900368,Wiesental,51.46335,7.21048,84.182,15.819,,,,,,,2025-07
2025-07-12 02:45:01,900368,Wiesental,51.46335,7.21048,84.182,15.8,,,,,,,2025-07
2025-07-12 03:00:00,900368,Wiesental,51.46335,7.21048,84.182,15.797,,,,3.744,18.84,13.0,2025-07
2025-07-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.182,15.791,,,,3.722,19.02,13.0,2025-07
2025-07-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.182,15.8,,,,,,,2025-07
2025-07-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.18,15.784,,,,,,,2025-07
2025-07-12 04:00:01,900368,Wiesental,51.46335,7.21048,84.181,15.791,,,,3.748,18.99,13.0,2025-07
2025-07-12 04:15:01,900368,Wiesental,51.46335,7.21048,84.182,15.788,,,,3.72,18.93,13.0,2025-07
2025-07-12 04:30:01,900368,Wiesental,51.46335,7.21048,84.182,15.791,,,,,,,2025-07
2025-07-12 04:45:01,900368,Wiesental,51.46335,7.21048,84.182,15.763,,,,,,,2025-07
2025-07-12 05:00:00,900368,Wiesental,51.46335,7.21048,84.18,15.766,,,,3.742,18.86,13.0,2025-07
2025-07-12 05:15:00,900368,Wiesental,51.46335,7.21048,84.182,15.772,,,,3.73,18.92,13.0,2025-07
2025-07-12 05:30:00,900368,Wiesental,51.46335,7.21048,84.181,15.775,,,,,,,2025-07
2025-07-12 05:45:00,900368,Wiesental,51.46335,7.21048,84.18,15.825,,,,,,,2025-07
2025-07-12 06:00:00,900368,Wiesental,51.46335,7.21048,84.18,15.797,,,,3.736,19.06,13.0,2025-07
2025-07-12 06:15:01,900368,Wiesental,51.46335,7.21048,84.18,15.794,,,,3.73,19.13,13.0,2025-07
2025-07-12 06:30:01,900368,Wiesental,51.46335,7.21048,84.18,15.788,,,,,,,2025-07
2025-07-12 06:45:01,900368,Wiesental,51.46335,7.21048,84.18,15.794,,,,,,,2025-07
2025-07-12 07:00:00,900368,Wiesental,51.46335,7.21048,84.18,15.766,,,,3.746,19.2,13.0,2025-07
2025-07-12 07:15:01,900368,Wiesental,51.46335,7.21048,84.18,15.756,,,,3.721,19.31,13.0,2025-07
2025-07-12 07:30:01,900368,Wiesental,51.46335,7.21048,84.18,15.819,,,,,,,2025-07
2025-07-12 07:45:01,900368,Wiesental,51.46335,7.21048,84.179,15.797,,,,,,,2025-07
2025-07-12 08:00:00,900368,Wiesental,51.46335,7.21048,84.18,15.834,,,,3.74,19.79,13.1,2025-07
2025-07-12 08:15:01,900368,Wiesental,51.46335,7.21048,84.18,15.819,,,,3.731,19.98,13.1,2025-07
2025-07-12 08:30:01,900368,Wiesental,51.46335,7.21048,84.18,15.781,,,,,,,2025-07
2025-07-12 08:45:01,900368,Wiesental,51.46335,7.21048,84.179,15.759,,,,,,,2025-07
2025-07-12 09:00:00,900368,Wiesental,51.46335,7.21048,84.18,15.781,,,,3.744,20.34,13.1,2025-07
2025-07-12 09:15:00,900368,Wiesental,51.46335,7.21048,84.179,15.825,,,,3.727,20.54,13.2,2025-07
2025-07-12 09:30:00,900368,Wiesental,51.46335,7.21048,84.179,15.769,,,,,,,2025-07
2025-07-12 09:45:00,900368,Wiesental,51.46335,7.21048,84.179,15.763,,,,,,,2025-07
2025-07-12 10:00:01,900368,Wiesental,51.46335,7.21048,84.179,15.784,,,,3.749,21.51,13.2,2025-07
2025-07-12 10:15:00,900368,Wiesental,51.46335,7.21048,84.179,15.781,,,,3.732,21.79,13.2,2025-07
2025-07-12 10:30:00,900368,Wiesental,51.46335,7.21048,84.178,15.731,,,,,,,2025-07
2025-07-12 10:45:00,900368,Wiesental,51.46335,7.21048,84.179,15.759,,,,,,,2025-07
2025-07-12 11:00:01,900368,Wiesental,51.46335,7.21048,84.179,15.756,,,,3.741,22.72,13.3,2025-07
2025-07-12 11:15:00,900368,Wiesental,51.46335,7.21048,84.177,15.816,,,,3.735,23.18,13.4,2025-07
2025-07-12 11:30:00,900368,Wiesental,51.46335,7.21048,84.177,15.809,,,,,,,2025-07
2025-07-12 11:45:00,900368,Wiesental,51.46335,7.21048,84.178,15.775,,,,,,,2025-07
2025-07-12 12:00:01,900368,Wiesental,51.46335,7.21048,84.178,15.775,,,,3.751,24.01,13.4,2025-07
2025-07-12 12:15:01,900368,Wiesental,51.46335,7.21048,84.177,15.763,,,,3.729,24.19,13.5,2025-07
2025-07-12 12:30:01,900368,Wiesental,51.46335,7.21048,84.177,15.759,,,,,,,2025-07
2025-07-12 12:45:01,900368,Wiesental,51.46335,7.21048,84.177,15.819,,,,,,,2025-07
2025-07-12 13:00:00,900368,Wiesental,51.46335,7.21048,84.177,15.784,,,,3.751,24.9,13.5,2025-07
2025-07-12 13:15:01,900368,Wiesental,51.46335,7.21048,84.177,15.775,,,,3.739,25.28,13.6,2025-07
2025-07-12 13:30:01,900368,Wiesental,51.46335,7.21048,84.177,15.831,,,,,,,2025-07
2025-07-12 13:45:01,900368,Wiesental,51.46335,7.21048,84.177,15.784,,,,,,,2025-07
2025-07-12 14:00:00,900368,Wiesental,51.46335,7.21048,84.177,15.759,,,,3.754,26.52,13.7,2025-07
2025-07-12 14:15:01,900368,Wiesental,51.46335,7.21048,84.175,15.766,,,,3.734,26.93,13.8,2025-07
2025-07-12 14:30:01,900368,Wiesental,51.46335,7.21048,84.175,15.797,,,,,,,2025-07
2025-07-12 14:45:01,900368,Wiesental,51.46335,7.21048,84.176,15.744,,,,,,,2025-07
2025-07-12 15:00:00,900368,Wiesental,51.46335,7.21048,84.176,15.775,,,,3.757,28.97,14.0,2025-07
2025-07-12 15:15:01,900368,Wiesental,51.46335,7.21048,84.175,15.753,,,,3.744,29.75,14.1,2025-07
2025-07-12 15:30:01,900368,Wiesental,51.46335,7.21048,84.176,15.8,,,,,,,2025-07
2025-07-12 15:45:01,900368,Wiesental,51.46335,7.21048,84.175,15.756,,,,,,,2025-07
2025-07-12 16:00:00,900368,Wiesental,51.46335,7.21048,84.175,15.825,,,,3.756,29.29,14.0,2025-07
2025-07-12 16:15:01,900368,Wiesental,51.46335,7.21048,84.174,15.794,,,,3.742,28.91,14.0,2025-07
2025-07-12 16:30:01,900368,Wiesental,51.46335,7.21048,84.175,15.781,,,,,,,2025-07
2025-07-12 16:45:01,900368,Wiesental,51.46335,7.21048,84.174,15.794,,,,,,,2025-07
2025-07-12 17:00:00,900368,Wiesental,51.46335,7.21048,84.174,15.781,,,,3.755,28.37,14.0,2025-07
2025-07-12 17:15:01,900368,Wiesental,51.46335,7.21048,84.173,15.797,,,,3.736,28.07,14.0,2025-07
2025-07-12 17:30:01,900368,Wiesental,51.46335,7.21048,84.174,15.809,,,,,,,2025-07
2025-07-12 17:45:01,900368,Wiesental,51.46335,7.21048,84.173,15.775,,,,,,,2025-07
2025-07-12 18:00:00,900368,Wiesental,51.46335,7.21048,84.173,15.831,,,,3.752,27.6,13.9,2025-07
2025-07-12 18:15:01,900368,Wiesental,51.46335,7.21048,84.173,15.797,,,,3.742,27.43,13.9,2025-07
2025-07-12 18:30:01,900368,Wiesental,51.46335,7.21048,84.173,15.819,,,,,,,2025-07
2025-07-12 18:45:01,900368,Wiesental,51.46335,7.21048,84.173,15.797,,,,,,,2025-07
2025-07-12 19:00:00,900368,Wiesental,51.46335,7.21048,84.173,15.784,,,,3.752,26.54,13.8,2025-07
2025-07-12 19:15:00,900368,Wiesental,51.46335,7.21048,84.173,15.781,,,,3.742,26.22,13.8,2025-07
2025-07-12 19:30:00,900368,Wiesental,51.46335,7.21048,84.172,15.844,,,,,,,2025-07
2025-07-12 19:45:00,900368,Wiesental,51.46335,7.21048,84.172,15.797,,,,,,,2025-07
2025-07-12 20:00:00,900368,Wiesental,51.46335,7.21048,84.172,15.809,,,,3.756,25.47,13.7,2025-07
2025-07-12 20:15:01,900368,Wiesental,51.46335,7.21048,84.171,15.819,,,,3.742,25.28,13.7,2025-07
2025-07-12 20:30:01,900368,Wiesental,51.46335,7.21048,84.172,15.797,,,,,,,2025-07
2025-07-12 20:45:01,900368,Wiesental,51.46335,7.21048,84.172,15.859,,,,,,,2025-07
2025-07-12 21:00:00,900368,Wiesental,51.46335,7.21048,84.171,15.819,,,,3.755,24.56,13.6,2025-07
2025-07-12 21:15:01,900368,Wiesental,51.46335,7.21048,84.171,15.838,,,,3.727,24.22,13.6,2025-07
2025-07-12 21:30:01,900368,Wiesental,51.46335,7.21048,84.171,15.859,,,,,,,2025-07
2025-07-12 21:45:01,900368,Wiesental,51.46335,7.21048,84.172,15.831,,,,,,,2025-07
2025-07-12 22:00:00,900368,Wiesental,51.46335,7.21048,84.172,15.888,,,,3.754,22.91,13.5,2025-07
2025-07-12 22:15:00,900368,Wiesental,51.46335,7.21048,84.17,15.828,,,,3.727,22.56,13.4,2025-07
2025-07-12 22:30:00,900368,Wiesental,51.46335,7.21048,84.17,15.85,,,,,,,2025-07
2025-07-12 22:45:00,900368,Wiesental,51.46335,7.21048,84.17,15.894,,,,,,,2025-07
2025-07-12 23:00:00,900368,Wiesental,51.46335,7.21048,84.17,15.875,,,,3.747,21.61,13.4,2025-07
2025-07-12 23:15:00,900368,Wiesental,51.46335,7.21048,84.17,15.856,,,,3.725,21.46,13.4,2025-07
2025-07-12 23:30:00,900368,Wiesental,51.46335,7.21048,84.17,15.853,,,,,,,2025-07
2025-07-12 23:45:00,900368,Wiesental,51.46335,7.21048,84.17,15.884,,,,,,,2025-07
2025-07-13 00:00:00,900368,Wiesental,51.46335,7.21048,84.17,15.831,,,,3.744,21.27,13.3,2025-07
2025-07-13 00:00:00,900368,Wiesental,51.46335,7.21048,84.17,15.831,,,,3.744,21.27,13.3,2025-07
2025-07-13 00:15:01,900368,Wiesental,51.46335,7.21048,84.17,15.888,,,,3.725,21.3,13.3,2025-07
2025-07-13 00:30:01,900368,Wiesental,51.46335,7.21048,84.17,15.894,,,,,,,2025-07
2025-07-13 00:45:01,900368,Wiesental,51.46335,7.21048,84.169,15.869,,,,,,,2025-07
2025-07-13 01:00:00,900368,Wiesental,51.46335,7.21048,84.169,15.859,,,,3.752,21.56,13.3,2025-07
2025-07-13 01:15:00,900368,Wiesental,51.46335,7.21048,84.169,15.831,,,,3.732,21.59,13.3,2025-07
2025-07-13 01:30:00,900368,Wiesental,51.46335,7.21048,84.169,15.831,,,,,,,2025-07
2025-07-13 01:45:00,900368,Wiesental,51.46335,7.21048,84.169,15.866,,,,,,,2025-07
2025-07-13 02:00:00,900368,Wiesental,51.46335,7.21048,84.169,15.884,,,,3.75,21.36,13.3,2025-07
2025-07-13 02:15:01,900368,Wiesental,51.46335,7.21048,84.17,15.844,,,,3.723,21.28,13.3,2025-07
2025-07-13 02:30:01,900368,Wiesental,51.46335,7.21048,84.168,15.844,,,,,,,2025-07
2025-07-13 02:45:01,900368,Wiesental,51.46335,7.21048,84.169,15.866,,,,,,,2025-07
2025-07-13 03:00:00,900368,Wiesental,51.46335,7.21048,84.17,15.844,,,,3.751,20.79,13.3,2025-07
2025-07-13 03:15:00,900368,Wiesental,51.46335,7.21048,84.169,15.828,,,,3.729,20.7,13.2,2025-07
2025-07-13 03:30:00,900368,Wiesental,51.46335,7.21048,84.169,15.869,,,,,,,2025-07
2025-07-13 03:45:00,900368,Wiesental,51.46335,7.21048,84.168,15.875,,,,,,,2025-07
2025-07-13 04:00:01,900368,Wiesental,51.46335,7.21048,84.168,15.888,,,,3.749,20.47,13.2,2025-07
2025-07-13 04:15:00,900368,Wiesental,51.46335,7.21048,84.168,15.875,,,,3.724,20.51,13.2,2025-07
2025-07-13 04:30:00,900368,Wiesental,51.46335,7.21048,84.168,15.878,,,,,,,2025-07
2025-07-13 04:45:00,900368,Wiesental,51.46335,7.21048,84.168,15.875,,,,,,,2025-07
2025-07-13 05:00:00,900368,Wiesental,51.46335,7.21048,84.168,15.875,,,,3.744,20.44,13.2,2025-07
2025-07-13 05:15:00,900368,Wiesental,51.46335,7.21048,84.167,15.856,,,,3.729,20.42,13.2,2025-07
2025-07-13 05:30:00,900368,Wiesental,51.46335,7.21048,84.167,15.869,,,,,,,2025-07
2025-07-13 05:45:00,900368,Wiesental,51.46335,7.21048,84.167,15.841,,,,,,,2025-07
2025-07-13 06:00:01,900368,Wiesental,51.46335,7.21048,84.167,15.875,,,,3.749,20.41,13.2,2025-07
2025-07-13 06:15:00,900368,Wiesental,51.46335,7.21048,84.167,15.853,,,,3.734,20.47,13.2,2025-07
2025-07-13 06:30:00,900368,Wiesental,51.46335,7.21048,84.167,15.869,,,,,,,2025-07
2025-07-13 06:45:00,900368,Wiesental,51.46335,7.21048,84.166,15.875,,,,,,,2025-07
2025-07-13 07:00:01,900368,Wiesental,51.46335,7.21048,84.167,15.903,,,,3.749,20.71,13.3,2025-07
2025-07-13 07:15:01,900368,Wiesental,51.46335,7.21048,84.167,15.872,,,,3.729,20.87,13.2,2025-07
2025-07-13 07:30:01,900368,Wiesental,51.46335,7.21048,84.167,15.875,,,,,,,2025-07
2025-07-13 07:45:01,900368,Wiesental,51.46335,7.21048,84.167,15.847,,,,,,,2025-07
2025-07-13 08:00:00,900368,Wiesental,51.46335,7.21048,84.167,15.872,,,,3.752,21.26,13.3,2025-07
2025-07-13 08:15:01,900368,Wiesental,51.46335,7.21048,84.165,15.872,,,,3.732,21.46,13.3,2025-07
2025-07-13 08:30:01,900368,Wiesental,51.46335,7.21048,84.165,15.881,,,,,,,2025-07
2025-07-13 08:45:01,900368,Wiesental,51.46335,7.21048,84.167,15.866,,,,,,,2025-07
2025-07-13 09:00:00,900368,Wiesental,51.46335,7.21048,84.166,15.869,,,,3.749,22.04,13.4,2025-07
2025-07-13 09:15:00,900368,Wiesental,51.46335,7.21048,84.166,15.881,,,,3.728,22.33,13.4,2025-07
2025-07-13 09:30:00,900368,Wiesental,51.46335,7.21048,84.165,15.888,,,,,,,2025-07
2025-07-13 09:45:00,900368,Wiesental,51.46335,7.21048,84.165,15.85,,,,,,,2025-07
2025-07-13 10:00:01,900368,Wiesental,51.46335,7.21048,84.166,15.888,,,,3.754,22.86,13.4,2025-07
2025-07-13 10:15:00,900368,Wiesental,51.46335,7.21048,84.165,15.872,,,,3.735,22.93,13.4,2025-07
2025-07-13 10:30:00,900368,Wiesental,51.46335,7.21048,84.165,15.934,,,,,,,2025-07
2025-07-13 10:45:00,900368,Wiesental,51.46335,7.21048,84.165,15.881,,,,,,,2025-07
2025-07-13 11:00:00,900368,Wiesental,51.46335,7.21048,84.165,15.869,,,,3.748,23.52,13.5,2025-07
2025-07-13 11:15:00,900368,Wiesental,51.46335,7.21048,84.165,15.891,,,,3.727,23.77,13.5,2025-07
2025-07-13 11:30:00,900368,Wiesental,51.46335,7.21048,84.165,15.897,,,,,,,2025-07
2025-07-13 11:45:00,900368,Wiesental,51.46335,7.21048,84.165,15.884,,,,,,,2025-07
2025-07-13 12:00:01,900368,Wiesental,51.46335,7.21048,84.165,15.894,,,,3.758,24.43,13.6,2025-07
2025-07-13 12:15:01,900368,Wiesental,51.46335,7.21048,84.164,15.891,,,,3.739,24.56,13.6,2025-07
2025-07-13 12:30:01,900368,Wiesental,51.46335,7.21048,84.164,15.891,,,,,,,2025-07
2025-07-13 12:45:01,900368,Wiesental,51.46335,7.21048,84.164,15.875,,,,,,,2025-07
2025-07-13 13:00:00,900368,Wiesental,51.46335,7.21048,84.163,15.85,,,,3.752,24.81,13.7,2025-07
2025-07-13 13:15:00,900368,Wiesental,51.46335,7.21048,84.164,15.884,,,,3.74,24.94,13.7,2025-07
2025-07-13 13:30:00,900368,Wiesental,51.46335,7.21048,84.162,15.906,,,,,,,2025-07
2025-07-13 13:45:00,900368,Wiesental,51.46335,7.21048,84.163,15.894,,,,,,,2025-07
2025-07-13 14:00:01,900368,Wiesental,51.46335,7.21048,84.163,15.906,,,,3.748,25.76,13.8,2025-07
2025-07-13 14:15:01,900368,Wiesental,51.46335,7.21048,84.163,15.894,,,,3.744,25.93,13.8,2025-07
2025-07-13 14:30:01,900368,Wiesental,51.46335,7.21048,84.163,15.894,,,,,,,2025-07
2025-07-13 14:45:01,900368,Wiesental,51.46335,7.21048,84.162,15.916,,,,,,,2025-07
2025-07-13 15:00:00,900368,Wiesental,51.46335,7.21048,84.162,15.903,,,,3.751,27.87,14.1,2025-07
2025-07-13 15:15:01,900368,Wiesental,51.46335,7.21048,84.162,15.906,,,,3.74,29.23,14.2,2025-07
2025-07-13 15:30:01,900368,Wiesental,51.46335,7.21048,84.162,15.894,,,,,,,2025-07
2025-07-13 15:45:01,900368,Wiesental,51.46335,7.21048,84.162,15.941,,,,,,,2025-07
2025-07-13 16:00:00,900368,Wiesental,51.46335,7.21048,84.162,15.931,,,,3.753,30.9,14.3,2025-07
2025-07-13 16:15:01,900368,Wiesental,51.46335,7.21048,84.162,15.909,,,,3.746,30.96,14.3,2025-07
2025-07-13 16:30:01,900368,Wiesental,51.46335,7.21048,84.162,15.928,,,,,,,2025-07
2025-07-13 16:45:01,900368,Wiesental,51.46335,7.21048,84.16,15.938,,,,,,,2025-07
2025-07-13 17:00:00,900368,Wiesental,51.46335,7.21048,84.161,15.903,,,,3.752,29.45,14.2,2025-07
2025-07-13 17:15:01,900368,Wiesental,51.46335,7.21048,84.16,15.941,,,,3.748,29.08,14.2,2025-07
2025-07-13 17:30:01,900368,Wiesental,51.46335,7.21048,84.16,15.934,,,,,,,2025-07
2025-07-13 17:45:01,900368,Wiesental,51.46335,7.21048,84.16,15.888,,,,,,,2025-07
2025-07-13 18:00:00,900368,Wiesental,51.46335,7.21048,84.16,15.934,,,,3.754,28.37,14.1,2025-07
2025-07-13 18:15:00,900368,Wiesental,51.46335,7.21048,84.162,15.916,,,,3.744,28.09,14.0,2025-07
2025-07-13 18:30:00,900368,Wiesental,51.46335,7.21048,84.16,15.941,,,,,,,2025-07
2025-07-13 18:45:00,900368,Wiesental,51.46335,7.21048,84.159,15.944,,,,,,,2025-07
2025-07-13 19:00:00,900368,Wiesental,51.46335,7.21048,84.16,15.922,,,,3.754,27.25,14.0,2025-07
2025-07-13 19:15:01,900368,Wiesental,51.46335,7.21048,84.16,15.916,,,,3.739,26.92,13.9,2025-07
2025-07-13 19:30:01,900368,Wiesental,51.46335,7.21048,84.159,15.944,,,,,,,2025-07
2025-07-13 19:45:01,900368,Wiesental,51.46335,7.21048,84.16,15.913,,,,,,,2025-07
2025-07-13 20:00:00,900368,Wiesental,51.46335,7.21048,84.159,15.972,,,,3.753,26.15,13.9,2025-07
2025-07-13 20:15:01,900368,Wiesental,51.46335,7.21048,84.159,15.956,,,,3.744,25.93,13.9,2025-07
2025-07-13 20:30:01,900368,Wiesental,51.46335,7.21048,84.159,15.953,,,,,,,2025-07
2025-07-13 20:45:01,900368,Wiesental,51.46335,7.21048,84.159,15.978,,,,,,,2025-07
2025-07-13 21:00:00,900368,Wiesental,51.46335,7.21048,84.159,15.991,,,,3.753,24.86,13.7,2025-07
2025-07-13 21:15:01,900368,Wiesental,51.46335,7.21048,84.158,15.978,,,,3.73,24.51,13.7,2025-07
2025-07-13 21:30:01,900368,Wiesental,51.46335,7.21048,84.159,15.991,,,,,,,2025-07
