datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-09 05:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.944,,,,,,,2025-03
2025-03-09 06:00:01,900368,Wiesental,51.46335,7.21048,84.435,5.919,,,,3.706,5.23,52.8,2025-03
2025-03-09 06:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.972,,,,3.705,5.16,52.7,2025-03
2025-03-09 06:30:00,900368,Wiesental,51.46335,7.21048,84.436,5.938,,,,,,,2025-03
2025-03-09 06:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.947,,,,,,,2025-03
2025-03-09 07:00:01,900368,Wiesental,51.46335,7.21048,84.436,5.928,,,,3.707,4.87,52.7,2025-03
2025-03-09 07:15:00,900368,Wiesental,51.46335,7.21048,84.436,5.966,,,,3.698,4.81,52.6,2025-03
2025-03-09 07:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.919,,,,,,,2025-03
2025-03-09 07:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.9,,,,,,,2025-03
2025-03-09 08:00:01,900368,Wiesental,51.46335,7.21048,84.436,5.931,,,,3.703,4.73,52.7,2025-03
2025-03-09 08:15:00,900368,Wiesental,51.46335,7.21048,84.436,5.925,,,,3.697,4.85,52.7,2025-03
2025-03-09 08:30:00,900368,Wiesental,51.46335,7.21048,84.436,5.913,,,,,,,2025-03
2025-03-09 08:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.931,,,,,,,2025-03
2025-03-09 09:00:01,900368,Wiesental,51.46335,7.21048,84.436,5.938,,,,3.703,5.53,52.9,2025-03
2025-03-09 09:15:00,900368,Wiesental,51.46335,7.21048,84.436,5.95,,,,3.696,6.0,53.0,2025-03
2025-03-09 09:30:00,900368,Wiesental,51.46335,7.21048,84.436,5.931,,,,,,,2025-03
2025-03-09 09:45:00,900368,Wiesental,51.46335,7.21048,84.435,6.041,,,,,,,2025-03
2025-03-09 10:00:01,900368,Wiesental,51.46335,7.21048,84.435,5.944,,,,3.708,8.31,53.6,2025-03
2025-03-09 10:15:01,900368,Wiesental,51.46335,7.21048,84.435,5.913,,,,3.701,9.41,53.6,2025-03
2025-03-09 10:30:01,900368,Wiesental,51.46335,7.21048,84.435,5.925,,,,,,,2025-03
2025-03-09 10:45:01,900368,Wiesental,51.46335,7.21048,84.435,5.913,,,,,,,2025-03
2025-03-09 11:00:00,900368,Wiesental,51.46335,7.21048,84.435,5.947,,,,3.722,12.43,53.8,2025-03
2025-03-09 11:15:01,900368,Wiesental,51.46335,7.21048,84.436,5.944,,,,3.707,13.51,53.9,2025-03
2025-03-09 11:30:01,900368,Wiesental,51.46335,7.21048,84.436,5.916,,,,,,,2025-03
2025-03-09 11:45:01,900368,Wiesental,51.46335,7.21048,84.436,5.928,,,,,,,2025-03
2025-03-09 12:00:00,900368,Wiesental,51.46335,7.21048,84.436,5.938,,,,3.73,17.03,54.6,2025-03
2025-03-09 12:15:00,900368,Wiesental,51.46335,7.21048,84.437,5.919,,,,3.713,18.32,54.2,2025-03
2025-03-09 12:30:00,900368,Wiesental,51.46335,7.21048,84.437,5.931,,,,,,,2025-03
2025-03-09 12:45:00,900368,Wiesental,51.46335,7.21048,84.437,5.925,,,,,,,2025-03
2025-03-09 13:00:00,900368,Wiesental,51.46335,7.21048,84.437,5.941,,,,3.732,20.7,54.4,2025-03
2025-03-09 13:15:01,900368,Wiesental,51.46335,7.21048,84.437,5.934,,,,3.729,21.11,54.3,2025-03
2025-03-09 13:30:01,900368,Wiesental,51.46335,7.21048,84.436,6.041,,,,,,,2025-03
2025-03-09 13:45:01,900368,Wiesental,51.46335,7.21048,84.437,5.925,,,,,,,2025-03
2025-03-09 14:00:00,900368,Wiesental,51.46335,7.21048,84.436,5.922,,,,3.748,22.13,54.7,2025-03
2025-03-09 14:15:00,900368,Wiesental,51.46335,7.21048,84.437,5.975,,,,3.722,22.98,55.1,2025-03
2025-03-09 14:30:00,900368,Wiesental,51.46335,7.21048,84.436,5.931,,,,,,,2025-03
2025-03-09 14:45:00,900368,Wiesental,51.46335,7.21048,84.437,5.972,,,,,,,2025-03
2025-03-09 15:00:01,900368,Wiesental,51.46335,7.21048,84.438,5.95,,,,3.744,26.23,54.9,2025-03
2025-03-09 15:15:00,900368,Wiesental,51.46335,7.21048,84.437,5.975,,,,3.737,26.65,55.3,2025-03
2025-03-09 15:30:00,900368,Wiesental,51.46335,7.21048,84.437,5.95,,,,,,,2025-03
2025-03-09 15:45:00,900368,Wiesental,51.46335,7.21048,84.437,5.925,,,,,,,2025-03
2025-03-09 16:00:00,900368,Wiesental,51.46335,7.21048,84.437,5.938,,,,3.754,27.52,54.8,2025-03
2025-03-09 16:15:00,900368,Wiesental,51.46335,7.21048,84.438,5.969,,,,3.742,26.96,54.8,2025-03
2025-03-09 16:30:00,900368,Wiesental,51.46335,7.21048,84.438,5.988,,,,,,,2025-03
2025-03-09 16:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.981,,,,,,,2025-03
2025-03-09 17:00:01,900368,Wiesental,51.46335,7.21048,84.437,5.972,,,,3.748,24.1,54.7,2025-03
2025-03-09 17:15:01,900368,Wiesental,51.46335,7.21048,84.437,5.984,,,,3.73,23.33,54.7,2025-03
2025-03-09 17:30:01,900368,Wiesental,51.46335,7.21048,84.438,5.953,,,,,,,2025-03
2025-03-09 17:45:01,900368,Wiesental,51.46335,7.21048,84.438,6.009,,,,,,,2025-03
2025-03-09 18:00:00,900368,Wiesental,51.46335,7.21048,84.437,5.972,,,,3.755,20.93,54.5,2025-03
2025-03-09 18:15:00,900368,Wiesental,51.46335,7.21048,84.438,5.969,,,,3.722,20.09,54.4,2025-03
2025-03-09 18:30:00,900368,Wiesental,51.46335,7.21048,84.438,5.991,,,,,,,2025-03
2025-03-09 18:45:00,900368,Wiesental,51.46335,7.21048,84.438,5.997,,,,,,,2025-03
2025-03-09 19:00:01,900368,Wiesental,51.46335,7.21048,84.438,5.972,,,,3.749,16.92,54.2,2025-03
2025-03-09 19:15:00,900368,Wiesental,51.46335,7.21048,84.438,5.972,,,,3.72,15.96,54.1,2025-03
2025-03-09 19:30:00,900368,Wiesental,51.46335,7.21048,84.438,5.938,,,,,,,2025-03
2025-03-09 19:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.978,,,,,,,2025-03
2025-03-09 20:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.031,,,,3.734,13.46,54.0,2025-03
2025-03-09 20:15:01,900368,Wiesental,51.46335,7.21048,84.438,5.966,,,,3.71,12.84,53.9,2025-03
2025-03-09 20:30:01,900368,Wiesental,51.46335,7.21048,84.437,5.972,,,,,,,2025-03
2025-03-09 20:45:01,900368,Wiesental,51.46335,7.21048,84.437,5.991,,,,,,,2025-03
2025-03-09 21:00:00,900368,Wiesental,51.46335,7.21048,84.436,6.078,,,,3.734,11.2,53.8,2025-03
2025-03-09 21:15:00,900368,Wiesental,51.46335,7.21048,84.437,5.997,,,,3.713,10.8,53.7,2025-03
2025-03-09 21:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.088,,,,,,,2025-03
2025-03-09 21:45:00,900368,Wiesental,51.46335,7.21048,84.438,5.938,,,,,,,2025-03
2025-03-09 22:00:01,900368,Wiesental,51.46335,7.21048,84.437,5.981,,,,3.724,9.71,53.7,2025-03
2025-03-09 22:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.169,,,,3.704,9.45,53.6,2025-03
2025-03-09 22:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.038,,,,,,,2025-03
2025-03-09 22:45:00,900368,Wiesental,51.46335,7.21048,84.437,5.978,,,,,,,2025-03
2025-03-09 23:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.019,,,,3.72,8.66,53.5,2025-03
2025-03-09 23:15:00,900368,Wiesental,51.46335,7.21048,84.437,5.991,,,,3.707,8.46,53.4,2025-03
2025-03-09 23:30:00,900368,Wiesental,51.46335,7.21048,84.437,5.988,,,,,,,2025-03
2025-03-09 23:45:00,900368,Wiesental,51.46335,7.21048,84.439,6.016,,,,,,,2025-03
2025-03-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.0,,,,3.719,7.88,53.4,2025-03
2025-03-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.0,,,,3.719,7.88,53.4,2025-03
2025-03-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.006,,,,3.711,7.74,53.3,2025-03
2025-03-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.006,,,,,,,2025-03
2025-03-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.166,,,,,,,2025-03
2025-03-10 01:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.109,,,,3.713,7.23,53.3,2025-03
2025-03-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.138,,,,3.7,7.11,53.2,2025-03
2025-03-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.231,,,,,,,2025-03
2025-03-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.009,,,,,,,2025-03
2025-03-10 02:00:01,900368,Wiesental,51.46335,7.21048,84.436,6.022,,,,3.718,6.66,53.1,2025-03
2025-03-10 02:15:01,900368,Wiesental,51.46335,7.21048,84.438,6.034,,,,3.7,6.56,53.1,2025-03
2025-03-10 02:30:01,900368,Wiesental,51.46335,7.21048,84.438,6.163,,,,,,,2025-03
2025-03-10 02:45:01,900368,Wiesental,51.46335,7.21048,84.437,6.031,,,,,,,2025-03
2025-03-10 03:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.134,,,,3.71,6.2,53.0,2025-03
2025-03-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.038,,,,3.705,6.13,53.0,2025-03
2025-03-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.053,,,,,,,2025-03
2025-03-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.044,,,,,,,2025-03
2025-03-10 04:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.016,,,,3.713,5.79,52.9,2025-03
2025-03-10 04:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.028,,,,3.7,5.74,52.9,2025-03
2025-03-10 04:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.013,,,,,,,2025-03
2025-03-10 04:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.147,,,,,,,2025-03
2025-03-10 05:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.041,,,,3.718,5.41,52.8,2025-03
2025-03-10 05:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.059,,,,3.706,5.34,52.8,2025-03
2025-03-10 05:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.059,,,,,,,2025-03
2025-03-10 05:45:00,900368,Wiesental,51.46335,7.21048,84.439,6.163,,,,,,,2025-03
2025-03-10 06:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.041,,,,3.704,5.04,52.7,2025-03
2025-03-10 06:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.022,,,,3.7,4.98,52.7,2025-03
2025-03-10 06:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.038,,,,,,,2025-03
2025-03-10 06:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.153,,,,,,,2025-03
2025-03-10 07:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.259,,,,3.707,4.67,52.7,2025-03
2025-03-10 07:15:01,900368,Wiesental,51.46335,7.21048,84.438,6.053,,,,3.692,4.62,52.6,2025-03
2025-03-10 07:30:01,900368,Wiesental,51.46335,7.21048,84.438,6.019,,,,,,,2025-03
2025-03-10 07:45:01,900368,Wiesental,51.46335,7.21048,84.438,6.031,,,,,,,2025-03
2025-03-10 08:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.006,,,,3.712,4.58,52.7,2025-03
2025-03-10 08:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.056,,,,3.693,4.73,52.7,2025-03
2025-03-10 08:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.034,,,,,,,2025-03
2025-03-10 08:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.034,,,,,,,2025-03
2025-03-10 09:00:00,900368,Wiesental,51.46335,7.21048,84.436,6.128,,,,3.713,5.45,52.9,2025-03
2025-03-10 09:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.034,,,,3.697,5.89,53.0,2025-03
2025-03-10 09:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.0,,,,,,,2025-03
2025-03-10 09:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.053,,,,,,,2025-03
2025-03-10 10:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.075,,,,3.706,8.01,53.5,2025-03
2025-03-10 10:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.063,,,,3.71,8.95,53.5,2025-03
2025-03-10 10:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.006,,,,,,,2025-03
2025-03-10 10:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.069,,,,,,,2025-03
2025-03-10 11:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.063,,,,3.722,12.05,53.9,2025-03
2025-03-10 11:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.059,,,,3.712,13.22,53.9,2025-03
2025-03-10 11:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.188,,,,,,,2025-03
2025-03-10 11:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.047,,,,,,,2025-03
2025-03-10 12:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.169,,,,3.731,16.63,54.4,2025-03
2025-03-10 12:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.016,,,,3.723,17.77,54.2,2025-03
2025-03-10 12:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.056,,,,,,,2025-03
2025-03-10 12:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.053,,,,,,,2025-03
2025-03-10 13:00:01,900368,Wiesental,51.46335,7.21048,84.439,6.047,,,,3.737,20.31,54.3,2025-03
2025-03-10 13:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.272,,,,3.721,20.7,54.3,2025-03
2025-03-10 13:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.0,,,,,,,2025-03
2025-03-10 13:45:00,900368,Wiesental,51.46335,7.21048,84.439,6.022,,,,,,,2025-03
2025-03-10 14:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.081,,,,3.744,21.36,54.6,2025-03
2025-03-10 14:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.044,,,,3.732,22.17,55.0,2025-03
2025-03-10 14:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.072,,,,,,,2025-03
2025-03-10 14:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.044,,,,,,,2025-03
2025-03-10 15:00:01,900368,Wiesental,51.46335,7.21048,84.438,6.059,,,,3.744,25.28,54.9,2025-03
2025-03-10 15:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.044,,,,3.734,25.71,55.1,2025-03
2025-03-10 15:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.05,,,,,,,2025-03
2025-03-10 15:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.034,,,,,,,2025-03
2025-03-10 16:00:00,900368,Wiesental,51.46335,7.21048,84.439,6.059,,,,3.753,26.18,54.9,2025-03
2025-03-10 16:15:00,900368,Wiesental,51.46335,7.21048,84.439,6.072,,,,3.734,25.74,54.7,2025-03
2025-03-10 16:30:00,900368,Wiesental,51.46335,7.21048,84.439,6.084,,,,,,,2025-03
2025-03-10 16:45:00,900368,Wiesental,51.46335,7.21048,84.439,6.072,,,,,,,2025-03
2025-03-10 17:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.075,,,,3.75,22.79,54.5,2025-03
2025-03-10 17:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.072,,,,3.73,21.96,54.5,2025-03
2025-03-10 17:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.1,,,,,,,2025-03
2025-03-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.075,,,,,,,2025-03
2025-03-10 18:00:01,900368,Wiesental,51.46335,7.21048,84.438,6.113,,,,3.747,19.66,54.5,2025-03
2025-03-10 18:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.072,,,,3.72,18.93,54.3,2025-03
2025-03-10 18:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.1,,,,,,,2025-03
2025-03-10 18:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.1,,,,,,,2025-03
2025-03-10 19:00:01,900368,Wiesental,51.46335,7.21048,84.438,6.069,,,,3.735,15.97,54.1,2025-03
2025-03-10 19:15:01,900368,Wiesental,51.46335,7.21048,84.438,6.103,,,,3.72,15.03,54.0,2025-03
2025-03-10 19:30:01,900368,Wiesental,51.46335,7.21048,84.437,6.109,,,,,,,2025-03
2025-03-10 19:45:01,900368,Wiesental,51.46335,7.21048,84.437,6.072,,,,,,,2025-03
2025-03-10 20:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.113,,,,3.729,12.59,53.9,2025-03
2025-03-10 20:15:01,900368,Wiesental,51.46335,7.21048,84.437,6.203,,,,3.72,11.98,53.8,2025-03
2025-03-10 20:30:01,900368,Wiesental,51.46335,7.21048,84.437,6.1,,,,,,,2025-03
2025-03-10 20:45:01,900368,Wiesental,51.46335,7.21048,84.437,6.081,,,,,,,2025-03
2025-03-10 21:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.178,,,,3.732,10.37,53.8,2025-03
2025-03-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.091,,,,3.713,9.96,53.7,2025-03
2025-03-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.084,,,,,,,2025-03
2025-03-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.084,,,,,,,2025-03
2025-03-10 22:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.2,,,,3.717,8.88,53.6,2025-03
2025-03-10 22:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.106,,,,3.7,8.64,53.5,2025-03
2025-03-10 22:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.1,,,,,,,2025-03
2025-03-10 22:45:00,900368,Wiesental,51.46335,7.21048,84.436,6.125,,,,,,,2025-03
2025-03-10 23:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.234,,,,3.716,7.88,53.5,2025-03
2025-03-10 23:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.231,,,,3.709,7.69,53.4,2025-03
2025-03-10 23:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.172,,,,,,,2025-03
2025-03-10 23:45:00,900368,Wiesental,51.46335,7.21048,84.436,6.325,,,,,,,2025-03
2025-03-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.436,6.113,,,,3.713,7.13,53.3,2025-03
2025-03-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.436,6.113,,,,3.713,7.13,53.3,2025-03
2025-03-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.222,,,,3.701,6.99,53.2,2025-03
2025-03-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.116,,,,,,,2025-03
2025-03-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.119,,,,,,,2025-03
2025-03-11 01:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.144,,,,3.712,6.51,53.2,2025-03
2025-03-11 01:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.131,,,,3.701,6.41,53.1,2025-03
2025-03-11 01:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.125,,,,,,,2025-03
2025-03-11 01:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.131,,,,,,,2025-03
2025-03-11 02:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.113,,,,3.712,5.96,53.1,2025-03
2025-03-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.247,,,,3.692,5.86,53.0,2025-03
2025-03-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.184,,,,,,,2025-03
2025-03-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.436,6.128,,,,,,,2025-03
2025-03-11 03:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.122,,,,3.719,5.48,52.9,2025-03
2025-03-11 03:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.088,,,,3.694,5.39,52.9,2025-03
2025-03-11 03:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.103,,,,,,,2025-03
2025-03-11 03:45:00,900368,Wiesental,51.46335,7.21048,84.436,6.125,,,,,,,2025-03
2025-03-11 04:00:01,900368,Wiesental,51.46335,7.21048,84.436,6.113,,,,3.712,5.06,52.9,2025-03
2025-03-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.128,,,,3.692,4.98,52.8,2025-03
2025-03-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.125,,,,,,,2025-03
2025-03-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.436,6.122,,,,,,,2025-03
2025-03-11 05:00:01,900368,Wiesental,51.46335,7.21048,84.436,6.213,,,,3.709,4.68,52.8,2025-03
2025-03-11 05:15:01,900368,Wiesental,51.46335,7.21048,84.436,6.153,,,,3.698,4.62,52.7,2025-03
2025-03-11 05:30:01,900368,Wiesental,51.46335,7.21048,84.436,6.278,,,,,,,2025-03
2025-03-11 05:45:01,900368,Wiesental,51.46335,7.21048,84.437,6.272,,,,,,,2025-03
2025-03-11 06:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.15,,,,3.708,4.39,52.7,2025-03
2025-03-11 06:15:01,900368,Wiesental,51.46335,7.21048,84.437,6.153,,,,3.697,4.36,52.6,2025-03
2025-03-11 06:30:01,900368,Wiesental,51.46335,7.21048,84.437,6.153,,,,,,,2025-03
2025-03-11 06:45:01,900368,Wiesental,51.46335,7.21048,84.437,6.15,,,,,,,2025-03
2025-03-11 07:00:00,900368,Wiesental,51.46335,7.21048,84.436,6.144,,,,3.712,4.17,52.6,2025-03
2025-03-11 07:15:01,900368,Wiesental,51.46335,7.21048,84.436,6.125,,,,3.697,4.15,52.6,2025-03
2025-03-11 07:30:01,900368,Wiesental,51.46335,7.21048,84.437,6.266,,,,,,,2025-03
2025-03-11 07:45:01,900368,Wiesental,51.46335,7.21048,84.437,6.222,,,,,,,2025-03
2025-03-11 08:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.138,,,,3.705,4.14,52.7,2025-03
2025-03-11 08:15:01,900368,Wiesental,51.46335,7.21048,84.436,6.163,,,,3.696,4.28,52.7,2025-03
2025-03-11 08:30:01,900368,Wiesental,51.46335,7.21048,84.437,6.122,,,,,,,2025-03
2025-03-11 08:45:01,900368,Wiesental,51.46335,7.21048,84.437,6.131,,,,,,,2025-03
2025-03-11 09:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.141,,,,3.703,5.46,53.1,2025-03
2025-03-11 09:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.288,,,,3.697,6.14,53.0,2025-03
2025-03-11 09:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.256,,,,,,,2025-03
2025-03-11 09:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.116,,,,,,,2025-03
2025-03-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.436,6.131,,,,3.705,6.81,52.8,2025-03
2025-03-11 10:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.172,,,,3.697,6.87,52.8,2025-03
2025-03-11 10:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.122,,,,,,,2025-03
2025-03-11 10:45:00,900368,Wiesental,51.46335,7.21048,84.435,6.234,,,,,,,2025-03
2025-03-11 11:00:00,900368,Wiesental,51.46335,7.21048,84.436,6.128,,,,3.706,7.17,52.9,2025-03
2025-03-11 11:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.147,,,,3.692,7.32,52.9,2025-03
2025-03-11 11:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.244,,,,,,,2025-03
2025-03-11 11:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.163,,,,,,,2025-03
2025-03-11 12:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.163,,,,3.714,7.87,53.0,2025-03
2025-03-11 12:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.091,,,,3.7,8.05,53.0,2025-03
2025-03-11 12:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.184,,,,,,,2025-03
2025-03-11 12:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.1,,,,,,,2025-03
2025-03-11 13:00:01,900368,Wiesental,51.46335,7.21048,84.436,6.116,,,,3.71,8.67,53.1,2025-03
2025-03-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.141,,,,3.705,8.81,53.0,2025-03
2025-03-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.153,,,,,,,2025-03
2025-03-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.436,6.141,,,,,,,2025-03
2025-03-11 14:00:01,900368,Wiesental,51.46335,7.21048,84.435,6.175,,,,3.717,8.81,53.0,2025-03
2025-03-11 14:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.156,,,,3.707,8.84,53.0,2025-03
2025-03-11 14:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.269,,,,,,,2025-03
2025-03-11 14:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.109,,,,,,,2025-03
2025-03-11 15:00:01,900368,Wiesental,51.46335,7.21048,84.436,6.281,,,,3.72,8.94,53.1,2025-03
2025-03-11 15:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.188,,,,3.702,9.01,53.0,2025-03
2025-03-11 15:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.169,,,,,,,2025-03
2025-03-11 15:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.163,,,,,,,2025-03
2025-03-11 16:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.169,,,,3.719,9.06,53.1,2025-03
2025-03-11 16:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.213,,,,3.704,9.23,53.2,2025-03
2025-03-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.184,,,,,,,2025-03
2025-03-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.156,,,,,,,2025-03
2025-03-11 17:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.172,,,,3.717,9.65,53.2,2025-03
2025-03-11 17:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.191,,,,3.711,9.76,53.2,2025-03
2025-03-11 17:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.225,,,,,,,2025-03
2025-03-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.436,6.15,,,,,,,2025-03
2025-03-11 18:00:01,900368,Wiesental,51.46335,7.21048,84.435,6.209,,,,3.715,9.8,53.2,2025-03
2025-03-11 18:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.156,,,,3.702,9.79,53.1,2025-03
2025-03-11 18:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.188,,,,,,,2025-03
2025-03-11 18:45:00,900368,Wiesental,51.46335,7.21048,84.435,6.175,,,,,,,2025-03
2025-03-11 19:00:01,900368,Wiesental,51.46335,7.21048,84.435,6.169,,,,3.72,9.58,53.1,2025-03
2025-03-11 19:15:00,900368,Wiesental,51.46335,7.21048,84.434,6.203,,,,3.704,9.55,53.1,2025-03
2025-03-11 19:30:00,900368,Wiesental,51.46335,7.21048,84.434,6.188,,,,,,,2025-03
2025-03-11 19:45:00,900368,Wiesental,51.46335,7.21048,84.434,6.175,,,,,,,2025-03
