datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-18 00:00:01,900368,Wiesental,51.46335,7.21048,84.293,6.438,,,,3.71,10.8,24.1,2025-12
2025-12-18 00:00:01,900368,Wiesental,51.46335,7.21048,84.293,6.438,,,,3.71,10.8,24.1,2025-12
2025-12-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.292,6.444,,,,3.703,10.82,24.1,2025-12
2025-12-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.292,6.425,,,,,,,2025-12
2025-12-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.292,6.563,,,,,,,2025-12
2025-12-18 01:00:00,900368,Wiesental,51.46335,7.21048,84.293,6.416,,,,3.71,10.32,24.0,2025-12
2025-12-18 01:15:00,900368,Wiesental,51.46335,7.21048,84.292,6.406,,,,3.69,10.13,24.0,2025-12
2025-12-18 01:30:00,900368,Wiesental,51.46335,7.21048,84.292,6.428,,,,,,,2025-12
2025-12-18 01:45:00,900368,Wiesental,51.46335,7.21048,84.292,6.453,,,,,,,2025-12
2025-12-18 02:00:01,900368,Wiesental,51.46335,7.21048,84.292,6.434,,,,3.712,9.55,24.0,2025-12
2025-12-18 02:15:00,900368,Wiesental,51.46335,7.21048,84.292,6.444,,,,3.699,9.52,24.0,2025-12
2025-12-18 02:30:00,900368,Wiesental,51.46335,7.21048,84.292,6.478,,,,,,,2025-12
2025-12-18 02:45:00,900368,Wiesental,51.46335,7.21048,84.291,6.55,,,,,,,2025-12
2025-12-18 03:00:01,900368,Wiesental,51.46335,7.21048,84.292,6.475,,,,3.712,9.42,23.9,2025-12
2025-12-18 03:15:00,900368,Wiesental,51.46335,7.21048,84.292,6.413,,,,3.692,9.39,23.9,2025-12
2025-12-18 03:30:00,900368,Wiesental,51.46335,7.21048,84.292,6.447,,,,,,,2025-12
2025-12-18 03:45:00,900368,Wiesental,51.46335,7.21048,84.291,6.428,,,,,,,2025-12
2025-12-18 04:00:00,900368,Wiesental,51.46335,7.21048,84.291,6.431,,,,3.71,9.41,23.9,2025-12
2025-12-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.291,6.428,,,,3.69,9.43,23.9,2025-12
2025-12-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.292,6.416,,,,,,,2025-12
2025-12-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.291,6.425,,,,,,,2025-12
2025-12-18 05:00:00,900368,Wiesental,51.46335,7.21048,84.291,6.453,,,,3.707,9.34,23.9,2025-12
2025-12-18 05:15:01,900368,Wiesental,51.46335,7.21048,84.29,6.506,,,,3.694,9.37,23.9,2025-12
2025-12-18 05:30:01,900368,Wiesental,51.46335,7.21048,84.291,6.416,,,,,,,2025-12
2025-12-18 05:45:01,900368,Wiesental,51.46335,7.21048,84.291,6.394,,,,,,,2025-12
2025-12-18 06:00:00,900368,Wiesental,51.46335,7.21048,84.291,6.369,,,,3.708,9.44,23.9,2025-12
2025-12-18 06:15:01,900368,Wiesental,51.46335,7.21048,84.291,6.372,,,,3.69,9.52,23.9,2025-12
2025-12-18 06:30:01,900368,Wiesental,51.46335,7.21048,84.29,6.366,,,,,,,2025-12
2025-12-18 06:45:01,900368,Wiesental,51.46335,7.21048,84.289,6.331,,,,,,,2025-12
2025-12-18 07:00:00,900368,Wiesental,51.46335,7.21048,84.291,6.338,,,,3.708,10.08,24.1,2025-12
2025-12-18 07:15:00,900368,Wiesental,51.46335,7.21048,84.289,6.375,,,,3.693,10.37,24.1,2025-12
2025-12-18 07:30:00,900368,Wiesental,51.46335,7.21048,84.29,6.459,,,,,,,2025-12
2025-12-18 07:45:00,900368,Wiesental,51.46335,7.21048,84.29,6.366,,,,,,,2025-12
2025-12-18 08:00:00,900368,Wiesental,51.46335,7.21048,84.291,6.353,,,,3.709,10.97,24.2,2025-12
2025-12-18 08:15:00,900368,Wiesental,51.46335,7.21048,84.289,6.322,,,,3.696,11.19,24.2,2025-12
2025-12-18 08:30:00,900368,Wiesental,51.46335,7.21048,84.29,6.319,,,,,,,2025-12
2025-12-18 08:45:00,900368,Wiesental,51.46335,7.21048,84.289,6.356,,,,,,,2025-12
2025-12-18 09:00:00,900368,Wiesental,51.46335,7.21048,84.289,6.325,,,,3.715,11.59,24.3,2025-12
2025-12-18 09:15:00,900368,Wiesental,51.46335,7.21048,84.29,6.347,,,,3.7,11.92,24.3,2025-12
2025-12-18 09:30:00,900368,Wiesental,51.46335,7.21048,84.291,6.322,,,,,,,2025-12
2025-12-18 09:45:00,900368,Wiesental,51.46335,7.21048,84.289,6.319,,,,,,,2025-12
2025-12-18 10:00:01,900368,Wiesental,51.46335,7.21048,84.289,6.319,,,,3.715,12.59,24.4,2025-12
2025-12-18 10:15:01,900368,Wiesental,51.46335,7.21048,84.289,6.303,,,,3.705,12.87,24.4,2025-12
2025-12-18 10:30:01,900368,Wiesental,51.46335,7.21048,84.289,6.309,,,,,,,2025-12
2025-12-18 10:45:01,900368,Wiesental,51.46335,7.21048,84.289,6.309,,,,,,,2025-12
2025-12-18 11:00:00,900368,Wiesental,51.46335,7.21048,84.289,6.303,,,,3.714,13.38,24.5,2025-12
2025-12-18 11:15:00,900368,Wiesental,51.46335,7.21048,84.289,6.294,,,,3.704,13.66,24.5,2025-12
2025-12-18 11:30:00,900368,Wiesental,51.46335,7.21048,84.288,6.313,,,,,,,2025-12
2025-12-18 11:45:00,900368,Wiesental,51.46335,7.21048,84.289,6.319,,,,,,,2025-12
2025-12-18 12:00:01,900368,Wiesental,51.46335,7.21048,84.289,6.284,,,,3.722,14.32,24.7,2025-12
2025-12-18 12:15:00,900368,Wiesental,51.46335,7.21048,84.289,6.347,,,,3.707,14.55,24.7,2025-12
2025-12-18 12:30:00,900368,Wiesental,51.46335,7.21048,84.289,6.347,,,,,,,2025-12
2025-12-18 12:45:00,900368,Wiesental,51.46335,7.21048,84.289,6.338,,,,,,,2025-12
2025-12-18 13:00:01,900368,Wiesental,51.46335,7.21048,84.289,6.331,,,,3.73,15.07,24.8,2025-12
2025-12-18 13:15:00,900368,Wiesental,51.46335,7.21048,84.288,6.397,,,,3.71,15.33,24.8,2025-12
2025-12-18 13:30:00,900368,Wiesental,51.46335,7.21048,84.288,6.369,,,,,,,2025-12
2025-12-18 13:45:00,900368,Wiesental,51.46335,7.21048,84.289,6.347,,,,,,,2025-12
2025-12-18 14:00:00,900368,Wiesental,51.46335,7.21048,84.288,6.359,,,,3.727,15.71,24.9,2025-12
2025-12-18 14:15:00,900368,Wiesental,51.46335,7.21048,84.288,6.359,,,,3.702,15.78,24.9,2025-12
2025-12-18 14:30:00,900368,Wiesental,51.46335,7.21048,84.287,6.359,,,,,,,2025-12
2025-12-18 14:45:00,900368,Wiesental,51.46335,7.21048,84.289,6.356,,,,,,,2025-12
2025-12-18 15:00:01,900368,Wiesental,51.46335,7.21048,84.288,6.372,,,,3.724,15.08,24.8,2025-12
2025-12-18 15:15:00,900368,Wiesental,51.46335,7.21048,84.287,6.359,,,,3.705,14.91,24.7,2025-12
2025-12-18 15:30:00,900368,Wiesental,51.46335,7.21048,84.288,6.413,,,,,,,2025-12
2025-12-18 15:45:00,900368,Wiesental,51.46335,7.21048,84.288,6.378,,,,,,,2025-12
2025-12-18 16:00:01,900368,Wiesental,51.46335,7.21048,84.287,6.366,,,,3.728,14.24,24.7,2025-12
2025-12-18 16:15:00,900368,Wiesental,51.46335,7.21048,84.288,6.363,,,,3.705,14.08,24.7,2025-12
2025-12-18 16:30:00,900368,Wiesental,51.46335,7.21048,84.288,6.388,,,,,,,2025-12
2025-12-18 16:45:00,900368,Wiesental,51.46335,7.21048,84.288,6.403,,,,,,,2025-12
2025-12-18 17:00:00,900368,Wiesental,51.46335,7.21048,84.288,6.384,,,,3.719,13.47,24.6,2025-12
2025-12-18 17:15:00,900368,Wiesental,51.46335,7.21048,84.287,6.434,,,,3.702,13.38,24.6,2025-12
2025-12-18 17:30:00,900368,Wiesental,51.46335,7.21048,84.288,6.381,,,,,,,2025-12
2025-12-18 17:45:00,900368,Wiesental,51.46335,7.21048,84.285,6.409,,,,,,,2025-12
2025-12-18 18:00:01,900368,Wiesental,51.46335,7.21048,84.287,6.438,,,,3.718,13.1,24.6,2025-12
2025-12-18 18:15:00,900368,Wiesental,51.46335,7.21048,84.287,6.409,,,,3.693,13.11,24.6,2025-12
2025-12-18 18:30:00,900368,Wiesental,51.46335,7.21048,84.287,6.431,,,,,,,2025-12
2025-12-18 18:45:00,900368,Wiesental,51.46335,7.21048,84.286,6.409,,,,,,,2025-12
2025-12-18 19:00:01,900368,Wiesental,51.46335,7.21048,84.287,6.381,,,,3.724,13.0,24.6,2025-12
2025-12-18 19:15:00,900368,Wiesental,51.46335,7.21048,84.286,6.419,,,,3.694,12.98,24.5,2025-12
2025-12-18 19:30:00,900368,Wiesental,51.46335,7.21048,84.286,6.428,,,,,,,2025-12
2025-12-18 19:45:00,900368,Wiesental,51.46335,7.21048,84.286,6.475,,,,,,,2025-12
2025-12-18 20:00:00,900368,Wiesental,51.46335,7.21048,84.286,6.425,,,,3.724,12.79,24.5,2025-12
2025-12-18 20:15:00,900368,Wiesental,51.46335,7.21048,84.286,6.406,,,,3.7,12.89,24.6,2025-12
2025-12-18 20:30:00,900368,Wiesental,51.46335,7.21048,84.286,6.416,,,,,,,2025-12
2025-12-18 20:45:00,900368,Wiesental,51.46335,7.21048,84.286,6.425,,,,,,,2025-12
2025-12-18 21:00:01,900368,Wiesental,51.46335,7.21048,84.286,6.422,,,,3.712,13.23,24.6,2025-12
2025-12-18 21:15:00,900368,Wiesental,51.46335,7.21048,84.285,6.419,,,,3.703,13.31,24.6,2025-12
2025-12-18 21:30:00,900368,Wiesental,51.46335,7.21048,84.285,6.456,,,,,,,2025-12
2025-12-18 21:45:00,900368,Wiesental,51.46335,7.21048,84.286,6.384,,,,,,,2025-12
2025-12-18 22:00:01,900368,Wiesental,51.46335,7.21048,84.285,6.469,,,,3.719,13.29,24.6,2025-12
2025-12-18 22:15:00,900368,Wiesental,51.46335,7.21048,84.286,6.641,,,,3.696,13.31,24.6,2025-12
2025-12-18 22:30:00,900368,Wiesental,51.46335,7.21048,84.285,6.431,,,,,,,2025-12
2025-12-18 22:45:00,900368,Wiesental,51.46335,7.21048,84.286,6.466,,,,,,,2025-12
2025-12-18 23:00:00,900368,Wiesental,51.46335,7.21048,84.285,6.522,,,,3.724,13.3,24.6,2025-12
2025-12-18 23:15:00,900368,Wiesental,51.46335,7.21048,84.285,6.447,,,,3.698,13.32,24.6,2025-12
2025-12-18 23:30:00,900368,Wiesental,51.46335,7.21048,84.285,6.497,,,,,,,2025-12
2025-12-18 23:45:00,900368,Wiesental,51.46335,7.21048,84.284,6.416,,,,,,,2025-12
2025-12-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.285,6.431,,,,3.719,13.23,24.6,2025-12
2025-12-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.285,6.431,,,,3.719,13.23,24.6,2025-12
2025-12-19 00:15:01,900368,Wiesental,51.46335,7.21048,84.284,6.428,,,,3.703,13.41,24.6,2025-12
2025-12-19 00:30:01,900368,Wiesental,51.46335,7.21048,84.285,6.459,,,,,,,2025-12
2025-12-19 00:45:01,900368,Wiesental,51.46335,7.21048,84.285,6.456,,,,,,,2025-12
2025-12-19 01:00:00,900368,Wiesental,51.46335,7.21048,84.285,6.438,,,,3.711,13.88,24.7,2025-12
2025-12-19 01:15:01,900368,Wiesental,51.46335,7.21048,84.285,6.447,,,,3.7,13.95,24.7,2025-12
2025-12-19 01:30:01,900368,Wiesental,51.46335,7.21048,84.284,6.472,,,,,,,2025-12
2025-12-19 01:45:01,900368,Wiesental,51.46335,7.21048,84.285,6.463,,,,,,,2025-12
2025-12-19 02:00:00,900368,Wiesental,51.46335,7.21048,84.284,6.559,,,,3.717,13.99,24.7,2025-12
2025-12-19 02:15:00,900368,Wiesental,51.46335,7.21048,84.284,6.447,,,,3.696,14.12,24.7,2025-12
2025-12-19 02:30:00,900368,Wiesental,51.46335,7.21048,84.284,6.463,,,,,,,2025-12
2025-12-19 02:45:00,900368,Wiesental,51.46335,7.21048,84.285,6.478,,,,,,,2025-12
2025-12-19 03:00:00,900368,Wiesental,51.46335,7.21048,84.284,6.584,,,,3.718,14.19,24.7,2025-12
2025-12-19 03:15:01,900368,Wiesental,51.46335,7.21048,84.284,6.472,,,,3.703,14.34,24.7,2025-12
2025-12-19 03:30:01,900368,Wiesental,51.46335,7.21048,84.284,6.463,,,,,,,2025-12
2025-12-19 03:45:01,900368,Wiesental,51.46335,7.21048,84.283,6.472,,,,,,,2025-12
2025-12-19 04:00:00,900368,Wiesental,51.46335,7.21048,84.284,6.494,,,,3.716,14.55,24.8,2025-12
2025-12-19 04:15:01,900368,Wiesental,51.46335,7.21048,84.284,6.481,,,,3.708,14.67,24.8,2025-12
2025-12-19 04:30:01,900368,Wiesental,51.46335,7.21048,84.283,6.534,,,,,,,2025-12
2025-12-19 04:45:01,900368,Wiesental,51.46335,7.21048,84.284,6.491,,,,,,,2025-12
2025-12-19 05:00:00,900368,Wiesental,51.46335,7.21048,84.283,6.506,,,,3.717,14.73,24.8,2025-12
2025-12-19 05:15:00,900368,Wiesental,51.46335,7.21048,84.284,6.469,,,,3.702,14.81,24.8,2025-12
2025-12-19 05:30:00,900368,Wiesental,51.46335,7.21048,84.284,6.441,,,,,,,2025-12
2025-12-19 05:45:00,900368,Wiesental,51.46335,7.21048,84.284,6.481,,,,,,,2025-12
2025-12-19 06:00:00,900368,Wiesental,51.46335,7.21048,84.283,6.463,,,,3.724,15.12,24.9,2025-12
2025-12-19 06:15:01,900368,Wiesental,51.46335,7.21048,84.283,6.453,,,,3.705,15.19,24.8,2025-12
2025-12-19 06:30:01,900368,Wiesental,51.46335,7.21048,84.283,6.566,,,,,,,2025-12
2025-12-19 06:45:01,900368,Wiesental,51.46335,7.21048,84.282,6.594,,,,,,,2025-12
2025-12-19 07:00:00,900368,Wiesental,51.46335,7.21048,84.283,6.438,,,,3.724,15.19,24.9,2025-12
2025-12-19 07:15:01,900368,Wiesental,51.46335,7.21048,84.282,6.5,,,,3.707,15.19,24.9,2025-12
2025-12-19 07:30:01,900368,Wiesental,51.46335,7.21048,84.284,6.488,,,,,,,2025-12
2025-12-19 07:45:01,900368,Wiesental,51.46335,7.21048,84.281,6.453,,,,,,,2025-12
2025-12-19 08:00:00,900368,Wiesental,51.46335,7.21048,84.283,6.494,,,,3.719,14.91,24.8,2025-12
2025-12-19 08:15:00,900368,Wiesental,51.46335,7.21048,84.282,6.491,,,,3.703,14.73,24.8,2025-12
2025-12-19 08:30:00,900368,Wiesental,51.46335,7.21048,84.281,6.509,,,,,,,2025-12
2025-12-19 08:45:00,900368,Wiesental,51.46335,7.21048,84.282,6.713,,,,,,,2025-12
2025-12-19 09:00:01,900368,Wiesental,51.46335,7.21048,84.281,6.622,,,,3.721,13.78,24.7,2025-12
2025-12-19 09:15:00,900368,Wiesental,51.46335,7.21048,84.281,6.625,,,,3.709,13.59,24.6,2025-12
2025-12-19 09:30:00,900368,Wiesental,51.46335,7.21048,84.282,6.5,,,,,,,2025-12
2025-12-19 09:45:00,900368,Wiesental,51.46335,7.21048,84.283,6.534,,,,,,,2025-12
2025-12-19 10:00:00,900368,Wiesental,51.46335,7.21048,84.283,6.631,,,,3.724,13.26,24.7,2025-12
2025-12-19 10:15:00,900368,Wiesental,51.46335,7.21048,84.283,6.534,,,,3.699,13.27,24.6,2025-12
2025-12-19 10:30:00,900368,Wiesental,51.46335,7.21048,84.284,6.563,,,,,,,2025-12
2025-12-19 10:45:00,900368,Wiesental,51.46335,7.21048,84.284,6.528,,,,,,,2025-12
2025-12-19 11:00:01,900368,Wiesental,51.46335,7.21048,84.283,6.544,,,,3.722,13.28,24.7,2025-12
2025-12-19 11:15:00,900368,Wiesental,51.46335,7.21048,84.284,6.55,,,,3.704,13.35,24.6,2025-12
2025-12-19 11:30:00,900368,Wiesental,51.46335,7.21048,84.283,6.55,,,,,,,2025-12
2025-12-19 11:45:00,900368,Wiesental,51.46335,7.21048,84.284,6.566,,,,,,,2025-12
2025-12-19 12:00:01,900368,Wiesental,51.46335,7.21048,84.284,6.538,,,,3.722,13.45,24.7,2025-12
2025-12-19 12:15:00,900368,Wiesental,51.46335,7.21048,84.284,6.559,,,,3.699,13.51,24.6,2025-12
2025-12-19 12:30:00,900368,Wiesental,51.46335,7.21048,84.283,6.55,,,,,,,2025-12
2025-12-19 12:45:00,900368,Wiesental,51.46335,7.21048,84.284,6.588,,,,,,,2025-12
2025-12-19 13:00:00,900368,Wiesental,51.46335,7.21048,84.284,6.591,,,,3.723,13.88,24.8,2025-12
2025-12-19 13:15:00,900368,Wiesental,51.46335,7.21048,84.283,6.566,,,,3.7,14.06,24.8,2025-12
2025-12-19 13:30:00,900368,Wiesental,51.46335,7.21048,84.282,6.553,,,,,,,2025-12
2025-12-19 13:45:00,900368,Wiesental,51.46335,7.21048,84.282,6.609,,,,,,,2025-12
2025-12-19 14:00:01,900368,Wiesental,51.46335,7.21048,84.283,6.528,,,,3.722,14.35,24.8,2025-12
2025-12-19 14:15:00,900368,Wiesental,51.46335,7.21048,84.283,6.578,,,,3.703,14.44,24.8,2025-12
2025-12-19 14:30:00,900368,Wiesental,51.46335,7.21048,84.283,6.606,,,,,,,2025-12
2025-12-19 14:45:00,900368,Wiesental,51.46335,7.21048,84.281,6.622,,,,,,,2025-12
2025-12-19 15:00:01,900368,Wiesental,51.46335,7.21048,84.282,6.631,,,,3.724,14.18,24.8,2025-12
2025-12-19 15:15:00,900368,Wiesental,51.46335,7.21048,84.282,6.634,,,,3.702,14.07,24.7,2025-12
2025-12-19 15:30:00,900368,Wiesental,51.46335,7.21048,84.281,6.634,,,,,,,2025-12
2025-12-19 15:45:00,900368,Wiesental,51.46335,7.21048,84.282,6.625,,,,,,,2025-12
2025-12-19 16:00:00,900368,Wiesental,51.46335,7.21048,84.283,6.613,,,,3.716,13.71,24.7,2025-12
2025-12-19 16:15:00,900368,Wiesental,51.46335,7.21048,84.281,6.613,,,,3.702,13.6,24.6,2025-12
2025-12-19 16:30:00,900368,Wiesental,51.46335,7.21048,84.283,6.619,,,,,,,2025-12
2025-12-19 16:45:00,900368,Wiesental,51.46335,7.21048,84.284,6.619,,,,,,,2025-12
2025-12-19 17:00:01,900368,Wiesental,51.46335,7.21048,84.284,6.653,,,,3.713,13.15,24.6,2025-12
2025-12-19 17:15:00,900368,Wiesental,51.46335,7.21048,84.285,6.678,,,,3.7,13.03,24.6,2025-12
2025-12-19 17:30:00,900368,Wiesental,51.46335,7.21048,84.285,6.634,,,,,,,2025-12
2025-12-19 17:45:00,900368,Wiesental,51.46335,7.21048,84.285,6.572,,,,,,,2025-12
2025-12-19 18:00:01,900368,Wiesental,51.46335,7.21048,84.285,6.653,,,,3.713,12.61,24.6,2025-12
2025-12-19 18:15:00,900368,Wiesental,51.46335,7.21048,84.286,6.644,,,,3.699,12.54,24.5,2025-12
2025-12-19 18:30:00,900368,Wiesental,51.46335,7.21048,84.285,6.631,,,,,,,2025-12
2025-12-19 18:45:00,900368,Wiesental,51.46335,7.21048,84.285,6.681,,,,,,,2025-12
2025-12-19 19:00:00,900368,Wiesental,51.46335,7.21048,84.286,6.641,,,,3.718,12.16,24.5,2025-12
2025-12-19 19:15:00,900368,Wiesental,51.46335,7.21048,84.286,6.697,,,,3.701,12.02,24.4,2025-12
2025-12-19 19:30:00,900368,Wiesental,51.46335,7.21048,84.287,6.678,,,,,,,2025-12
2025-12-19 19:45:00,900368,Wiesental,51.46335,7.21048,84.286,6.663,,,,,,,2025-12
2025-12-19 20:00:01,900368,Wiesental,51.46335,7.21048,84.286,6.669,,,,3.719,11.22,24.3,2025-12
2025-12-19 20:15:00,900368,Wiesental,51.46335,7.21048,84.287,6.672,,,,3.692,10.96,24.2,2025-12
2025-12-19 20:30:00,900368,Wiesental,51.46335,7.21048,84.286,6.653,,,,,,,2025-12
2025-12-19 20:45:00,900368,Wiesental,51.46335,7.21048,84.286,6.797,,,,,,,2025-12
2025-12-19 21:00:01,900368,Wiesental,51.46335,7.21048,84.286,6.825,,,,3.717,10.13,24.1,2025-12
2025-12-19 21:15:00,900368,Wiesental,51.46335,7.21048,84.286,6.678,,,,3.688,9.95,24.1,2025-12
2025-12-19 21:30:00,900368,Wiesental,51.46335,7.21048,84.286,6.703,,,,,,,2025-12
2025-12-19 21:45:00,900368,Wiesental,51.46335,7.21048,84.287,6.675,,,,,,,2025-12
2025-12-19 22:00:00,900368,Wiesental,51.46335,7.21048,84.285,6.709,,,,3.713,9.28,24.0,2025-12
2025-12-19 22:15:00,900368,Wiesental,51.46335,7.21048,84.287,6.688,,,,3.691,9.07,24.0,2025-12
2025-12-19 22:30:00,900368,Wiesental,51.46335,7.21048,84.287,6.678,,,,,,,2025-12
2025-12-19 22:45:00,900368,Wiesental,51.46335,7.21048,84.286,6.678,,,,,,,2025-12
2025-12-19 23:00:01,900368,Wiesental,51.46335,7.21048,84.286,6.703,,,,3.704,8.38,23.9,2025-12
2025-12-19 23:15:00,900368,Wiesental,51.46335,7.21048,84.286,6.688,,,,3.692,8.19,23.8,2025-12
2025-12-19 23:30:00,900368,Wiesental,51.46335,7.21048,84.285,6.684,,,,,,,2025-12
2025-12-19 23:45:00,900368,Wiesental,51.46335,7.21048,84.286,6.641,,,,,,,2025-12
2025-12-20 00:00:01,900368,Wiesental,51.46335,7.21048,84.287,6.681,,,,3.702,7.62,23.8,2025-12
2025-12-20 00:00:01,900368,Wiesental,51.46335,7.21048,84.287,6.681,,,,3.702,7.62,23.8,2025-12
2025-12-20 00:15:00,900368,Wiesental,51.46335,7.21048,84.287,6.663,,,,3.692,7.47,23.7,2025-12
2025-12-20 00:30:00,900368,Wiesental,51.46335,7.21048,84.286,6.659,,,,,,,2025-12
2025-12-20 00:45:00,900368,Wiesental,51.46335,7.21048,84.286,6.716,,,,,,,2025-12
2025-12-20 01:00:00,900368,Wiesental,51.46335,7.21048,84.285,6.678,,,,3.704,6.99,23.7,2025-12
2025-12-20 01:15:00,900368,Wiesental,51.46335,7.21048,84.285,6.7,,,,3.69,6.87,23.7,2025-12
2025-12-20 01:30:00,900368,Wiesental,51.46335,7.21048,84.286,6.691,,,,,,,2025-12
2025-12-20 01:45:00,900368,Wiesental,51.46335,7.21048,84.285,6.666,,,,,,,2025-12
2025-12-20 02:00:01,900368,Wiesental,51.46335,7.21048,84.285,6.681,,,,3.697,6.5,23.6,2025-12
2025-12-20 02:15:01,900368,Wiesental,51.46335,7.21048,84.286,6.659,,,,3.683,6.43,23.6,2025-12
2025-12-20 02:30:01,900368,Wiesental,51.46335,7.21048,84.285,6.638,,,,,,,2025-12
2025-12-20 02:45:01,900368,Wiesental,51.46335,7.21048,84.285,6.672,,,,,,,2025-12
2025-12-20 03:00:00,900368,Wiesental,51.46335,7.21048,84.285,6.628,,,,3.697,6.14,23.6,2025-12
2025-12-20 03:15:00,900368,Wiesental,51.46335,7.21048,84.286,6.653,,,,3.684,6.08,23.5,2025-12
2025-12-20 03:30:00,900368,Wiesental,51.46335,7.21048,84.286,6.659,,,,,,,2025-12
2025-12-20 03:45:00,900368,Wiesental,51.46335,7.21048,84.285,6.678,,,,,,,2025-12
2025-12-20 04:00:01,900368,Wiesental,51.46335,7.21048,84.284,6.625,,,,3.698,5.83,23.5,2025-12
2025-12-20 04:15:00,900368,Wiesental,51.46335,7.21048,84.285,6.644,,,,3.686,5.79,23.5,2025-12
2025-12-20 04:30:00,900368,Wiesental,51.46335,7.21048,84.284,6.684,,,,,,,2025-12
2025-12-20 04:45:00,900368,Wiesental,51.46335,7.21048,84.285,6.638,,,,,,,2025-12
2025-12-20 05:00:01,900368,Wiesental,51.46335,7.21048,84.285,6.653,,,,3.693,5.59,23.5,2025-12
2025-12-20 05:15:00,900368,Wiesental,51.46335,7.21048,84.285,6.644,,,,3.676,5.6,23.5,2025-12
2025-12-20 05:30:00,900368,Wiesental,51.46335,7.21048,84.284,6.672,,,,,,,2025-12
2025-12-20 05:45:00,900368,Wiesental,51.46335,7.21048,84.284,6.631,,,,,,,2025-12
2025-12-20 06:00:00,900368,Wiesental,51.46335,7.21048,84.285,6.653,,,,3.695,5.67,23.5,2025-12
2025-12-20 06:15:00,900368,Wiesental,51.46335,7.21048,84.285,6.759,,,,3.685,5.73,23.5,2025-12
2025-12-20 06:30:00,900368,Wiesental,51.46335,7.21048,84.283,6.616,,,,,,,2025-12
2025-12-20 06:45:00,900368,Wiesental,51.46335,7.21048,84.284,6.634,,,,,,,2025-12
2025-12-20 07:00:01,900368,Wiesental,51.46335,7.21048,84.284,6.622,,,,3.695,5.78,23.5,2025-12
2025-12-20 07:15:00,900368,Wiesental,51.46335,7.21048,84.284,6.588,,,,3.684,5.8,23.4,2025-12
2025-12-20 07:30:00,900368,Wiesental,51.46335,7.21048,84.284,6.619,,,,,,,2025-12
2025-12-20 07:45:00,900368,Wiesental,51.46335,7.21048,84.283,6.706,,,,,,,2025-12
2025-12-20 08:00:01,900368,Wiesental,51.46335,7.21048,84.284,6.563,,,,3.69,5.62,23.4,2025-12
2025-12-20 08:15:00,900368,Wiesental,51.46335,7.21048,84.284,6.588,,,,3.678,5.58,23.4,2025-12
2025-12-20 08:30:00,900368,Wiesental,51.46335,7.21048,84.283,6.597,,,,,,,2025-12
2025-12-20 08:45:00,900368,Wiesental,51.46335,7.21048,84.283,6.569,,,,,,,2025-12
2025-12-20 09:00:00,900368,Wiesental,51.46335,7.21048,84.283,6.55,,,,3.692,5.28,23.4,2025-12
2025-12-20 09:15:00,900368,Wiesental,51.46335,7.21048,84.283,6.544,,,,3.676,5.25,23.3,2025-12
2025-12-20 09:30:00,900368,Wiesental,51.46335,7.21048,84.283,6.578,,,,,,,2025-12
2025-12-20 09:45:00,900368,Wiesental,51.46335,7.21048,84.283,6.641,,,,,,,2025-12
2025-12-20 10:00:00,900368,Wiesental,51.46335,7.21048,84.282,6.522,,,,3.7,5.31,23.4,2025-12
2025-12-20 10:15:00,900368,Wiesental,51.46335,7.21048,84.282,6.506,,,,3.686,5.51,23.4,2025-12
2025-12-20 10:30:00,900368,Wiesental,51.46335,7.21048,84.281,6.516,,,,,,,2025-12
2025-12-20 10:45:00,900368,Wiesental,51.46335,7.21048,84.282,6.506,,,,,,,2025-12
2025-12-20 11:00:00,900368,Wiesental,51.46335,7.21048,84.283,6.472,,,,3.703,6.5,23.6,2025-12
2025-12-20 11:15:00,900368,Wiesental,51.46335,7.21048,84.281,6.472,,,,3.685,7.0,23.6,2025-12
2025-12-20 11:30:00,900368,Wiesental,51.46335,7.21048,84.283,6.516,,,,,,,2025-12
2025-12-20 11:45:00,900368,Wiesental,51.46335,7.21048,84.281,6.466,,,,,,,2025-12
2025-12-20 12:00:01,900368,Wiesental,51.46335,7.21048,84.281,6.506,,,,3.703,8.1,23.8,2025-12
2025-12-20 12:15:01,900368,Wiesental,51.46335,7.21048,84.282,6.466,,,,3.693,8.33,23.8,2025-12
2025-12-20 12:30:01,900368,Wiesental,51.46335,7.21048,84.283,6.466,,,,,,,2025-12
2025-12-20 12:45:01,900368,Wiesental,51.46335,7.21048,84.281,6.453,,,,,,,2025-12
2025-12-20 13:00:00,900368,Wiesental,51.46335,7.21048,84.281,6.453,,,,3.704,8.72,23.8,2025-12
2025-12-20 13:15:01,900368,Wiesental,51.46335,7.21048,84.281,6.459,,,,3.692,8.92,23.9,2025-12
2025-12-20 13:30:01,900368,Wiesental,51.46335,7.21048,84.281,6.559,,,,,,,2025-12
2025-12-20 13:45:01,900368,Wiesental,51.46335,7.21048,84.281,6.453,,,,,,,2025-12
