datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-15 08:30:00,900368,Wiesental,51.46335,7.21048,84.0,9.488,,,,,,,2025-11
2025-11-15 08:45:00,900368,Wiesental,51.46335,7.21048,84.0,9.453,,,,,,,2025-11
2025-11-15 09:00:01,900368,Wiesental,51.46335,7.21048,84.0,9.466,,,,3.717,13.93,23.2,2025-11
2025-11-15 09:15:00,900368,Wiesental,51.46335,7.21048,84.0,9.466,,,,3.703,14.0,23.2,2025-11
2025-11-15 09:30:00,900368,Wiesental,51.46335,7.21048,84.0,9.463,,,,,,,2025-11
2025-11-15 09:45:00,900368,Wiesental,51.46335,7.21048,84.0,9.444,,,,,,,2025-11
2025-11-15 10:00:00,900368,Wiesental,51.46335,7.21048,84.0,9.475,,,,3.722,14.14,23.3,2025-11
2025-11-15 10:15:00,900368,Wiesental,51.46335,7.21048,83.999,9.481,,,,3.705,14.23,23.2,2025-11
2025-11-15 10:30:00,900368,Wiesental,51.46335,7.21048,84.0,9.566,,,,,,,2025-11
2025-11-15 10:45:00,900368,Wiesental,51.46335,7.21048,83.999,9.506,,,,,,,2025-11
2025-11-15 11:00:01,900368,Wiesental,51.46335,7.21048,83.999,9.528,,,,3.721,14.57,23.3,2025-11
2025-11-15 11:15:00,900368,Wiesental,51.46335,7.21048,83.999,9.584,,,,3.703,14.76,23.3,2025-11
2025-11-15 11:30:00,900368,Wiesental,51.46335,7.21048,83.999,9.509,,,,,,,2025-11
2025-11-15 11:45:00,900368,Wiesental,51.46335,7.21048,83.999,9.531,,,,,,,2025-11
2025-11-15 12:00:01,900368,Wiesental,51.46335,7.21048,83.999,9.522,,,,3.72,14.93,23.3,2025-11
2025-11-15 12:15:00,900368,Wiesental,51.46335,7.21048,83.999,9.525,,,,3.713,14.96,23.3,2025-11
2025-11-15 12:30:00,900368,Wiesental,51.46335,7.21048,83.999,9.556,,,,,,,2025-11
2025-11-15 12:45:00,900368,Wiesental,51.46335,7.21048,83.998,9.534,,,,,,,2025-11
2025-11-15 13:00:00,900368,Wiesental,51.46335,7.21048,83.999,9.553,,,,3.723,15.11,23.4,2025-11
2025-11-15 13:15:00,900368,Wiesental,51.46335,7.21048,83.998,9.534,,,,3.705,15.19,23.4,2025-11
2025-11-15 13:30:00,900368,Wiesental,51.46335,7.21048,83.999,9.653,,,,,,,2025-11
2025-11-15 13:45:00,900368,Wiesental,51.46335,7.21048,83.998,9.55,,,,,,,2025-11
2025-11-15 14:00:01,900368,Wiesental,51.46335,7.21048,83.999,9.569,,,,3.734,15.47,23.4,2025-11
2025-11-15 14:15:00,900368,Wiesental,51.46335,7.21048,83.999,9.556,,,,3.703,15.62,23.4,2025-11
2025-11-15 14:30:00,900368,Wiesental,51.46335,7.21048,83.999,9.544,,,,,,,2025-11
2025-11-15 14:45:00,900368,Wiesental,51.46335,7.21048,83.998,9.534,,,,,,,2025-11
2025-11-15 15:00:01,900368,Wiesental,51.46335,7.21048,83.999,9.581,,,,3.726,15.46,23.4,2025-11
2025-11-15 15:15:00,900368,Wiesental,51.46335,7.21048,83.997,9.588,,,,3.702,15.43,23.4,2025-11
2025-11-15 15:30:00,900368,Wiesental,51.46335,7.21048,83.997,9.55,,,,,,,2025-11
2025-11-15 15:45:00,900368,Wiesental,51.46335,7.21048,83.998,9.591,,,,,,,2025-11
2025-11-15 16:00:00,900368,Wiesental,51.46335,7.21048,83.998,9.553,,,,3.729,15.17,23.4,2025-11
2025-11-15 16:15:00,900368,Wiesental,51.46335,7.21048,83.997,9.578,,,,3.709,15.11,23.4,2025-11
2025-11-15 16:30:00,900368,Wiesental,51.46335,7.21048,83.998,9.594,,,,,,,2025-11
2025-11-15 16:45:00,900368,Wiesental,51.46335,7.21048,83.997,9.594,,,,,,,2025-11
2025-11-15 17:00:01,900368,Wiesental,51.46335,7.21048,83.997,9.594,,,,3.729,14.86,23.3,2025-11
2025-11-15 17:15:00,900368,Wiesental,51.46335,7.21048,83.998,9.6,,,,3.703,14.8,23.3,2025-11
2025-11-15 17:30:00,900368,Wiesental,51.46335,7.21048,83.998,9.616,,,,,,,2025-11
2025-11-15 17:45:00,900368,Wiesental,51.46335,7.21048,83.997,9.569,,,,,,,2025-11
2025-11-15 18:00:01,900368,Wiesental,51.46335,7.21048,83.997,9.578,,,,3.722,14.64,23.3,2025-11
2025-11-15 18:15:00,900368,Wiesental,51.46335,7.21048,83.998,9.697,,,,3.704,14.65,23.3,2025-11
2025-11-15 18:30:00,900368,Wiesental,51.46335,7.21048,83.997,9.588,,,,,,,2025-11
2025-11-15 18:45:00,900368,Wiesental,51.46335,7.21048,83.997,9.588,,,,,,,2025-11
2025-11-15 19:00:00,900368,Wiesental,51.46335,7.21048,83.997,9.569,,,,3.727,14.25,23.3,2025-11
2025-11-15 19:15:00,900368,Wiesental,51.46335,7.21048,83.996,9.588,,,,3.7,14.23,23.3,2025-11
2025-11-15 19:30:00,900368,Wiesental,51.46335,7.21048,83.996,9.597,,,,,,,2025-11
2025-11-15 19:45:00,900368,Wiesental,51.46335,7.21048,83.997,9.625,,,,,,,2025-11
2025-11-15 20:00:01,900368,Wiesental,51.46335,7.21048,83.997,9.619,,,,3.724,14.15,23.3,2025-11
2025-11-15 20:15:00,900368,Wiesental,51.46335,7.21048,83.997,9.563,,,,3.707,14.15,23.2,2025-11
2025-11-15 20:30:00,900368,Wiesental,51.46335,7.21048,83.997,9.609,,,,,,,2025-11
2025-11-15 20:45:00,900368,Wiesental,51.46335,7.21048,83.997,9.616,,,,,,,2025-11
2025-11-15 21:00:01,900368,Wiesental,51.46335,7.21048,83.997,9.625,,,,3.721,14.03,23.2,2025-11
2025-11-15 21:15:01,900368,Wiesental,51.46335,7.21048,83.997,9.65,,,,3.704,14.03,23.2,2025-11
2025-11-15 21:30:01,900368,Wiesental,51.46335,7.21048,83.997,9.606,,,,,,,2025-11
2025-11-15 21:45:01,900368,Wiesental,51.46335,7.21048,83.996,9.75,,,,,,,2025-11
2025-11-15 22:00:00,900368,Wiesental,51.46335,7.21048,83.996,9.641,,,,3.724,13.95,23.2,2025-11
2025-11-15 22:15:00,900368,Wiesental,51.46335,7.21048,83.996,9.672,,,,3.705,13.97,23.2,2025-11
2025-11-15 22:30:00,900368,Wiesental,51.46335,7.21048,83.997,9.669,,,,,,,2025-11
2025-11-15 22:45:00,900368,Wiesental,51.46335,7.21048,83.996,9.747,,,,,,,2025-11
2025-11-15 23:00:00,900368,Wiesental,51.46335,7.21048,83.997,9.603,,,,3.726,13.95,23.2,2025-11
2025-11-15 23:15:01,900368,Wiesental,51.46335,7.21048,83.997,9.631,,,,3.708,13.98,23.2,2025-11
2025-11-15 23:30:01,900368,Wiesental,51.46335,7.21048,83.997,9.65,,,,,,,2025-11
2025-11-15 23:45:01,900368,Wiesental,51.46335,7.21048,83.996,9.841,,,,,,,2025-11
2025-11-16 00:00:00,900368,Wiesental,51.46335,7.21048,83.996,9.631,,,,3.729,13.93,23.2,2025-11
2025-11-16 00:00:00,900368,Wiesental,51.46335,7.21048,83.996,9.631,,,,3.729,13.93,23.2,2025-11
2025-11-16 00:15:01,900368,Wiesental,51.46335,7.21048,83.996,9.675,,,,3.702,13.94,23.2,2025-11
2025-11-16 00:30:01,900368,Wiesental,51.46335,7.21048,83.996,9.653,,,,,,,2025-11
2025-11-16 00:45:01,900368,Wiesental,51.46335,7.21048,83.996,9.656,,,,,,,2025-11
2025-11-16 01:00:00,900368,Wiesental,51.46335,7.21048,83.995,9.638,,,,3.727,13.83,23.2,2025-11
2025-11-16 01:15:00,900368,Wiesental,51.46335,7.21048,83.995,9.644,,,,3.713,13.83,23.2,2025-11
2025-11-16 01:30:00,900368,Wiesental,51.46335,7.21048,83.996,9.681,,,,,,,2025-11
2025-11-16 01:45:00,900368,Wiesental,51.46335,7.21048,83.995,9.772,,,,,,,2025-11
2025-11-16 02:00:01,900368,Wiesental,51.46335,7.21048,83.996,9.672,,,,3.726,13.74,23.2,2025-11
2025-11-16 02:15:00,900368,Wiesental,51.46335,7.21048,83.996,9.688,,,,3.702,13.76,23.2,2025-11
2025-11-16 02:30:00,900368,Wiesental,51.46335,7.21048,83.995,9.678,,,,,,,2025-11
2025-11-16 02:45:00,900368,Wiesental,51.46335,7.21048,83.995,9.697,,,,,,,2025-11
2025-11-16 03:00:00,900368,Wiesental,51.46335,7.21048,83.995,9.678,,,,3.725,13.76,23.2,2025-11
2025-11-16 03:15:00,900368,Wiesental,51.46335,7.21048,83.995,9.678,,,,3.703,13.81,23.2,2025-11
2025-11-16 03:30:00,900368,Wiesental,51.46335,7.21048,83.994,9.653,,,,,,,2025-11
2025-11-16 03:45:00,900368,Wiesental,51.46335,7.21048,83.995,9.631,,,,,,,2025-11
2025-11-16 04:00:01,900368,Wiesental,51.46335,7.21048,83.996,9.669,,,,3.721,13.82,23.2,2025-11
2025-11-16 04:15:00,900368,Wiesental,51.46335,7.21048,83.995,9.675,,,,3.706,13.87,23.2,2025-11
2025-11-16 04:30:00,900368,Wiesental,51.46335,7.21048,83.994,9.678,,,,,,,2025-11
2025-11-16 04:45:00,900368,Wiesental,51.46335,7.21048,83.995,9.719,,,,,,,2025-11
2025-11-16 05:00:01,900368,Wiesental,51.46335,7.21048,83.995,9.716,,,,3.72,13.88,23.2,2025-11
2025-11-16 05:15:00,900368,Wiesental,51.46335,7.21048,83.994,9.706,,,,3.707,13.88,23.2,2025-11
2025-11-16 05:30:00,900368,Wiesental,51.46335,7.21048,83.995,9.7,,,,,,,2025-11
2025-11-16 05:45:00,900368,Wiesental,51.46335,7.21048,83.994,9.722,,,,,,,2025-11
2025-11-16 06:00:00,900368,Wiesental,51.46335,7.21048,83.994,9.675,,,,3.717,13.59,23.2,2025-11
2025-11-16 06:15:00,900368,Wiesental,51.46335,7.21048,83.994,9.716,,,,3.7,13.53,23.1,2025-11
2025-11-16 06:30:00,900368,Wiesental,51.46335,7.21048,83.994,9.75,,,,,,,2025-11
2025-11-16 06:45:00,900368,Wiesental,51.46335,7.21048,83.993,9.728,,,,,,,2025-11
2025-11-16 07:00:01,900368,Wiesental,51.46335,7.21048,83.994,9.678,,,,3.715,13.33,23.2,2025-11
2025-11-16 07:15:00,900368,Wiesental,51.46335,7.21048,83.994,9.728,,,,3.7,13.31,23.1,2025-11
2025-11-16 07:30:00,900368,Wiesental,51.46335,7.21048,83.993,9.738,,,,,,,2025-11
2025-11-16 07:45:00,900368,Wiesental,51.46335,7.21048,83.994,9.684,,,,,,,2025-11
2025-11-16 08:00:01,900368,Wiesental,51.46335,7.21048,83.993,9.691,,,,3.716,13.07,23.1,2025-11
2025-11-16 08:15:00,900368,Wiesental,51.46335,7.21048,83.994,9.7,,,,3.703,13.02,23.1,2025-11
2025-11-16 08:30:00,900368,Wiesental,51.46335,7.21048,83.994,9.691,,,,,,,2025-11
2025-11-16 08:45:00,900368,Wiesental,51.46335,7.21048,83.994,9.703,,,,,,,2025-11
2025-11-16 09:00:00,900368,Wiesental,51.46335,7.21048,83.992,9.688,,,,3.717,12.67,23.0,2025-11
2025-11-16 09:15:00,900368,Wiesental,51.46335,7.21048,83.994,9.681,,,,3.699,12.61,23.0,2025-11
2025-11-16 09:30:00,900368,Wiesental,51.46335,7.21048,83.992,9.694,,,,,,,2025-11
2025-11-16 09:45:00,900368,Wiesental,51.46335,7.21048,83.993,9.694,,,,,,,2025-11
2025-11-16 10:00:01,900368,Wiesental,51.46335,7.21048,83.993,9.691,,,,3.715,12.49,23.0,2025-11
2025-11-16 10:15:00,900368,Wiesental,51.46335,7.21048,83.994,9.669,,,,3.705,12.51,23.0,2025-11
2025-11-16 10:30:00,900368,Wiesental,51.46335,7.21048,83.994,9.669,,,,,,,2025-11
2025-11-16 10:45:00,900368,Wiesental,51.46335,7.21048,83.993,9.688,,,,,,,2025-11
2025-11-16 11:00:01,900368,Wiesental,51.46335,7.21048,83.994,9.647,,,,3.715,12.32,23.0,2025-11
2025-11-16 11:15:00,900368,Wiesental,51.46335,7.21048,83.993,9.697,,,,3.697,12.23,22.9,2025-11
2025-11-16 11:30:00,900368,Wiesental,51.46335,7.21048,83.993,9.691,,,,,,,2025-11
2025-11-16 11:45:00,900368,Wiesental,51.46335,7.21048,83.993,9.75,,,,,,,2025-11
2025-11-16 12:00:00,900368,Wiesental,51.46335,7.21048,83.993,9.7,,,,3.715,11.84,22.9,2025-11
2025-11-16 12:15:00,900368,Wiesental,51.46335,7.21048,83.992,9.684,,,,3.701,11.79,22.9,2025-11
2025-11-16 12:30:00,900368,Wiesental,51.46335,7.21048,83.993,9.65,,,,,,,2025-11
2025-11-16 12:45:00,900368,Wiesental,51.46335,7.21048,83.993,9.666,,,,,,,2025-11
2025-11-16 13:00:01,900368,Wiesental,51.46335,7.21048,83.993,9.625,,,,3.715,11.63,22.9,2025-11
2025-11-16 13:15:00,900368,Wiesental,51.46335,7.21048,83.993,9.691,,,,3.707,11.61,22.9,2025-11
2025-11-16 13:30:00,900368,Wiesental,51.46335,7.21048,83.994,9.628,,,,,,,2025-11
2025-11-16 13:45:00,900368,Wiesental,51.46335,7.21048,83.992,9.622,,,,,,,2025-11
2025-11-16 14:00:01,900368,Wiesental,51.46335,7.21048,83.993,9.644,,,,3.719,11.5,22.9,2025-11
2025-11-16 14:15:00,900368,Wiesental,51.46335,7.21048,83.993,9.656,,,,3.703,11.47,22.8,2025-11
2025-11-16 14:30:00,900368,Wiesental,51.46335,7.21048,83.993,9.666,,,,,,,2025-11
2025-11-16 14:45:00,900368,Wiesental,51.46335,7.21048,83.993,9.634,,,,,,,2025-11
2025-11-16 15:00:00,900368,Wiesental,51.46335,7.21048,83.993,9.638,,,,3.715,11.2,22.8,2025-11
2025-11-16 15:15:00,900368,Wiesental,51.46335,7.21048,83.994,9.788,,,,3.7,11.13,22.7,2025-11
2025-11-16 15:30:00,900368,Wiesental,51.46335,7.21048,83.993,9.631,,,,,,,2025-11
2025-11-16 15:45:00,900368,Wiesental,51.46335,7.21048,83.993,9.634,,,,,,,2025-11
2025-11-16 16:00:01,900368,Wiesental,51.46335,7.21048,83.993,9.619,,,,3.707,10.72,22.7,2025-11
2025-11-16 16:15:01,900368,Wiesental,51.46335,7.21048,83.994,9.594,,,,3.7,10.66,22.7,2025-11
2025-11-16 16:30:01,900368,Wiesental,51.46335,7.21048,83.994,9.625,,,,,,,2025-11
2025-11-16 16:45:01,900368,Wiesental,51.46335,7.21048,83.994,9.609,,,,,,,2025-11
2025-11-16 17:00:00,900368,Wiesental,51.46335,7.21048,83.993,9.581,,,,3.711,10.32,22.6,2025-11
2025-11-16 17:15:01,900368,Wiesental,51.46335,7.21048,83.994,9.575,,,,3.695,10.25,22.6,2025-11
2025-11-16 17:30:01,900368,Wiesental,51.46335,7.21048,83.994,9.509,,,,,,,2025-11
2025-11-16 17:45:01,900368,Wiesental,51.46335,7.21048,83.994,9.547,,,,,,,2025-11
2025-11-16 18:00:00,900368,Wiesental,51.46335,7.21048,83.994,9.519,,,,3.706,9.94,22.6,2025-11
2025-11-16 18:15:00,900368,Wiesental,51.46335,7.21048,83.994,9.478,,,,3.689,9.92,22.6,2025-11
2025-11-16 18:30:00,900368,Wiesental,51.46335,7.21048,83.994,9.456,,,,,,,2025-11
2025-11-16 18:45:00,900368,Wiesental,51.46335,7.21048,83.994,9.344,,,,,,,2025-11
2025-11-16 19:00:01,900368,Wiesental,51.46335,7.21048,83.994,9.244,,,,3.712,9.74,22.6,2025-11
2025-11-16 19:15:00,900368,Wiesental,51.46335,7.21048,83.994,9.225,,,,3.694,9.76,22.6,2025-11
2025-11-16 19:30:00,900368,Wiesental,51.46335,7.21048,83.994,9.181,,,,,,,2025-11
2025-11-16 19:45:00,900368,Wiesental,51.46335,7.21048,83.993,9.197,,,,,,,2025-11
2025-11-16 20:00:00,900368,Wiesental,51.46335,7.21048,83.993,9.172,,,,3.712,9.7,22.6,2025-11
2025-11-16 20:15:00,900368,Wiesental,51.46335,7.21048,83.993,9.144,,,,3.699,9.74,22.6,2025-11
2025-11-16 20:30:00,900368,Wiesental,51.46335,7.21048,83.992,9.147,,,,,,,2025-11
2025-11-16 20:45:00,900368,Wiesental,51.46335,7.21048,83.994,9.209,,,,,,,2025-11
2025-11-16 21:00:01,900368,Wiesental,51.46335,7.21048,83.993,9.122,,,,3.719,9.75,22.6,2025-11
2025-11-16 21:15:00,900368,Wiesental,51.46335,7.21048,83.994,9.169,,,,3.699,9.79,22.6,2025-11
2025-11-16 21:30:00,900368,Wiesental,51.46335,7.21048,83.994,9.05,,,,,,,2025-11
2025-11-16 21:45:00,900368,Wiesental,51.46335,7.21048,83.994,9.044,,,,,,,2025-11
2025-11-16 22:00:01,900368,Wiesental,51.46335,7.21048,83.994,9.009,,,,3.711,9.4,22.5,2025-11
2025-11-16 22:15:00,900368,Wiesental,51.46335,7.21048,83.992,8.991,,,,3.69,9.33,22.5,2025-11
2025-11-16 22:30:00,900368,Wiesental,51.46335,7.21048,83.993,8.978,,,,,,,2025-11
2025-11-16 22:45:00,900368,Wiesental,51.46335,7.21048,83.993,8.919,,,,,,,2025-11
2025-11-16 23:00:00,900368,Wiesental,51.46335,7.21048,83.993,8.888,,,,3.708,8.66,22.4,2025-11
2025-11-16 23:15:00,900368,Wiesental,51.46335,7.21048,83.993,8.838,,,,3.695,8.34,22.3,2025-11
2025-11-16 23:30:00,900368,Wiesental,51.46335,7.21048,83.992,8.831,,,,,,,2025-11
2025-11-16 23:45:00,900368,Wiesental,51.46335,7.21048,83.993,8.8,,,,,,,2025-11
2025-11-17 00:00:01,900368,Wiesental,51.46335,7.21048,83.992,8.738,,,,3.705,7.24,22.2,2025-11
2025-11-17 00:00:01,900368,Wiesental,51.46335,7.21048,83.992,8.738,,,,3.705,7.24,22.2,2025-11
2025-11-17 00:15:00,900368,Wiesental,51.46335,7.21048,83.992,8.694,,,,3.684,6.95,22.2,2025-11
2025-11-17 00:30:00,900368,Wiesental,51.46335,7.21048,83.992,8.631,,,,,,,2025-11
2025-11-17 00:45:00,900368,Wiesental,51.46335,7.21048,83.992,8.619,,,,,,,2025-11
2025-11-17 01:00:01,900368,Wiesental,51.46335,7.21048,83.992,8.588,,,,3.699,6.13,22.1,2025-11
2025-11-17 01:15:00,900368,Wiesental,51.46335,7.21048,83.991,8.538,,,,3.681,5.92,22.0,2025-11
2025-11-17 01:30:00,900368,Wiesental,51.46335,7.21048,83.991,8.503,,,,,,,2025-11
2025-11-17 01:45:00,900368,Wiesental,51.46335,7.21048,83.992,8.478,,,,,,,2025-11
2025-11-17 02:00:00,900368,Wiesental,51.46335,7.21048,83.991,8.438,,,,3.697,5.31,21.9,2025-11
2025-11-17 02:15:00,900368,Wiesental,51.46335,7.21048,83.992,8.422,,,,3.68,5.2,21.9,2025-11
2025-11-17 02:30:00,900368,Wiesental,51.46335,7.21048,83.991,8.459,,,,,,,2025-11
2025-11-17 02:45:00,900368,Wiesental,51.46335,7.21048,83.992,8.331,,,,,,,2025-11
2025-11-17 03:00:01,900368,Wiesental,51.46335,7.21048,83.991,8.316,,,,3.698,4.92,21.9,2025-11
2025-11-17 03:15:00,900368,Wiesental,51.46335,7.21048,83.991,8.272,,,,3.68,4.97,21.9,2025-11
2025-11-17 03:30:00,900368,Wiesental,51.46335,7.21048,83.991,8.234,,,,,,,2025-11
2025-11-17 03:45:00,900368,Wiesental,51.46335,7.21048,83.991,8.25,,,,,,,2025-11
2025-11-17 04:00:01,900368,Wiesental,51.46335,7.21048,83.991,8.263,,,,3.697,5.17,21.9,2025-11
2025-11-17 04:15:01,900368,Wiesental,51.46335,7.21048,83.99,8.213,,,,3.681,5.34,21.9,2025-11
2025-11-17 04:30:01,900368,Wiesental,51.46335,7.21048,83.991,8.184,,,,,,,2025-11
2025-11-17 04:45:01,900368,Wiesental,51.46335,7.21048,83.991,8.156,,,,,,,2025-11
2025-11-17 05:00:00,900368,Wiesental,51.46335,7.21048,83.99,8.141,,,,3.697,5.63,22.0,2025-11
2025-11-17 05:15:00,900368,Wiesental,51.46335,7.21048,83.99,8.163,,,,3.678,5.93,22.0,2025-11
2025-11-17 05:30:00,900368,Wiesental,51.46335,7.21048,83.99,8.141,,,,,,,2025-11
2025-11-17 05:45:00,900368,Wiesental,51.46335,7.21048,83.99,8.119,,,,,,,2025-11
2025-11-17 06:00:01,900368,Wiesental,51.46335,7.21048,83.99,8.075,,,,3.695,6.67,22.1,2025-11
2025-11-17 06:15:00,900368,Wiesental,51.46335,7.21048,83.99,8.075,,,,3.688,6.87,22.1,2025-11
2025-11-17 06:30:00,900368,Wiesental,51.46335,7.21048,83.99,8.113,,,,,,,2025-11
2025-11-17 06:45:00,900368,Wiesental,51.46335,7.21048,83.99,8.125,,,,,,,2025-11
2025-11-17 07:00:00,900368,Wiesental,51.46335,7.21048,83.99,8.131,,,,3.706,7.36,22.2,2025-11
2025-11-17 07:15:00,900368,Wiesental,51.46335,7.21048,83.989,8.109,,,,3.688,7.53,22.2,2025-11
2025-11-17 07:30:00,900368,Wiesental,51.46335,7.21048,83.99,8.088,,,,,,,2025-11
2025-11-17 07:45:00,900368,Wiesental,51.46335,7.21048,83.99,8.131,,,,,,,2025-11
2025-11-17 08:00:01,900368,Wiesental,51.46335,7.21048,83.991,8.119,,,,3.7,7.91,22.2,2025-11
2025-11-17 08:15:00,900368,Wiesental,51.46335,7.21048,83.99,8.034,,,,3.687,8.07,22.2,2025-11
2025-11-17 08:30:00,900368,Wiesental,51.46335,7.21048,83.99,8.191,,,,,,,2025-11
2025-11-17 08:45:00,900368,Wiesental,51.46335,7.21048,83.99,8.047,,,,,,,2025-11
2025-11-17 09:00:01,900368,Wiesental,51.46335,7.21048,83.99,8.034,,,,3.703,8.34,22.3,2025-11
2025-11-17 09:15:00,900368,Wiesental,51.46335,7.21048,83.989,8.056,,,,3.69,8.48,22.3,2025-11
2025-11-17 09:30:00,900368,Wiesental,51.46335,7.21048,83.989,8.025,,,,,,,2025-11
2025-11-17 09:45:00,900368,Wiesental,51.46335,7.21048,83.99,8.013,,,,,,,2025-11
2025-11-17 10:00:00,900368,Wiesental,51.46335,7.21048,83.989,8.041,,,,3.713,8.71,22.4,2025-11
2025-11-17 10:15:00,900368,Wiesental,51.46335,7.21048,83.989,8.041,,,,3.698,8.93,22.4,2025-11
2025-11-17 10:30:00,900368,Wiesental,51.46335,7.21048,83.989,8.072,,,,,,,2025-11
2025-11-17 10:45:00,900368,Wiesental,51.46335,7.21048,83.99,8.075,,,,,,,2025-11
2025-11-17 11:00:01,900368,Wiesental,51.46335,7.21048,83.99,7.972,,,,3.705,9.27,22.5,2025-11
2025-11-17 11:15:01,900368,Wiesental,51.46335,7.21048,83.989,8.034,,,,3.688,9.36,22.5,2025-11
2025-11-17 11:30:01,900368,Wiesental,51.46335,7.21048,83.989,8.059,,,,,,,2025-11
2025-11-17 11:45:01,900368,Wiesental,51.46335,7.21048,83.988,8.056,,,,,,,2025-11
2025-11-17 12:00:00,900368,Wiesental,51.46335,7.21048,83.988,8.053,,,,3.707,9.72,22.6,2025-11
2025-11-17 12:15:01,900368,Wiesental,51.46335,7.21048,83.989,8.028,,,,3.697,10.04,22.5,2025-11
2025-11-17 12:30:01,900368,Wiesental,51.46335,7.21048,83.989,8.019,,,,,,,2025-11
2025-11-17 12:45:01,900368,Wiesental,51.46335,7.21048,83.988,8.044,,,,,,,2025-11
2025-11-17 13:00:00,900368,Wiesental,51.46335,7.21048,83.988,8.019,,,,3.712,10.1,22.6,2025-11
2025-11-17 13:15:00,900368,Wiesental,51.46335,7.21048,83.988,8.028,,,,3.694,10.15,22.5,2025-11
2025-11-17 13:30:00,900368,Wiesental,51.46335,7.21048,83.987,8.041,,,,,,,2025-11
2025-11-17 13:45:00,900368,Wiesental,51.46335,7.21048,83.988,8.025,,,,,,,2025-11
2025-11-17 14:00:00,900368,Wiesental,51.46335,7.21048,83.988,8.091,,,,3.704,10.62,22.7,2025-11
2025-11-17 14:15:01,900368,Wiesental,51.46335,7.21048,83.987,8.063,,,,3.7,10.68,22.6,2025-11
2025-11-17 14:30:01,900368,Wiesental,51.46335,7.21048,83.988,8.053,,,,,,,2025-11
2025-11-17 14:45:01,900368,Wiesental,51.46335,7.21048,83.989,7.938,,,,,,,2025-11
2025-11-17 15:00:00,900368,Wiesental,51.46335,7.21048,83.987,7.994,,,,3.705,8.13,22.3,2025-11
2025-11-17 15:15:00,900368,Wiesental,51.46335,7.21048,83.987,7.953,,,,3.683,7.91,22.3,2025-11
2025-11-17 15:30:00,900368,Wiesental,51.46335,7.21048,83.988,7.919,,,,,,,2025-11
2025-11-17 15:45:00,900368,Wiesental,51.46335,7.21048,83.988,7.938,,,,,,,2025-11
2025-11-17 16:00:01,900368,Wiesental,51.46335,7.21048,83.987,7.884,,,,3.71,7.73,22.3,2025-11
2025-11-17 16:15:00,900368,Wiesental,51.46335,7.21048,83.987,7.844,,,,3.688,7.64,22.2,2025-11
2025-11-17 16:30:00,900368,Wiesental,51.46335,7.21048,83.987,7.838,,,,,,,2025-11
2025-11-17 16:45:00,900368,Wiesental,51.46335,7.21048,83.987,7.778,,,,,,,2025-11
2025-11-17 17:00:01,900368,Wiesental,51.46335,7.21048,83.987,7.775,,,,3.702,7.05,22.2,2025-11
2025-11-17 17:15:00,900368,Wiesental,51.46335,7.21048,83.987,7.747,,,,3.694,6.87,22.1,2025-11
2025-11-17 17:30:00,900368,Wiesental,51.46335,7.21048,83.987,7.731,,,,,,,2025-11
2025-11-17 17:45:00,900368,Wiesental,51.46335,7.21048,83.987,7.641,,,,,,,2025-11
2025-11-17 18:00:00,900368,Wiesental,51.46335,7.21048,83.987,7.663,,,,3.699,6.22,22.0,2025-11
2025-11-17 18:15:00,900368,Wiesental,51.46335,7.21048,83.986,7.591,,,,3.688,6.02,22.0,2025-11
2025-11-17 18:30:00,900368,Wiesental,51.46335,7.21048,83.986,7.775,,,,,,,2025-11
2025-11-17 18:45:00,900368,Wiesental,51.46335,7.21048,83.985,7.603,,,,,,,2025-11
2025-11-17 19:00:01,900368,Wiesental,51.46335,7.21048,83.987,7.556,,,,3.692,5.41,21.9,2025-11
2025-11-17 19:15:00,900368,Wiesental,51.46335,7.21048,83.986,7.525,,,,3.681,5.27,21.9,2025-11
2025-11-17 19:30:00,900368,Wiesental,51.46335,7.21048,83.985,7.475,,,,,,,2025-11
2025-11-17 19:45:00,900368,Wiesental,51.46335,7.21048,83.986,7.566,,,,,,,2025-11
2025-11-17 20:00:01,900368,Wiesental,51.46335,7.21048,83.985,7.425,,,,3.692,4.79,21.8,2025-11
2025-11-17 20:15:00,900368,Wiesental,51.46335,7.21048,83.985,7.453,,,,3.682,4.68,21.8,2025-11
2025-11-17 20:30:00,900368,Wiesental,51.46335,7.21048,83.985,7.388,,,,,,,2025-11
2025-11-17 20:45:00,900368,Wiesental,51.46335,7.21048,83.985,7.366,,,,,,,2025-11
2025-11-17 21:00:00,900368,Wiesental,51.46335,7.21048,83.985,7.5,,,,3.697,4.26,21.7,2025-11
2025-11-17 21:15:00,900368,Wiesental,51.46335,7.21048,83.985,7.531,,,,3.681,4.2,21.7,2025-11
2025-11-17 21:30:00,900368,Wiesental,51.46335,7.21048,83.984,7.591,,,,,,,2025-11
2025-11-17 21:45:00,900368,Wiesental,51.46335,7.21048,83.985,7.291,,,,,,,2025-11
2025-11-17 22:00:01,900368,Wiesental,51.46335,7.21048,83.984,7.372,,,,3.695,3.88,21.7,2025-11
2025-11-17 22:15:00,900368,Wiesental,51.46335,7.21048,83.984,7.35,,,,3.68,3.84,21.7,2025-11
2025-11-17 22:30:00,900368,Wiesental,51.46335,7.21048,83.984,7.131,,,,,,,2025-11
