datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-10 02:00:00,900368,Wiesental,51.46335,7.21048,84.422,16.566,,,,3.738,16.12,47.3,2024-09
2024-09-10 02:15:01,900368,Wiesental,51.46335,7.21048,84.423,16.544,,,,3.717,16.0,47.2,2024-09
2024-09-10 02:30:01,900368,Wiesental,51.46335,7.21048,84.422,16.531,,,,,,,2024-09
2024-09-10 02:45:01,900368,Wiesental,51.46335,7.21048,84.421,16.556,,,,,,,2024-09
2024-09-10 03:00:00,900368,Wiesental,51.46335,7.21048,84.422,16.559,,,,3.73,15.6,47.2,2024-09
2024-09-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.421,16.544,,,,3.715,15.5,47.1,2024-09
2024-09-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.421,16.572,,,,,,,2024-09
2024-09-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.421,16.597,,,,,,,2024-09
2024-09-10 04:00:01,900368,Wiesental,51.46335,7.21048,84.42,16.569,,,,3.742,15.15,47.1,2024-09
2024-09-10 04:15:00,900368,Wiesental,51.46335,7.21048,84.42,16.553,,,,3.722,15.15,47.1,2024-09
2024-09-10 04:30:00,900368,Wiesental,51.46335,7.21048,84.419,16.544,,,,,,,2024-09
2024-09-10 04:45:00,900368,Wiesental,51.46335,7.21048,84.419,16.525,,,,,,,2024-09
2024-09-10 05:00:00,900368,Wiesental,51.46335,7.21048,84.419,16.525,,,,3.735,15.17,47.1,2024-09
2024-09-10 05:15:00,900368,Wiesental,51.46335,7.21048,84.417,16.556,,,,3.712,15.23,47.1,2024-09
2024-09-10 05:30:00,900368,Wiesental,51.46335,7.21048,84.419,16.534,,,,,,,2024-09
2024-09-10 05:45:00,900368,Wiesental,51.46335,7.21048,84.417,16.556,,,,,,,2024-09
2024-09-10 06:00:01,900368,Wiesental,51.46335,7.21048,84.417,16.556,,,,3.734,15.46,47.2,2024-09
2024-09-10 06:15:00,900368,Wiesental,51.46335,7.21048,84.417,16.519,,,,3.714,15.61,47.2,2024-09
2024-09-10 06:30:00,900368,Wiesental,51.46335,7.21048,84.417,16.5,,,,,,,2024-09
2024-09-10 06:45:00,900368,Wiesental,51.46335,7.21048,84.417,16.519,,,,,,,2024-09
2024-09-10 07:00:01,900368,Wiesental,51.46335,7.21048,84.417,16.5,,,,3.734,15.94,47.2,2024-09
2024-09-10 07:15:00,900368,Wiesental,51.46335,7.21048,84.416,16.491,,,,3.721,16.09,47.2,2024-09
2024-09-10 07:30:00,900368,Wiesental,51.46335,7.21048,84.417,16.497,,,,,,,2024-09
2024-09-10 07:45:00,900368,Wiesental,51.46335,7.21048,84.416,16.491,,,,,,,2024-09
2024-09-10 08:00:00,900368,Wiesental,51.46335,7.21048,84.416,16.506,,,,3.744,16.59,47.3,2024-09
2024-09-10 08:15:01,900368,Wiesental,51.46335,7.21048,84.416,16.481,,,,3.714,16.86,47.3,2024-09
2024-09-10 08:30:01,900368,Wiesental,51.46335,7.21048,84.416,16.528,,,,,,,2024-09
2024-09-10 08:45:01,900368,Wiesental,51.46335,7.21048,84.416,16.488,,,,,,,2024-09
2024-09-10 09:00:00,900368,Wiesental,51.46335,7.21048,84.414,16.475,,,,3.738,17.3,47.4,2024-09
2024-09-10 09:15:00,900368,Wiesental,51.46335,7.21048,84.416,16.481,,,,3.725,17.54,47.4,2024-09
2024-09-10 09:30:00,900368,Wiesental,51.46335,7.21048,84.415,16.528,,,,,,,2024-09
2024-09-10 09:45:00,900368,Wiesental,51.46335,7.21048,84.414,16.513,,,,,,,2024-09
2024-09-10 10:00:00,900368,Wiesental,51.46335,7.21048,84.415,16.5,,,,3.746,18.15,47.5,2024-09
2024-09-10 10:15:01,900368,Wiesental,51.46335,7.21048,84.414,16.481,,,,3.716,18.45,47.4,2024-09
2024-09-10 10:30:01,900368,Wiesental,51.46335,7.21048,84.414,16.475,,,,,,,2024-09
2024-09-10 10:45:01,900368,Wiesental,51.46335,7.21048,84.414,16.497,,,,,,,2024-09
2024-09-10 11:00:00,900368,Wiesental,51.46335,7.21048,84.413,16.475,,,,3.74,19.16,47.6,2024-09
2024-09-10 11:15:00,900368,Wiesental,51.46335,7.21048,84.414,16.431,,,,3.724,19.48,47.6,2024-09
2024-09-10 11:30:00,900368,Wiesental,51.46335,7.21048,84.413,16.463,,,,,,,2024-09
2024-09-10 11:45:00,900368,Wiesental,51.46335,7.21048,84.414,16.459,,,,,,,2024-09
2024-09-10 12:00:00,900368,Wiesental,51.46335,7.21048,84.413,16.444,,,,3.74,20.21,47.7,2024-09
2024-09-10 12:15:01,900368,Wiesental,51.46335,7.21048,84.413,16.463,,,,3.728,20.46,47.7,2024-09
2024-09-10 12:30:01,900368,Wiesental,51.46335,7.21048,84.412,16.453,,,,,,,2024-09
2024-09-10 12:45:01,900368,Wiesental,51.46335,7.21048,84.413,16.428,,,,,,,2024-09
2024-09-10 13:00:00,900368,Wiesental,51.46335,7.21048,84.412,16.438,,,,3.749,20.85,47.7,2024-09
2024-09-10 13:15:00,900368,Wiesental,51.46335,7.21048,84.411,16.459,,,,3.729,21.0,47.8,2024-09
2024-09-10 13:30:00,900368,Wiesental,51.46335,7.21048,84.412,16.416,,,,,,,2024-09
2024-09-10 13:45:00,900368,Wiesental,51.46335,7.21048,84.412,16.428,,,,,,,2024-09
2024-09-10 14:00:00,900368,Wiesental,51.46335,7.21048,84.412,16.466,,,,3.753,21.49,47.8,2024-09
2024-09-10 14:15:00,900368,Wiesental,51.46335,7.21048,84.411,16.397,,,,3.735,21.53,47.8,2024-09
2024-09-10 14:30:00,900368,Wiesental,51.46335,7.21048,84.411,16.428,,,,,,,2024-09
2024-09-10 14:45:00,900368,Wiesental,51.46335,7.21048,84.412,16.453,,,,,,,2024-09
2024-09-10 15:00:00,900368,Wiesental,51.46335,7.21048,84.411,16.425,,,,3.756,21.26,47.8,2024-09
2024-09-10 15:15:00,900368,Wiesental,51.46335,7.21048,84.41,16.431,,,,3.73,21.09,47.7,2024-09
2024-09-10 15:30:00,900368,Wiesental,51.46335,7.21048,84.411,16.438,,,,,,,2024-09
2024-09-10 15:45:00,900368,Wiesental,51.46335,7.21048,84.411,16.425,,,,,,,2024-09
2024-09-10 16:00:01,900368,Wiesental,51.46335,7.21048,84.411,16.372,,,,3.742,20.44,47.7,2024-09
2024-09-10 16:15:00,900368,Wiesental,51.46335,7.21048,84.411,16.4,,,,3.726,20.34,47.7,2024-09
2024-09-10 16:30:00,900368,Wiesental,51.46335,7.21048,84.409,16.425,,,,,,,2024-09
2024-09-10 16:45:00,900368,Wiesental,51.46335,7.21048,84.411,16.413,,,,,,,2024-09
2024-09-10 17:00:00,900368,Wiesental,51.46335,7.21048,84.41,16.381,,,,3.747,19.92,47.7,2024-09
2024-09-10 17:15:00,900368,Wiesental,51.46335,7.21048,84.41,16.381,,,,3.726,19.77,47.6,2024-09
2024-09-10 17:30:00,900368,Wiesental,51.46335,7.21048,84.409,16.431,,,,,,,2024-09
2024-09-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.41,16.369,,,,,,,2024-09
2024-09-10 18:00:01,900368,Wiesental,51.46335,7.21048,84.409,16.4,,,,3.745,18.91,47.6,2024-09
2024-09-10 18:15:00,900368,Wiesental,51.46335,7.21048,84.409,16.372,,,,3.725,18.81,47.6,2024-09
2024-09-10 18:30:00,900368,Wiesental,51.46335,7.21048,84.41,16.347,,,,,,,2024-09
2024-09-10 18:45:00,900368,Wiesental,51.46335,7.21048,84.409,16.428,,,,,,,2024-09
2024-09-10 19:00:01,900368,Wiesental,51.46335,7.21048,84.409,16.366,,,,3.745,18.55,47.6,2024-09
2024-09-10 19:15:01,900368,Wiesental,51.46335,7.21048,84.409,16.384,,,,3.729,18.54,47.6,2024-09
2024-09-10 19:30:01,900368,Wiesental,51.46335,7.21048,84.41,16.369,,,,,,,2024-09
2024-09-10 19:45:01,900368,Wiesental,51.46335,7.21048,84.409,16.381,,,,,,,2024-09
2024-09-10 20:00:00,900368,Wiesental,51.46335,7.21048,84.409,16.384,,,,3.739,18.24,47.5,2024-09
2024-09-10 20:15:01,900368,Wiesental,51.46335,7.21048,84.409,16.363,,,,3.732,17.97,47.4,2024-09
2024-09-10 20:30:01,900368,Wiesental,51.46335,7.21048,84.409,16.325,,,,,,,2024-09
2024-09-10 20:45:01,900368,Wiesental,51.46335,7.21048,84.408,16.394,,,,,,,2024-09
2024-09-10 21:00:00,900368,Wiesental,51.46335,7.21048,84.409,16.381,,,,3.738,17.27,47.4,2024-09
2024-09-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.407,16.35,,,,3.719,17.15,47.3,2024-09
2024-09-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.409,16.375,,,,,,,2024-09
2024-09-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.409,16.375,,,,,,,2024-09
2024-09-10 22:00:00,900368,Wiesental,51.46335,7.21048,84.409,16.341,,,,3.737,16.87,47.4,2024-09
2024-09-10 22:15:00,900368,Wiesental,51.46335,7.21048,84.41,16.347,,,,3.718,16.85,47.3,2024-09
2024-09-10 22:30:00,900368,Wiesental,51.46335,7.21048,84.411,16.366,,,,,,,2024-09
2024-09-10 22:45:00,900368,Wiesental,51.46335,7.21048,84.411,16.353,,,,,,,2024-09
2024-09-10 23:00:00,900368,Wiesental,51.46335,7.21048,84.411,16.372,,,,3.737,16.73,47.3,2024-09
2024-09-10 23:15:01,900368,Wiesental,51.46335,7.21048,84.411,16.353,,,,3.728,16.77,47.3,2024-09
2024-09-10 23:30:01,900368,Wiesental,51.46335,7.21048,84.413,16.341,,,,,,,2024-09
2024-09-10 23:45:01,900368,Wiesental,51.46335,7.21048,84.412,16.372,,,,,,,2024-09
2024-09-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.412,16.334,,,,3.731,16.67,47.3,2024-09
2024-09-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.412,16.334,,,,3.731,16.67,47.3,2024-09
2024-09-11 00:15:01,900368,Wiesental,51.46335,7.21048,84.414,16.322,,,,3.715,16.67,47.3,2024-09
2024-09-11 00:30:01,900368,Wiesental,51.46335,7.21048,84.416,16.347,,,,,,,2024-09
2024-09-11 00:45:01,900368,Wiesental,51.46335,7.21048,84.419,16.306,,,,,,,2024-09
2024-09-11 01:00:00,900368,Wiesental,51.46335,7.21048,84.422,16.35,,,,3.736,16.61,47.3,2024-09
2024-09-11 01:15:01,900368,Wiesental,51.46335,7.21048,84.425,16.294,,,,3.721,16.61,47.3,2024-09
2024-09-11 01:30:01,900368,Wiesental,51.46335,7.21048,84.429,16.334,,,,,,,2024-09
2024-09-11 01:45:01,900368,Wiesental,51.46335,7.21048,84.431,16.334,,,,,,,2024-09
2024-09-11 02:00:00,900368,Wiesental,51.46335,7.21048,84.432,16.316,,,,3.735,16.51,47.3,2024-09
2024-09-11 02:15:01,900368,Wiesental,51.46335,7.21048,84.434,16.328,,,,3.725,16.53,47.3,2024-09
2024-09-11 02:30:01,900368,Wiesental,51.46335,7.21048,84.435,16.275,,,,,,,2024-09
2024-09-11 02:45:01,900368,Wiesental,51.46335,7.21048,84.439,16.303,,,,,,,2024-09
2024-09-11 03:00:00,900368,Wiesental,51.46335,7.21048,84.44,16.284,,,,3.738,16.49,47.3,2024-09
2024-09-11 03:15:01,900368,Wiesental,51.46335,7.21048,84.441,16.263,,,,3.715,16.51,47.3,2024-09
2024-09-11 03:30:01,900368,Wiesental,51.46335,7.21048,84.443,16.281,,,,,,,2024-09
2024-09-11 03:45:01,900368,Wiesental,51.46335,7.21048,84.444,16.278,,,,,,,2024-09
2024-09-11 04:00:00,900368,Wiesental,51.46335,7.21048,84.449,16.281,,,,3.73,15.91,46.8,2024-09
2024-09-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.451,16.263,,,,3.717,15.17,46.9,2024-09
2024-09-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.454,16.25,,,,,,,2024-09
2024-09-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.455,16.222,,,,,,,2024-09
2024-09-11 05:00:00,900368,Wiesental,51.46335,7.21048,84.457,16.294,,,,3.729,14.15,47.0,2024-09
2024-09-11 05:15:01,900368,Wiesental,51.46335,7.21048,84.462,16.25,,,,3.724,14.07,47.0,2024-09
2024-09-11 05:30:01,900368,Wiesental,51.46335,7.21048,84.465,16.216,,,,,,,2024-09
2024-09-11 05:45:01,900368,Wiesental,51.46335,7.21048,84.468,16.169,,,,,,,2024-09
2024-09-11 06:00:00,900368,Wiesental,51.46335,7.21048,84.472,16.175,,,,3.727,13.92,47.0,2024-09
2024-09-11 06:15:00,900368,Wiesental,51.46335,7.21048,84.471,16.15,,,,3.713,13.95,47.0,2024-09
2024-09-11 06:30:00,900368,Wiesental,51.46335,7.21048,84.471,16.097,,,,,,,2024-09
2024-09-11 06:45:00,900368,Wiesental,51.46335,7.21048,84.468,16.106,,,,,,,2024-09
2024-09-11 07:00:00,900368,Wiesental,51.46335,7.21048,84.467,16.081,,,,3.735,13.92,47.0,2024-09
2024-09-11 07:15:01,900368,Wiesental,51.46335,7.21048,84.465,16.075,,,,3.709,13.98,46.9,2024-09
2024-09-11 07:30:01,900368,Wiesental,51.46335,7.21048,84.462,16.031,,,,,,,2024-09
2024-09-11 07:45:01,900368,Wiesental,51.46335,7.21048,84.459,16.025,,,,,,,2024-09
2024-09-11 08:00:00,900368,Wiesental,51.46335,7.21048,84.457,16.041,,,,3.735,14.18,47.0,2024-09
2024-09-11 08:15:01,900368,Wiesental,51.46335,7.21048,84.454,15.984,,,,3.721,14.32,47.0,2024-09
2024-09-11 08:30:01,900368,Wiesental,51.46335,7.21048,84.45,15.975,,,,,,,2024-09
2024-09-11 08:45:01,900368,Wiesental,51.46335,7.21048,84.448,15.913,,,,,,,2024-09
2024-09-11 09:00:00,900368,Wiesental,51.46335,7.21048,84.444,15.853,,,,3.734,14.78,47.1,2024-09
2024-09-11 09:15:00,900368,Wiesental,51.46335,7.21048,84.442,15.869,,,,3.713,14.99,47.0,2024-09
2024-09-11 09:30:00,900368,Wiesental,51.46335,7.21048,84.439,15.838,,,,,,,2024-09
2024-09-11 09:45:00,900368,Wiesental,51.46335,7.21048,84.437,15.834,,,,,,,2024-09
2024-09-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.435,15.831,,,,3.735,15.75,47.2,2024-09
2024-09-11 10:15:01,900368,Wiesental,51.46335,7.21048,84.432,15.8,,,,3.712,16.01,47.2,2024-09
2024-09-11 10:30:01,900368,Wiesental,51.46335,7.21048,84.432,15.791,,,,,,,2024-09
2024-09-11 10:45:01,900368,Wiesental,51.46335,7.21048,84.429,15.691,,,,,,,2024-09
2024-09-11 11:00:00,900368,Wiesental,51.46335,7.21048,84.43,15.528,,,,3.743,16.66,47.3,2024-09
2024-09-11 11:15:00,900368,Wiesental,51.46335,7.21048,84.429,15.381,,,,3.725,17.0,47.4,2024-09
2024-09-11 11:30:00,900368,Wiesental,51.46335,7.21048,84.427,15.331,,,,,,,2024-09
2024-09-11 11:45:00,900368,Wiesental,51.46335,7.21048,84.427,15.263,,,,,,,2024-09
2024-09-11 12:00:00,900368,Wiesental,51.46335,7.21048,84.426,15.238,,,,3.74,17.09,47.3,2024-09
2024-09-11 12:15:00,900368,Wiesental,51.46335,7.21048,84.424,15.178,,,,3.719,17.21,47.3,2024-09
2024-09-11 12:30:00,900368,Wiesental,51.46335,7.21048,84.425,15.175,,,,,,,2024-09
2024-09-11 12:45:00,900368,Wiesental,51.46335,7.21048,84.424,15.184,,,,,,,2024-09
2024-09-11 13:00:01,900368,Wiesental,51.46335,7.21048,84.424,15.203,,,,3.736,17.55,47.2,2024-09
2024-09-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.423,15.178,,,,3.727,17.0,46.9,2024-09
2024-09-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.423,15.203,,,,,,,2024-09
2024-09-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.422,15.225,,,,,,,2024-09
2024-09-11 14:00:01,900368,Wiesental,51.46335,7.21048,84.421,15.244,,,,3.739,15.63,47.3,2024-09
2024-09-11 14:15:00,900368,Wiesental,51.46335,7.21048,84.422,15.209,,,,3.713,15.95,47.4,2024-09
2024-09-11 14:30:00,900368,Wiesental,51.46335,7.21048,84.421,15.203,,,,,,,2024-09
2024-09-11 14:45:00,900368,Wiesental,51.46335,7.21048,84.422,15.209,,,,,,,2024-09
2024-09-11 15:00:01,900368,Wiesental,51.46335,7.21048,84.423,15.228,,,,3.746,21.25,48.0,2024-09
2024-09-11 15:15:00,900368,Wiesental,51.46335,7.21048,84.424,15.256,,,,3.722,20.68,46.7,2024-09
2024-09-11 15:30:00,900368,Wiesental,51.46335,7.21048,84.424,15.172,,,,,,,2024-09
2024-09-11 15:45:00,900368,Wiesental,51.46335,7.21048,84.424,15.188,,,,,,,2024-09
2024-09-11 16:00:00,900368,Wiesental,51.46335,7.21048,84.426,15.172,,,,3.737,15.49,47.0,2024-09
2024-09-11 16:15:01,900368,Wiesental,51.46335,7.21048,84.425,15.234,,,,3.715,14.94,47.1,2024-09
2024-09-11 16:30:01,900368,Wiesental,51.46335,7.21048,84.424,15.194,,,,,,,2024-09
2024-09-11 16:45:01,900368,Wiesental,51.46335,7.21048,84.426,15.213,,,,,,,2024-09
2024-09-11 17:00:00,900368,Wiesental,51.46335,7.21048,84.424,15.234,,,,3.742,14.87,47.1,2024-09
2024-09-11 17:15:00,900368,Wiesental,51.46335,7.21048,84.429,15.209,,,,3.712,14.32,46.7,2024-09
2024-09-11 17:30:00,900368,Wiesental,51.46335,7.21048,84.432,15.178,,,,,,,2024-09
2024-09-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.434,15.159,,,,,,,2024-09
2024-09-11 18:00:01,900368,Wiesental,51.46335,7.21048,84.435,15.172,,,,3.735,13.11,47.0,2024-09
2024-09-11 18:15:00,900368,Wiesental,51.46335,7.21048,84.437,15.094,,,,3.715,13.15,46.9,2024-09
2024-09-11 18:30:00,900368,Wiesental,51.46335,7.21048,84.438,15.103,,,,,,,2024-09
2024-09-11 18:45:00,900368,Wiesental,51.46335,7.21048,84.439,15.053,,,,,,,2024-09
2024-09-11 19:00:00,900368,Wiesental,51.46335,7.21048,84.44,15.094,,,,3.722,12.99,46.9,2024-09
2024-09-11 19:15:00,900368,Wiesental,51.46335,7.21048,84.441,15.009,,,,3.709,12.95,46.9,2024-09
2024-09-11 19:30:00,900368,Wiesental,51.46335,7.21048,84.441,15.019,,,,,,,2024-09
2024-09-11 19:45:00,900368,Wiesental,51.46335,7.21048,84.44,15.034,,,,,,,2024-09
2024-09-11 20:00:01,900368,Wiesental,51.46335,7.21048,84.439,14.928,,,,3.732,12.83,46.8,2024-09
2024-09-11 20:15:01,900368,Wiesental,51.46335,7.21048,84.439,14.963,,,,3.713,12.82,46.8,2024-09
2024-09-11 20:30:01,900368,Wiesental,51.46335,7.21048,84.438,14.956,,,,,,,2024-09
2024-09-11 20:45:01,900368,Wiesental,51.46335,7.21048,84.436,14.919,,,,,,,2024-09
2024-09-11 21:00:00,900368,Wiesental,51.46335,7.21048,84.434,14.919,,,,3.732,12.54,46.8,2024-09
2024-09-11 21:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.866,,,,3.705,12.47,46.7,2024-09
2024-09-11 21:30:00,900368,Wiesental,51.46335,7.21048,84.432,14.853,,,,,,,2024-09
2024-09-11 21:45:00,900368,Wiesental,51.46335,7.21048,84.43,14.834,,,,,,,2024-09
2024-09-11 22:00:00,900368,Wiesental,51.46335,7.21048,84.428,14.797,,,,3.728,12.14,46.7,2024-09
2024-09-11 22:15:01,900368,Wiesental,51.46335,7.21048,84.428,14.778,,,,3.709,12.13,46.7,2024-09
2024-09-11 22:30:01,900368,Wiesental,51.46335,7.21048,84.426,14.688,,,,,,,2024-09
2024-09-11 22:45:01,900368,Wiesental,51.46335,7.21048,84.426,14.669,,,,,,,2024-09
2024-09-11 23:00:00,900368,Wiesental,51.46335,7.21048,84.425,14.631,,,,3.718,11.93,46.7,2024-09
2024-09-11 23:15:00,900368,Wiesental,51.46335,7.21048,84.424,14.613,,,,3.714,11.89,46.6,2024-09
2024-09-11 23:30:00,900368,Wiesental,51.46335,7.21048,84.424,14.609,,,,,,,2024-09
2024-09-11 23:45:00,900368,Wiesental,51.46335,7.21048,84.424,14.597,,,,,,,2024-09
2024-09-12 00:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.609,,,,3.719,11.66,46.7,2024-09
2024-09-12 00:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.609,,,,3.719,11.66,46.7,2024-09
2024-09-12 00:15:01,900368,Wiesental,51.46335,7.21048,84.422,14.481,,,,3.71,11.71,46.6,2024-09
2024-09-12 00:30:01,900368,Wiesental,51.46335,7.21048,84.422,14.503,,,,,,,2024-09
2024-09-12 00:45:01,900368,Wiesental,51.46335,7.21048,84.422,14.444,,,,,,,2024-09
2024-09-12 01:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.478,,,,3.72,11.89,46.7,2024-09
2024-09-12 01:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.45,,,,3.706,11.99,46.7,2024-09
2024-09-12 01:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.416,,,,,,,2024-09
2024-09-12 01:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.388,,,,,,,2024-09
2024-09-12 02:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.356,,,,3.722,11.94,46.6,2024-09
2024-09-12 02:15:01,900368,Wiesental,51.46335,7.21048,84.42,14.394,,,,3.707,11.89,46.6,2024-09
2024-09-12 02:30:01,900368,Wiesental,51.46335,7.21048,84.42,14.375,,,,,,,2024-09
2024-09-12 02:45:01,900368,Wiesental,51.46335,7.21048,84.42,14.356,,,,,,,2024-09
2024-09-12 03:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.284,,,,3.722,11.64,46.6,2024-09
2024-09-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.42,14.278,,,,3.7,11.62,46.5,2024-09
2024-09-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.266,,,,,,,2024-09
2024-09-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.419,14.222,,,,,,,2024-09
2024-09-12 04:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.184,,,,3.711,11.51,46.6,2024-09
2024-09-12 04:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.291,,,,3.707,11.51,46.5,2024-09
2024-09-12 04:30:00,900368,Wiesental,51.46335,7.21048,84.418,14.134,,,,,,,2024-09
2024-09-12 04:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.166,,,,,,,2024-09
2024-09-12 05:00:01,900368,Wiesental,51.46335,7.21048,84.417,14.094,,,,3.722,11.43,46.6,2024-09
2024-09-12 05:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.103,,,,3.713,11.47,46.5,2024-09
2024-09-12 05:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.022,,,,,,,2024-09
2024-09-12 05:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.059,,,,,,,2024-09
2024-09-12 06:00:01,900368,Wiesental,51.46335,7.21048,84.417,14.003,,,,3.722,11.47,46.6,2024-09
2024-09-12 06:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.956,,,,3.707,11.46,46.5,2024-09
2024-09-12 06:30:00,900368,Wiesental,51.46335,7.21048,84.418,13.956,,,,,,,2024-09
2024-09-12 06:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.903,,,,,,,2024-09
2024-09-12 07:00:01,900368,Wiesental,51.46335,7.21048,84.417,13.934,,,,3.716,11.45,46.6,2024-09
2024-09-12 07:15:00,900368,Wiesental,51.46335,7.21048,84.416,13.884,,,,3.709,11.62,46.6,2024-09
2024-09-12 07:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.872,,,,,,,2024-09
2024-09-12 07:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.863,,,,,,,2024-09
2024-09-12 08:00:01,900368,Wiesental,51.46335,7.21048,84.416,13.947,,,,3.721,12.13,46.6,2024-09
2024-09-12 08:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.863,,,,3.709,12.27,46.7,2024-09
2024-09-12 08:30:00,900368,Wiesental,51.46335,7.21048,84.416,13.847,,,,,,,2024-09
2024-09-12 08:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.831,,,,,,,2024-09
2024-09-12 09:00:00,900368,Wiesental,51.46335,7.21048,84.416,13.881,,,,3.725,12.92,46.8,2024-09
2024-09-12 09:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.806,,,,3.715,13.26,46.9,2024-09
2024-09-12 09:30:00,900368,Wiesental,51.46335,7.21048,84.416,13.825,,,,,,,2024-09
2024-09-12 09:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.831,,,,,,,2024-09
2024-09-12 10:00:01,900368,Wiesental,51.46335,7.21048,84.416,13.784,,,,3.725,14.37,46.9,2024-09
2024-09-12 10:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.797,,,,3.718,14.5,46.9,2024-09
2024-09-12 10:30:00,900368,Wiesental,51.46335,7.21048,84.416,13.788,,,,,,,2024-09
2024-09-12 10:45:00,900368,Wiesental,51.46335,7.21048,84.416,13.794,,,,,,,2024-09
2024-09-12 11:00:01,900368,Wiesental,51.46335,7.21048,84.416,13.809,,,,3.726,15.07,47.0,2024-09
2024-09-12 11:15:01,900368,Wiesental,51.46335,7.21048,84.417,13.797,,,,3.707,15.3,47.0,2024-09
2024-09-12 11:30:01,900368,Wiesental,51.46335,7.21048,84.417,13.806,,,,,,,2024-09
2024-09-12 11:45:01,900368,Wiesental,51.46335,7.21048,84.417,13.863,,,,,,,2024-09
2024-09-12 12:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.8,,,,3.725,15.31,47.1,2024-09
2024-09-12 12:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.859,,,,3.719,15.35,46.9,2024-09
2024-09-12 12:30:00,900368,Wiesental,51.46335,7.21048,84.416,13.909,,,,,,,2024-09
2024-09-12 12:45:00,900368,Wiesental,51.46335,7.21048,84.416,13.897,,,,,,,2024-09
2024-09-12 13:00:00,900368,Wiesental,51.46335,7.21048,84.416,13.841,,,,3.731,15.98,47.2,2024-09
2024-09-12 13:15:00,900368,Wiesental,51.46335,7.21048,84.416,13.925,,,,3.72,16.07,47.1,2024-09
2024-09-12 13:30:00,900368,Wiesental,51.46335,7.21048,84.416,13.95,,,,,,,2024-09
2024-09-12 13:45:00,900368,Wiesental,51.46335,7.21048,84.416,13.944,,,,,,,2024-09
2024-09-12 14:00:00,900368,Wiesental,51.46335,7.21048,84.416,13.916,,,,3.734,16.63,47.3,2024-09
2024-09-12 14:15:00,900368,Wiesental,51.46335,7.21048,84.416,13.941,,,,3.719,16.78,47.2,2024-09
2024-09-12 14:30:00,900368,Wiesental,51.46335,7.21048,84.416,13.975,,,,,,,2024-09
2024-09-12 14:45:00,900368,Wiesental,51.46335,7.21048,84.414,13.981,,,,,,,2024-09
2024-09-12 15:00:01,900368,Wiesental,51.46335,7.21048,84.414,14.016,,,,3.744,18.79,48.3,2024-09
2024-09-12 15:15:00,900368,Wiesental,51.46335,7.21048,84.416,14.006,,,,3.726,20.9,48.1,2024-09
2024-09-12 15:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.016,,,,,,,2024-09
2024-09-12 15:45:00,900368,Wiesental,51.46335,7.21048,84.416,14.05,,,,,,,2024-09
2024-09-12 16:00:01,900368,Wiesental,51.46335,7.21048,84.414,14.034,,,,3.75,20.48,47.3,2024-09
