datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-11 17:00:01,900368,Wiesental,51.46335,7.21048,84.487,4.816,,,,3.704,3.59,26.8,2024-01
2024-01-11 17:15:00,900368,Wiesental,51.46335,7.21048,84.487,4.784,,,,3.687,3.49,26.8,2024-01
2024-01-11 17:30:00,900368,Wiesental,51.46335,7.21048,84.487,4.756,,,,,,,2024-01
2024-01-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.487,4.878,,,,,,,2024-01
2024-01-11 18:00:01,900368,Wiesental,51.46335,7.21048,84.486,4.9,,,,3.703,3.3,26.8,2024-01
2024-01-11 18:15:01,900368,Wiesental,51.46335,7.21048,84.486,4.756,,,,3.697,3.31,26.8,2024-01
2024-01-11 18:30:01,900368,Wiesental,51.46335,7.21048,84.486,4.769,,,,,,,2024-01
2024-01-11 18:45:01,900368,Wiesental,51.46335,7.21048,84.486,4.753,,,,,,,2024-01
2024-01-11 19:00:00,900368,Wiesental,51.46335,7.21048,84.487,4.778,,,,3.707,3.25,26.8,2024-01
2024-01-11 19:15:01,900368,Wiesental,51.46335,7.21048,84.485,4.784,,,,3.694,3.29,26.8,2024-01
2024-01-11 19:30:01,900368,Wiesental,51.46335,7.21048,84.487,4.841,,,,,,,2024-01
2024-01-11 19:45:01,900368,Wiesental,51.46335,7.21048,84.485,4.769,,,,,,,2024-01
2024-01-11 20:00:00,900368,Wiesental,51.46335,7.21048,84.486,4.809,,,,3.703,3.28,26.9,2024-01
2024-01-11 20:15:00,900368,Wiesental,51.46335,7.21048,84.486,4.816,,,,3.691,3.3,26.8,2024-01
2024-01-11 20:30:00,900368,Wiesental,51.46335,7.21048,84.485,4.825,,,,,,,2024-01
2024-01-11 20:45:00,900368,Wiesental,51.46335,7.21048,84.485,4.816,,,,,,,2024-01
2024-01-11 21:00:01,900368,Wiesental,51.46335,7.21048,84.486,4.772,,,,3.7,3.31,26.9,2024-01
2024-01-11 21:15:00,900368,Wiesental,51.46335,7.21048,84.485,4.816,,,,3.691,3.35,26.8,2024-01
2024-01-11 21:30:00,900368,Wiesental,51.46335,7.21048,84.485,4.784,,,,,,,2024-01
2024-01-11 21:45:00,900368,Wiesental,51.46335,7.21048,84.486,4.794,,,,,,,2024-01
2024-01-11 22:00:01,900368,Wiesental,51.46335,7.21048,84.487,4.794,,,,3.695,3.37,26.9,2024-01
2024-01-11 22:15:01,900368,Wiesental,51.46335,7.21048,84.485,4.731,,,,3.685,3.39,26.9,2024-01
2024-01-11 22:30:01,900368,Wiesental,51.46335,7.21048,84.486,4.803,,,,,,,2024-01
2024-01-11 22:45:01,900368,Wiesental,51.46335,7.21048,84.487,4.75,,,,,,,2024-01
2024-01-11 23:00:00,900368,Wiesental,51.46335,7.21048,84.486,4.784,,,,3.707,3.38,26.9,2024-01
2024-01-11 23:15:00,900368,Wiesental,51.46335,7.21048,84.487,4.763,,,,3.694,3.41,26.9,2024-01
2024-01-11 23:30:00,900368,Wiesental,51.46335,7.21048,84.487,4.766,,,,,,,2024-01
2024-01-11 23:45:00,900368,Wiesental,51.46335,7.21048,84.487,4.756,,,,,,,2024-01
2024-01-12 00:00:01,900368,Wiesental,51.46335,7.21048,84.485,4.891,,,,3.703,3.44,26.9,2024-01
2024-01-12 00:15:00,900368,Wiesental,51.46335,7.21048,84.485,4.734,,,,3.703,3.49,26.9,2024-01
2024-01-12 00:30:00,900368,Wiesental,51.46335,7.21048,84.485,4.769,,,,,,,2024-01
2024-01-12 00:45:00,900368,Wiesental,51.46335,7.21048,84.487,4.709,,,,,,,2024-01
2024-01-12 01:00:01,900368,Wiesental,51.46335,7.21048,84.487,4.766,,,,3.705,3.51,26.9,2024-01
2024-01-12 01:15:00,900368,Wiesental,51.46335,7.21048,84.487,4.775,,,,3.7,3.55,26.9,2024-01
2024-01-12 01:30:00,900368,Wiesental,51.46335,7.21048,84.487,4.766,,,,,,,2024-01
2024-01-12 01:45:00,900368,Wiesental,51.46335,7.21048,84.487,4.778,,,,,,,2024-01
2024-01-12 02:00:01,900368,Wiesental,51.46335,7.21048,84.487,4.75,,,,3.7,3.56,26.9,2024-01
2024-01-12 02:15:00,900368,Wiesental,51.46335,7.21048,84.487,4.728,,,,3.698,3.59,26.9,2024-01
2024-01-12 02:30:00,900368,Wiesental,51.46335,7.21048,84.488,4.791,,,,,,,2024-01
2024-01-12 02:45:00,900368,Wiesental,51.46335,7.21048,84.488,4.763,,,,,,,2024-01
2024-01-12 03:00:01,900368,Wiesental,51.46335,7.21048,84.488,4.869,,,,3.701,3.59,26.9,2024-01
2024-01-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.49,4.803,,,,3.696,3.62,26.9,2024-01
2024-01-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.49,4.744,,,,,,,2024-01
2024-01-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.49,4.738,,,,,,,2024-01
2024-01-12 04:00:00,900368,Wiesental,51.46335,7.21048,84.492,4.772,,,,3.702,3.61,27.0,2024-01
2024-01-12 04:15:00,900368,Wiesental,51.46335,7.21048,84.492,4.766,,,,3.694,3.64,26.9,2024-01
2024-01-12 04:30:00,900368,Wiesental,51.46335,7.21048,84.493,4.741,,,,,,,2024-01
2024-01-12 04:45:00,900368,Wiesental,51.46335,7.21048,84.493,4.806,,,,,,,2024-01
2024-01-12 05:00:01,900368,Wiesental,51.46335,7.21048,84.493,4.869,,,,3.71,3.62,27.0,2024-01
2024-01-12 05:15:00,900368,Wiesental,51.46335,7.21048,84.494,4.763,,,,3.693,3.65,26.9,2024-01
2024-01-12 05:30:00,900368,Wiesental,51.46335,7.21048,84.495,4.766,,,,,,,2024-01
2024-01-12 05:45:00,900368,Wiesental,51.46335,7.21048,84.494,4.747,,,,,,,2024-01
2024-01-12 06:00:01,900368,Wiesental,51.46335,7.21048,84.496,4.772,,,,3.698,3.63,27.0,2024-01
2024-01-12 06:15:00,900368,Wiesental,51.46335,7.21048,84.496,4.784,,,,3.69,3.66,26.9,2024-01
2024-01-12 06:30:00,900368,Wiesental,51.46335,7.21048,84.496,4.838,,,,,,,2024-01
2024-01-12 06:45:00,900368,Wiesental,51.46335,7.21048,84.497,4.769,,,,,,,2024-01
2024-01-12 07:00:00,900368,Wiesental,51.46335,7.21048,84.497,4.794,,,,3.707,3.68,27.0,2024-01
2024-01-12 07:15:01,900368,Wiesental,51.46335,7.21048,84.496,4.763,,,,3.7,3.73,27.0,2024-01
2024-01-12 07:30:01,900368,Wiesental,51.46335,7.21048,84.497,4.759,,,,,,,2024-01
2024-01-12 07:45:01,900368,Wiesental,51.46335,7.21048,84.498,4.775,,,,,,,2024-01
2024-01-12 08:00:00,900368,Wiesental,51.46335,7.21048,84.499,4.778,,,,3.708,3.76,27.0,2024-01
2024-01-12 08:15:01,900368,Wiesental,51.46335,7.21048,84.498,4.766,,,,3.699,3.81,27.0,2024-01
2024-01-12 08:30:01,900368,Wiesental,51.46335,7.21048,84.498,4.747,,,,,,,2024-01
2024-01-12 08:45:01,900368,Wiesental,51.46335,7.21048,84.498,4.763,,,,,,,2024-01
2024-01-12 09:00:00,900368,Wiesental,51.46335,7.21048,84.499,4.747,,,,3.701,3.83,27.0,2024-01
2024-01-12 09:15:01,900368,Wiesental,51.46335,7.21048,84.498,4.769,,,,3.697,3.89,27.0,2024-01
2024-01-12 09:30:01,900368,Wiesental,51.46335,7.21048,84.499,4.738,,,,,,,2024-01
2024-01-12 09:45:01,900368,Wiesental,51.46335,7.21048,84.499,4.763,,,,,,,2024-01
2024-01-12 10:00:00,900368,Wiesental,51.46335,7.21048,84.499,4.819,,,,3.708,4.03,27.0,2024-01
2024-01-12 10:15:01,900368,Wiesental,51.46335,7.21048,84.499,4.791,,,,3.702,4.09,27.0,2024-01
2024-01-12 10:30:01,900368,Wiesental,51.46335,7.21048,84.5,4.797,,,,,,,2024-01
2024-01-12 10:45:01,900368,Wiesental,51.46335,7.21048,84.5,4.794,,,,,,,2024-01
2024-01-12 11:00:01,900368,Wiesental,51.46335,7.21048,84.5,4.788,,,,3.699,4.17,27.0,2024-01
2024-01-12 11:15:00,900368,Wiesental,51.46335,7.21048,84.5,4.772,,,,3.691,4.24,27.0,2024-01
2024-01-12 11:30:00,900368,Wiesental,51.46335,7.21048,84.5,4.791,,,,,,,2024-01
2024-01-12 11:45:00,900368,Wiesental,51.46335,7.21048,84.5,4.988,,,,,,,2024-01
2024-01-12 12:00:00,900368,Wiesental,51.46335,7.21048,84.5,4.759,,,,3.702,4.29,27.1,2024-01
2024-01-12 12:15:00,900368,Wiesental,51.46335,7.21048,84.5,4.778,,,,3.689,4.38,27.1,2024-01
2024-01-12 12:30:00,900368,Wiesental,51.46335,7.21048,84.5,4.809,,,,,,,2024-01
2024-01-12 12:45:00,900368,Wiesental,51.46335,7.21048,84.5,4.788,,,,,,,2024-01
2024-01-12 13:00:01,900368,Wiesental,51.46335,7.21048,84.5,4.813,,,,3.699,4.59,27.1,2024-01
2024-01-12 13:15:01,900368,Wiesental,51.46335,7.21048,84.5,4.791,,,,3.701,4.69,27.1,2024-01
2024-01-12 13:30:01,900368,Wiesental,51.46335,7.21048,84.501,4.788,,,,,,,2024-01
2024-01-12 13:45:01,900368,Wiesental,51.46335,7.21048,84.501,4.8,,,,,,,2024-01
2024-01-12 14:00:00,900368,Wiesental,51.46335,7.21048,84.5,4.775,,,,3.701,4.71,27.1,2024-01
2024-01-12 14:15:00,900368,Wiesental,51.46335,7.21048,84.5,4.784,,,,3.703,4.74,27.1,2024-01
2024-01-12 14:30:00,900368,Wiesental,51.46335,7.21048,84.501,4.772,,,,,,,2024-01
2024-01-12 14:45:00,900368,Wiesental,51.46335,7.21048,84.501,4.997,,,,,,,2024-01
2024-01-12 15:00:01,900368,Wiesental,51.46335,7.21048,84.501,4.794,,,,3.708,4.64,27.1,2024-01
2024-01-12 15:15:00,900368,Wiesental,51.46335,7.21048,84.501,4.825,,,,3.698,4.64,27.1,2024-01
2024-01-12 15:30:00,900368,Wiesental,51.46335,7.21048,84.5,4.8,,,,,,,2024-01
2024-01-12 15:45:00,900368,Wiesental,51.46335,7.21048,84.5,4.816,,,,,,,2024-01
2024-01-12 16:00:01,900368,Wiesental,51.46335,7.21048,84.5,4.809,,,,3.704,4.57,27.1,2024-01
2024-01-12 16:15:00,900368,Wiesental,51.46335,7.21048,84.5,4.772,,,,3.694,4.57,27.1,2024-01
2024-01-12 16:30:00,900368,Wiesental,51.46335,7.21048,84.499,4.813,,,,,,,2024-01
2024-01-12 16:45:00,900368,Wiesental,51.46335,7.21048,84.5,4.791,,,,,,,2024-01
2024-01-12 17:00:01,900368,Wiesental,51.46335,7.21048,84.498,4.769,,,,3.705,4.47,27.1,2024-01
2024-01-12 17:15:00,900368,Wiesental,51.46335,7.21048,84.499,4.778,,,,3.699,4.49,27.1,2024-01
2024-01-12 17:30:00,900368,Wiesental,51.46335,7.21048,84.499,4.809,,,,,,,2024-01
2024-01-12 17:45:00,900368,Wiesental,51.46335,7.21048,84.498,4.828,,,,,,,2024-01
2024-01-12 18:00:01,900368,Wiesental,51.46335,7.21048,84.498,4.834,,,,3.709,4.45,27.1,2024-01
2024-01-12 18:15:00,900368,Wiesental,51.46335,7.21048,84.498,4.925,,,,3.688,4.48,27.1,2024-01
2024-01-12 18:30:00,900368,Wiesental,51.46335,7.21048,84.498,4.797,,,,,,,2024-01
2024-01-12 18:45:00,900368,Wiesental,51.46335,7.21048,84.498,4.809,,,,,,,2024-01
2024-01-12 19:00:00,900368,Wiesental,51.46335,7.21048,84.498,4.831,,,,3.707,4.48,27.2,2024-01
2024-01-12 19:15:01,900368,Wiesental,51.46335,7.21048,84.498,4.775,,,,3.695,4.53,27.1,2024-01
2024-01-12 19:30:01,900368,Wiesental,51.46335,7.21048,84.497,4.819,,,,,,,2024-01
2024-01-12 19:45:01,900368,Wiesental,51.46335,7.21048,84.496,4.813,,,,,,,2024-01
2024-01-12 20:00:00,900368,Wiesental,51.46335,7.21048,84.496,4.791,,,,3.705,4.55,27.2,2024-01
2024-01-12 20:15:00,900368,Wiesental,51.46335,7.21048,84.497,4.778,,,,3.697,4.61,27.1,2024-01
2024-01-12 20:30:00,900368,Wiesental,51.46335,7.21048,84.496,4.806,,,,,,,2024-01
2024-01-12 20:45:00,900368,Wiesental,51.46335,7.21048,84.496,4.819,,,,,,,2024-01
2024-01-12 21:00:01,900368,Wiesental,51.46335,7.21048,84.496,4.791,,,,3.707,4.67,27.2,2024-01
2024-01-12 21:15:00,900368,Wiesental,51.46335,7.21048,84.496,4.803,,,,3.696,4.71,27.1,2024-01
2024-01-12 21:30:00,900368,Wiesental,51.46335,7.21048,84.496,4.803,,,,,,,2024-01
2024-01-12 21:45:00,900368,Wiesental,51.46335,7.21048,84.496,4.778,,,,,,,2024-01
2024-01-12 22:00:01,900368,Wiesental,51.46335,7.21048,84.496,4.841,,,,3.715,4.7,27.2,2024-01
2024-01-12 22:15:00,900368,Wiesental,51.46335,7.21048,84.496,4.853,,,,3.694,4.76,27.2,2024-01
2024-01-12 22:30:00,900368,Wiesental,51.46335,7.21048,84.496,4.809,,,,,,,2024-01
2024-01-12 22:45:00,900368,Wiesental,51.46335,7.21048,84.497,4.878,,,,,,,2024-01
2024-01-12 23:00:01,900368,Wiesental,51.46335,7.21048,84.497,4.772,,,,3.705,4.78,27.2,2024-01
2024-01-12 23:15:01,900368,Wiesental,51.46335,7.21048,84.496,4.756,,,,3.698,4.79,27.2,2024-01
2024-01-12 23:30:01,900368,Wiesental,51.46335,7.21048,84.496,4.788,,,,,,,2024-01
2024-01-12 23:45:01,900368,Wiesental,51.46335,7.21048,84.496,4.728,,,,,,,2024-01
2024-01-13 00:00:00,900368,Wiesental,51.46335,7.21048,84.496,4.703,,,,3.705,4.85,27.2,2024-01
2024-01-13 00:15:00,900368,Wiesental,51.46335,7.21048,84.497,4.741,,,,3.692,4.89,27.2,2024-01
2024-01-13 00:30:00,900368,Wiesental,51.46335,7.21048,84.496,4.766,,,,,,,2024-01
2024-01-13 00:45:00,900368,Wiesental,51.46335,7.21048,84.496,4.85,,,,,,,2024-01
2024-01-13 01:00:01,900368,Wiesental,51.46335,7.21048,84.496,4.797,,,,3.706,4.88,27.2,2024-01
2024-01-13 01:15:00,900368,Wiesental,51.46335,7.21048,84.496,4.844,,,,3.7,4.92,27.2,2024-01
2024-01-13 01:30:00,900368,Wiesental,51.46335,7.21048,84.496,4.772,,,,,,,2024-01
2024-01-13 01:45:00,900368,Wiesental,51.46335,7.21048,84.496,4.772,,,,,,,2024-01
2024-01-13 02:00:00,900368,Wiesental,51.46335,7.21048,84.496,4.794,,,,3.707,4.91,27.2,2024-01
2024-01-13 02:15:01,900368,Wiesental,51.46335,7.21048,84.496,4.806,,,,3.689,4.93,27.2,2024-01
2024-01-13 02:30:01,900368,Wiesental,51.46335,7.21048,84.496,4.75,,,,,,,2024-01
2024-01-13 02:45:01,900368,Wiesental,51.46335,7.21048,84.496,4.809,,,,,,,2024-01
2024-01-13 03:00:00,900368,Wiesental,51.46335,7.21048,84.495,4.794,,,,3.715,4.88,27.2,2024-01
2024-01-13 03:15:01,900368,Wiesental,51.46335,7.21048,84.496,4.813,,,,3.693,4.91,27.2,2024-01
2024-01-13 03:30:01,900368,Wiesental,51.46335,7.21048,84.496,4.941,,,,,,,2024-01
2024-01-13 03:45:01,900368,Wiesental,51.46335,7.21048,84.496,4.856,,,,,,,2024-01
2024-01-13 04:00:00,900368,Wiesental,51.46335,7.21048,84.496,4.797,,,,3.709,4.83,27.2,2024-01
2024-01-13 04:15:00,900368,Wiesental,51.46335,7.21048,84.496,4.794,,,,3.703,4.84,27.2,2024-01
2024-01-13 04:30:00,900368,Wiesental,51.46335,7.21048,84.495,4.791,,,,,,,2024-01
2024-01-13 04:45:00,900368,Wiesental,51.46335,7.21048,84.496,4.772,,,,,,,2024-01
2024-01-13 05:00:00,900368,Wiesental,51.46335,7.21048,84.496,4.722,,,,3.703,4.8,27.3,2024-01
2024-01-13 05:15:00,900368,Wiesental,51.46335,7.21048,84.496,4.769,,,,3.699,4.82,27.2,2024-01
2024-01-13 05:30:00,900368,Wiesental,51.46335,7.21048,84.496,4.803,,,,,,,2024-01
2024-01-13 05:45:00,900368,Wiesental,51.46335,7.21048,84.494,4.906,,,,,,,2024-01
2024-01-13 06:00:01,900368,Wiesental,51.46335,7.21048,84.496,4.819,,,,3.71,4.83,27.3,2024-01
2024-01-13 06:15:01,900368,Wiesental,51.46335,7.21048,84.496,4.938,,,,3.689,4.87,27.2,2024-01
2024-01-13 06:30:01,900368,Wiesental,51.46335,7.21048,84.496,4.8,,,,,,,2024-01
2024-01-13 06:45:01,900368,Wiesental,51.46335,7.21048,84.496,4.809,,,,,,,2024-01
2024-01-13 07:00:00,900368,Wiesental,51.46335,7.21048,84.496,4.794,,,,3.707,4.86,27.3,2024-01
2024-01-13 07:15:00,900368,Wiesental,51.46335,7.21048,84.496,4.803,,,,3.705,4.87,27.2,2024-01
2024-01-13 07:30:00,900368,Wiesental,51.46335,7.21048,84.496,4.784,,,,,,,2024-01
2024-01-13 07:45:00,900368,Wiesental,51.46335,7.21048,84.496,4.825,,,,,,,2024-01
2024-01-13 08:00:00,900368,Wiesental,51.46335,7.21048,84.495,4.828,,,,3.703,4.87,27.3,2024-01
2024-01-13 08:15:01,900368,Wiesental,51.46335,7.21048,84.496,4.822,,,,3.704,4.9,27.2,2024-01
2024-01-13 08:30:01,900368,Wiesental,51.46335,7.21048,84.496,4.919,,,,,,,2024-01
2024-01-13 08:45:01,900368,Wiesental,51.46335,7.21048,84.496,4.838,,,,,,,2024-01
2024-01-13 09:00:00,900368,Wiesental,51.46335,7.21048,84.496,4.913,,,,3.705,4.92,27.3,2024-01
2024-01-13 09:15:00,900368,Wiesental,51.46335,7.21048,84.496,4.794,,,,3.695,4.99,27.3,2024-01
2024-01-13 09:30:00,900368,Wiesental,51.46335,7.21048,84.496,4.875,,,,,,,2024-01
2024-01-13 09:45:00,900368,Wiesental,51.46335,7.21048,84.496,4.772,,,,,,,2024-01
2024-01-13 10:00:01,900368,Wiesental,51.46335,7.21048,84.496,4.794,,,,3.707,5.31,27.3,2024-01
2024-01-13 10:15:01,900368,Wiesental,51.46335,7.21048,84.496,4.784,,,,3.689,5.49,27.4,2024-01
2024-01-13 10:30:01,900368,Wiesental,51.46335,7.21048,84.496,4.756,,,,,,,2024-01
2024-01-13 10:45:01,900368,Wiesental,51.46335,7.21048,84.496,4.766,,,,,,,2024-01
2024-01-13 11:00:00,900368,Wiesental,51.46335,7.21048,84.496,4.769,,,,3.707,5.69,27.4,2024-01
2024-01-13 11:15:00,900368,Wiesental,51.46335,7.21048,84.496,4.8,,,,3.699,5.77,27.4,2024-01
2024-01-13 11:30:00,900368,Wiesental,51.46335,7.21048,84.496,4.803,,,,,,,2024-01
2024-01-13 11:45:00,900368,Wiesental,51.46335,7.21048,84.496,4.816,,,,,,,2024-01
2024-01-13 12:00:00,900368,Wiesental,51.46335,7.21048,84.497,4.85,,,,3.703,5.72,27.4,2024-01
2024-01-13 12:15:00,900368,Wiesental,51.46335,7.21048,84.496,4.803,,,,3.703,5.73,27.4,2024-01
2024-01-13 12:30:00,900368,Wiesental,51.46335,7.21048,84.496,4.806,,,,,,,2024-01
2024-01-13 12:45:00,900368,Wiesental,51.46335,7.21048,84.497,4.841,,,,,,,2024-01
2024-01-13 13:00:01,900368,Wiesental,51.46335,7.21048,84.497,4.825,,,,3.71,5.67,27.4,2024-01
2024-01-13 13:15:00,900368,Wiesental,51.46335,7.21048,84.497,4.866,,,,3.702,5.71,27.4,2024-01
2024-01-13 13:30:00,900368,Wiesental,51.46335,7.21048,84.497,4.844,,,,,,,2024-01
2024-01-13 13:45:00,900368,Wiesental,51.46335,7.21048,84.498,4.822,,,,,,,2024-01
2024-01-13 14:00:01,900368,Wiesental,51.46335,7.21048,84.497,4.822,,,,3.705,5.74,27.4,2024-01
2024-01-13 14:15:00,900368,Wiesental,51.46335,7.21048,84.498,4.816,,,,3.702,5.77,27.4,2024-01
2024-01-13 14:30:00,900368,Wiesental,51.46335,7.21048,84.498,4.844,,,,,,,2024-01
2024-01-13 14:45:00,900368,Wiesental,51.46335,7.21048,84.498,4.947,,,,,,,2024-01
2024-01-13 15:00:01,900368,Wiesental,51.46335,7.21048,84.497,4.813,,,,3.71,5.7,27.4,2024-01
2024-01-13 15:15:00,900368,Wiesental,51.46335,7.21048,84.498,4.759,,,,3.702,5.73,27.4,2024-01
2024-01-13 15:30:00,900368,Wiesental,51.46335,7.21048,84.498,4.806,,,,,,,2024-01
2024-01-13 15:45:00,900368,Wiesental,51.46335,7.21048,84.498,4.938,,,,,,,2024-01
2024-01-13 16:00:01,900368,Wiesental,51.46335,7.21048,84.498,4.853,,,,3.706,5.65,27.4,2024-01
2024-01-13 16:15:00,900368,Wiesental,51.46335,7.21048,84.498,4.828,,,,3.698,5.67,27.4,2024-01
2024-01-13 16:30:00,900368,Wiesental,51.46335,7.21048,84.498,4.85,,,,,,,2024-01
2024-01-13 16:45:00,900368,Wiesental,51.46335,7.21048,84.499,4.906,,,,,,,2024-01
2024-01-13 17:00:01,900368,Wiesental,51.46335,7.21048,84.499,4.894,,,,3.713,5.6,27.4,2024-01
2024-01-13 17:15:00,900368,Wiesental,51.46335,7.21048,84.498,4.938,,,,3.693,5.62,27.4,2024-01
2024-01-13 17:30:00,900368,Wiesental,51.46335,7.21048,84.499,4.763,,,,,,,2024-01
2024-01-13 17:45:00,900368,Wiesental,51.46335,7.21048,84.499,4.809,,,,,,,2024-01
2024-01-13 18:00:01,900368,Wiesental,51.46335,7.21048,84.498,4.809,,,,3.703,5.55,27.4,2024-01
2024-01-13 18:15:00,900368,Wiesental,51.46335,7.21048,84.499,4.794,,,,3.707,5.56,27.4,2024-01
2024-01-13 18:30:00,900368,Wiesental,51.46335,7.21048,84.499,4.822,,,,,,,2024-01
2024-01-13 18:45:00,900368,Wiesental,51.46335,7.21048,84.499,4.859,,,,,,,2024-01
2024-01-13 19:00:01,900368,Wiesental,51.46335,7.21048,84.499,4.794,,,,3.707,5.38,27.4,2024-01
2024-01-13 19:15:00,900368,Wiesental,51.46335,7.21048,84.498,4.831,,,,3.701,5.36,27.3,2024-01
2024-01-13 19:30:00,900368,Wiesental,51.46335,7.21048,84.499,4.856,,,,,,,2024-01
2024-01-13 19:45:00,900368,Wiesental,51.46335,7.21048,84.5,4.794,,,,,,,2024-01
2024-01-13 20:00:00,900368,Wiesental,51.46335,7.21048,84.499,4.797,,,,3.716,5.25,27.4,2024-01
2024-01-13 20:15:01,900368,Wiesental,51.46335,7.21048,84.499,4.947,,,,3.694,5.23,27.3,2024-01
2024-01-13 20:30:01,900368,Wiesental,51.46335,7.21048,84.499,4.819,,,,,,,2024-01
2024-01-13 20:45:01,900368,Wiesental,51.46335,7.21048,84.5,4.75,,,,,,,2024-01
2024-01-13 21:00:00,900368,Wiesental,51.46335,7.21048,84.5,4.794,,,,3.706,5.04,27.4,2024-01
2024-01-13 21:15:01,900368,Wiesental,51.46335,7.21048,84.5,4.822,,,,3.693,5.01,27.3,2024-01
2024-01-13 21:30:01,900368,Wiesental,51.46335,7.21048,84.5,4.778,,,,,,,2024-01
2024-01-13 21:45:01,900368,Wiesental,51.46335,7.21048,84.5,4.797,,,,,,,2024-01
2024-01-13 22:00:00,900368,Wiesental,51.46335,7.21048,84.499,4.816,,,,3.702,4.88,27.3,2024-01
2024-01-13 22:15:00,900368,Wiesental,51.46335,7.21048,84.499,4.806,,,,3.694,4.9,27.3,2024-01
2024-01-13 22:30:00,900368,Wiesental,51.46335,7.21048,84.499,4.878,,,,,,,2024-01
2024-01-13 22:45:00,900368,Wiesental,51.46335,7.21048,84.499,4.816,,,,,,,2024-01
2024-01-13 23:00:00,900368,Wiesental,51.46335,7.21048,84.5,4.95,,,,3.713,4.84,27.3,2024-01
2024-01-13 23:15:01,900368,Wiesental,51.46335,7.21048,84.5,4.819,,,,3.7,4.87,27.3,2024-01
2024-01-13 23:30:01,900368,Wiesental,51.46335,7.21048,84.501,4.844,,,,,,,2024-01
2024-01-13 23:45:01,900368,Wiesental,51.46335,7.21048,84.502,4.872,,,,,,,2024-01
2024-01-14 00:00:00,900368,Wiesental,51.46335,7.21048,84.501,4.909,,,,3.714,4.79,27.3,2024-01
2024-01-14 00:15:01,900368,Wiesental,51.46335,7.21048,84.501,4.872,,,,3.693,4.79,27.3,2024-01
2024-01-14 00:30:01,900368,Wiesental,51.46335,7.21048,84.502,4.828,,,,,,,2024-01
2024-01-14 00:45:01,900368,Wiesental,51.46335,7.21048,84.501,4.813,,,,,,,2024-01
2024-01-14 01:00:00,900368,Wiesental,51.46335,7.21048,84.501,4.913,,,,3.708,4.72,27.3,2024-01
2024-01-14 01:15:01,900368,Wiesental,51.46335,7.21048,84.502,4.819,,,,3.69,4.73,27.3,2024-01
2024-01-14 01:30:01,900368,Wiesental,51.46335,7.21048,84.502,4.941,,,,,,,2024-01
2024-01-14 01:45:01,900368,Wiesental,51.46335,7.21048,84.501,4.809,,,,,,,2024-01
2024-01-14 02:00:00,900368,Wiesental,51.46335,7.21048,84.501,4.866,,,,3.707,4.73,27.3,2024-01
2024-01-14 02:15:01,900368,Wiesental,51.46335,7.21048,84.501,4.816,,,,3.692,4.79,27.3,2024-01
2024-01-14 02:30:01,900368,Wiesental,51.46335,7.21048,84.502,4.778,,,,,,,2024-01
2024-01-14 02:45:01,900368,Wiesental,51.46335,7.21048,84.502,4.797,,,,,,,2024-01
2024-01-14 03:00:00,900368,Wiesental,51.46335,7.21048,84.501,4.822,,,,3.707,4.69,27.3,2024-01
2024-01-14 03:15:01,900368,Wiesental,51.46335,7.21048,84.503,4.9,,,,3.692,4.68,27.3,2024-01
2024-01-14 03:30:01,900368,Wiesental,51.46335,7.21048,84.502,4.816,,,,,,,2024-01
2024-01-14 03:45:01,900368,Wiesental,51.46335,7.21048,84.503,4.872,,,,,,,2024-01
2024-01-14 04:00:00,900368,Wiesental,51.46335,7.21048,84.503,4.816,,,,3.707,4.56,27.3,2024-01
2024-01-14 04:15:01,900368,Wiesental,51.46335,7.21048,84.502,4.828,,,,3.698,4.56,27.3,2024-01
2024-01-14 04:30:01,900368,Wiesental,51.46335,7.21048,84.502,4.844,,,,,,,2024-01
2024-01-14 04:45:01,900368,Wiesental,51.46335,7.21048,84.503,4.8,,,,,,,2024-01
2024-01-14 05:00:00,900368,Wiesental,51.46335,7.21048,84.502,4.809,,,,3.714,4.51,27.3,2024-01
2024-01-14 05:15:01,900368,Wiesental,51.46335,7.21048,84.502,4.816,,,,3.692,4.55,27.2,2024-01
2024-01-14 05:30:01,900368,Wiesental,51.46335,7.21048,84.503,4.828,,,,,,,2024-01
2024-01-14 05:45:01,900368,Wiesental,51.46335,7.21048,84.505,4.822,,,,,,,2024-01
2024-01-14 06:00:01,900368,Wiesental,51.46335,7.21048,84.504,4.844,,,,3.71,4.49,27.3,2024-01
2024-01-14 06:15:00,900368,Wiesental,51.46335,7.21048,84.504,4.803,,,,3.702,4.54,27.2,2024-01
2024-01-14 06:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.828,,,,,,,2024-01
2024-01-14 06:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.966,,,,,,,2024-01
2024-01-14 07:00:01,900368,Wiesental,51.46335,7.21048,84.505,4.822,,,,3.715,4.56,27.3,2024-01
2024-01-14 07:15:00,900368,Wiesental,51.46335,7.21048,84.505,4.9,,,,3.687,4.6,27.3,2024-01
2024-01-14 07:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.831,,,,,,,2024-01
