datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-13 22:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.519,,,,3.701,3.63,51.2,2025-02
2025-02-13 22:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.559,,,,3.689,3.66,51.1,2025-02
2025-02-13 22:30:00,900368,Wiesental,51.46335,7.21048,84.476,5.559,,,,,,,2025-02
2025-02-13 22:45:00,900368,Wiesental,51.46335,7.21048,84.476,5.578,,,,,,,2025-02
2025-02-13 23:00:00,900368,Wiesental,51.46335,7.21048,84.476,5.547,,,,3.699,3.62,51.2,2025-02
2025-02-13 23:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.688,,,,3.685,3.65,51.1,2025-02
2025-02-13 23:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.556,,,,,,,2025-02
2025-02-13 23:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.666,,,,,,,2025-02
2025-02-14 00:00:00,900368,Wiesental,51.46335,7.21048,84.476,5.591,,,,3.69,3.6,51.2,2025-02
2025-02-14 00:00:00,900368,Wiesental,51.46335,7.21048,84.476,5.591,,,,3.69,3.6,51.2,2025-02
2025-02-14 00:15:01,900368,Wiesental,51.46335,7.21048,84.476,5.578,,,,3.688,3.63,51.1,2025-02
2025-02-14 00:30:01,900368,Wiesental,51.46335,7.21048,84.476,5.594,,,,,,,2025-02
2025-02-14 00:45:01,900368,Wiesental,51.46335,7.21048,84.475,5.675,,,,,,,2025-02
2025-02-14 01:00:00,900368,Wiesental,51.46335,7.21048,84.476,5.588,,,,3.697,3.53,51.1,2025-02
2025-02-14 01:15:01,900368,Wiesental,51.46335,7.21048,84.476,5.594,,,,3.693,3.53,51.1,2025-02
2025-02-14 01:30:01,900368,Wiesental,51.46335,7.21048,84.475,5.522,,,,,,,2025-02
2025-02-14 01:45:01,900368,Wiesental,51.46335,7.21048,84.475,5.556,,,,,,,2025-02
2025-02-14 02:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.569,,,,3.699,3.47,51.1,2025-02
2025-02-14 02:15:01,900368,Wiesental,51.46335,7.21048,84.475,5.8,,,,3.691,3.5,51.1,2025-02
2025-02-14 02:30:01,900368,Wiesental,51.46335,7.21048,84.475,5.544,,,,,,,2025-02
2025-02-14 02:45:01,900368,Wiesental,51.46335,7.21048,84.475,5.569,,,,,,,2025-02
2025-02-14 03:00:00,900368,Wiesental,51.46335,7.21048,84.476,5.541,,,,3.7,3.52,51.1,2025-02
2025-02-14 03:15:00,900368,Wiesental,51.46335,7.21048,84.477,5.594,,,,3.687,3.54,51.1,2025-02
2025-02-14 03:30:00,900368,Wiesental,51.46335,7.21048,84.476,5.613,,,,,,,2025-02
2025-02-14 03:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.541,,,,,,,2025-02
2025-02-14 04:00:00,900368,Wiesental,51.46335,7.21048,84.476,5.522,,,,3.695,3.58,51.1,2025-02
2025-02-14 04:15:01,900368,Wiesental,51.46335,7.21048,84.476,5.669,,,,3.686,3.62,51.1,2025-02
2025-02-14 04:30:01,900368,Wiesental,51.46335,7.21048,84.474,5.531,,,,,,,2025-02
2025-02-14 04:45:01,900368,Wiesental,51.46335,7.21048,84.477,5.538,,,,,,,2025-02
2025-02-14 05:00:00,900368,Wiesental,51.46335,7.21048,84.476,5.559,,,,3.693,3.68,51.2,2025-02
2025-02-14 05:15:00,900368,Wiesental,51.46335,7.21048,84.476,5.547,,,,3.681,3.72,51.1,2025-02
2025-02-14 05:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.525,,,,,,,2025-02
2025-02-14 05:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.547,,,,,,,2025-02
2025-02-14 06:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.519,,,,3.704,3.87,51.2,2025-02
2025-02-14 06:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.556,,,,3.68,3.96,51.2,2025-02
2025-02-14 06:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.556,,,,,,,2025-02
2025-02-14 06:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.538,,,,,,,2025-02
2025-02-14 07:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.553,,,,3.699,4.1,51.2,2025-02
2025-02-14 07:15:01,900368,Wiesental,51.46335,7.21048,84.475,5.513,,,,3.685,4.17,51.2,2025-02
2025-02-14 07:30:01,900368,Wiesental,51.46335,7.21048,84.475,5.547,,,,,,,2025-02
2025-02-14 07:45:01,900368,Wiesental,51.46335,7.21048,84.475,5.534,,,,,,,2025-02
2025-02-14 08:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.65,,,,3.695,4.2,51.2,2025-02
2025-02-14 08:15:00,900368,Wiesental,51.46335,7.21048,84.477,5.519,,,,3.692,4.25,51.2,2025-02
2025-02-14 08:30:00,900368,Wiesental,51.46335,7.21048,84.474,5.697,,,,,,,2025-02
2025-02-14 08:45:00,900368,Wiesental,51.46335,7.21048,84.476,5.509,,,,,,,2025-02
2025-02-14 09:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.503,,,,3.696,4.34,51.3,2025-02
2025-02-14 09:15:00,900368,Wiesental,51.46335,7.21048,84.476,5.494,,,,3.683,4.44,51.2,2025-02
2025-02-14 09:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.531,,,,,,,2025-02
2025-02-14 09:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.519,,,,,,,2025-02
2025-02-14 10:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.5,,,,3.704,4.69,51.3,2025-02
2025-02-14 10:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.531,,,,3.69,4.86,51.3,2025-02
2025-02-14 10:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.603,,,,,,,2025-02
2025-02-14 10:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.519,,,,,,,2025-02
2025-02-14 11:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.553,,,,3.697,5.26,51.4,2025-02
2025-02-14 11:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.516,,,,3.689,5.45,51.4,2025-02
2025-02-14 11:30:00,900368,Wiesental,51.46335,7.21048,84.476,5.522,,,,,,,2025-02
2025-02-14 11:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.494,,,,,,,2025-02
2025-02-14 12:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.513,,,,3.706,5.89,51.5,2025-02
2025-02-14 12:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.513,,,,3.688,6.0,51.4,2025-02
2025-02-14 12:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.484,,,,,,,2025-02
2025-02-14 12:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.597,,,,,,,2025-02
2025-02-14 13:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.475,,,,3.713,5.96,51.5,2025-02
2025-02-14 13:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.491,,,,3.694,6.02,51.4,2025-02
2025-02-14 13:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.519,,,,,,,2025-02
2025-02-14 13:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.588,,,,,,,2025-02
2025-02-14 14:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.525,,,,3.712,6.37,51.5,2025-02
2025-02-14 14:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.516,,,,3.689,6.54,51.5,2025-02
2025-02-14 14:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.484,,,,,,,2025-02
2025-02-14 14:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.491,,,,,,,2025-02
2025-02-14 15:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.478,,,,3.707,6.63,51.5,2025-02
2025-02-14 15:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.466,,,,3.688,6.67,51.5,2025-02
2025-02-14 15:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.494,,,,,,,2025-02
2025-02-14 15:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.481,,,,,,,2025-02
2025-02-14 16:00:00,900368,Wiesental,51.46335,7.21048,84.476,5.497,,,,3.703,6.55,51.5,2025-02
2025-02-14 16:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.453,,,,3.693,6.48,51.5,2025-02
2025-02-14 16:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.469,,,,,,,2025-02
2025-02-14 16:45:00,900368,Wiesental,51.46335,7.21048,84.476,5.494,,,,,,,2025-02
2025-02-14 17:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.481,,,,3.704,6.17,51.5,2025-02
2025-02-14 17:15:00,900368,Wiesental,51.46335,7.21048,84.476,5.563,,,,3.693,6.1,51.4,2025-02
2025-02-14 17:30:00,900368,Wiesental,51.46335,7.21048,84.476,5.45,,,,,,,2025-02
2025-02-14 17:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.453,,,,,,,2025-02
2025-02-14 18:00:00,900368,Wiesental,51.46335,7.21048,84.476,5.459,,,,3.708,5.82,51.5,2025-02
2025-02-14 18:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.444,,,,3.689,5.75,51.4,2025-02
2025-02-14 18:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.466,,,,,,,2025-02
2025-02-14 18:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.459,,,,,,,2025-02
2025-02-14 19:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.434,,,,3.708,5.45,51.4,2025-02
2025-02-14 19:15:00,900368,Wiesental,51.46335,7.21048,84.476,5.453,,,,3.688,5.38,51.4,2025-02
2025-02-14 19:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.425,,,,,,,2025-02
2025-02-14 19:45:00,900368,Wiesental,51.46335,7.21048,84.477,5.444,,,,,,,2025-02
2025-02-14 20:00:01,900368,Wiesental,51.46335,7.21048,84.476,5.588,,,,3.708,5.15,51.4,2025-02
2025-02-14 20:15:00,900368,Wiesental,51.46335,7.21048,84.476,5.416,,,,3.684,5.13,51.4,2025-02
2025-02-14 20:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.431,,,,,,,2025-02
2025-02-14 20:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.45,,,,,,,2025-02
2025-02-14 21:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.472,,,,3.698,5.02,51.4,2025-02
2025-02-14 21:15:01,900368,Wiesental,51.46335,7.21048,84.475,5.475,,,,3.695,5.02,51.3,2025-02
2025-02-14 21:30:01,900368,Wiesental,51.46335,7.21048,84.475,5.556,,,,,,,2025-02
2025-02-14 21:45:01,900368,Wiesental,51.46335,7.21048,84.475,5.459,,,,,,,2025-02
2025-02-14 22:00:00,900368,Wiesental,51.46335,7.21048,84.476,5.584,,,,3.698,4.97,51.4,2025-02
2025-02-14 22:15:01,900368,Wiesental,51.46335,7.21048,84.476,5.419,,,,3.684,5.02,51.4,2025-02
2025-02-14 22:30:01,900368,Wiesental,51.46335,7.21048,84.476,5.453,,,,,,,2025-02
2025-02-14 22:45:01,900368,Wiesental,51.46335,7.21048,84.475,5.428,,,,,,,2025-02
2025-02-14 23:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.428,,,,3.701,4.92,51.4,2025-02
2025-02-14 23:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.428,,,,3.688,4.92,51.3,2025-02
2025-02-14 23:30:00,900368,Wiesental,51.46335,7.21048,84.477,5.453,,,,,,,2025-02
2025-02-14 23:45:00,900368,Wiesental,51.46335,7.21048,84.477,5.422,,,,,,,2025-02
2025-02-15 00:00:01,900368,Wiesental,51.46335,7.21048,84.477,5.459,,,,3.7,4.8,51.3,2025-02
2025-02-15 00:00:01,900368,Wiesental,51.46335,7.21048,84.477,5.459,,,,3.7,4.8,51.3,2025-02
2025-02-15 00:15:00,900368,Wiesental,51.46335,7.21048,84.476,5.425,,,,3.69,4.8,51.3,2025-02
2025-02-15 00:30:00,900368,Wiesental,51.46335,7.21048,84.476,5.422,,,,,,,2025-02
2025-02-15 00:45:00,900368,Wiesental,51.46335,7.21048,84.476,5.428,,,,,,,2025-02
2025-02-15 01:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.428,,,,3.695,4.65,51.3,2025-02
2025-02-15 01:15:00,900368,Wiesental,51.46335,7.21048,84.477,5.422,,,,3.683,4.62,51.3,2025-02
2025-02-15 01:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.397,,,,,,,2025-02
2025-02-15 01:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.428,,,,,,,2025-02
2025-02-15 02:00:00,900368,Wiesental,51.46335,7.21048,84.476,5.391,,,,3.697,4.49,51.3,2025-02
2025-02-15 02:15:00,900368,Wiesental,51.46335,7.21048,84.476,5.409,,,,3.689,4.49,51.3,2025-02
2025-02-15 02:30:00,900368,Wiesental,51.46335,7.21048,84.476,5.516,,,,,,,2025-02
2025-02-15 02:45:00,900368,Wiesental,51.46335,7.21048,84.476,5.381,,,,,,,2025-02
2025-02-15 03:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.403,,,,3.706,4.4,51.3,2025-02
2025-02-15 03:15:00,900368,Wiesental,51.46335,7.21048,84.476,5.528,,,,3.698,4.41,51.3,2025-02
2025-02-15 03:30:00,900368,Wiesental,51.46335,7.21048,84.476,5.453,,,,,,,2025-02
2025-02-15 03:45:00,900368,Wiesental,51.46335,7.21048,84.477,5.503,,,,,,,2025-02
2025-02-15 04:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.428,,,,3.704,4.34,51.3,2025-02
2025-02-15 04:15:00,900368,Wiesental,51.46335,7.21048,84.477,5.406,,,,3.693,4.36,51.3,2025-02
2025-02-15 04:30:00,900368,Wiesental,51.46335,7.21048,84.477,5.466,,,,,,,2025-02
2025-02-15 04:45:00,900368,Wiesental,51.46335,7.21048,84.476,5.581,,,,,,,2025-02
2025-02-15 05:00:01,900368,Wiesental,51.46335,7.21048,84.476,5.434,,,,3.693,4.32,51.3,2025-02
2025-02-15 05:15:01,900368,Wiesental,51.46335,7.21048,84.475,5.428,,,,3.692,4.34,51.3,2025-02
2025-02-15 05:30:01,900368,Wiesental,51.46335,7.21048,84.477,5.403,,,,,,,2025-02
2025-02-15 05:45:01,900368,Wiesental,51.46335,7.21048,84.475,5.425,,,,,,,2025-02
2025-02-15 06:00:00,900368,Wiesental,51.46335,7.21048,84.477,5.409,,,,3.702,4.3,51.3,2025-02
2025-02-15 06:15:00,900368,Wiesental,51.46335,7.21048,84.476,5.416,,,,3.688,4.31,51.3,2025-02
2025-02-15 06:30:00,900368,Wiesental,51.46335,7.21048,84.477,5.409,,,,,,,2025-02
2025-02-15 06:45:00,900368,Wiesental,51.46335,7.21048,84.477,5.519,,,,,,,2025-02
2025-02-15 07:00:00,900368,Wiesental,51.46335,7.21048,84.476,5.413,,,,3.698,4.26,51.3,2025-02
2025-02-15 07:15:01,900368,Wiesental,51.46335,7.21048,84.477,5.453,,,,3.695,4.27,51.3,2025-02
2025-02-15 07:30:01,900368,Wiesental,51.46335,7.21048,84.476,5.438,,,,,,,2025-02
2025-02-15 07:45:01,900368,Wiesental,51.46335,7.21048,84.477,5.409,,,,,,,2025-02
2025-02-15 08:00:00,900368,Wiesental,51.46335,7.21048,84.477,5.409,,,,3.698,4.25,51.3,2025-02
2025-02-15 08:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.434,,,,3.692,4.26,51.3,2025-02
2025-02-15 08:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.638,,,,,,,2025-02
2025-02-15 08:45:00,900368,Wiesental,51.46335,7.21048,84.476,5.419,,,,,,,2025-02
2025-02-15 09:00:01,900368,Wiesental,51.46335,7.21048,84.477,5.413,,,,3.695,4.4,51.3,2025-02
2025-02-15 09:15:01,900368,Wiesental,51.46335,7.21048,84.476,5.397,,,,3.686,4.55,51.3,2025-02
2025-02-15 09:30:01,900368,Wiesental,51.46335,7.21048,84.476,5.538,,,,,,,2025-02
2025-02-15 09:45:01,900368,Wiesental,51.46335,7.21048,84.476,5.397,,,,,,,2025-02
2025-02-15 10:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.434,,,,3.703,5.32,51.5,2025-02
2025-02-15 10:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.397,,,,3.69,5.7,51.5,2025-02
2025-02-15 10:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.534,,,,,,,2025-02
2025-02-15 10:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.391,,,,,,,2025-02
2025-02-15 11:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.509,,,,3.706,6.63,51.6,2025-02
2025-02-15 11:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.547,,,,3.695,6.89,51.6,2025-02
2025-02-15 11:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.5,,,,,,,2025-02
2025-02-15 11:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.459,,,,,,,2025-02
2025-02-15 12:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.522,,,,3.709,7.82,51.8,2025-02
2025-02-15 12:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.403,,,,3.69,8.09,51.7,2025-02
2025-02-15 12:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.391,,,,,,,2025-02
2025-02-15 12:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.419,,,,,,,2025-02
2025-02-15 13:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.425,,,,3.709,8.74,51.9,2025-02
2025-02-15 13:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.475,,,,3.705,8.88,51.7,2025-02
2025-02-15 13:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.463,,,,,,,2025-02
2025-02-15 13:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.428,,,,,,,2025-02
2025-02-15 14:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.4,,,,3.715,8.14,51.7,2025-02
2025-02-15 14:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.444,,,,3.703,7.93,51.6,2025-02
2025-02-15 14:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.563,,,,,,,2025-02
2025-02-15 14:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.394,,,,,,,2025-02
2025-02-15 15:00:01,900368,Wiesental,51.46335,7.21048,84.474,5.397,,,,3.705,7.35,51.7,2025-02
2025-02-15 15:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.438,,,,3.69,7.33,51.7,2025-02
2025-02-15 15:30:00,900368,Wiesental,51.46335,7.21048,84.474,5.534,,,,,,,2025-02
2025-02-15 15:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.459,,,,,,,2025-02
2025-02-15 16:00:01,900368,Wiesental,51.46335,7.21048,84.474,5.544,,,,3.703,7.13,51.7,2025-02
2025-02-15 16:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.444,,,,3.691,7.1,51.6,2025-02
2025-02-15 16:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.469,,,,,,,2025-02
2025-02-15 16:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.563,,,,,,,2025-02
2025-02-15 17:00:01,900368,Wiesental,51.46335,7.21048,84.474,5.416,,,,3.71,6.72,51.6,2025-02
2025-02-15 17:15:01,900368,Wiesental,51.46335,7.21048,84.474,5.428,,,,3.694,6.56,51.5,2025-02
2025-02-15 17:30:01,900368,Wiesental,51.46335,7.21048,84.474,5.441,,,,,,,2025-02
2025-02-15 17:45:01,900368,Wiesental,51.46335,7.21048,84.474,5.434,,,,,,,2025-02
2025-02-15 18:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.441,,,,3.707,5.97,51.5,2025-02
2025-02-15 18:15:01,900368,Wiesental,51.46335,7.21048,84.474,5.416,,,,3.69,5.83,51.5,2025-02
2025-02-15 18:30:01,900368,Wiesental,51.46335,7.21048,84.474,5.438,,,,,,,2025-02
2025-02-15 18:45:01,900368,Wiesental,51.46335,7.21048,84.475,5.469,,,,,,,2025-02
2025-02-15 19:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.475,,,,3.709,5.37,51.5,2025-02
2025-02-15 19:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.45,,,,3.689,5.28,51.4,2025-02
2025-02-15 19:30:00,900368,Wiesental,51.46335,7.21048,84.474,5.428,,,,,,,2025-02
2025-02-15 19:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.434,,,,,,,2025-02
2025-02-15 20:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.413,,,,3.703,5.02,51.5,2025-02
2025-02-15 20:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.428,,,,3.69,5.0,51.4,2025-02
2025-02-15 20:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.575,,,,,,,2025-02
2025-02-15 20:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.403,,,,,,,2025-02
2025-02-15 21:00:00,900368,Wiesental,51.46335,7.21048,84.474,5.441,,,,3.7,4.87,51.4,2025-02
2025-02-15 21:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.378,,,,3.686,4.86,51.4,2025-02
2025-02-15 21:30:00,900368,Wiesental,51.46335,7.21048,84.474,5.497,,,,,,,2025-02
2025-02-15 21:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.384,,,,,,,2025-02
2025-02-15 22:00:01,900368,Wiesental,51.46335,7.21048,84.474,5.403,,,,3.697,4.77,51.4,2025-02
2025-02-15 22:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.422,,,,3.692,4.78,51.4,2025-02
2025-02-15 22:30:00,900368,Wiesental,51.46335,7.21048,84.474,5.459,,,,,,,2025-02
2025-02-15 22:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.544,,,,,,,2025-02
2025-02-15 23:00:01,900368,Wiesental,51.46335,7.21048,84.474,5.369,,,,3.702,4.73,51.4,2025-02
2025-02-15 23:15:01,900368,Wiesental,51.46335,7.21048,84.475,5.522,,,,3.685,4.67,51.3,2025-02
2025-02-15 23:30:01,900368,Wiesental,51.46335,7.21048,84.474,5.534,,,,,,,2025-02
2025-02-15 23:45:01,900368,Wiesental,51.46335,7.21048,84.474,5.384,,,,,,,2025-02
2025-02-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.474,5.4,,,,3.707,4.39,51.4,2025-02
2025-02-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.474,5.4,,,,3.707,4.39,51.4,2025-02
2025-02-16 00:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.384,,,,3.69,4.36,51.3,2025-02
2025-02-16 00:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.366,,,,,,,2025-02
2025-02-16 00:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.422,,,,,,,2025-02
2025-02-16 01:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.409,,,,3.695,4.1,51.3,2025-02
2025-02-16 01:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.372,,,,3.692,4.08,51.2,2025-02
2025-02-16 01:30:00,900368,Wiesental,51.46335,7.21048,84.474,5.503,,,,,,,2025-02
2025-02-16 01:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.378,,,,,,,2025-02
2025-02-16 02:00:01,900368,Wiesental,51.46335,7.21048,84.473,5.4,,,,3.695,3.91,51.3,2025-02
2025-02-16 02:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.497,,,,3.681,3.9,51.2,2025-02
2025-02-16 02:30:00,900368,Wiesental,51.46335,7.21048,84.474,5.409,,,,,,,2025-02
2025-02-16 02:45:00,900368,Wiesental,51.46335,7.21048,84.473,5.481,,,,,,,2025-02
2025-02-16 03:00:01,900368,Wiesental,51.46335,7.21048,84.474,5.347,,,,3.705,3.59,51.2,2025-02
2025-02-16 03:15:01,900368,Wiesental,51.46335,7.21048,84.474,5.319,,,,3.683,3.54,51.2,2025-02
2025-02-16 03:30:01,900368,Wiesental,51.46335,7.21048,84.474,5.366,,,,,,,2025-02
2025-02-16 03:45:01,900368,Wiesental,51.46335,7.21048,84.474,5.478,,,,,,,2025-02
2025-02-16 04:00:00,900368,Wiesental,51.46335,7.21048,84.474,5.444,,,,3.69,3.5,51.2,2025-02
2025-02-16 04:15:01,900368,Wiesental,51.46335,7.21048,84.474,5.375,,,,3.681,3.57,51.2,2025-02
2025-02-16 04:30:01,900368,Wiesental,51.46335,7.21048,84.474,5.347,,,,,,,2025-02
2025-02-16 04:45:01,900368,Wiesental,51.46335,7.21048,84.474,5.344,,,,,,,2025-02
2025-02-16 05:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.375,,,,3.698,3.6,51.2,2025-02
2025-02-16 05:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.359,,,,3.68,3.65,51.2,2025-02
2025-02-16 05:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.341,,,,,,,2025-02
2025-02-16 05:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.353,,,,,,,2025-02
2025-02-16 06:00:00,900368,Wiesental,51.46335,7.21048,84.474,5.366,,,,3.698,3.7,51.2,2025-02
2025-02-16 06:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.347,,,,3.681,3.72,51.2,2025-02
2025-02-16 06:30:00,900368,Wiesental,51.46335,7.21048,84.474,5.353,,,,,,,2025-02
2025-02-16 06:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.319,,,,,,,2025-02
2025-02-16 07:00:01,900368,Wiesental,51.46335,7.21048,84.474,5.316,,,,3.699,3.48,51.1,2025-02
2025-02-16 07:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.469,,,,3.681,3.39,51.1,2025-02
2025-02-16 07:30:00,900368,Wiesental,51.46335,7.21048,84.474,5.331,,,,,,,2025-02
2025-02-16 07:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.459,,,,,,,2025-02
2025-02-16 08:00:01,900368,Wiesental,51.46335,7.21048,84.474,5.331,,,,3.688,2.95,51.1,2025-02
2025-02-16 08:15:01,900368,Wiesental,51.46335,7.21048,84.473,5.347,,,,3.682,2.87,51.1,2025-02
2025-02-16 08:30:01,900368,Wiesental,51.46335,7.21048,84.474,5.422,,,,,,,2025-02
2025-02-16 08:45:01,900368,Wiesental,51.46335,7.21048,84.473,5.309,,,,,,,2025-02
2025-02-16 09:00:00,900368,Wiesental,51.46335,7.21048,84.474,5.284,,,,3.69,2.62,51.1,2025-02
2025-02-16 09:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.419,,,,3.68,2.68,51.1,2025-02
2025-02-16 09:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.428,,,,,,,2025-02
2025-02-16 09:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.334,,,,,,,2025-02
2025-02-16 10:00:00,900368,Wiesental,51.46335,7.21048,84.474,5.341,,,,3.697,3.81,51.4,2025-02
2025-02-16 10:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.309,,,,3.693,4.1,51.3,2025-02
2025-02-16 10:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.434,,,,,,,2025-02
2025-02-16 10:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.316,,,,,,,2025-02
2025-02-16 11:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.334,,,,3.698,4.84,51.5,2025-02
2025-02-16 11:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.331,,,,3.695,5.19,51.5,2025-02
2025-02-16 11:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.281,,,,,,,2025-02
2025-02-16 11:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.275,,,,,,,2025-02
