datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-11 07:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.778,,,,3.723,13.12,38.4,2024-06
2024-06-11 07:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.772,,,,3.709,13.44,38.4,2024-06
2024-06-11 07:30:00,900368,Wiesental,51.46335,7.21048,84.42,12.788,,,,,,,2024-06
2024-06-11 07:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.725,,,,,,,2024-06
2024-06-11 08:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.75,,,,3.73,14.44,38.6,2024-06
2024-06-11 08:15:01,900368,Wiesental,51.46335,7.21048,84.421,12.744,,,,3.716,14.78,38.6,2024-06
2024-06-11 08:30:01,900368,Wiesental,51.46335,7.21048,84.419,12.778,,,,,,,2024-06
2024-06-11 08:45:01,900368,Wiesental,51.46335,7.21048,84.419,12.756,,,,,,,2024-06
2024-06-11 09:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.763,,,,3.733,15.51,38.7,2024-06
2024-06-11 09:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.756,,,,3.715,15.86,38.8,2024-06
2024-06-11 09:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.738,,,,,,,2024-06
2024-06-11 09:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.713,,,,,,,2024-06
2024-06-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.734,,,,3.73,16.46,38.9,2024-06
2024-06-11 10:15:01,900368,Wiesental,51.46335,7.21048,84.419,12.744,,,,3.722,16.72,38.8,2024-06
2024-06-11 10:30:01,900368,Wiesental,51.46335,7.21048,84.419,12.719,,,,,,,2024-06
2024-06-11 10:45:01,900368,Wiesental,51.46335,7.21048,84.418,12.706,,,,,,,2024-06
2024-06-11 11:00:01,900368,Wiesental,51.46335,7.21048,84.418,12.741,,,,3.734,17.44,39.0,2024-06
2024-06-11 11:15:00,900368,Wiesental,51.46335,7.21048,84.418,12.734,,,,3.727,17.6,38.9,2024-06
2024-06-11 11:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.744,,,,,,,2024-06
2024-06-11 11:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.722,,,,,,,2024-06
2024-06-11 12:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.722,,,,3.732,16.55,38.6,2024-06
2024-06-11 12:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.7,,,,3.728,16.42,38.9,2024-06
2024-06-11 12:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.713,,,,,,,2024-06
2024-06-11 12:45:01,900368,Wiesental,51.46335,7.21048,84.417,12.697,,,,,,,2024-06
2024-06-11 13:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.7,,,,3.739,17.15,39.0,2024-06
2024-06-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.694,,,,3.716,17.53,39.1,2024-06
2024-06-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.659,,,,,,,2024-06
2024-06-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.778,,,,,,,2024-06
2024-06-11 14:00:01,900368,Wiesental,51.46335,7.21048,84.416,12.659,,,,3.746,19.16,39.3,2024-06
2024-06-11 14:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.669,,,,3.722,20.0,39.5,2024-06
2024-06-11 14:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.675,,,,,,,2024-06
2024-06-11 14:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.653,,,,,,,2024-06
2024-06-11 15:00:00,900368,Wiesental,51.46335,7.21048,84.416,12.675,,,,3.749,22.71,39.8,2024-06
2024-06-11 15:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.681,,,,3.736,23.64,39.8,2024-06
2024-06-11 15:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.675,,,,,,,2024-06
2024-06-11 15:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.675,,,,,,,2024-06
2024-06-11 16:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.678,,,,3.753,25.61,40.1,2024-06
2024-06-11 16:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.747,,,,3.736,25.35,39.6,2024-06
2024-06-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.418,12.684,,,,,,,2024-06
2024-06-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.669,,,,,,,2024-06
2024-06-11 17:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.675,,,,3.752,23.31,39.7,2024-06
2024-06-11 17:15:01,900368,Wiesental,51.46335,7.21048,84.416,12.65,,,,3.734,22.8,39.6,2024-06
2024-06-11 17:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.8,,,,,,,2024-06
2024-06-11 17:45:01,900368,Wiesental,51.46335,7.21048,84.416,12.678,,,,,,,2024-06
2024-06-11 18:00:00,900368,Wiesental,51.46335,7.21048,84.416,12.669,,,,3.749,22.34,39.5,2024-06
2024-06-11 18:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.7,,,,3.735,21.79,39.5,2024-06
2024-06-11 18:30:01,900368,Wiesental,51.46335,7.21048,84.416,12.638,,,,,,,2024-06
2024-06-11 18:45:01,900368,Wiesental,51.46335,7.21048,84.416,12.656,,,,,,,2024-06
2024-06-11 19:00:00,900368,Wiesental,51.46335,7.21048,84.416,12.65,,,,3.748,20.03,39.5,2024-06
2024-06-11 19:15:01,900368,Wiesental,51.46335,7.21048,84.416,12.656,,,,3.732,19.84,39.4,2024-06
2024-06-11 19:30:01,900368,Wiesental,51.46335,7.21048,84.416,12.681,,,,,,,2024-06
2024-06-11 19:45:01,900368,Wiesental,51.46335,7.21048,84.416,12.663,,,,,,,2024-06
2024-06-11 20:00:00,900368,Wiesental,51.46335,7.21048,84.416,12.65,,,,3.744,18.59,39.3,2024-06
2024-06-11 20:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.647,,,,3.722,18.16,39.2,2024-06
2024-06-11 20:30:00,900368,Wiesental,51.46335,7.21048,84.416,12.616,,,,,,,2024-06
2024-06-11 20:45:00,900368,Wiesental,51.46335,7.21048,84.416,12.747,,,,,,,2024-06
2024-06-11 21:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.6,,,,3.742,16.91,39.1,2024-06
2024-06-11 21:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.631,,,,3.729,16.57,39.0,2024-06
2024-06-11 21:30:00,900368,Wiesental,51.46335,7.21048,84.416,12.638,,,,,,,2024-06
2024-06-11 21:45:00,900368,Wiesental,51.46335,7.21048,84.416,12.622,,,,,,,2024-06
2024-06-11 22:00:00,900368,Wiesental,51.46335,7.21048,84.416,12.669,,,,3.734,15.73,39.0,2024-06
2024-06-11 22:15:00,900368,Wiesental,51.46335,7.21048,84.416,12.641,,,,3.715,15.58,38.9,2024-06
2024-06-11 22:30:00,900368,Wiesental,51.46335,7.21048,84.416,12.647,,,,,,,2024-06
2024-06-11 22:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.628,,,,,,,2024-06
2024-06-11 23:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.603,,,,3.745,14.92,38.8,2024-06
2024-06-11 23:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.625,,,,3.725,14.77,38.8,2024-06
2024-06-11 23:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.638,,,,,,,2024-06
2024-06-11 23:45:01,900368,Wiesental,51.46335,7.21048,84.417,12.669,,,,,,,2024-06
2024-06-12 00:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.634,,,,3.739,14.07,38.7,2024-06
2024-06-12 00:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.631,,,,3.724,13.83,38.7,2024-06
2024-06-12 00:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.628,,,,,,,2024-06
2024-06-12 00:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.625,,,,,,,2024-06
2024-06-12 01:00:01,900368,Wiesental,51.46335,7.21048,84.416,12.613,,,,3.734,13.07,38.6,2024-06
2024-06-12 01:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.647,,,,3.712,12.91,38.5,2024-06
2024-06-12 01:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.613,,,,,,,2024-06
2024-06-12 01:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.609,,,,,,,2024-06
2024-06-12 02:00:01,900368,Wiesental,51.46335,7.21048,84.418,12.616,,,,3.732,12.84,38.6,2024-06
2024-06-12 02:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.606,,,,3.719,12.84,38.5,2024-06
2024-06-12 02:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.616,,,,,,,2024-06
2024-06-12 02:45:01,900368,Wiesental,51.46335,7.21048,84.418,12.634,,,,,,,2024-06
2024-06-12 03:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.647,,,,3.736,12.8,38.5,2024-06
2024-06-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.616,,,,3.707,12.83,38.5,2024-06
2024-06-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.418,12.634,,,,,,,2024-06
2024-06-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.731,,,,,,,2024-06
2024-06-12 04:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.641,,,,3.729,12.72,38.5,2024-06
2024-06-12 04:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.628,,,,3.707,12.75,38.4,2024-06
2024-06-12 04:30:01,900368,Wiesental,51.46335,7.21048,84.419,12.6,,,,,,,2024-06
2024-06-12 04:45:01,900368,Wiesental,51.46335,7.21048,84.417,12.594,,,,,,,2024-06
2024-06-12 05:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.6,,,,3.722,12.72,38.5,2024-06
2024-06-12 05:15:00,900368,Wiesental,51.46335,7.21048,84.418,12.578,,,,3.708,12.8,38.5,2024-06
2024-06-12 05:30:00,900368,Wiesental,51.46335,7.21048,84.418,12.603,,,,,,,2024-06
2024-06-12 05:45:00,900368,Wiesental,51.46335,7.21048,84.418,12.6,,,,,,,2024-06
2024-06-12 06:00:00,900368,Wiesental,51.46335,7.21048,84.418,12.606,,,,3.727,13.19,38.6,2024-06
2024-06-12 06:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.703,,,,3.717,13.4,38.5,2024-06
2024-06-12 06:30:01,900368,Wiesental,51.46335,7.21048,84.418,12.575,,,,,,,2024-06
2024-06-12 06:45:01,900368,Wiesental,51.46335,7.21048,84.418,12.603,,,,,,,2024-06
2024-06-12 07:00:00,900368,Wiesental,51.46335,7.21048,84.418,12.584,,,,3.73,13.66,38.6,2024-06
2024-06-12 07:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.563,,,,3.713,13.73,38.6,2024-06
2024-06-12 07:30:01,900368,Wiesental,51.46335,7.21048,84.418,12.563,,,,,,,2024-06
2024-06-12 07:45:01,900368,Wiesental,51.46335,7.21048,84.417,12.6,,,,,,,2024-06
2024-06-12 08:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.569,,,,3.73,14.4,38.7,2024-06
2024-06-12 08:15:00,900368,Wiesental,51.46335,7.21048,84.418,12.588,,,,3.712,14.77,38.7,2024-06
2024-06-12 08:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.591,,,,,,,2024-06
2024-06-12 08:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.588,,,,,,,2024-06
2024-06-12 09:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.603,,,,3.735,15.18,38.8,2024-06
2024-06-12 09:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.55,,,,3.724,15.48,38.8,2024-06
2024-06-12 09:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.569,,,,,,,2024-06
2024-06-12 09:45:00,900368,Wiesental,51.46335,7.21048,84.418,12.581,,,,,,,2024-06
2024-06-12 10:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.588,,,,3.737,15.9,38.9,2024-06
2024-06-12 10:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.563,,,,3.728,16.12,38.9,2024-06
2024-06-12 10:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.581,,,,,,,2024-06
2024-06-12 10:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.584,,,,,,,2024-06
2024-06-12 11:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.588,,,,3.734,17.02,39.0,2024-06
2024-06-12 11:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.656,,,,3.719,17.24,39.0,2024-06
2024-06-12 11:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.572,,,,,,,2024-06
2024-06-12 11:45:01,900368,Wiesental,51.46335,7.21048,84.417,12.547,,,,,,,2024-06
2024-06-12 12:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.563,,,,3.734,17.98,39.1,2024-06
2024-06-12 12:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.544,,,,3.725,18.2,39.1,2024-06
2024-06-12 12:30:00,900368,Wiesental,51.46335,7.21048,84.416,12.569,,,,,,,2024-06
2024-06-12 12:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.534,,,,,,,2024-06
2024-06-12 13:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.513,,,,3.742,18.96,39.3,2024-06
2024-06-12 13:15:00,900368,Wiesental,51.46335,7.21048,84.418,12.503,,,,3.725,19.29,39.3,2024-06
2024-06-12 13:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.569,,,,,,,2024-06
2024-06-12 13:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.544,,,,,,,2024-06
2024-06-12 14:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.513,,,,3.744,19.0,39.1,2024-06
2024-06-12 14:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.538,,,,3.73,18.78,39.2,2024-06
2024-06-12 14:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.509,,,,,,,2024-06
2024-06-12 14:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.525,,,,,,,2024-06
2024-06-12 15:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.531,,,,3.745,19.09,39.2,2024-06
2024-06-12 15:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.6,,,,3.73,18.79,39.1,2024-06
2024-06-12 15:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.55,,,,,,,2024-06
2024-06-12 15:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.516,,,,,,,2024-06
2024-06-12 16:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.506,,,,3.742,18.06,39.2,2024-06
2024-06-12 16:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.55,,,,3.729,18.37,39.4,2024-06
2024-06-12 16:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.631,,,,,,,2024-06
2024-06-12 16:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.519,,,,,,,2024-06
2024-06-12 17:00:01,900368,Wiesental,51.46335,7.21048,84.416,12.528,,,,3.746,18.88,39.3,2024-06
2024-06-12 17:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.522,,,,3.725,18.77,39.2,2024-06
2024-06-12 17:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.538,,,,,,,2024-06
2024-06-12 17:45:00,900368,Wiesental,51.46335,7.21048,84.416,12.559,,,,,,,2024-06
2024-06-12 18:00:01,900368,Wiesental,51.46335,7.21048,84.416,12.519,,,,3.742,18.56,39.3,2024-06
2024-06-12 18:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.544,,,,3.721,18.43,39.2,2024-06
2024-06-12 18:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.522,,,,,,,2024-06
2024-06-12 18:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.525,,,,,,,2024-06
2024-06-12 19:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.522,,,,3.743,17.96,39.2,2024-06
2024-06-12 19:15:00,900368,Wiesental,51.46335,7.21048,84.416,12.528,,,,3.722,17.74,39.1,2024-06
2024-06-12 19:30:00,900368,Wiesental,51.46335,7.21048,84.416,12.55,,,,,,,2024-06
2024-06-12 19:45:00,900368,Wiesental,51.46335,7.21048,84.416,12.506,,,,,,,2024-06
2024-06-12 20:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.522,,,,3.746,17.21,39.1,2024-06
2024-06-12 20:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.513,,,,3.724,17.08,39.0,2024-06
2024-06-12 20:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.544,,,,,,,2024-06
2024-06-12 20:45:01,900368,Wiesental,51.46335,7.21048,84.417,12.55,,,,,,,2024-06
2024-06-12 21:00:00,900368,Wiesental,51.46335,7.21048,84.416,12.513,,,,3.739,16.43,39.0,2024-06
2024-06-12 21:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.528,,,,3.72,16.29,39.0,2024-06
2024-06-12 21:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.553,,,,,,,2024-06
2024-06-12 21:45:01,900368,Wiesental,51.46335,7.21048,84.417,12.531,,,,,,,2024-06
2024-06-12 22:00:00,900368,Wiesental,51.46335,7.21048,84.418,12.528,,,,3.732,15.71,38.9,2024-06
2024-06-12 22:15:00,900368,Wiesental,51.46335,7.21048,84.416,12.516,,,,3.721,15.5,38.8,2024-06
2024-06-12 22:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.541,,,,,,,2024-06
2024-06-12 22:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.531,,,,,,,2024-06
2024-06-12 23:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.534,,,,3.731,14.53,38.7,2024-06
2024-06-12 23:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.525,,,,3.719,14.28,38.7,2024-06
2024-06-12 23:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.503,,,,,,,2024-06
2024-06-12 23:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.503,,,,,,,2024-06
2024-06-13 00:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.538,,,,3.732,13.82,38.7,2024-06
2024-06-13 00:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.503,,,,3.713,13.77,38.6,2024-06
2024-06-13 00:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.644,,,,,,,2024-06
2024-06-13 00:45:01,900368,Wiesental,51.46335,7.21048,84.417,12.506,,,,,,,2024-06
2024-06-13 01:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.506,,,,3.731,13.4,38.6,2024-06
2024-06-13 01:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.506,,,,3.711,13.25,38.5,2024-06
2024-06-13 01:30:00,900368,Wiesental,51.46335,7.21048,84.418,12.516,,,,,,,2024-06
2024-06-13 01:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.509,,,,,,,2024-06
2024-06-13 02:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.506,,,,3.727,12.8,38.5,2024-06
2024-06-13 02:15:00,900368,Wiesental,51.46335,7.21048,84.418,12.541,,,,3.708,12.73,38.5,2024-06
2024-06-13 02:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.488,,,,,,,2024-06
2024-06-13 02:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.556,,,,,,,2024-06
2024-06-13 03:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.488,,,,3.739,12.66,38.5,2024-06
2024-06-13 03:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.628,,,,3.715,12.67,38.5,2024-06
2024-06-13 03:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.491,,,,,,,2024-06
2024-06-13 03:45:01,900368,Wiesental,51.46335,7.21048,84.417,12.513,,,,,,,2024-06
2024-06-13 04:00:00,900368,Wiesental,51.46335,7.21048,84.418,12.541,,,,3.727,12.59,38.4,2024-06
2024-06-13 04:15:01,900368,Wiesental,51.46335,7.21048,84.419,12.513,,,,3.713,12.59,38.4,2024-06
2024-06-13 04:30:01,900368,Wiesental,51.46335,7.21048,84.418,12.481,,,,,,,2024-06
2024-06-13 04:45:01,900368,Wiesental,51.46335,7.21048,84.419,12.5,,,,,,,2024-06
2024-06-13 05:00:00,900368,Wiesental,51.46335,7.21048,84.418,12.525,,,,3.729,12.53,38.4,2024-06
2024-06-13 05:15:00,900368,Wiesental,51.46335,7.21048,84.418,12.656,,,,3.71,12.58,38.4,2024-06
2024-06-13 05:30:00,900368,Wiesental,51.46335,7.21048,84.418,12.634,,,,,,,2024-06
2024-06-13 05:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.472,,,,,,,2024-06
2024-06-13 06:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.503,,,,3.729,12.89,38.6,2024-06
2024-06-13 06:15:00,900368,Wiesental,51.46335,7.21048,84.418,12.469,,,,3.716,13.15,38.6,2024-06
2024-06-13 06:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.603,,,,,,,2024-06
2024-06-13 06:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.506,,,,,,,2024-06
2024-06-13 07:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.469,,,,3.727,13.97,38.7,2024-06
2024-06-13 07:15:01,900368,Wiesental,51.46335,7.21048,84.419,12.466,,,,3.713,14.25,38.7,2024-06
2024-06-13 07:30:01,900368,Wiesental,51.46335,7.21048,84.418,12.497,,,,,,,2024-06
2024-06-13 07:45:01,900368,Wiesental,51.46335,7.21048,84.419,12.45,,,,,,,2024-06
2024-06-13 08:00:00,900368,Wiesental,51.46335,7.21048,84.418,12.506,,,,3.732,15.02,38.8,2024-06
2024-06-13 08:15:01,900368,Wiesental,51.46335,7.21048,84.418,12.469,,,,3.719,15.41,38.8,2024-06
2024-06-13 08:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.594,,,,,,,2024-06
2024-06-13 08:45:01,900368,Wiesental,51.46335,7.21048,84.419,12.497,,,,,,,2024-06
2024-06-13 09:00:00,900368,Wiesental,51.46335,7.21048,84.418,12.466,,,,3.73,16.43,39.0,2024-06
2024-06-13 09:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.478,,,,3.724,16.82,39.0,2024-06
2024-06-13 09:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.481,,,,,,,2024-06
2024-06-13 09:45:00,900368,Wiesental,51.46335,7.21048,84.418,12.45,,,,,,,2024-06
2024-06-13 10:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.488,,,,3.74,17.42,39.1,2024-06
2024-06-13 10:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.45,,,,3.727,17.72,39.1,2024-06
2024-06-13 10:30:00,900368,Wiesental,51.46335,7.21048,84.418,12.478,,,,,,,2024-06
2024-06-13 10:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.441,,,,,,,2024-06
2024-06-13 11:00:00,900368,Wiesental,51.46335,7.21048,84.418,12.488,,,,3.744,18.51,39.3,2024-06
2024-06-13 11:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.469,,,,3.723,19.01,39.4,2024-06
2024-06-13 11:30:00,900368,Wiesental,51.46335,7.21048,84.418,12.434,,,,,,,2024-06
2024-06-13 11:45:00,900368,Wiesental,51.46335,7.21048,84.418,12.466,,,,,,,2024-06
2024-06-13 12:00:01,900368,Wiesental,51.46335,7.21048,84.418,12.469,,,,3.746,19.83,39.4,2024-06
2024-06-13 12:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.45,,,,3.733,20.04,39.4,2024-06
2024-06-13 12:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.463,,,,,,,2024-06
2024-06-13 12:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.463,,,,,,,2024-06
2024-06-13 13:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.563,,,,3.742,20.9,39.6,2024-06
2024-06-13 13:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.441,,,,3.728,21.23,39.6,2024-06
2024-06-13 13:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.497,,,,,,,2024-06
2024-06-13 13:45:01,900368,Wiesental,51.46335,7.21048,84.417,12.503,,,,,,,2024-06
2024-06-13 14:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.447,,,,3.748,21.95,39.7,2024-06
2024-06-13 14:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.469,,,,3.729,22.54,40.0,2024-06
2024-06-13 14:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.478,,,,,,,2024-06
2024-06-13 14:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.472,,,,,,,2024-06
2024-06-13 15:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.497,,,,3.757,24.19,40.0,2024-06
2024-06-13 15:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.572,,,,3.735,24.45,40.0,2024-06
2024-06-13 15:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.475,,,,,,,2024-06
2024-06-13 15:45:01,900368,Wiesental,51.46335,7.21048,84.417,12.478,,,,,,,2024-06
2024-06-13 16:00:00,900368,Wiesental,51.46335,7.21048,84.416,12.456,,,,3.746,23.7,39.8,2024-06
2024-06-13 16:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.481,,,,3.74,23.47,39.9,2024-06
2024-06-13 16:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.463,,,,,,,2024-06
2024-06-13 16:45:01,900368,Wiesental,51.46335,7.21048,84.416,12.478,,,,,,,2024-06
2024-06-13 17:00:01,900368,Wiesental,51.46335,7.21048,84.416,12.441,,,,3.754,23.64,39.9,2024-06
2024-06-13 17:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.481,,,,3.742,23.41,39.9,2024-06
2024-06-13 17:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.475,,,,,,,2024-06
2024-06-13 17:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.478,,,,,,,2024-06
2024-06-13 18:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.584,,,,3.749,23.35,39.9,2024-06
2024-06-13 18:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.447,,,,3.734,23.04,39.8,2024-06
2024-06-13 18:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.478,,,,,,,2024-06
2024-06-13 18:45:01,900368,Wiesental,51.46335,7.21048,84.417,12.472,,,,,,,2024-06
2024-06-13 19:00:00,900368,Wiesental,51.46335,7.21048,84.416,12.516,,,,3.745,21.93,39.8,2024-06
2024-06-13 19:15:00,900368,Wiesental,51.46335,7.21048,84.416,12.466,,,,3.731,21.62,39.8,2024-06
2024-06-13 19:30:00,900368,Wiesental,51.46335,7.21048,84.416,12.447,,,,,,,2024-06
2024-06-13 19:45:00,900368,Wiesental,51.46335,7.21048,84.416,12.441,,,,,,,2024-06
2024-06-13 20:00:00,900368,Wiesental,51.46335,7.21048,84.416,12.478,,,,3.747,20.5,39.6,2024-06
2024-06-13 20:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.475,,,,3.736,20.16,39.6,2024-06
2024-06-13 20:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.503,,,,,,,2024-06
2024-06-13 20:45:00,900368,Wiesental,51.46335,7.21048,84.416,12.488,,,,,,,2024-06
2024-06-13 21:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.509,,,,3.739,19.02,39.5,2024-06
2024-06-13 21:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.463,,,,3.733,18.75,39.4,2024-06
2024-06-13 21:30:00,900368,Wiesental,51.46335,7.21048,84.416,12.497,,,,,,,2024-06
