datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-10 20:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.688,,,,,,,2025-06
2025-06-10 20:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.728,,,,,,,2025-06
2025-06-10 21:00:00,900368,Wiesental,51.46335,7.21048,84.428,12.731,,,,3.749,19.33,10.1,2025-06
2025-06-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.713,,,,3.722,19.01,10.1,2025-06
2025-06-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.741,,,,,,,2025-06
2025-06-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.728,,,,,,,2025-06
2025-06-10 22:00:01,900368,Wiesental,51.46335,7.21048,84.429,12.719,,,,3.747,17.92,10.1,2025-06
2025-06-10 22:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.728,,,,3.717,17.59,10.0,2025-06
2025-06-10 22:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.731,,,,,,,2025-06
2025-06-10 22:45:00,900368,Wiesental,51.46335,7.21048,84.43,12.738,,,,,,,2025-06
2025-06-10 23:00:01,900368,Wiesental,51.46335,7.21048,84.429,12.722,,,,3.739,16.51,9.9,2025-06
2025-06-10 23:15:01,900368,Wiesental,51.46335,7.21048,84.429,12.741,,,,3.721,16.28,9.9,2025-06
2025-06-10 23:30:01,900368,Wiesental,51.46335,7.21048,84.429,12.728,,,,,,,2025-06
2025-06-10 23:45:01,900368,Wiesental,51.46335,7.21048,84.429,12.741,,,,,,,2025-06
2025-06-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.722,,,,3.738,15.69,9.8,2025-06
2025-06-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.722,,,,3.738,15.69,9.8,2025-06
2025-06-11 00:15:01,900368,Wiesental,51.46335,7.21048,84.429,12.728,,,,3.722,15.57,9.8,2025-06
2025-06-11 00:30:01,900368,Wiesental,51.46335,7.21048,84.429,12.694,,,,,,,2025-06
2025-06-11 00:45:01,900368,Wiesental,51.46335,7.21048,84.429,12.744,,,,,,,2025-06
2025-06-11 01:00:00,900368,Wiesental,51.46335,7.21048,84.428,12.694,,,,3.734,15.02,9.8,2025-06
2025-06-11 01:15:01,900368,Wiesental,51.46335,7.21048,84.429,12.725,,,,3.711,14.84,9.8,2025-06
2025-06-11 01:30:01,900368,Wiesental,51.46335,7.21048,84.429,12.722,,,,,,,2025-06
2025-06-11 01:45:01,900368,Wiesental,51.46335,7.21048,84.428,12.722,,,,,,,2025-06
2025-06-11 02:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.734,,,,3.732,14.13,9.7,2025-06
2025-06-11 02:15:01,900368,Wiesental,51.46335,7.21048,84.428,12.731,,,,3.722,13.93,9.7,2025-06
2025-06-11 02:30:01,900368,Wiesental,51.46335,7.21048,84.429,12.713,,,,,,,2025-06
2025-06-11 02:45:01,900368,Wiesental,51.46335,7.21048,84.429,12.694,,,,,,,2025-06
2025-06-11 03:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.728,,,,3.732,13.24,9.6,2025-06
2025-06-11 03:15:01,900368,Wiesental,51.46335,7.21048,84.429,12.747,,,,3.718,13.08,9.6,2025-06
2025-06-11 03:30:01,900368,Wiesental,51.46335,7.21048,84.429,12.722,,,,,,,2025-06
2025-06-11 03:45:01,900368,Wiesental,51.46335,7.21048,84.429,12.719,,,,,,,2025-06
2025-06-11 04:00:00,900368,Wiesental,51.46335,7.21048,84.428,12.728,,,,3.724,12.54,9.6,2025-06
2025-06-11 04:15:01,900368,Wiesental,51.46335,7.21048,84.428,12.725,,,,3.712,12.41,9.6,2025-06
2025-06-11 04:30:01,900368,Wiesental,51.46335,7.21048,84.429,12.728,,,,,,,2025-06
2025-06-11 04:45:01,900368,Wiesental,51.46335,7.21048,84.429,12.722,,,,,,,2025-06
2025-06-11 05:00:00,900368,Wiesental,51.46335,7.21048,84.43,12.738,,,,3.724,12.05,9.6,2025-06
2025-06-11 05:15:01,900368,Wiesental,51.46335,7.21048,84.429,12.691,,,,3.714,12.02,9.6,2025-06
2025-06-11 05:30:01,900368,Wiesental,51.46335,7.21048,84.428,12.713,,,,,,,2025-06
2025-06-11 05:45:01,900368,Wiesental,51.46335,7.21048,84.428,12.706,,,,,,,2025-06
2025-06-11 06:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.716,,,,3.725,12.21,9.5,2025-06
2025-06-11 06:15:01,900368,Wiesental,51.46335,7.21048,84.429,12.706,,,,3.714,12.46,9.5,2025-06
2025-06-11 06:30:01,900368,Wiesental,51.46335,7.21048,84.429,12.722,,,,,,,2025-06
2025-06-11 06:45:01,900368,Wiesental,51.46335,7.21048,84.428,12.725,,,,,,,2025-06
2025-06-11 07:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.728,,,,3.73,13.76,9.6,2025-06
2025-06-11 07:15:01,900368,Wiesental,51.46335,7.21048,84.429,12.694,,,,3.715,14.27,9.6,2025-06
2025-06-11 07:30:01,900368,Wiesental,51.46335,7.21048,84.429,12.75,,,,,,,2025-06
2025-06-11 07:45:01,900368,Wiesental,51.46335,7.21048,84.429,12.669,,,,,,,2025-06
2025-06-11 08:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.672,,,,3.732,15.52,9.7,2025-06
2025-06-11 08:15:01,900368,Wiesental,51.46335,7.21048,84.429,12.694,,,,3.715,16.04,9.7,2025-06
2025-06-11 08:30:01,900368,Wiesental,51.46335,7.21048,84.429,12.684,,,,,,,2025-06
2025-06-11 08:45:01,900368,Wiesental,51.46335,7.21048,84.429,12.688,,,,,,,2025-06
2025-06-11 09:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.703,,,,3.737,17.17,9.8,2025-06
2025-06-11 09:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.719,,,,3.722,17.72,9.8,2025-06
2025-06-11 09:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.716,,,,,,,2025-06
2025-06-11 09:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.688,,,,,,,2025-06
2025-06-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.681,,,,3.732,18.65,10.0,2025-06
2025-06-11 10:15:01,900368,Wiesental,51.46335,7.21048,84.429,12.688,,,,3.725,18.98,10.0,2025-06
2025-06-11 10:30:01,900368,Wiesental,51.46335,7.21048,84.429,12.713,,,,,,,2025-06
2025-06-11 10:45:01,900368,Wiesental,51.46335,7.21048,84.429,12.684,,,,,,,2025-06
2025-06-11 11:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.681,,,,3.739,19.58,10.0,2025-06
2025-06-11 11:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.672,,,,3.723,19.93,10.0,2025-06
2025-06-11 11:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.691,,,,,,,2025-06
2025-06-11 11:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.634,,,,,,,2025-06
2025-06-11 12:00:01,900368,Wiesental,51.46335,7.21048,84.429,12.669,,,,3.744,20.86,10.1,2025-06
2025-06-11 12:15:00,900368,Wiesental,51.46335,7.21048,84.428,12.653,,,,3.73,20.98,10.1,2025-06
2025-06-11 12:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.675,,,,,,,2025-06
2025-06-11 12:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.669,,,,,,,2025-06
2025-06-11 13:00:01,900368,Wiesental,51.46335,7.21048,84.429,12.706,,,,3.744,21.43,10.1,2025-06
2025-06-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.703,,,,3.733,21.69,10.2,2025-06
2025-06-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.675,,,,,,,2025-06
2025-06-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.659,,,,,,,2025-06
2025-06-11 14:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.628,,,,3.747,22.43,10.2,2025-06
2025-06-11 14:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.675,,,,3.734,23.24,10.2,2025-06
2025-06-11 14:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.788,,,,,,,2025-06
2025-06-11 14:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.631,,,,,,,2025-06
2025-06-11 15:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.706,,,,3.744,28.05,10.5,2025-06
2025-06-11 15:15:01,900368,Wiesental,51.46335,7.21048,84.427,12.656,,,,3.74,29.31,10.7,2025-06
2025-06-11 15:30:01,900368,Wiesental,51.46335,7.21048,84.427,12.644,,,,,,,2025-06
2025-06-11 15:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.625,,,,,,,2025-06
2025-06-11 16:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.644,,,,3.758,31.39,10.8,2025-06
2025-06-11 16:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.663,,,,3.741,31.5,10.8,2025-06
2025-06-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.428,12.638,,,,,,,2025-06
2025-06-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.719,,,,,,,2025-06
2025-06-11 17:00:01,900368,Wiesental,51.46335,7.21048,84.428,12.681,,,,3.749,28.4,10.6,2025-06
2025-06-11 17:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.65,,,,3.75,28.04,10.6,2025-06
2025-06-11 17:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.672,,,,,,,2025-06
2025-06-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.644,,,,,,,2025-06
2025-06-11 18:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.644,,,,3.757,27.35,10.5,2025-06
2025-06-11 18:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.703,,,,3.74,26.68,10.5,2025-06
2025-06-11 18:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.672,,,,,,,2025-06
2025-06-11 18:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.644,,,,,,,2025-06
2025-06-11 19:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.791,,,,3.749,24.82,10.3,2025-06
2025-06-11 19:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.65,,,,3.732,24.42,10.3,2025-06
2025-06-11 19:30:01,900368,Wiesental,51.46335,7.21048,84.427,12.681,,,,,,,2025-06
2025-06-11 19:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.678,,,,,,,2025-06
2025-06-11 20:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.656,,,,3.745,22.88,10.2,2025-06
2025-06-11 20:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.641,,,,3.733,22.41,10.1,2025-06
2025-06-11 20:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.663,,,,,,,2025-06
2025-06-11 20:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.663,,,,,,,2025-06
2025-06-11 21:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.675,,,,3.75,20.96,10.0,2025-06
2025-06-11 21:15:01,900368,Wiesental,51.46335,7.21048,84.427,12.684,,,,3.73,20.54,10.0,2025-06
2025-06-11 21:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.697,,,,,,,2025-06
2025-06-11 21:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.659,,,,,,,2025-06
2025-06-11 22:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.769,,,,3.751,19.11,9.9,2025-06
2025-06-11 22:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.697,,,,3.727,18.71,9.9,2025-06
2025-06-11 22:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.669,,,,,,,2025-06
2025-06-11 22:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.653,,,,,,,2025-06
2025-06-11 23:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.672,,,,3.742,17.67,9.8,2025-06
2025-06-11 23:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.641,,,,3.72,17.42,9.8,2025-06
2025-06-11 23:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.622,,,,,,,2025-06
2025-06-11 23:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.672,,,,,,,2025-06
2025-06-12 00:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.634,,,,3.738,16.83,9.8,2025-06
2025-06-12 00:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.634,,,,3.738,16.83,9.8,2025-06
2025-06-12 00:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.634,,,,3.718,16.7,9.8,2025-06
2025-06-12 00:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.672,,,,,,,2025-06
2025-06-12 00:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.663,,,,,,,2025-06
2025-06-12 01:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.825,,,,3.737,16.24,9.7,2025-06
2025-06-12 01:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.663,,,,3.722,16.14,9.7,2025-06
2025-06-12 01:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.641,,,,,,,2025-06
2025-06-12 01:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.675,,,,,,,2025-06
2025-06-12 02:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.684,,,,3.741,15.69,9.7,2025-06
2025-06-12 02:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.669,,,,3.72,15.6,9.7,2025-06
2025-06-12 02:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.684,,,,,,,2025-06
2025-06-12 02:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.669,,,,,,,2025-06
2025-06-12 03:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.675,,,,3.732,15.24,9.7,2025-06
2025-06-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.659,,,,3.714,15.18,9.6,2025-06
2025-06-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.678,,,,,,,2025-06
2025-06-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.663,,,,,,,2025-06
2025-06-12 04:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.659,,,,3.735,14.84,9.6,2025-06
2025-06-12 04:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.647,,,,3.711,14.78,9.6,2025-06
2025-06-12 04:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.697,,,,,,,2025-06
2025-06-12 04:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.663,,,,,,,2025-06
2025-06-12 05:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.659,,,,3.732,14.47,9.6,2025-06
2025-06-12 05:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.672,,,,3.715,14.43,9.6,2025-06
2025-06-12 05:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.675,,,,,,,2025-06
2025-06-12 05:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.688,,,,,,,2025-06
2025-06-12 06:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.672,,,,3.735,14.53,9.6,2025-06
2025-06-12 06:15:00,900368,Wiesental,51.46335,7.21048,84.425,12.659,,,,3.716,14.71,9.5,2025-06
2025-06-12 06:30:00,900368,Wiesental,51.46335,7.21048,84.425,12.644,,,,,,,2025-06
2025-06-12 06:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.678,,,,,,,2025-06
2025-06-12 07:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.672,,,,3.73,15.39,9.6,2025-06
2025-06-12 07:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.653,,,,3.72,15.73,9.6,2025-06
2025-06-12 07:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.684,,,,,,,2025-06
2025-06-12 07:45:01,900368,Wiesental,51.46335,7.21048,84.424,12.669,,,,,,,2025-06
2025-06-12 08:00:00,900368,Wiesental,51.46335,7.21048,84.423,12.766,,,,3.736,17.01,9.7,2025-06
2025-06-12 08:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.678,,,,3.717,17.48,9.7,2025-06
2025-06-12 08:30:01,900368,Wiesental,51.46335,7.21048,84.424,12.706,,,,,,,2025-06
2025-06-12 08:45:01,900368,Wiesental,51.46335,7.21048,84.424,12.65,,,,,,,2025-06
2025-06-12 09:00:00,900368,Wiesental,51.46335,7.21048,84.425,12.656,,,,3.747,19.0,9.8,2025-06
2025-06-12 09:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.672,,,,3.72,19.57,9.8,2025-06
2025-06-12 09:30:01,900368,Wiesental,51.46335,7.21048,84.423,12.678,,,,,,,2025-06
2025-06-12 09:45:01,900368,Wiesental,51.46335,7.21048,84.424,12.722,,,,,,,2025-06
2025-06-12 10:00:01,900368,Wiesental,51.46335,7.21048,84.424,12.678,,,,3.745,21.31,9.9,2025-06
2025-06-12 10:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.65,,,,3.727,21.94,10.0,2025-06
2025-06-12 10:30:00,900368,Wiesental,51.46335,7.21048,84.424,12.694,,,,,,,2025-06
2025-06-12 10:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.669,,,,,,,2025-06
2025-06-12 11:00:01,900368,Wiesental,51.46335,7.21048,84.424,12.694,,,,3.747,23.72,10.1,2025-06
2025-06-12 11:15:00,900368,Wiesental,51.46335,7.21048,84.423,12.684,,,,3.73,24.32,10.1,2025-06
2025-06-12 11:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.675,,,,,,,2025-06
2025-06-12 11:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.706,,,,,,,2025-06
2025-06-12 12:00:01,900368,Wiesental,51.46335,7.21048,84.423,12.669,,,,3.756,25.72,10.2,2025-06
2025-06-12 12:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.697,,,,3.736,26.04,10.2,2025-06
2025-06-12 12:30:01,900368,Wiesental,51.46335,7.21048,84.423,12.684,,,,,,,2025-06
2025-06-12 12:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.697,,,,,,,2025-06
2025-06-12 13:00:00,900368,Wiesental,51.46335,7.21048,84.423,12.653,,,,3.753,26.82,10.3,2025-06
2025-06-12 13:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.672,,,,3.743,27.2,10.3,2025-06
2025-06-12 13:30:01,900368,Wiesental,51.46335,7.21048,84.421,12.678,,,,,,,2025-06
2025-06-12 13:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.663,,,,,,,2025-06
2025-06-12 14:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.653,,,,3.755,28.17,10.4,2025-06
2025-06-12 14:15:01,900368,Wiesental,51.46335,7.21048,84.421,12.638,,,,3.747,28.94,10.5,2025-06
2025-06-12 14:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.644,,,,,,,2025-06
2025-06-12 14:45:01,900368,Wiesental,51.46335,7.21048,84.421,12.641,,,,,,,2025-06
2025-06-12 15:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.797,,,,3.759,33.89,10.9,2025-06
2025-06-12 15:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.678,,,,3.751,35.14,11.0,2025-06
2025-06-12 15:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.725,,,,,,,2025-06
2025-06-12 15:45:01,900368,Wiesental,51.46335,7.21048,84.421,12.647,,,,,,,2025-06
2025-06-12 16:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.731,,,,3.76,37.46,11.2,2025-06
2025-06-12 16:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.706,,,,3.752,37.66,11.2,2025-06
2025-06-12 16:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.691,,,,,,,2025-06
2025-06-12 16:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.713,,,,,,,2025-06
2025-06-12 17:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.669,,,,3.762,34.28,11.0,2025-06
2025-06-12 17:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.681,,,,3.753,33.84,11.0,2025-06
2025-06-12 17:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.672,,,,,,,2025-06
2025-06-12 17:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.681,,,,,,,2025-06
2025-06-12 18:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.769,,,,3.762,32.84,10.9,2025-06
2025-06-12 18:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.703,,,,3.753,32.0,10.8,2025-06
2025-06-12 18:30:00,900368,Wiesental,51.46335,7.21048,84.42,12.681,,,,,,,2025-06
2025-06-12 18:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.866,,,,,,,2025-06
2025-06-12 19:00:01,900368,Wiesental,51.46335,7.21048,84.42,12.694,,,,3.752,29.64,10.7,2025-06
2025-06-12 19:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.684,,,,3.749,29.1,10.6,2025-06
2025-06-12 19:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.722,,,,,,,2025-06
2025-06-12 19:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.716,,,,,,,2025-06
2025-06-12 20:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.722,,,,3.756,26.93,10.5,2025-06
2025-06-12 20:15:00,900368,Wiesental,51.46335,7.21048,84.42,12.697,,,,3.746,26.22,10.4,2025-06
2025-06-12 20:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.725,,,,,,,2025-06
2025-06-12 20:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.828,,,,,,,2025-06
2025-06-12 21:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.713,,,,3.754,24.22,10.3,2025-06
2025-06-12 21:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.7,,,,3.741,23.67,10.2,2025-06
2025-06-12 21:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.716,,,,,,,2025-06
2025-06-12 21:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.728,,,,,,,2025-06
2025-06-12 22:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.756,,,,3.75,22.15,10.1,2025-06
2025-06-12 22:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.725,,,,3.732,21.77,10.1,2025-06
2025-06-12 22:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.719,,,,,,,2025-06
2025-06-12 22:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.728,,,,,,,2025-06
2025-06-12 23:00:00,900368,Wiesental,51.46335,7.21048,84.418,12.838,,,,3.747,20.78,10.0,2025-06
2025-06-12 23:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.734,,,,3.739,20.57,10.0,2025-06
2025-06-12 23:30:00,900368,Wiesental,51.46335,7.21048,84.42,12.759,,,,,,,2025-06
2025-06-12 23:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.753,,,,,,,2025-06
2025-06-13 00:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.725,,,,3.749,19.9,10.0,2025-06
2025-06-13 00:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.725,,,,3.749,19.9,10.0,2025-06
2025-06-13 00:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.766,,,,3.732,19.72,10.0,2025-06
2025-06-13 00:30:00,900368,Wiesental,51.46335,7.21048,84.42,12.741,,,,,,,2025-06
2025-06-13 00:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.869,,,,,,,2025-06
2025-06-13 01:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.753,,,,3.751,19.16,9.9,2025-06
2025-06-13 01:15:01,900368,Wiesental,51.46335,7.21048,84.419,12.766,,,,3.729,19.03,9.9,2025-06
2025-06-13 01:30:01,900368,Wiesental,51.46335,7.21048,84.419,12.763,,,,,,,2025-06
2025-06-13 01:45:01,900368,Wiesental,51.46335,7.21048,84.419,12.747,,,,,,,2025-06
2025-06-13 02:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.759,,,,3.739,18.62,9.9,2025-06
2025-06-13 02:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.75,,,,3.726,18.55,9.9,2025-06
2025-06-13 02:30:00,900368,Wiesental,51.46335,7.21048,84.418,12.725,,,,,,,2025-06
2025-06-13 02:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.763,,,,,,,2025-06
2025-06-13 03:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.769,,,,3.74,18.28,9.9,2025-06
2025-06-13 03:15:00,900368,Wiesental,51.46335,7.21048,84.418,12.778,,,,3.729,18.24,9.9,2025-06
2025-06-13 03:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.763,,,,,,,2025-06
2025-06-13 03:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.747,,,,,,,2025-06
2025-06-13 04:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.797,,,,3.741,18.05,9.9,2025-06
2025-06-13 04:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.756,,,,3.725,18.04,9.8,2025-06
2025-06-13 04:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.778,,,,,,,2025-06
2025-06-13 04:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.797,,,,,,,2025-06
2025-06-13 05:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.816,,,,3.752,18.04,9.8,2025-06
2025-06-13 05:15:01,900368,Wiesental,51.46335,7.21048,84.419,12.803,,,,3.721,18.11,9.8,2025-06
2025-06-13 05:30:01,900368,Wiesental,51.46335,7.21048,84.418,12.756,,,,,,,2025-06
2025-06-13 05:45:01,900368,Wiesental,51.46335,7.21048,84.419,12.772,,,,,,,2025-06
2025-06-13 06:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.766,,,,3.744,18.36,9.8,2025-06
2025-06-13 06:15:01,900368,Wiesental,51.46335,7.21048,84.419,12.759,,,,3.728,18.53,9.8,2025-06
2025-06-13 06:30:01,900368,Wiesental,51.46335,7.21048,84.419,12.819,,,,,,,2025-06
2025-06-13 06:45:01,900368,Wiesental,51.46335,7.21048,84.418,12.794,,,,,,,2025-06
2025-06-13 07:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.834,,,,3.75,19.25,9.9,2025-06
2025-06-13 07:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.816,,,,3.729,19.63,9.9,2025-06
2025-06-13 07:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.791,,,,,,,2025-06
2025-06-13 07:45:00,900368,Wiesental,51.46335,7.21048,84.418,12.769,,,,,,,2025-06
2025-06-13 08:00:00,900368,Wiesental,51.46335,7.21048,84.418,12.791,,,,3.748,21.03,10.0,2025-06
2025-06-13 08:15:01,900368,Wiesental,51.46335,7.21048,84.419,12.809,,,,3.729,21.53,10.0,2025-06
2025-06-13 08:30:01,900368,Wiesental,51.46335,7.21048,84.419,12.763,,,,,,,2025-06
2025-06-13 08:45:01,900368,Wiesental,51.46335,7.21048,84.419,12.8,,,,,,,2025-06
2025-06-13 09:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.822,,,,3.747,23.0,10.1,2025-06
2025-06-13 09:15:01,900368,Wiesental,51.46335,7.21048,84.419,12.806,,,,3.731,23.58,10.1,2025-06
2025-06-13 09:30:01,900368,Wiesental,51.46335,7.21048,84.418,12.838,,,,,,,2025-06
2025-06-13 09:45:01,900368,Wiesental,51.46335,7.21048,84.417,12.766,,,,,,,2025-06
2025-06-13 10:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.919,,,,3.752,25.14,10.2,2025-06
2025-06-13 10:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.831,,,,3.736,25.67,10.3,2025-06
