datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-09 13:15:00,900368,Wiesental,51.46335,7.21048,84.418,10.978,,,,3.726,21.4,58.0,2025-05
2025-05-09 13:30:00,900368,Wiesental,51.46335,7.21048,84.419,11.003,,,,,,,2025-05
2025-05-09 13:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.981,,,,,,,2025-05
2025-05-09 14:00:01,900368,Wiesental,51.46335,7.21048,84.418,10.972,,,,3.747,21.91,58.1,2025-05
2025-05-09 14:15:00,900368,Wiesental,51.46335,7.21048,84.417,11.025,,,,3.732,22.82,58.8,2025-05
2025-05-09 14:30:00,900368,Wiesental,51.46335,7.21048,84.418,10.978,,,,,,,2025-05
2025-05-09 14:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.969,,,,,,,2025-05
2025-05-09 15:00:01,900368,Wiesental,51.46335,7.21048,84.417,10.959,,,,3.751,27.89,59.1,2025-05
2025-05-09 15:15:01,900368,Wiesental,51.46335,7.21048,84.417,10.969,,,,3.735,29.13,59.0,2025-05
2025-05-09 15:30:01,900368,Wiesental,51.46335,7.21048,84.417,10.959,,,,,,,2025-05
2025-05-09 15:45:01,900368,Wiesental,51.46335,7.21048,84.417,10.988,,,,,,,2025-05
2025-05-09 16:00:00,900368,Wiesental,51.46335,7.21048,84.418,11.022,,,,3.752,30.49,58.6,2025-05
2025-05-09 16:15:00,900368,Wiesental,51.46335,7.21048,84.418,10.969,,,,3.74,29.41,58.2,2025-05
2025-05-09 16:30:00,900368,Wiesental,51.46335,7.21048,84.417,10.975,,,,,,,2025-05
2025-05-09 16:45:00,900368,Wiesental,51.46335,7.21048,84.417,11.094,,,,,,,2025-05
2025-05-09 17:00:00,900368,Wiesental,51.46335,7.21048,84.417,11.025,,,,3.756,26.01,58.4,2025-05
2025-05-09 17:15:00,900368,Wiesental,51.46335,7.21048,84.417,10.966,,,,3.733,25.34,58.5,2025-05
2025-05-09 17:30:00,900368,Wiesental,51.46335,7.21048,84.417,10.991,,,,,,,2025-05
2025-05-09 17:45:00,900368,Wiesental,51.46335,7.21048,84.416,10.988,,,,,,,2025-05
2025-05-09 18:00:01,900368,Wiesental,51.46335,7.21048,84.417,10.966,,,,3.751,23.62,58.5,2025-05
2025-05-09 18:15:00,900368,Wiesental,51.46335,7.21048,84.417,10.959,,,,3.729,23.2,58.4,2025-05
2025-05-09 18:30:00,900368,Wiesental,51.46335,7.21048,84.417,10.994,,,,,,,2025-05
2025-05-09 18:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.997,,,,,,,2025-05
2025-05-09 19:00:01,900368,Wiesental,51.46335,7.21048,84.417,10.981,,,,3.747,21.77,58.3,2025-05
2025-05-09 19:15:00,900368,Wiesental,51.46335,7.21048,84.417,10.997,,,,3.73,21.34,58.2,2025-05
2025-05-09 19:30:00,900368,Wiesental,51.46335,7.21048,84.417,10.972,,,,,,,2025-05
2025-05-09 19:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.972,,,,,,,2025-05
2025-05-09 20:00:00,900368,Wiesental,51.46335,7.21048,84.417,11.078,,,,3.746,19.92,58.1,2025-05
2025-05-09 20:15:00,900368,Wiesental,51.46335,7.21048,84.416,10.969,,,,3.722,19.41,58.0,2025-05
2025-05-09 20:30:00,900368,Wiesental,51.46335,7.21048,84.417,10.978,,,,,,,2025-05
2025-05-09 20:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.978,,,,,,,2025-05
2025-05-09 21:00:00,900368,Wiesental,51.46335,7.21048,84.417,10.991,,,,3.744,17.62,57.8,2025-05
2025-05-09 21:15:00,900368,Wiesental,51.46335,7.21048,84.416,10.988,,,,3.727,17.05,57.7,2025-05
2025-05-09 21:30:00,900368,Wiesental,51.46335,7.21048,84.417,10.988,,,,,,,2025-05
2025-05-09 21:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.969,,,,,,,2025-05
2025-05-09 22:00:01,900368,Wiesental,51.46335,7.21048,84.417,10.988,,,,3.735,15.33,57.7,2025-05
2025-05-09 22:15:00,900368,Wiesental,51.46335,7.21048,84.416,10.972,,,,3.722,14.84,57.6,2025-05
2025-05-09 22:30:00,900368,Wiesental,51.46335,7.21048,84.416,11.0,,,,,,,2025-05
2025-05-09 22:45:00,900368,Wiesental,51.46335,7.21048,84.416,10.975,,,,,,,2025-05
2025-05-09 23:00:00,900368,Wiesental,51.46335,7.21048,84.416,11.003,,,,3.735,13.61,57.5,2025-05
2025-05-09 23:15:01,900368,Wiesental,51.46335,7.21048,84.417,11.034,,,,3.713,13.32,57.5,2025-05
2025-05-09 23:30:01,900368,Wiesental,51.46335,7.21048,84.416,11.0,,,,,,,2025-05
2025-05-09 23:45:01,900368,Wiesental,51.46335,7.21048,84.416,10.969,,,,,,,2025-05
2025-05-10 00:00:00,900368,Wiesental,51.46335,7.21048,84.416,10.956,,,,3.729,12.45,57.4,2025-05
2025-05-10 00:00:00,900368,Wiesental,51.46335,7.21048,84.416,10.956,,,,3.729,12.45,57.4,2025-05
2025-05-10 00:15:01,900368,Wiesental,51.46335,7.21048,84.416,10.988,,,,3.713,12.23,57.3,2025-05
2025-05-10 00:30:01,900368,Wiesental,51.46335,7.21048,84.416,10.966,,,,,,,2025-05
2025-05-10 00:45:01,900368,Wiesental,51.46335,7.21048,84.416,10.984,,,,,,,2025-05
2025-05-10 01:00:00,900368,Wiesental,51.46335,7.21048,84.417,11.016,,,,3.73,11.63,57.3,2025-05
2025-05-10 01:15:01,900368,Wiesental,51.46335,7.21048,84.416,11.0,,,,3.719,11.48,57.2,2025-05
2025-05-10 01:30:01,900368,Wiesental,51.46335,7.21048,84.416,11.009,,,,,,,2025-05
2025-05-10 01:45:01,900368,Wiesental,51.46335,7.21048,84.417,11.025,,,,,,,2025-05
2025-05-10 02:00:00,900368,Wiesental,51.46335,7.21048,84.416,10.95,,,,3.718,10.98,57.2,2025-05
2025-05-10 02:15:00,900368,Wiesental,51.46335,7.21048,84.416,10.997,,,,3.719,10.83,57.1,2025-05
2025-05-10 02:30:00,900368,Wiesental,51.46335,7.21048,84.416,10.975,,,,,,,2025-05
2025-05-10 02:45:00,900368,Wiesental,51.46335,7.21048,84.416,10.988,,,,,,,2025-05
2025-05-10 03:00:01,900368,Wiesental,51.46335,7.21048,84.416,10.988,,,,3.722,10.38,57.1,2025-05
2025-05-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.417,11.041,,,,3.705,10.26,57.0,2025-05
2025-05-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.416,11.044,,,,,,,2025-05
2025-05-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.417,11.0,,,,,,,2025-05
2025-05-10 04:00:01,900368,Wiesental,51.46335,7.21048,84.416,11.019,,,,3.717,9.81,57.0,2025-05
2025-05-10 04:15:01,900368,Wiesental,51.46335,7.21048,84.417,11.025,,,,3.701,9.7,56.9,2025-05
2025-05-10 04:30:01,900368,Wiesental,51.46335,7.21048,84.416,10.981,,,,,,,2025-05
2025-05-10 04:45:01,900368,Wiesental,51.46335,7.21048,84.417,11.006,,,,,,,2025-05
2025-05-10 05:00:00,900368,Wiesental,51.46335,7.21048,84.416,10.966,,,,3.716,9.34,56.9,2025-05
2025-05-10 05:15:00,900368,Wiesental,51.46335,7.21048,84.416,11.044,,,,3.71,9.26,56.8,2025-05
2025-05-10 05:30:00,900368,Wiesental,51.46335,7.21048,84.416,10.997,,,,,,,2025-05
2025-05-10 05:45:00,900368,Wiesental,51.46335,7.21048,84.416,10.988,,,,,,,2025-05
2025-05-10 06:00:01,900368,Wiesental,51.46335,7.21048,84.416,10.991,,,,3.714,9.13,56.9,2025-05
2025-05-10 06:15:00,900368,Wiesental,51.46335,7.21048,84.416,10.972,,,,3.702,9.25,56.9,2025-05
2025-05-10 06:30:00,900368,Wiesental,51.46335,7.21048,84.416,10.975,,,,,,,2025-05
2025-05-10 06:45:00,900368,Wiesental,51.46335,7.21048,84.416,10.981,,,,,,,2025-05
2025-05-10 07:00:00,900368,Wiesental,51.46335,7.21048,84.416,10.988,,,,3.715,9.83,57.0,2025-05
2025-05-10 07:15:01,900368,Wiesental,51.46335,7.21048,84.416,10.981,,,,3.705,10.21,57.1,2025-05
2025-05-10 07:30:01,900368,Wiesental,51.46335,7.21048,84.416,10.95,,,,,,,2025-05
2025-05-10 07:45:01,900368,Wiesental,51.46335,7.21048,84.417,10.988,,,,,,,2025-05
2025-05-10 08:00:00,900368,Wiesental,51.46335,7.21048,84.416,11.0,,,,3.726,11.72,57.3,2025-05
2025-05-10 08:15:01,900368,Wiesental,51.46335,7.21048,84.416,10.972,,,,3.712,12.4,57.3,2025-05
2025-05-10 08:30:01,900368,Wiesental,51.46335,7.21048,84.416,10.997,,,,,,,2025-05
2025-05-10 08:45:01,900368,Wiesental,51.46335,7.21048,84.417,10.95,,,,,,,2025-05
2025-05-10 09:00:00,900368,Wiesental,51.46335,7.21048,84.416,11.006,,,,3.724,14.55,57.5,2025-05
2025-05-10 09:15:01,900368,Wiesental,51.46335,7.21048,84.416,11.0,,,,3.72,15.33,57.6,2025-05
2025-05-10 09:30:01,900368,Wiesental,51.46335,7.21048,84.417,10.978,,,,,,,2025-05
2025-05-10 09:45:01,900368,Wiesental,51.46335,7.21048,84.416,11.013,,,,,,,2025-05
2025-05-10 10:00:00,900368,Wiesental,51.46335,7.21048,84.417,10.984,,,,3.731,17.7,58.0,2025-05
2025-05-10 10:15:00,900368,Wiesental,51.46335,7.21048,84.416,10.966,,,,3.72,18.9,58.2,2025-05
2025-05-10 10:30:00,900368,Wiesental,51.46335,7.21048,84.416,10.975,,,,,,,2025-05
2025-05-10 10:45:00,900368,Wiesental,51.46335,7.21048,84.416,10.984,,,,,,,2025-05
2025-05-10 11:00:01,900368,Wiesental,51.46335,7.21048,84.416,10.975,,,,3.739,21.13,58.0,2025-05
2025-05-10 11:15:01,900368,Wiesental,51.46335,7.21048,84.416,11.0,,,,3.725,21.46,58.0,2025-05
2025-05-10 11:30:01,900368,Wiesental,51.46335,7.21048,84.418,10.981,,,,,,,2025-05
2025-05-10 11:45:01,900368,Wiesental,51.46335,7.21048,84.416,10.975,,,,,,,2025-05
2025-05-10 12:00:01,900368,Wiesental,51.46335,7.21048,84.416,10.994,,,,3.742,22.36,58.1,2025-05
2025-05-10 12:15:01,900368,Wiesental,51.46335,7.21048,84.417,10.972,,,,3.734,22.56,58.1,2025-05
2025-05-10 12:30:01,900368,Wiesental,51.46335,7.21048,84.416,10.994,,,,,,,2025-05
2025-05-10 12:45:01,900368,Wiesental,51.46335,7.21048,84.417,10.988,,,,,,,2025-05
2025-05-10 13:00:00,900368,Wiesental,51.46335,7.21048,84.416,10.988,,,,3.749,23.19,58.4,2025-05
2025-05-10 13:15:01,900368,Wiesental,51.46335,7.21048,84.416,10.966,,,,3.733,23.53,58.3,2025-05
2025-05-10 13:30:01,900368,Wiesental,51.46335,7.21048,84.416,11.0,,,,,,,2025-05
2025-05-10 13:45:01,900368,Wiesental,51.46335,7.21048,84.417,10.981,,,,,,,2025-05
2025-05-10 14:00:00,900368,Wiesental,51.46335,7.21048,84.416,10.975,,,,3.744,24.04,58.5,2025-05
2025-05-10 14:15:01,900368,Wiesental,51.46335,7.21048,84.416,10.969,,,,3.73,25.13,59.3,2025-05
2025-05-10 14:30:01,900368,Wiesental,51.46335,7.21048,84.416,11.006,,,,,,,2025-05
2025-05-10 14:45:01,900368,Wiesental,51.46335,7.21048,84.416,10.969,,,,,,,2025-05
2025-05-10 15:00:00,900368,Wiesental,51.46335,7.21048,84.416,10.969,,,,3.755,30.5,59.6,2025-05
2025-05-10 15:15:00,900368,Wiesental,51.46335,7.21048,84.416,11.109,,,,3.744,31.79,59.6,2025-05
2025-05-10 15:30:00,900368,Wiesental,51.46335,7.21048,84.416,11.116,,,,,,,2025-05
2025-05-10 15:45:00,900368,Wiesental,51.46335,7.21048,84.416,11.006,,,,,,,2025-05
2025-05-10 16:00:00,900368,Wiesental,51.46335,7.21048,84.417,10.988,,,,3.759,33.59,59.0,2025-05
2025-05-10 16:15:00,900368,Wiesental,51.46335,7.21048,84.417,11.0,,,,3.749,32.27,58.6,2025-05
2025-05-10 16:30:00,900368,Wiesental,51.46335,7.21048,84.417,10.95,,,,,,,2025-05
2025-05-10 16:45:00,900368,Wiesental,51.46335,7.21048,84.416,10.975,,,,,,,2025-05
2025-05-10 17:00:01,900368,Wiesental,51.46335,7.21048,84.416,10.994,,,,3.756,28.61,58.9,2025-05
2025-05-10 17:15:00,900368,Wiesental,51.46335,7.21048,84.416,11.0,,,,3.736,27.97,59.1,2025-05
2025-05-10 17:30:00,900368,Wiesental,51.46335,7.21048,84.416,10.994,,,,,,,2025-05
2025-05-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.416,11.0,,,,,,,2025-05
2025-05-10 18:00:01,900368,Wiesental,51.46335,7.21048,84.415,10.997,,,,3.759,26.12,58.9,2025-05
2025-05-10 18:15:01,900368,Wiesental,51.46335,7.21048,84.416,11.009,,,,3.732,25.59,58.8,2025-05
2025-05-10 18:30:01,900368,Wiesental,51.46335,7.21048,84.416,11.034,,,,,,,2025-05
2025-05-10 18:45:01,900368,Wiesental,51.46335,7.21048,84.416,11.025,,,,,,,2025-05
2025-05-10 19:00:00,900368,Wiesental,51.46335,7.21048,84.415,10.975,,,,3.759,24.1,58.7,2025-05
2025-05-10 19:15:01,900368,Wiesental,51.46335,7.21048,84.416,11.097,,,,3.732,23.64,58.5,2025-05
2025-05-10 19:30:01,900368,Wiesental,51.46335,7.21048,84.414,10.988,,,,,,,2025-05
2025-05-10 19:45:01,900368,Wiesental,51.46335,7.21048,84.416,10.953,,,,,,,2025-05
2025-05-10 20:00:00,900368,Wiesental,51.46335,7.21048,84.414,10.972,,,,3.752,22.05,58.5,2025-05
2025-05-10 20:15:01,900368,Wiesental,51.46335,7.21048,84.415,11.006,,,,3.727,21.54,58.4,2025-05
2025-05-10 20:30:01,900368,Wiesental,51.46335,7.21048,84.414,10.975,,,,,,,2025-05
2025-05-10 20:45:01,900368,Wiesental,51.46335,7.21048,84.415,11.022,,,,,,,2025-05
2025-05-10 21:00:00,900368,Wiesental,51.46335,7.21048,84.415,11.113,,,,3.752,19.78,58.2,2025-05
2025-05-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.416,10.969,,,,3.724,19.27,58.2,2025-05
2025-05-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.019,,,,,,,2025-05
2025-05-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.414,11.0,,,,,,,2025-05
2025-05-10 22:00:01,900368,Wiesental,51.46335,7.21048,84.414,10.997,,,,3.739,17.96,58.1,2025-05
2025-05-10 22:15:00,900368,Wiesental,51.46335,7.21048,84.414,11.013,,,,3.726,17.63,58.0,2025-05
2025-05-10 22:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.025,,,,,,,2025-05
2025-05-10 22:45:00,900368,Wiesental,51.46335,7.21048,84.415,11.034,,,,,,,2025-05
2025-05-10 23:00:01,900368,Wiesental,51.46335,7.21048,84.415,11.013,,,,3.737,16.64,58.0,2025-05
2025-05-10 23:15:00,900368,Wiesental,51.46335,7.21048,84.414,10.975,,,,3.72,16.4,57.9,2025-05
2025-05-10 23:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.019,,,,,,,2025-05
2025-05-10 23:45:00,900368,Wiesental,51.46335,7.21048,84.414,11.003,,,,,,,2025-05
2025-05-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.414,10.975,,,,3.742,15.73,57.9,2025-05
2025-05-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.414,10.975,,,,3.742,15.73,57.9,2025-05
2025-05-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.414,10.988,,,,3.719,15.56,57.8,2025-05
2025-05-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.003,,,,,,,2025-05
2025-05-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.415,11.003,,,,,,,2025-05
2025-05-11 01:00:01,900368,Wiesental,51.46335,7.21048,84.414,11.019,,,,3.74,14.87,57.7,2025-05
2025-05-11 01:15:00,900368,Wiesental,51.46335,7.21048,84.414,11.025,,,,3.717,14.69,57.7,2025-05
2025-05-11 01:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.016,,,,,,,2025-05
2025-05-11 01:45:00,900368,Wiesental,51.46335,7.21048,84.415,11.028,,,,,,,2025-05
2025-05-11 02:00:00,900368,Wiesental,51.46335,7.21048,84.414,11.038,,,,3.734,14.02,57.6,2025-05
2025-05-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.414,11.019,,,,3.713,13.84,57.5,2025-05
2025-05-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.028,,,,,,,2025-05
2025-05-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.414,11.013,,,,,,,2025-05
2025-05-11 03:00:00,900368,Wiesental,51.46335,7.21048,84.414,11.041,,,,3.733,13.21,57.5,2025-05
2025-05-11 03:15:00,900368,Wiesental,51.46335,7.21048,84.414,10.997,,,,3.707,13.04,57.4,2025-05
2025-05-11 03:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.016,,,,,,,2025-05
2025-05-11 03:45:00,900368,Wiesental,51.46335,7.21048,84.415,11.025,,,,,,,2025-05
2025-05-11 04:00:00,900368,Wiesental,51.46335,7.21048,84.414,11.038,,,,3.735,12.45,57.4,2025-05
2025-05-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.414,11.003,,,,3.718,12.33,57.3,2025-05
2025-05-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.038,,,,,,,2025-05
2025-05-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.416,11.034,,,,,,,2025-05
2025-05-11 05:00:00,900368,Wiesental,51.46335,7.21048,84.415,11.025,,,,3.73,11.91,57.3,2025-05
2025-05-11 05:15:00,900368,Wiesental,51.46335,7.21048,84.415,11.034,,,,3.709,11.82,57.3,2025-05
2025-05-11 05:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.025,,,,,,,2025-05
2025-05-11 05:45:00,900368,Wiesental,51.46335,7.21048,84.414,11.009,,,,,,,2025-05
2025-05-11 06:00:01,900368,Wiesental,51.46335,7.21048,84.414,11.047,,,,3.729,11.6,57.3,2025-05
2025-05-11 06:15:00,900368,Wiesental,51.46335,7.21048,84.414,10.997,,,,3.711,11.64,57.3,2025-05
2025-05-11 06:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.006,,,,,,,2025-05
2025-05-11 06:45:00,900368,Wiesental,51.46335,7.21048,84.414,11.019,,,,,,,2025-05
2025-05-11 07:00:01,900368,Wiesental,51.46335,7.21048,84.414,11.144,,,,3.723,12.05,57.4,2025-05
2025-05-11 07:15:00,900368,Wiesental,51.46335,7.21048,84.414,11.025,,,,3.71,12.37,57.4,2025-05
2025-05-11 07:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.025,,,,,,,2025-05
2025-05-11 07:45:00,900368,Wiesental,51.46335,7.21048,84.414,11.016,,,,,,,2025-05
2025-05-11 08:00:00,900368,Wiesental,51.46335,7.21048,84.415,11.034,,,,3.729,13.72,57.6,2025-05
2025-05-11 08:15:00,900368,Wiesental,51.46335,7.21048,84.414,11.041,,,,3.713,14.4,57.7,2025-05
2025-05-11 08:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.041,,,,,,,2025-05
2025-05-11 08:45:00,900368,Wiesental,51.46335,7.21048,84.414,11.038,,,,,,,2025-05
2025-05-11 09:00:01,900368,Wiesental,51.46335,7.21048,84.414,10.997,,,,3.727,16.79,58.0,2025-05
2025-05-11 09:15:00,900368,Wiesental,51.46335,7.21048,84.414,10.997,,,,3.723,17.64,58.0,2025-05
2025-05-11 09:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.072,,,,,,,2025-05
2025-05-11 09:45:00,900368,Wiesental,51.46335,7.21048,84.414,11.153,,,,,,,2025-05
2025-05-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.414,11.019,,,,3.741,19.86,58.3,2025-05
2025-05-11 10:15:00,900368,Wiesental,51.46335,7.21048,84.414,11.038,,,,3.732,20.9,58.5,2025-05
2025-05-11 10:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.022,,,,,,,2025-05
2025-05-11 10:45:00,900368,Wiesental,51.46335,7.21048,84.414,11.006,,,,,,,2025-05
2025-05-11 11:00:01,900368,Wiesental,51.46335,7.21048,84.414,11.066,,,,3.74,23.13,58.4,2025-05
2025-05-11 11:15:00,900368,Wiesental,51.46335,7.21048,84.415,11.034,,,,3.728,23.54,58.4,2025-05
2025-05-11 11:30:00,900368,Wiesental,51.46335,7.21048,84.415,11.013,,,,,,,2025-05
2025-05-11 11:45:00,900368,Wiesental,51.46335,7.21048,84.415,11.034,,,,,,,2025-05
2025-05-11 12:00:01,900368,Wiesental,51.46335,7.21048,84.413,11.038,,,,3.75,24.57,58.5,2025-05
2025-05-11 12:15:00,900368,Wiesental,51.46335,7.21048,84.415,11.009,,,,3.739,24.79,58.5,2025-05
2025-05-11 12:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.041,,,,,,,2025-05
2025-05-11 12:45:00,900368,Wiesental,51.46335,7.21048,84.414,11.056,,,,,,,2025-05
2025-05-11 13:00:01,900368,Wiesental,51.46335,7.21048,84.414,11.131,,,,3.747,25.6,58.9,2025-05
2025-05-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.413,11.05,,,,3.739,25.94,58.8,2025-05
2025-05-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.047,,,,,,,2025-05
2025-05-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.414,11.009,,,,,,,2025-05
2025-05-11 14:00:00,900368,Wiesental,51.46335,7.21048,84.414,11.056,,,,3.747,26.49,59.0,2025-05
2025-05-11 14:15:00,900368,Wiesental,51.46335,7.21048,84.413,11.05,,,,3.737,27.55,59.6,2025-05
2025-05-11 14:30:00,900368,Wiesental,51.46335,7.21048,84.413,11.059,,,,,,,2025-05
2025-05-11 14:45:00,900368,Wiesental,51.46335,7.21048,84.413,11.038,,,,,,,2025-05
2025-05-11 15:00:00,900368,Wiesental,51.46335,7.21048,84.413,11.072,,,,3.753,32.68,60.1,2025-05
2025-05-11 15:15:00,900368,Wiesental,51.46335,7.21048,84.413,11.166,,,,3.749,34.05,60.1,2025-05
2025-05-11 15:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.097,,,,,,,2025-05
2025-05-11 15:45:00,900368,Wiesental,51.46335,7.21048,84.414,11.041,,,,,,,2025-05
2025-05-11 16:00:01,900368,Wiesental,51.46335,7.21048,84.413,11.069,,,,3.754,36.17,59.6,2025-05
2025-05-11 16:15:00,900368,Wiesental,51.46335,7.21048,84.414,11.069,,,,3.755,35.12,59.3,2025-05
2025-05-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.059,,,,,,,2025-05
2025-05-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.414,11.056,,,,,,,2025-05
2025-05-11 17:00:01,900368,Wiesental,51.46335,7.21048,84.413,11.094,,,,3.751,31.3,59.5,2025-05
2025-05-11 17:15:00,900368,Wiesental,51.46335,7.21048,84.412,11.094,,,,3.747,30.59,59.5,2025-05
2025-05-11 17:30:00,900368,Wiesental,51.46335,7.21048,84.413,11.075,,,,,,,2025-05
2025-05-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.412,11.084,,,,,,,2025-05
2025-05-11 18:00:01,900368,Wiesental,51.46335,7.21048,84.413,11.109,,,,3.753,28.49,59.3,2025-05
2025-05-11 18:15:00,900368,Wiesental,51.46335,7.21048,84.413,11.066,,,,3.744,27.87,59.2,2025-05
2025-05-11 18:30:00,900368,Wiesental,51.46335,7.21048,84.412,11.088,,,,,,,2025-05
2025-05-11 18:45:00,900368,Wiesental,51.46335,7.21048,84.413,11.113,,,,,,,2025-05
2025-05-11 19:00:01,900368,Wiesental,51.46335,7.21048,84.412,11.075,,,,3.756,26.17,59.1,2025-05
2025-05-11 19:15:00,900368,Wiesental,51.46335,7.21048,84.413,11.059,,,,3.738,25.68,59.0,2025-05
2025-05-11 19:30:00,900368,Wiesental,51.46335,7.21048,84.413,11.066,,,,,,,2025-05
2025-05-11 19:45:00,900368,Wiesental,51.46335,7.21048,84.411,11.197,,,,,,,2025-05
2025-05-11 20:00:00,900368,Wiesental,51.46335,7.21048,84.412,11.088,,,,3.758,24.07,58.9,2025-05
2025-05-11 20:15:00,900368,Wiesental,51.46335,7.21048,84.411,11.181,,,,3.732,23.57,58.7,2025-05
2025-05-11 20:30:00,900368,Wiesental,51.46335,7.21048,84.411,11.072,,,,,,,2025-05
2025-05-11 20:45:00,900368,Wiesental,51.46335,7.21048,84.412,11.081,,,,,,,2025-05
2025-05-11 21:00:01,900368,Wiesental,51.46335,7.21048,84.412,11.116,,,,3.752,21.88,58.6,2025-05
2025-05-11 21:15:01,900368,Wiesental,51.46335,7.21048,84.412,11.103,,,,3.735,21.36,58.5,2025-05
2025-05-11 21:30:01,900368,Wiesental,51.46335,7.21048,84.412,11.119,,,,,,,2025-05
2025-05-11 21:45:01,900368,Wiesental,51.46335,7.21048,84.412,11.094,,,,,,,2025-05
2025-05-11 22:00:00,900368,Wiesental,51.46335,7.21048,84.412,11.128,,,,3.744,19.93,58.5,2025-05
2025-05-11 22:15:01,900368,Wiesental,51.46335,7.21048,84.411,11.103,,,,3.732,19.54,58.4,2025-05
2025-05-11 22:30:01,900368,Wiesental,51.46335,7.21048,84.412,11.072,,,,,,,2025-05
2025-05-11 22:45:01,900368,Wiesental,51.46335,7.21048,84.412,11.131,,,,,,,2025-05
2025-05-11 23:00:00,900368,Wiesental,51.46335,7.21048,84.412,11.109,,,,3.746,18.47,58.3,2025-05
2025-05-11 23:15:00,900368,Wiesental,51.46335,7.21048,84.411,11.116,,,,3.724,18.18,58.2,2025-05
2025-05-11 23:30:00,900368,Wiesental,51.46335,7.21048,84.412,11.119,,,,,,,2025-05
2025-05-11 23:45:00,900368,Wiesental,51.46335,7.21048,84.411,11.109,,,,,,,2025-05
2025-05-12 00:00:01,900368,Wiesental,51.46335,7.21048,84.411,11.097,,,,3.747,17.33,58.2,2025-05
2025-05-12 00:00:01,900368,Wiesental,51.46335,7.21048,84.411,11.097,,,,3.747,17.33,58.2,2025-05
2025-05-12 00:15:00,900368,Wiesental,51.46335,7.21048,84.411,11.113,,,,3.727,17.08,58.1,2025-05
2025-05-12 00:30:00,900368,Wiesental,51.46335,7.21048,84.412,11.109,,,,,,,2025-05
2025-05-12 00:45:00,900368,Wiesental,51.46335,7.21048,84.411,11.109,,,,,,,2025-05
2025-05-12 01:00:01,900368,Wiesental,51.46335,7.21048,84.412,11.116,,,,3.747,16.32,58.0,2025-05
2025-05-12 01:15:00,900368,Wiesental,51.46335,7.21048,84.411,11.131,,,,3.725,16.14,58.0,2025-05
2025-05-12 01:30:00,900368,Wiesental,51.46335,7.21048,84.411,11.103,,,,,,,2025-05
2025-05-12 01:45:00,900368,Wiesental,51.46335,7.21048,84.411,11.147,,,,,,,2025-05
2025-05-12 02:00:01,900368,Wiesental,51.46335,7.21048,84.412,11.128,,,,3.743,15.48,57.9,2025-05
2025-05-12 02:15:00,900368,Wiesental,51.46335,7.21048,84.412,11.125,,,,3.717,15.31,57.8,2025-05
2025-05-12 02:30:00,900368,Wiesental,51.46335,7.21048,84.411,11.138,,,,,,,2025-05
2025-05-12 02:45:00,900368,Wiesental,51.46335,7.21048,84.411,11.125,,,,,,,2025-05
2025-05-12 03:00:00,900368,Wiesental,51.46335,7.21048,84.411,11.128,,,,3.731,14.83,57.9,2025-05
