datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-09 12:15:00,900368,Wiesental,51.46335,7.21048,84.338,7.366,,,,3.703,11.73,49.5,2024-11
2024-11-09 12:30:00,900368,Wiesental,51.46335,7.21048,84.338,7.319,,,,,,,2024-11
2024-11-09 12:45:00,900368,Wiesental,51.46335,7.21048,84.337,7.341,,,,,,,2024-11
2024-11-09 13:00:00,900368,Wiesental,51.46335,7.21048,84.338,7.353,,,,3.71,11.89,49.6,2024-11
2024-11-09 13:15:01,900368,Wiesental,51.46335,7.21048,84.337,7.378,,,,3.705,11.97,49.5,2024-11
2024-11-09 13:30:01,900368,Wiesental,51.46335,7.21048,84.337,7.369,,,,,,,2024-11
2024-11-09 13:45:01,900368,Wiesental,51.46335,7.21048,84.338,7.366,,,,,,,2024-11
2024-11-09 14:00:00,900368,Wiesental,51.46335,7.21048,84.336,7.541,,,,3.713,12.07,49.6,2024-11
2024-11-09 14:15:01,900368,Wiesental,51.46335,7.21048,84.337,7.409,,,,3.704,12.14,49.5,2024-11
2024-11-09 14:30:01,900368,Wiesental,51.46335,7.21048,84.337,7.425,,,,,,,2024-11
2024-11-09 14:45:01,900368,Wiesental,51.46335,7.21048,84.337,7.434,,,,,,,2024-11
2024-11-09 15:00:00,900368,Wiesental,51.46335,7.21048,84.337,7.466,,,,3.723,12.13,49.5,2024-11
2024-11-09 15:15:01,900368,Wiesental,51.46335,7.21048,84.337,7.431,,,,3.703,12.13,49.5,2024-11
2024-11-09 15:30:01,900368,Wiesental,51.46335,7.21048,84.337,7.447,,,,,,,2024-11
2024-11-09 15:45:01,900368,Wiesental,51.46335,7.21048,84.337,7.391,,,,,,,2024-11
2024-11-09 16:00:00,900368,Wiesental,51.46335,7.21048,84.337,7.428,,,,3.729,11.92,49.6,2024-11
2024-11-09 16:15:00,900368,Wiesental,51.46335,7.21048,84.336,7.444,,,,3.701,11.89,49.5,2024-11
2024-11-09 16:30:00,900368,Wiesental,51.46335,7.21048,84.336,7.4,,,,,,,2024-11
2024-11-09 16:45:00,900368,Wiesental,51.46335,7.21048,84.337,7.494,,,,,,,2024-11
2024-11-09 17:00:00,900368,Wiesental,51.46335,7.21048,84.337,7.419,,,,3.718,11.72,49.5,2024-11
2024-11-09 17:15:00,900368,Wiesental,51.46335,7.21048,84.336,7.447,,,,3.697,11.7,49.5,2024-11
2024-11-09 17:30:00,900368,Wiesental,51.46335,7.21048,84.336,7.475,,,,,,,2024-11
2024-11-09 17:45:00,900368,Wiesental,51.46335,7.21048,84.335,7.428,,,,,,,2024-11
2024-11-09 18:00:01,900368,Wiesental,51.46335,7.21048,84.336,7.447,,,,3.725,11.55,49.5,2024-11
2024-11-09 18:15:00,900368,Wiesental,51.46335,7.21048,84.335,7.459,,,,3.705,11.53,49.5,2024-11
2024-11-09 18:30:00,900368,Wiesental,51.46335,7.21048,84.335,7.559,,,,,,,2024-11
2024-11-09 18:45:00,900368,Wiesental,51.46335,7.21048,84.336,7.488,,,,,,,2024-11
2024-11-09 19:00:01,900368,Wiesental,51.46335,7.21048,84.335,7.5,,,,3.722,11.43,49.5,2024-11
2024-11-09 19:15:01,900368,Wiesental,51.46335,7.21048,84.335,7.475,,,,3.697,11.44,49.5,2024-11
2024-11-09 19:30:01,900368,Wiesental,51.46335,7.21048,84.336,7.431,,,,,,,2024-11
2024-11-09 19:45:01,900368,Wiesental,51.46335,7.21048,84.335,7.428,,,,,,,2024-11
2024-11-09 20:00:00,900368,Wiesental,51.46335,7.21048,84.335,7.422,,,,3.724,11.41,49.5,2024-11
2024-11-09 20:15:01,900368,Wiesental,51.46335,7.21048,84.335,7.434,,,,3.707,11.44,49.5,2024-11
2024-11-09 20:30:01,900368,Wiesental,51.46335,7.21048,84.335,7.4,,,,,,,2024-11
2024-11-09 20:45:01,900368,Wiesental,51.46335,7.21048,84.335,7.391,,,,,,,2024-11
2024-11-09 21:00:00,900368,Wiesental,51.46335,7.21048,84.335,7.497,,,,3.715,11.41,49.5,2024-11
2024-11-09 21:15:01,900368,Wiesental,51.46335,7.21048,84.335,7.531,,,,3.699,11.43,49.5,2024-11
2024-11-09 21:30:01,900368,Wiesental,51.46335,7.21048,84.336,7.547,,,,,,,2024-11
2024-11-09 21:45:01,900368,Wiesental,51.46335,7.21048,84.335,7.544,,,,,,,2024-11
2024-11-09 22:00:00,900368,Wiesental,51.46335,7.21048,84.334,7.531,,,,3.725,11.42,49.5,2024-11
2024-11-09 22:15:00,900368,Wiesental,51.46335,7.21048,84.334,7.509,,,,3.707,11.45,49.5,2024-11
2024-11-09 22:30:00,900368,Wiesental,51.46335,7.21048,84.333,7.547,,,,,,,2024-11
2024-11-09 22:45:00,900368,Wiesental,51.46335,7.21048,84.334,7.528,,,,,,,2024-11
2024-11-09 23:00:00,900368,Wiesental,51.46335,7.21048,84.334,7.491,,,,3.725,11.5,49.6,2024-11
2024-11-09 23:15:01,900368,Wiesental,51.46335,7.21048,84.334,7.534,,,,3.702,11.55,49.5,2024-11
2024-11-09 23:30:01,900368,Wiesental,51.46335,7.21048,84.334,7.553,,,,,,,2024-11
2024-11-09 23:45:01,900368,Wiesental,51.46335,7.21048,84.334,7.578,,,,,,,2024-11
2024-11-10 00:00:00,900368,Wiesental,51.46335,7.21048,84.334,7.541,,,,3.722,11.53,49.6,2024-11
2024-11-10 00:00:00,900368,Wiesental,51.46335,7.21048,84.334,7.541,,,,3.722,11.53,49.6,2024-11
2024-11-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.334,7.569,,,,3.696,11.54,49.5,2024-11
2024-11-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.334,7.597,,,,,,,2024-11
2024-11-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.334,7.591,,,,,,,2024-11
2024-11-10 01:00:00,900368,Wiesental,51.46335,7.21048,84.334,7.634,,,,3.717,11.42,49.5,2024-11
2024-11-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.334,7.572,,,,3.702,11.43,49.5,2024-11
2024-11-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.333,7.559,,,,,,,2024-11
2024-11-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.334,7.566,,,,,,,2024-11
2024-11-10 02:00:00,900368,Wiesental,51.46335,7.21048,84.333,7.575,,,,3.724,11.33,49.6,2024-11
2024-11-10 02:15:00,900368,Wiesental,51.46335,7.21048,84.333,7.603,,,,3.705,11.34,49.5,2024-11
2024-11-10 02:30:00,900368,Wiesental,51.46335,7.21048,84.334,7.634,,,,,,,2024-11
2024-11-10 02:45:00,900368,Wiesental,51.46335,7.21048,84.333,7.563,,,,,,,2024-11
2024-11-10 03:00:01,900368,Wiesental,51.46335,7.21048,84.333,7.603,,,,3.716,11.24,49.6,2024-11
2024-11-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.333,7.572,,,,3.707,11.25,49.5,2024-11
2024-11-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.333,7.569,,,,,,,2024-11
2024-11-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.333,7.609,,,,,,,2024-11
2024-11-10 04:00:00,900368,Wiesental,51.46335,7.21048,84.333,7.572,,,,3.717,11.18,49.6,2024-11
2024-11-10 04:15:00,900368,Wiesental,51.46335,7.21048,84.333,7.628,,,,3.708,11.19,49.5,2024-11
2024-11-10 04:30:00,900368,Wiesental,51.46335,7.21048,84.333,7.597,,,,,,,2024-11
2024-11-10 04:45:00,900368,Wiesental,51.46335,7.21048,84.333,7.634,,,,,,,2024-11
2024-11-10 05:00:01,900368,Wiesental,51.46335,7.21048,84.333,7.644,,,,3.722,11.12,49.5,2024-11
2024-11-10 05:15:01,900368,Wiesental,51.46335,7.21048,84.333,7.606,,,,3.709,11.14,49.5,2024-11
2024-11-10 05:30:01,900368,Wiesental,51.46335,7.21048,84.332,7.563,,,,,,,2024-11
2024-11-10 05:45:01,900368,Wiesental,51.46335,7.21048,84.333,7.556,,,,,,,2024-11
2024-11-10 06:00:00,900368,Wiesental,51.46335,7.21048,84.332,7.716,,,,3.717,11.14,49.5,2024-11
2024-11-10 06:15:01,900368,Wiesental,51.46335,7.21048,84.332,7.591,,,,3.7,11.18,49.5,2024-11
2024-11-10 06:30:01,900368,Wiesental,51.46335,7.21048,84.332,7.584,,,,,,,2024-11
2024-11-10 06:45:01,900368,Wiesental,51.46335,7.21048,84.332,7.606,,,,,,,2024-11
2024-11-10 07:00:00,900368,Wiesental,51.46335,7.21048,84.333,7.619,,,,3.719,11.19,49.6,2024-11
2024-11-10 07:15:00,900368,Wiesental,51.46335,7.21048,84.331,7.534,,,,3.705,11.23,49.5,2024-11
2024-11-10 07:30:00,900368,Wiesental,51.46335,7.21048,84.333,7.584,,,,,,,2024-11
2024-11-10 07:45:00,900368,Wiesental,51.46335,7.21048,84.333,7.625,,,,,,,2024-11
2024-11-10 08:00:01,900368,Wiesental,51.46335,7.21048,84.333,7.569,,,,3.714,11.25,49.6,2024-11
2024-11-10 08:15:00,900368,Wiesental,51.46335,7.21048,84.331,7.741,,,,3.705,11.31,49.5,2024-11
2024-11-10 08:30:00,900368,Wiesental,51.46335,7.21048,84.331,7.603,,,,,,,2024-11
2024-11-10 08:45:00,900368,Wiesental,51.46335,7.21048,84.331,7.706,,,,,,,2024-11
2024-11-10 09:00:00,900368,Wiesental,51.46335,7.21048,84.332,7.569,,,,3.72,11.43,49.6,2024-11
2024-11-10 09:15:00,900368,Wiesental,51.46335,7.21048,84.332,7.544,,,,3.701,11.54,49.6,2024-11
2024-11-10 09:30:00,900368,Wiesental,51.46335,7.21048,84.331,7.6,,,,,,,2024-11
2024-11-10 09:45:00,900368,Wiesental,51.46335,7.21048,84.331,7.613,,,,,,,2024-11
2024-11-10 10:00:00,900368,Wiesental,51.46335,7.21048,84.331,7.619,,,,3.717,11.77,49.6,2024-11
2024-11-10 10:15:00,900368,Wiesental,51.46335,7.21048,84.331,7.631,,,,3.709,11.87,49.6,2024-11
2024-11-10 10:30:00,900368,Wiesental,51.46335,7.21048,84.331,7.641,,,,,,,2024-11
2024-11-10 10:45:00,900368,Wiesental,51.46335,7.21048,84.331,7.613,,,,,,,2024-11
2024-11-10 11:00:00,900368,Wiesental,51.46335,7.21048,84.331,7.65,,,,3.721,12.13,49.7,2024-11
2024-11-10 11:15:00,900368,Wiesental,51.46335,7.21048,84.33,7.656,,,,3.705,12.23,49.7,2024-11
2024-11-10 11:30:00,900368,Wiesental,51.46335,7.21048,84.332,7.675,,,,,,,2024-11
2024-11-10 11:45:00,900368,Wiesental,51.46335,7.21048,84.33,7.678,,,,,,,2024-11
2024-11-10 12:00:01,900368,Wiesental,51.46335,7.21048,84.332,7.719,,,,3.725,12.81,49.8,2024-11
2024-11-10 12:15:00,900368,Wiesental,51.46335,7.21048,84.33,7.7,,,,3.704,13.08,49.8,2024-11
2024-11-10 12:30:00,900368,Wiesental,51.46335,7.21048,84.33,7.709,,,,,,,2024-11
2024-11-10 12:45:00,900368,Wiesental,51.46335,7.21048,84.331,7.691,,,,,,,2024-11
2024-11-10 13:00:01,900368,Wiesental,51.46335,7.21048,84.33,7.753,,,,3.724,13.73,49.9,2024-11
2024-11-10 13:15:00,900368,Wiesental,51.46335,7.21048,84.331,7.756,,,,3.713,13.9,49.8,2024-11
2024-11-10 13:30:00,900368,Wiesental,51.46335,7.21048,84.33,7.728,,,,,,,2024-11
2024-11-10 13:45:00,900368,Wiesental,51.46335,7.21048,84.331,7.7,,,,,,,2024-11
2024-11-10 14:00:00,900368,Wiesental,51.46335,7.21048,84.331,7.669,,,,3.727,14.08,49.9,2024-11
2024-11-10 14:15:00,900368,Wiesental,51.46335,7.21048,84.33,7.706,,,,3.717,14.12,49.9,2024-11
2024-11-10 14:30:00,900368,Wiesental,51.46335,7.21048,84.33,7.778,,,,,,,2024-11
2024-11-10 14:45:00,900368,Wiesental,51.46335,7.21048,84.33,7.694,,,,,,,2024-11
2024-11-10 15:00:00,900368,Wiesental,51.46335,7.21048,84.33,7.694,,,,3.725,14.03,49.9,2024-11
2024-11-10 15:15:00,900368,Wiesental,51.46335,7.21048,84.33,7.731,,,,3.712,13.99,49.9,2024-11
2024-11-10 15:30:00,900368,Wiesental,51.46335,7.21048,84.33,7.747,,,,,,,2024-11
2024-11-10 15:45:00,900368,Wiesental,51.46335,7.21048,84.33,7.738,,,,,,,2024-11
2024-11-10 16:00:01,900368,Wiesental,51.46335,7.21048,84.328,7.734,,,,3.718,13.68,49.9,2024-11
2024-11-10 16:15:00,900368,Wiesental,51.46335,7.21048,84.33,7.738,,,,3.705,13.59,49.8,2024-11
2024-11-10 16:30:00,900368,Wiesental,51.46335,7.21048,84.33,7.747,,,,,,,2024-11
2024-11-10 16:45:00,900368,Wiesental,51.46335,7.21048,84.33,7.731,,,,,,,2024-11
2024-11-10 17:00:01,900368,Wiesental,51.46335,7.21048,84.329,7.775,,,,3.728,13.23,49.8,2024-11
2024-11-10 17:15:00,900368,Wiesental,51.46335,7.21048,84.329,7.784,,,,3.712,13.16,49.8,2024-11
2024-11-10 17:30:00,900368,Wiesental,51.46335,7.21048,84.33,7.759,,,,,,,2024-11
2024-11-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.33,7.825,,,,,,,2024-11
2024-11-10 18:00:01,900368,Wiesental,51.46335,7.21048,84.33,7.772,,,,3.717,12.87,49.8,2024-11
2024-11-10 18:15:01,900368,Wiesental,51.46335,7.21048,84.329,7.759,,,,3.715,12.83,49.8,2024-11
2024-11-10 18:30:01,900368,Wiesental,51.46335,7.21048,84.328,7.803,,,,,,,2024-11
2024-11-10 18:45:01,900368,Wiesental,51.46335,7.21048,84.329,7.788,,,,,,,2024-11
2024-11-10 19:00:00,900368,Wiesental,51.46335,7.21048,84.328,7.784,,,,3.72,12.62,49.8,2024-11
2024-11-10 19:15:01,900368,Wiesental,51.46335,7.21048,84.328,7.741,,,,3.702,12.6,49.7,2024-11
2024-11-10 19:30:01,900368,Wiesental,51.46335,7.21048,84.328,7.791,,,,,,,2024-11
2024-11-10 19:45:01,900368,Wiesental,51.46335,7.21048,84.328,7.909,,,,,,,2024-11
2024-11-10 20:00:00,900368,Wiesental,51.46335,7.21048,84.328,7.775,,,,3.724,12.45,49.8,2024-11
2024-11-10 20:15:00,900368,Wiesental,51.46335,7.21048,84.328,7.803,,,,3.713,12.45,49.7,2024-11
2024-11-10 20:30:00,900368,Wiesental,51.46335,7.21048,84.328,7.809,,,,,,,2024-11
2024-11-10 20:45:00,900368,Wiesental,51.46335,7.21048,84.328,7.806,,,,,,,2024-11
2024-11-10 21:00:00,900368,Wiesental,51.46335,7.21048,84.328,7.85,,,,3.722,12.29,49.7,2024-11
2024-11-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.327,7.828,,,,3.712,12.29,49.7,2024-11
2024-11-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.328,7.797,,,,,,,2024-11
2024-11-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.328,7.8,,,,,,,2024-11
2024-11-10 22:00:00,900368,Wiesental,51.46335,7.21048,84.327,7.813,,,,3.718,12.14,49.7,2024-11
2024-11-10 22:15:01,900368,Wiesental,51.46335,7.21048,84.327,7.8,,,,3.705,12.14,49.7,2024-11
2024-11-10 22:30:01,900368,Wiesental,51.46335,7.21048,84.328,7.894,,,,,,,2024-11
2024-11-10 22:45:01,900368,Wiesental,51.46335,7.21048,84.328,7.919,,,,,,,2024-11
2024-11-10 23:00:00,900368,Wiesental,51.46335,7.21048,84.328,7.847,,,,3.721,12.11,49.8,2024-11
2024-11-10 23:15:00,900368,Wiesental,51.46335,7.21048,84.327,7.803,,,,3.698,12.13,49.7,2024-11
2024-11-10 23:30:00,900368,Wiesental,51.46335,7.21048,84.328,7.816,,,,,,,2024-11
2024-11-10 23:45:00,900368,Wiesental,51.46335,7.21048,84.327,7.828,,,,,,,2024-11
2024-11-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.328,7.803,,,,3.721,12.0,49.7,2024-11
2024-11-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.328,7.803,,,,3.721,12.0,49.7,2024-11
2024-11-11 00:15:01,900368,Wiesental,51.46335,7.21048,84.327,7.809,,,,3.697,12.0,49.7,2024-11
2024-11-11 00:30:01,900368,Wiesental,51.46335,7.21048,84.328,7.838,,,,,,,2024-11
2024-11-11 00:45:01,900368,Wiesental,51.46335,7.21048,84.327,7.806,,,,,,,2024-11
2024-11-11 01:00:00,900368,Wiesental,51.46335,7.21048,84.327,7.875,,,,3.727,11.81,49.7,2024-11
2024-11-11 01:15:00,900368,Wiesental,51.46335,7.21048,84.327,7.772,,,,3.701,11.81,49.6,2024-11
2024-11-11 01:30:00,900368,Wiesental,51.46335,7.21048,84.327,7.772,,,,,,,2024-11
2024-11-11 01:45:00,900368,Wiesental,51.46335,7.21048,84.327,7.878,,,,,,,2024-11
2024-11-11 02:00:01,900368,Wiesental,51.46335,7.21048,84.327,7.841,,,,3.72,11.72,49.7,2024-11
2024-11-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.327,7.838,,,,3.699,11.73,49.6,2024-11
2024-11-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.327,7.766,,,,,,,2024-11
2024-11-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.327,7.809,,,,,,,2024-11
2024-11-11 03:00:00,900368,Wiesental,51.46335,7.21048,84.327,7.872,,,,3.719,11.68,49.7,2024-11
2024-11-11 03:15:00,900368,Wiesental,51.46335,7.21048,84.326,7.828,,,,3.703,11.7,49.6,2024-11
2024-11-11 03:30:00,900368,Wiesental,51.46335,7.21048,84.325,7.838,,,,,,,2024-11
2024-11-11 03:45:00,900368,Wiesental,51.46335,7.21048,84.326,7.863,,,,,,,2024-11
2024-11-11 04:00:00,900368,Wiesental,51.46335,7.21048,84.327,7.816,,,,3.725,11.72,49.7,2024-11
2024-11-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.325,7.825,,,,3.698,11.77,49.6,2024-11
2024-11-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.326,7.853,,,,,,,2024-11
2024-11-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.327,7.859,,,,,,,2024-11
2024-11-11 05:00:00,900368,Wiesental,51.46335,7.21048,84.326,7.869,,,,3.723,11.8,49.7,2024-11
2024-11-11 05:15:00,900368,Wiesental,51.46335,7.21048,84.325,7.781,,,,3.7,11.83,49.7,2024-11
2024-11-11 05:30:00,900368,Wiesental,51.46335,7.21048,84.325,7.881,,,,,,,2024-11
2024-11-11 05:45:00,900368,Wiesental,51.46335,7.21048,84.326,7.859,,,,,,,2024-11
2024-11-11 06:00:00,900368,Wiesental,51.46335,7.21048,84.325,7.947,,,,3.722,11.84,49.7,2024-11
2024-11-11 06:15:01,900368,Wiesental,51.46335,7.21048,84.326,7.878,,,,3.7,11.89,49.7,2024-11
2024-11-11 06:30:01,900368,Wiesental,51.46335,7.21048,84.325,7.841,,,,,,,2024-11
2024-11-11 06:45:01,900368,Wiesental,51.46335,7.21048,84.325,7.803,,,,,,,2024-11
2024-11-11 07:00:00,900368,Wiesental,51.46335,7.21048,84.325,7.778,,,,3.722,11.89,49.7,2024-11
2024-11-11 07:15:01,900368,Wiesental,51.46335,7.21048,84.326,7.844,,,,3.708,11.93,49.7,2024-11
2024-11-11 07:30:01,900368,Wiesental,51.46335,7.21048,84.325,7.863,,,,,,,2024-11
2024-11-11 07:45:01,900368,Wiesental,51.46335,7.21048,84.325,7.875,,,,,,,2024-11
2024-11-11 08:00:00,900368,Wiesental,51.46335,7.21048,84.326,7.869,,,,3.713,11.88,49.7,2024-11
2024-11-11 08:15:00,900368,Wiesental,51.46335,7.21048,84.325,7.859,,,,3.708,11.85,49.7,2024-11
2024-11-11 08:30:00,900368,Wiesental,51.46335,7.21048,84.325,7.859,,,,,,,2024-11
2024-11-11 08:45:00,900368,Wiesental,51.46335,7.21048,84.327,7.841,,,,,,,2024-11
2024-11-11 09:00:00,900368,Wiesental,51.46335,7.21048,84.327,7.819,,,,3.724,11.76,49.7,2024-11
2024-11-11 09:15:00,900368,Wiesental,51.46335,7.21048,84.326,7.859,,,,3.697,11.76,49.6,2024-11
2024-11-11 09:30:00,900368,Wiesental,51.46335,7.21048,84.327,7.844,,,,,,,2024-11
2024-11-11 09:45:00,900368,Wiesental,51.46335,7.21048,84.327,7.988,,,,,,,2024-11
2024-11-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.325,7.906,,,,3.723,11.75,49.7,2024-11
2024-11-11 10:15:01,900368,Wiesental,51.46335,7.21048,84.327,7.841,,,,3.709,11.78,49.7,2024-11
2024-11-11 10:30:01,900368,Wiesental,51.46335,7.21048,84.327,7.891,,,,,,,2024-11
2024-11-11 10:45:01,900368,Wiesental,51.46335,7.21048,84.327,7.875,,,,,,,2024-11
2024-11-11 11:00:00,900368,Wiesental,51.46335,7.21048,84.327,7.897,,,,3.721,11.85,49.7,2024-11
2024-11-11 11:15:01,900368,Wiesental,51.46335,7.21048,84.327,8.081,,,,3.707,11.95,49.7,2024-11
2024-11-11 11:30:01,900368,Wiesental,51.46335,7.21048,84.327,7.878,,,,,,,2024-11
2024-11-11 11:45:01,900368,Wiesental,51.46335,7.21048,84.327,7.919,,,,,,,2024-11
2024-11-11 12:00:00,900368,Wiesental,51.46335,7.21048,84.327,7.913,,,,3.72,12.55,49.9,2024-11
2024-11-11 12:15:00,900368,Wiesental,51.46335,7.21048,84.327,7.906,,,,3.71,12.8,49.9,2024-11
2024-11-11 12:30:00,900368,Wiesental,51.46335,7.21048,84.327,7.841,,,,,,,2024-11
2024-11-11 12:45:00,900368,Wiesental,51.46335,7.21048,84.327,7.863,,,,,,,2024-11
2024-11-11 13:00:01,900368,Wiesental,51.46335,7.21048,84.327,7.916,,,,3.729,13.4,50.0,2024-11
2024-11-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.328,7.916,,,,3.713,13.6,49.9,2024-11
2024-11-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.328,7.909,,,,,,,2024-11
2024-11-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.328,7.925,,,,,,,2024-11
2024-11-11 14:00:00,900368,Wiesental,51.46335,7.21048,84.328,8.013,,,,3.73,13.9,50.0,2024-11
2024-11-11 14:15:01,900368,Wiesental,51.46335,7.21048,84.33,7.941,,,,3.712,14.13,50.1,2024-11
2024-11-11 14:30:01,900368,Wiesental,51.46335,7.21048,84.33,7.956,,,,,,,2024-11
2024-11-11 14:45:01,900368,Wiesental,51.46335,7.21048,84.33,7.909,,,,,,,2024-11
2024-11-11 15:00:00,900368,Wiesental,51.46335,7.21048,84.331,7.988,,,,3.721,14.16,49.9,2024-11
2024-11-11 15:15:00,900368,Wiesental,51.46335,7.21048,84.331,7.991,,,,3.717,14.14,50.0,2024-11
2024-11-11 15:30:00,900368,Wiesental,51.46335,7.21048,84.331,7.956,,,,,,,2024-11
2024-11-11 15:45:00,900368,Wiesental,51.46335,7.21048,84.331,7.975,,,,,,,2024-11
2024-11-11 16:00:00,900368,Wiesental,51.46335,7.21048,84.331,7.963,,,,3.722,14.1,50.0,2024-11
2024-11-11 16:15:00,900368,Wiesental,51.46335,7.21048,84.331,7.988,,,,3.715,14.07,50.0,2024-11
2024-11-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.333,7.972,,,,,,,2024-11
2024-11-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.333,7.997,,,,,,,2024-11
2024-11-11 17:00:01,900368,Wiesental,51.46335,7.21048,84.333,7.959,,,,3.73,13.74,49.8,2024-11
2024-11-11 17:15:01,900368,Wiesental,51.46335,7.21048,84.333,7.934,,,,3.705,13.14,49.6,2024-11
2024-11-11 17:30:01,900368,Wiesental,51.46335,7.21048,84.334,7.963,,,,,,,2024-11
2024-11-11 17:45:01,900368,Wiesental,51.46335,7.21048,84.334,7.978,,,,,,,2024-11
2024-11-11 18:00:00,900368,Wiesental,51.46335,7.21048,84.335,8.022,,,,3.723,11.76,49.8,2024-11
2024-11-11 18:15:01,900368,Wiesental,51.46335,7.21048,84.335,8.006,,,,3.705,11.61,49.7,2024-11
2024-11-11 18:30:01,900368,Wiesental,51.46335,7.21048,84.336,8.028,,,,,,,2024-11
2024-11-11 18:45:01,900368,Wiesental,51.46335,7.21048,84.336,8.009,,,,,,,2024-11
2024-11-11 19:00:00,900368,Wiesental,51.46335,7.21048,84.336,8.006,,,,3.723,11.31,49.8,2024-11
2024-11-11 19:15:01,900368,Wiesental,51.46335,7.21048,84.336,7.978,,,,3.703,11.34,49.7,2024-11
2024-11-11 19:30:01,900368,Wiesental,51.46335,7.21048,84.337,8.019,,,,,,,2024-11
2024-11-11 19:45:01,900368,Wiesental,51.46335,7.21048,84.336,7.997,,,,,,,2024-11
2024-11-11 20:00:00,900368,Wiesental,51.46335,7.21048,84.338,7.994,,,,3.719,11.4,49.8,2024-11
2024-11-11 20:15:00,900368,Wiesental,51.46335,7.21048,84.34,8.003,,,,3.702,11.45,49.7,2024-11
2024-11-11 20:30:00,900368,Wiesental,51.46335,7.21048,84.343,8.006,,,,,,,2024-11
2024-11-11 20:45:00,900368,Wiesental,51.46335,7.21048,84.346,8.003,,,,,,,2024-11
2024-11-11 21:00:01,900368,Wiesental,51.46335,7.21048,84.348,7.997,,,,3.723,11.58,49.8,2024-11
2024-11-11 21:15:01,900368,Wiesental,51.46335,7.21048,84.35,8.0,,,,3.71,11.66,49.7,2024-11
2024-11-11 21:30:01,900368,Wiesental,51.46335,7.21048,84.351,7.988,,,,,,,2024-11
2024-11-11 21:45:01,900368,Wiesental,51.46335,7.21048,84.353,7.997,,,,,,,2024-11
2024-11-11 22:00:00,900368,Wiesental,51.46335,7.21048,84.355,8.116,,,,3.717,11.77,49.8,2024-11
2024-11-11 22:15:01,900368,Wiesental,51.46335,7.21048,84.355,8.031,,,,3.71,11.84,49.7,2024-11
2024-11-11 22:30:01,900368,Wiesental,51.46335,7.21048,84.356,7.997,,,,,,,2024-11
2024-11-11 22:45:01,900368,Wiesental,51.46335,7.21048,84.36,8.044,,,,,,,2024-11
2024-11-11 23:00:00,900368,Wiesental,51.46335,7.21048,84.363,8.028,,,,3.722,11.84,49.8,2024-11
2024-11-11 23:15:00,900368,Wiesental,51.46335,7.21048,84.368,8.016,,,,3.705,11.87,49.7,2024-11
2024-11-11 23:30:00,900368,Wiesental,51.46335,7.21048,84.371,8.028,,,,,,,2024-11
2024-11-11 23:45:00,900368,Wiesental,51.46335,7.21048,84.374,8.016,,,,,,,2024-11
2024-11-12 00:00:01,900368,Wiesental,51.46335,7.21048,84.375,8.159,,,,3.722,11.83,49.8,2024-11
2024-11-12 00:00:01,900368,Wiesental,51.46335,7.21048,84.375,8.159,,,,3.722,11.83,49.8,2024-11
2024-11-12 00:15:00,900368,Wiesental,51.46335,7.21048,84.377,8.253,,,,3.704,11.84,49.7,2024-11
2024-11-12 00:30:00,900368,Wiesental,51.46335,7.21048,84.382,8.053,,,,,,,2024-11
2024-11-12 00:45:00,900368,Wiesental,51.46335,7.21048,84.392,8.072,,,,,,,2024-11
2024-11-12 01:00:01,900368,Wiesental,51.46335,7.21048,84.403,8.119,,,,3.722,11.83,49.8,2024-11
2024-11-12 01:15:00,900368,Wiesental,51.46335,7.21048,84.414,8.116,,,,3.704,11.88,49.7,2024-11
2024-11-12 01:30:00,900368,Wiesental,51.46335,7.21048,84.424,8.053,,,,,,,2024-11
2024-11-12 01:45:00,900368,Wiesental,51.46335,7.21048,84.432,8.084,,,,,,,2024-11
2024-11-12 02:00:00,900368,Wiesental,51.46335,7.21048,84.438,8.075,,,,3.722,11.85,49.8,2024-11
