datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-03 13:30:00,900368,Wiesental,51.46335,7.21048,84.112,16.078,,,,,,,2025-08
2025-08-03 13:45:00,900368,Wiesental,51.46335,7.21048,84.112,16.091,,,,,,,2025-08
2025-08-03 14:00:00,900368,Wiesental,51.46335,7.21048,84.112,16.1,,,,3.746,24.04,15.8,2025-08
2025-08-03 14:15:00,900368,Wiesental,51.46335,7.21048,84.111,16.091,,,,3.723,24.46,15.9,2025-08
2025-08-03 14:30:00,900368,Wiesental,51.46335,7.21048,84.112,16.075,,,,,,,2025-08
2025-08-03 14:45:00,900368,Wiesental,51.46335,7.21048,84.111,16.116,,,,,,,2025-08
2025-08-03 15:00:01,900368,Wiesental,51.46335,7.21048,84.112,16.091,,,,3.75,26.52,16.1,2025-08
2025-08-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.111,16.081,,,,3.733,26.88,16.1,2025-08
2025-08-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.111,16.097,,,,,,,2025-08
2025-08-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.112,16.069,,,,,,,2025-08
2025-08-03 16:00:01,900368,Wiesental,51.46335,7.21048,84.112,16.069,,,,3.75,26.76,16.1,2025-08
2025-08-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.111,16.119,,,,3.735,26.47,16.1,2025-08
2025-08-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.11,16.106,,,,,,,2025-08
2025-08-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.111,16.097,,,,,,,2025-08
2025-08-03 17:00:00,900368,Wiesental,51.46335,7.21048,84.11,16.106,,,,3.744,25.66,16.0,2025-08
2025-08-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.111,16.088,,,,3.732,25.42,16.0,2025-08
2025-08-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.11,16.084,,,,,,,2025-08
2025-08-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.11,16.084,,,,,,,2025-08
2025-08-03 18:00:01,900368,Wiesental,51.46335,7.21048,84.109,16.106,,,,3.749,24.77,16.0,2025-08
2025-08-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.109,16.063,,,,3.727,24.76,16.0,2025-08
2025-08-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.109,16.128,,,,,,,2025-08
2025-08-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.11,16.034,,,,,,,2025-08
2025-08-03 19:00:01,900368,Wiesental,51.46335,7.21048,84.108,16.056,,,,3.752,24.43,15.9,2025-08
2025-08-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.109,16.1,,,,3.729,24.19,15.9,2025-08
2025-08-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.108,16.038,,,,,,,2025-08
2025-08-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.109,16.016,,,,,,,2025-08
2025-08-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.109,16.1,,,,3.744,23.34,15.8,2025-08
2025-08-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.109,16.084,,,,3.736,23.07,15.8,2025-08
2025-08-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.108,16.069,,,,,,,2025-08
2025-08-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.108,16.125,,,,,,,2025-08
2025-08-03 21:00:01,900368,Wiesental,51.46335,7.21048,84.108,16.088,,,,3.746,22.26,15.7,2025-08
2025-08-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.107,16.066,,,,3.724,22.05,15.7,2025-08
2025-08-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.107,16.066,,,,,,,2025-08
2025-08-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.108,16.069,,,,,,,2025-08
2025-08-03 22:00:01,900368,Wiesental,51.46335,7.21048,84.107,16.066,,,,3.751,21.39,15.6,2025-08
2025-08-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.107,16.066,,,,3.724,21.23,15.6,2025-08
2025-08-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.107,16.072,,,,,,,2025-08
2025-08-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.107,16.069,,,,,,,2025-08
2025-08-03 23:00:00,900368,Wiesental,51.46335,7.21048,84.108,16.091,,,,3.744,20.29,15.5,2025-08
2025-08-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.106,16.066,,,,3.721,19.98,15.5,2025-08
2025-08-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.107,16.056,,,,,,,2025-08
2025-08-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.107,16.069,,,,,,,2025-08
2025-08-04 00:00:01,900368,Wiesental,51.46335,7.21048,84.107,16.041,,,,3.738,19.24,15.4,2025-08
2025-08-04 00:00:01,900368,Wiesental,51.46335,7.21048,84.107,16.041,,,,3.738,19.24,15.4,2025-08
2025-08-04 00:15:00,900368,Wiesental,51.46335,7.21048,84.106,16.113,,,,3.72,19.18,15.4,2025-08
2025-08-04 00:30:00,900368,Wiesental,51.46335,7.21048,84.106,16.044,,,,,,,2025-08
2025-08-04 00:45:00,900368,Wiesental,51.46335,7.21048,84.107,16.075,,,,,,,2025-08
2025-08-04 01:00:01,900368,Wiesental,51.46335,7.21048,84.108,16.084,,,,3.735,18.96,15.4,2025-08
2025-08-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.107,16.081,,,,3.719,18.91,15.3,2025-08
2025-08-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.106,16.078,,,,,,,2025-08
2025-08-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.106,16.091,,,,,,,2025-08
2025-08-04 02:00:00,900368,Wiesental,51.46335,7.21048,84.106,16.078,,,,3.742,18.69,15.3,2025-08
2025-08-04 02:15:00,900368,Wiesental,51.46335,7.21048,84.107,16.028,,,,3.719,18.77,15.3,2025-08
2025-08-04 02:30:00,900368,Wiesental,51.46335,7.21048,84.106,16.103,,,,,,,2025-08
2025-08-04 02:45:00,900368,Wiesental,51.46335,7.21048,84.106,16.081,,,,,,,2025-08
2025-08-04 03:00:01,900368,Wiesental,51.46335,7.21048,84.106,16.091,,,,3.734,18.93,15.3,2025-08
2025-08-04 03:15:00,900368,Wiesental,51.46335,7.21048,84.106,16.078,,,,3.727,19.02,15.3,2025-08
2025-08-04 03:30:00,900368,Wiesental,51.46335,7.21048,84.106,16.075,,,,,,,2025-08
2025-08-04 03:45:00,900368,Wiesental,51.46335,7.21048,84.106,16.078,,,,,,,2025-08
2025-08-04 04:00:01,900368,Wiesental,51.46335,7.21048,84.106,16.069,,,,3.742,19.16,15.3,2025-08
2025-08-04 04:15:00,900368,Wiesental,51.46335,7.21048,84.105,16.084,,,,3.717,19.23,15.4,2025-08
2025-08-04 04:30:00,900368,Wiesental,51.46335,7.21048,84.106,16.103,,,,,,,2025-08
2025-08-04 04:45:00,900368,Wiesental,51.46335,7.21048,84.105,16.088,,,,,,,2025-08
2025-08-04 05:00:00,900368,Wiesental,51.46335,7.21048,84.105,16.103,,,,3.737,19.33,15.4,2025-08
2025-08-04 05:15:00,900368,Wiesental,51.46335,7.21048,84.105,16.1,,,,3.72,19.4,15.4,2025-08
2025-08-04 05:30:00,900368,Wiesental,51.46335,7.21048,84.106,16.084,,,,,,,2025-08
2025-08-04 05:45:00,900368,Wiesental,51.46335,7.21048,84.105,16.113,,,,,,,2025-08
2025-08-04 06:00:01,900368,Wiesental,51.46335,7.21048,84.106,16.081,,,,3.734,19.51,15.4,2025-08
2025-08-04 06:15:00,900368,Wiesental,51.46335,7.21048,84.104,16.106,,,,3.719,19.65,15.4,2025-08
2025-08-04 06:30:00,900368,Wiesental,51.46335,7.21048,84.105,16.084,,,,,,,2025-08
2025-08-04 06:45:00,900368,Wiesental,51.46335,7.21048,84.104,16.056,,,,,,,2025-08
2025-08-04 07:00:01,900368,Wiesental,51.46335,7.21048,84.104,16.084,,,,3.737,19.84,15.4,2025-08
2025-08-04 07:15:00,900368,Wiesental,51.46335,7.21048,84.104,16.05,,,,3.724,20.04,15.4,2025-08
2025-08-04 07:30:00,900368,Wiesental,51.46335,7.21048,84.104,16.041,,,,,,,2025-08
2025-08-04 07:45:00,900368,Wiesental,51.46335,7.21048,84.104,16.134,,,,,,,2025-08
2025-08-04 08:00:00,900368,Wiesental,51.46335,7.21048,84.104,16.1,,,,3.74,20.82,15.5,2025-08
2025-08-04 08:15:00,900368,Wiesental,51.46335,7.21048,84.104,16.069,,,,3.728,21.1,15.5,2025-08
2025-08-04 08:30:00,900368,Wiesental,51.46335,7.21048,84.103,16.072,,,,,,,2025-08
2025-08-04 08:45:00,900368,Wiesental,51.46335,7.21048,84.103,16.041,,,,,,,2025-08
2025-08-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.104,16.078,,,,3.744,21.76,15.6,2025-08
2025-08-04 09:15:00,900368,Wiesental,51.46335,7.21048,84.103,16.047,,,,3.725,21.99,15.6,2025-08
2025-08-04 09:30:00,900368,Wiesental,51.46335,7.21048,84.103,16.059,,,,,,,2025-08
2025-08-04 09:45:00,900368,Wiesental,51.46335,7.21048,84.103,16.066,,,,,,,2025-08
2025-08-04 10:00:00,900368,Wiesental,51.46335,7.21048,84.103,16.063,,,,3.74,22.83,15.7,2025-08
2025-08-04 10:15:00,900368,Wiesental,51.46335,7.21048,84.104,16.091,,,,3.725,23.19,15.8,2025-08
2025-08-04 10:30:00,900368,Wiesental,51.46335,7.21048,84.103,16.072,,,,,,,2025-08
2025-08-04 10:45:00,900368,Wiesental,51.46335,7.21048,84.103,16.031,,,,,,,2025-08
2025-08-04 11:00:01,900368,Wiesental,51.46335,7.21048,84.103,16.041,,,,3.753,24.2,15.9,2025-08
2025-08-04 11:15:00,900368,Wiesental,51.46335,7.21048,84.103,16.091,,,,3.73,24.47,15.9,2025-08
2025-08-04 11:30:00,900368,Wiesental,51.46335,7.21048,84.102,16.059,,,,,,,2025-08
2025-08-04 11:45:00,900368,Wiesental,51.46335,7.21048,84.102,16.075,,,,,,,2025-08
2025-08-04 12:00:01,900368,Wiesental,51.46335,7.21048,84.102,16.056,,,,3.749,24.99,16.0,2025-08
2025-08-04 12:15:00,900368,Wiesental,51.46335,7.21048,84.101,16.091,,,,3.728,25.18,16.0,2025-08
2025-08-04 12:30:00,900368,Wiesental,51.46335,7.21048,84.101,16.072,,,,,,,2025-08
2025-08-04 12:45:00,900368,Wiesental,51.46335,7.21048,84.102,16.034,,,,,,,2025-08
2025-08-04 13:00:00,900368,Wiesental,51.46335,7.21048,84.101,16.028,,,,3.757,25.88,16.1,2025-08
2025-08-04 13:15:00,900368,Wiesental,51.46335,7.21048,84.103,16.069,,,,3.735,26.15,16.1,2025-08
2025-08-04 13:30:00,900368,Wiesental,51.46335,7.21048,84.102,16.078,,,,,,,2025-08
2025-08-04 13:45:00,900368,Wiesental,51.46335,7.21048,84.101,16.041,,,,,,,2025-08
2025-08-04 14:00:01,900368,Wiesental,51.46335,7.21048,84.102,16.063,,,,3.753,26.86,16.2,2025-08
2025-08-04 14:15:00,900368,Wiesental,51.46335,7.21048,84.102,16.069,,,,3.729,27.18,16.3,2025-08
2025-08-04 14:30:00,900368,Wiesental,51.46335,7.21048,84.1,16.063,,,,,,,2025-08
2025-08-04 14:45:00,900368,Wiesental,51.46335,7.21048,84.101,16.059,,,,,,,2025-08
2025-08-04 15:00:00,900368,Wiesental,51.46335,7.21048,84.1,16.072,,,,3.751,29.03,16.5,2025-08
2025-08-04 15:15:01,900368,Wiesental,51.46335,7.21048,84.099,16.05,,,,3.734,29.33,16.5,2025-08
2025-08-04 15:30:01,900368,Wiesental,51.46335,7.21048,84.101,16.084,,,,,,,2025-08
2025-08-04 15:45:01,900368,Wiesental,51.46335,7.21048,84.1,16.075,,,,,,,2025-08
2025-08-04 16:00:00,900368,Wiesental,51.46335,7.21048,84.1,16.106,,,,3.756,28.07,16.4,2025-08
2025-08-04 16:15:01,900368,Wiesental,51.46335,7.21048,84.099,16.081,,,,3.734,27.79,16.4,2025-08
2025-08-04 16:30:01,900368,Wiesental,51.46335,7.21048,84.099,16.072,,,,,,,2025-08
2025-08-04 16:45:01,900368,Wiesental,51.46335,7.21048,84.1,16.078,,,,,,,2025-08
2025-08-04 17:00:00,900368,Wiesental,51.46335,7.21048,84.099,16.069,,,,3.759,26.95,16.3,2025-08
2025-08-04 17:15:00,900368,Wiesental,51.46335,7.21048,84.099,16.106,,,,3.734,26.96,16.3,2025-08
2025-08-04 17:30:00,900368,Wiesental,51.46335,7.21048,84.099,16.059,,,,,,,2025-08
2025-08-04 17:45:00,900368,Wiesental,51.46335,7.21048,84.099,16.1,,,,,,,2025-08
2025-08-04 18:00:01,900368,Wiesental,51.46335,7.21048,84.098,16.075,,,,3.751,26.81,16.3,2025-08
2025-08-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.098,16.1,,,,3.734,26.79,16.3,2025-08
2025-08-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.098,16.103,,,,,,,2025-08
2025-08-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.098,16.088,,,,,,,2025-08
2025-08-04 19:00:00,900368,Wiesental,51.46335,7.21048,84.098,16.059,,,,3.751,26.11,16.2,2025-08
2025-08-04 19:15:00,900368,Wiesental,51.46335,7.21048,84.098,16.153,,,,3.732,25.97,16.2,2025-08
2025-08-04 19:30:00,900368,Wiesental,51.46335,7.21048,84.098,16.138,,,,,,,2025-08
2025-08-04 19:45:00,900368,Wiesental,51.46335,7.21048,84.097,16.078,,,,,,,2025-08
2025-08-04 20:00:01,900368,Wiesental,51.46335,7.21048,84.098,16.088,,,,3.75,25.5,16.2,2025-08
2025-08-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.097,16.134,,,,3.725,25.31,16.1,2025-08
2025-08-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.097,16.116,,,,,,,2025-08
2025-08-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.096,16.106,,,,,,,2025-08
2025-08-04 21:00:01,900368,Wiesental,51.46335,7.21048,84.097,16.134,,,,3.755,24.72,16.1,2025-08
2025-08-04 21:15:01,900368,Wiesental,51.46335,7.21048,84.097,16.084,,,,3.732,24.65,16.1,2025-08
2025-08-04 21:30:01,900368,Wiesental,51.46335,7.21048,84.096,16.144,,,,,,,2025-08
2025-08-04 21:45:01,900368,Wiesental,51.46335,7.21048,84.098,16.097,,,,,,,2025-08
2025-08-04 22:00:00,900368,Wiesental,51.46335,7.21048,84.096,16.134,,,,3.757,24.38,16.0,2025-08
2025-08-04 22:15:00,900368,Wiesental,51.46335,7.21048,84.096,16.122,,,,3.73,24.26,16.0,2025-08
2025-08-04 22:30:00,900368,Wiesental,51.46335,7.21048,84.096,16.138,,,,,,,2025-08
2025-08-04 22:45:00,900368,Wiesental,51.46335,7.21048,84.097,16.097,,,,,,,2025-08
2025-08-04 23:00:00,900368,Wiesental,51.46335,7.21048,84.096,16.066,,,,3.749,23.36,15.9,2025-08
2025-08-04 23:15:01,900368,Wiesental,51.46335,7.21048,84.096,16.134,,,,3.731,23.14,15.9,2025-08
2025-08-04 23:30:01,900368,Wiesental,51.46335,7.21048,84.096,16.153,,,,,,,2025-08
2025-08-04 23:45:01,900368,Wiesental,51.46335,7.21048,84.096,16.141,,,,,,,2025-08
2025-08-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.096,16.116,,,,3.747,22.27,15.8,2025-08
2025-08-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.096,16.116,,,,3.747,22.27,15.8,2025-08
2025-08-05 00:15:01,900368,Wiesental,51.46335,7.21048,84.097,16.134,,,,3.733,21.97,15.8,2025-08
2025-08-05 00:30:01,900368,Wiesental,51.46335,7.21048,84.097,16.113,,,,,,,2025-08
2025-08-05 00:45:01,900368,Wiesental,51.46335,7.21048,84.096,16.128,,,,,,,2025-08
2025-08-05 01:00:00,900368,Wiesental,51.46335,7.21048,84.096,16.134,,,,3.743,21.35,15.7,2025-08
2025-08-05 01:15:00,900368,Wiesental,51.46335,7.21048,84.096,16.106,,,,3.723,21.23,15.7,2025-08
2025-08-05 01:30:00,900368,Wiesental,51.46335,7.21048,84.096,16.134,,,,,,,2025-08
2025-08-05 01:45:00,900368,Wiesental,51.46335,7.21048,84.097,16.1,,,,,,,2025-08
2025-08-05 02:00:00,900368,Wiesental,51.46335,7.21048,84.096,16.153,,,,3.743,20.78,15.7,2025-08
2025-08-05 02:15:01,900368,Wiesental,51.46335,7.21048,84.096,16.119,,,,3.734,20.74,15.6,2025-08
2025-08-05 02:30:01,900368,Wiesental,51.46335,7.21048,84.097,16.116,,,,,,,2025-08
2025-08-05 02:45:01,900368,Wiesental,51.46335,7.21048,84.097,16.134,,,,,,,2025-08
2025-08-05 03:00:00,900368,Wiesental,51.46335,7.21048,84.096,16.144,,,,3.737,19.07,15.5,2025-08
2025-08-05 03:15:01,900368,Wiesental,51.46335,7.21048,84.097,16.134,,,,3.727,18.72,15.4,2025-08
2025-08-05 03:30:01,900368,Wiesental,51.46335,7.21048,84.097,16.144,,,,,,,2025-08
2025-08-05 03:45:01,900368,Wiesental,51.46335,7.21048,84.096,16.141,,,,,,,2025-08
2025-08-05 04:00:00,900368,Wiesental,51.46335,7.21048,84.096,16.144,,,,3.734,18.14,15.4,2025-08
2025-08-05 04:15:00,900368,Wiesental,51.46335,7.21048,84.096,16.128,,,,3.72,18.12,15.4,2025-08
2025-08-05 04:30:00,900368,Wiesental,51.46335,7.21048,84.096,16.119,,,,,,,2025-08
2025-08-05 04:45:00,900368,Wiesental,51.46335,7.21048,84.096,16.116,,,,,,,2025-08
2025-08-05 05:00:00,900368,Wiesental,51.46335,7.21048,84.096,16.144,,,,3.734,18.11,15.4,2025-08
2025-08-05 05:15:01,900368,Wiesental,51.46335,7.21048,84.096,16.166,,,,3.711,18.14,15.4,2025-08
2025-08-05 05:30:01,900368,Wiesental,51.46335,7.21048,84.096,16.134,,,,,,,2025-08
2025-08-05 05:45:01,900368,Wiesental,51.46335,7.21048,84.096,16.141,,,,,,,2025-08
2025-08-05 06:00:00,900368,Wiesental,51.46335,7.21048,84.096,16.15,,,,3.731,18.0,15.4,2025-08
2025-08-05 06:15:01,900368,Wiesental,51.46335,7.21048,84.096,16.181,,,,3.725,18.02,15.4,2025-08
2025-08-05 06:30:01,900368,Wiesental,51.46335,7.21048,84.095,16.144,,,,,,,2025-08
2025-08-05 06:45:01,900368,Wiesental,51.46335,7.21048,84.095,16.128,,,,,,,2025-08
2025-08-05 07:00:00,900368,Wiesental,51.46335,7.21048,84.094,16.134,,,,3.742,18.1,15.4,2025-08
2025-08-05 07:15:00,900368,Wiesental,51.46335,7.21048,84.096,16.15,,,,3.725,18.24,15.4,2025-08
2025-08-05 07:30:00,900368,Wiesental,51.46335,7.21048,84.094,16.156,,,,,,,2025-08
2025-08-05 07:45:00,900368,Wiesental,51.46335,7.21048,84.095,16.2,,,,,,,2025-08
2025-08-05 08:00:00,900368,Wiesental,51.46335,7.21048,84.094,16.181,,,,3.733,18.53,15.4,2025-08
2025-08-05 08:15:01,900368,Wiesental,51.46335,7.21048,84.096,16.147,,,,3.726,18.67,15.4,2025-08
2025-08-05 08:30:01,900368,Wiesental,51.46335,7.21048,84.094,16.175,,,,,,,2025-08
2025-08-05 08:45:01,900368,Wiesental,51.46335,7.21048,84.094,16.172,,,,,,,2025-08
2025-08-05 09:00:00,900368,Wiesental,51.46335,7.21048,84.094,16.159,,,,3.745,19.01,15.5,2025-08
2025-08-05 09:15:01,900368,Wiesental,51.46335,7.21048,84.094,16.159,,,,3.727,19.28,15.5,2025-08
2025-08-05 09:30:01,900368,Wiesental,51.46335,7.21048,84.094,16.153,,,,,,,2025-08
2025-08-05 09:45:01,900368,Wiesental,51.46335,7.21048,84.093,16.125,,,,,,,2025-08
2025-08-05 10:00:00,900368,Wiesental,51.46335,7.21048,84.094,16.153,,,,3.735,20.1,15.6,2025-08
2025-08-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.094,16.166,,,,3.729,20.52,15.6,2025-08
2025-08-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.093,16.134,,,,,,,2025-08
2025-08-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.093,16.144,,,,,,,2025-08
2025-08-05 11:00:00,900368,Wiesental,51.46335,7.21048,84.093,16.191,,,,3.74,21.87,15.7,2025-08
2025-08-05 11:15:01,900368,Wiesental,51.46335,7.21048,84.093,16.134,,,,3.726,22.18,15.7,2025-08
2025-08-05 11:30:01,900368,Wiesental,51.46335,7.21048,84.093,16.138,,,,,,,2025-08
2025-08-05 11:45:01,900368,Wiesental,51.46335,7.21048,84.092,16.166,,,,,,,2025-08
2025-08-05 12:00:00,900368,Wiesental,51.46335,7.21048,84.093,16.147,,,,3.747,23.09,15.9,2025-08
2025-08-05 12:15:01,900368,Wiesental,51.46335,7.21048,84.093,16.163,,,,3.725,23.41,15.9,2025-08
2025-08-05 12:30:01,900368,Wiesental,51.46335,7.21048,84.092,16.178,,,,,,,2025-08
2025-08-05 12:45:01,900368,Wiesental,51.46335,7.21048,84.092,16.156,,,,,,,2025-08
2025-08-05 13:00:00,900368,Wiesental,51.46335,7.21048,84.091,16.178,,,,3.747,23.42,15.9,2025-08
2025-08-05 13:15:00,900368,Wiesental,51.46335,7.21048,84.092,16.153,,,,3.726,23.57,15.9,2025-08
2025-08-05 13:30:00,900368,Wiesental,51.46335,7.21048,84.091,16.15,,,,,,,2025-08
2025-08-05 13:45:00,900368,Wiesental,51.46335,7.21048,84.091,16.153,,,,,,,2025-08
2025-08-05 14:00:00,900368,Wiesental,51.46335,7.21048,84.091,16.138,,,,3.746,23.98,16.0,2025-08
2025-08-05 14:15:01,900368,Wiesental,51.46335,7.21048,84.09,16.191,,,,3.733,24.08,16.0,2025-08
2025-08-05 14:30:01,900368,Wiesental,51.46335,7.21048,84.089,16.169,,,,,,,2025-08
2025-08-05 14:45:01,900368,Wiesental,51.46335,7.21048,84.089,16.178,,,,,,,2025-08
2025-08-05 15:00:00,900368,Wiesental,51.46335,7.21048,84.09,16.178,,,,3.747,26.14,16.3,2025-08
2025-08-05 15:15:01,900368,Wiesental,51.46335,7.21048,84.09,16.175,,,,3.736,25.94,16.2,2025-08
2025-08-05 15:30:01,900368,Wiesental,51.46335,7.21048,84.091,16.188,,,,,,,2025-08
2025-08-05 15:45:01,900368,Wiesental,51.46335,7.21048,84.089,16.166,,,,,,,2025-08
2025-08-05 16:00:00,900368,Wiesental,51.46335,7.21048,84.089,16.194,,,,3.748,24.91,16.1,2025-08
2025-08-05 16:15:00,900368,Wiesental,51.46335,7.21048,84.089,16.178,,,,3.733,24.46,16.1,2025-08
2025-08-05 16:30:00,900368,Wiesental,51.46335,7.21048,84.088,16.163,,,,,,,2025-08
2025-08-05 16:45:00,900368,Wiesental,51.46335,7.21048,84.089,16.188,,,,,,,2025-08
2025-08-05 17:00:00,900368,Wiesental,51.46335,7.21048,84.089,16.184,,,,3.754,24.07,16.0,2025-08
2025-08-05 17:15:01,900368,Wiesental,51.46335,7.21048,84.089,16.191,,,,3.73,24.06,16.0,2025-08
2025-08-05 17:30:01,900368,Wiesental,51.46335,7.21048,84.088,16.166,,,,,,,2025-08
2025-08-05 17:45:01,900368,Wiesental,51.46335,7.21048,84.088,16.194,,,,,,,2025-08
2025-08-05 18:00:00,900368,Wiesental,51.46335,7.21048,84.088,16.225,,,,3.751,23.85,16.0,2025-08
2025-08-05 18:15:00,900368,Wiesental,51.46335,7.21048,84.088,16.194,,,,3.725,23.72,16.0,2025-08
2025-08-05 18:30:00,900368,Wiesental,51.46335,7.21048,84.088,16.184,,,,,,,2025-08
2025-08-05 18:45:00,900368,Wiesental,51.46335,7.21048,84.088,16.209,,,,,,,2025-08
2025-08-05 19:00:01,900368,Wiesental,51.46335,7.21048,84.086,16.222,,,,3.754,22.84,15.9,2025-08
2025-08-05 19:15:00,900368,Wiesental,51.46335,7.21048,84.087,16.244,,,,3.723,22.63,15.9,2025-08
2025-08-05 19:30:00,900368,Wiesental,51.46335,7.21048,84.086,16.219,,,,,,,2025-08
2025-08-05 19:45:00,900368,Wiesental,51.46335,7.21048,84.086,16.194,,,,,,,2025-08
2025-08-05 20:00:01,900368,Wiesental,51.46335,7.21048,84.086,16.231,,,,3.749,21.88,15.8,2025-08
2025-08-05 20:15:00,900368,Wiesental,51.46335,7.21048,84.084,16.213,,,,3.729,21.63,15.8,2025-08
2025-08-05 20:30:00,900368,Wiesental,51.46335,7.21048,84.084,16.216,,,,,,,2025-08
2025-08-05 20:45:00,900368,Wiesental,51.46335,7.21048,84.086,16.191,,,,,,,2025-08
2025-08-05 21:00:00,900368,Wiesental,51.46335,7.21048,84.086,16.2,,,,3.742,19.16,15.5,2025-08
2025-08-05 21:15:00,900368,Wiesental,51.46335,7.21048,84.087,16.256,,,,3.723,18.21,15.5,2025-08
2025-08-05 21:30:00,900368,Wiesental,51.46335,7.21048,84.087,16.203,,,,,,,2025-08
2025-08-05 21:45:00,900368,Wiesental,51.46335,7.21048,84.086,16.219,,,,,,,2025-08
2025-08-05 22:00:01,900368,Wiesental,51.46335,7.21048,84.086,16.225,,,,3.74,16.92,15.4,2025-08
2025-08-05 22:15:00,900368,Wiesental,51.46335,7.21048,84.084,16.225,,,,3.719,16.69,15.3,2025-08
2025-08-05 22:30:00,900368,Wiesental,51.46335,7.21048,84.085,16.253,,,,,,,2025-08
2025-08-05 22:45:00,900368,Wiesental,51.46335,7.21048,84.086,16.253,,,,,,,2025-08
2025-08-05 23:00:01,900368,Wiesental,51.46335,7.21048,84.084,16.216,,,,3.74,15.98,15.3,2025-08
2025-08-05 23:15:00,900368,Wiesental,51.46335,7.21048,84.085,16.225,,,,3.713,15.84,15.2,2025-08
2025-08-05 23:30:00,900368,Wiesental,51.46335,7.21048,84.084,16.213,,,,,,,2025-08
2025-08-05 23:45:00,900368,Wiesental,51.46335,7.21048,84.085,16.228,,,,,,,2025-08
2025-08-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.084,16.191,,,,3.734,15.56,15.2,2025-08
2025-08-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.084,16.191,,,,3.734,15.56,15.2,2025-08
2025-08-06 00:15:00,900368,Wiesental,51.46335,7.21048,84.084,16.231,,,,3.715,15.57,15.2,2025-08
2025-08-06 00:30:00,900368,Wiesental,51.46335,7.21048,84.084,16.169,,,,,,,2025-08
2025-08-06 00:45:00,900368,Wiesental,51.46335,7.21048,84.084,16.222,,,,,,,2025-08
2025-08-06 01:00:01,900368,Wiesental,51.46335,7.21048,84.084,16.247,,,,3.73,15.7,15.2,2025-08
2025-08-06 01:15:01,900368,Wiesental,51.46335,7.21048,84.084,16.225,,,,3.711,15.79,15.2,2025-08
2025-08-06 01:30:01,900368,Wiesental,51.46335,7.21048,84.084,16.256,,,,,,,2025-08
2025-08-06 01:45:01,900368,Wiesental,51.46335,7.21048,84.084,16.203,,,,,,,2025-08
2025-08-06 02:00:00,900368,Wiesental,51.46335,7.21048,84.084,16.181,,,,3.729,15.62,15.2,2025-08
2025-08-06 02:15:01,900368,Wiesental,51.46335,7.21048,84.083,16.216,,,,3.711,15.57,15.2,2025-08
2025-08-06 02:30:01,900368,Wiesental,51.46335,7.21048,84.084,16.206,,,,,,,2025-08
2025-08-06 02:45:01,900368,Wiesental,51.46335,7.21048,84.084,16.234,,,,,,,2025-08
2025-08-06 03:00:00,900368,Wiesental,51.46335,7.21048,84.083,16.194,,,,3.727,15.33,15.1,2025-08
2025-08-06 03:15:00,900368,Wiesental,51.46335,7.21048,84.082,16.209,,,,3.715,15.29,15.1,2025-08
