datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-09 07:30:00,900368,Wiesental,51.46335,7.21048,84.346,11.616,,,,,,,2024-10
2024-10-09 07:45:00,900368,Wiesental,51.46335,7.21048,84.345,11.653,,,,,,,2024-10
2024-10-09 08:00:00,900368,Wiesental,51.46335,7.21048,84.345,11.631,,,,3.737,16.04,49.0,2024-10
2024-10-09 08:15:01,900368,Wiesental,51.46335,7.21048,84.345,11.603,,,,3.723,16.1,49.0,2024-10
2024-10-09 08:30:01,900368,Wiesental,51.46335,7.21048,84.345,11.622,,,,,,,2024-10
2024-10-09 08:45:01,900368,Wiesental,51.46335,7.21048,84.345,11.622,,,,,,,2024-10
2024-10-09 09:00:00,900368,Wiesental,51.46335,7.21048,84.344,11.594,,,,3.734,16.31,49.1,2024-10
2024-10-09 09:15:01,900368,Wiesental,51.46335,7.21048,84.344,11.631,,,,3.721,16.44,49.1,2024-10
2024-10-09 09:30:01,900368,Wiesental,51.46335,7.21048,84.344,11.591,,,,,,,2024-10
2024-10-09 09:45:01,900368,Wiesental,51.46335,7.21048,84.344,11.616,,,,,,,2024-10
2024-10-09 10:00:01,900368,Wiesental,51.46335,7.21048,84.345,11.644,,,,3.73,16.9,49.2,2024-10
2024-10-09 10:15:00,900368,Wiesental,51.46335,7.21048,84.343,11.678,,,,3.718,17.11,49.2,2024-10
2024-10-09 10:30:00,900368,Wiesental,51.46335,7.21048,84.344,11.644,,,,,,,2024-10
2024-10-09 10:45:00,900368,Wiesental,51.46335,7.21048,84.345,11.669,,,,,,,2024-10
2024-10-09 11:00:00,900368,Wiesental,51.46335,7.21048,84.344,11.631,,,,3.734,17.7,49.3,2024-10
2024-10-09 11:15:00,900368,Wiesental,51.46335,7.21048,84.343,11.681,,,,3.715,17.9,49.2,2024-10
2024-10-09 11:30:00,900368,Wiesental,51.46335,7.21048,84.342,11.656,,,,,,,2024-10
2024-10-09 11:45:00,900368,Wiesental,51.46335,7.21048,84.343,11.666,,,,,,,2024-10
2024-10-09 12:00:01,900368,Wiesental,51.46335,7.21048,84.343,11.7,,,,3.734,18.0,49.2,2024-10
2024-10-09 12:15:00,900368,Wiesental,51.46335,7.21048,84.343,11.669,,,,3.725,17.96,49.1,2024-10
2024-10-09 12:30:00,900368,Wiesental,51.46335,7.21048,84.343,11.65,,,,,,,2024-10
2024-10-09 12:45:00,900368,Wiesental,51.46335,7.21048,84.343,11.666,,,,,,,2024-10
2024-10-09 13:00:00,900368,Wiesental,51.46335,7.21048,84.342,11.719,,,,3.732,17.9,49.3,2024-10
2024-10-09 13:15:00,900368,Wiesental,51.46335,7.21048,84.343,11.694,,,,3.723,18.01,49.2,2024-10
2024-10-09 13:30:00,900368,Wiesental,51.46335,7.21048,84.342,11.703,,,,,,,2024-10
2024-10-09 13:45:00,900368,Wiesental,51.46335,7.21048,84.343,11.734,,,,,,,2024-10
2024-10-09 14:00:00,900368,Wiesental,51.46335,7.21048,84.343,11.681,,,,3.732,17.9,49.2,2024-10
2024-10-09 14:15:00,900368,Wiesental,51.46335,7.21048,84.343,11.734,,,,3.717,17.75,49.1,2024-10
2024-10-09 14:30:00,900368,Wiesental,51.46335,7.21048,84.343,11.725,,,,,,,2024-10
2024-10-09 14:45:00,900368,Wiesental,51.46335,7.21048,84.344,11.738,,,,,,,2024-10
2024-10-09 15:00:01,900368,Wiesental,51.46335,7.21048,84.344,11.731,,,,3.742,17.4,49.2,2024-10
2024-10-09 15:15:00,900368,Wiesental,51.46335,7.21048,84.344,11.738,,,,3.715,17.4,49.2,2024-10
2024-10-09 15:30:00,900368,Wiesental,51.46335,7.21048,84.343,11.766,,,,,,,2024-10
2024-10-09 15:45:00,900368,Wiesental,51.46335,7.21048,84.344,11.775,,,,,,,2024-10
2024-10-09 16:00:00,900368,Wiesental,51.46335,7.21048,84.344,11.75,,,,3.744,17.34,49.2,2024-10
2024-10-09 16:15:01,900368,Wiesental,51.46335,7.21048,84.343,11.738,,,,3.718,17.32,49.1,2024-10
2024-10-09 16:30:01,900368,Wiesental,51.46335,7.21048,84.345,11.75,,,,,,,2024-10
2024-10-09 16:45:01,900368,Wiesental,51.46335,7.21048,84.345,11.666,,,,,,,2024-10
2024-10-09 17:00:00,900368,Wiesental,51.46335,7.21048,84.343,11.769,,,,3.737,17.11,49.2,2024-10
2024-10-09 17:15:01,900368,Wiesental,51.46335,7.21048,84.346,11.772,,,,3.72,17.09,49.1,2024-10
2024-10-09 17:30:01,900368,Wiesental,51.46335,7.21048,84.349,11.759,,,,,,,2024-10
2024-10-09 17:45:01,900368,Wiesental,51.46335,7.21048,84.353,11.778,,,,,,,2024-10
2024-10-09 18:00:00,900368,Wiesental,51.46335,7.21048,84.356,11.775,,,,3.73,16.95,49.2,2024-10
2024-10-09 18:15:01,900368,Wiesental,51.46335,7.21048,84.358,11.741,,,,3.715,16.95,49.1,2024-10
2024-10-09 18:30:01,900368,Wiesental,51.46335,7.21048,84.361,11.756,,,,,,,2024-10
2024-10-09 18:45:01,900368,Wiesental,51.46335,7.21048,84.363,11.738,,,,,,,2024-10
2024-10-09 19:00:01,900368,Wiesental,51.46335,7.21048,84.366,11.769,,,,3.732,16.95,49.2,2024-10
2024-10-09 19:15:01,900368,Wiesental,51.46335,7.21048,84.371,11.772,,,,3.722,17.0,49.2,2024-10
2024-10-09 19:30:01,900368,Wiesental,51.46335,7.21048,84.375,11.772,,,,,,,2024-10
2024-10-09 19:45:01,900368,Wiesental,51.46335,7.21048,84.381,11.756,,,,,,,2024-10
2024-10-09 20:00:00,900368,Wiesental,51.46335,7.21048,84.386,11.794,,,,3.735,17.06,49.2,2024-10
2024-10-09 20:15:01,900368,Wiesental,51.46335,7.21048,84.39,11.813,,,,3.717,17.13,49.2,2024-10
2024-10-09 20:30:01,900368,Wiesental,51.46335,7.21048,84.396,11.753,,,,,,,2024-10
2024-10-09 20:45:01,900368,Wiesental,51.46335,7.21048,84.4,11.75,,,,,,,2024-10
2024-10-09 21:00:00,900368,Wiesental,51.46335,7.21048,84.406,11.763,,,,3.737,17.2,49.2,2024-10
2024-10-09 21:15:00,900368,Wiesental,51.46335,7.21048,84.412,11.775,,,,3.725,17.31,49.2,2024-10
2024-10-09 21:30:00,900368,Wiesental,51.46335,7.21048,84.419,11.784,,,,,,,2024-10
2024-10-09 21:45:00,900368,Wiesental,51.46335,7.21048,84.422,11.806,,,,,,,2024-10
2024-10-09 22:00:01,900368,Wiesental,51.46335,7.21048,84.43,11.775,,,,3.733,17.42,49.2,2024-10
2024-10-09 22:15:00,900368,Wiesental,51.46335,7.21048,84.435,11.791,,,,3.722,17.55,49.2,2024-10
2024-10-09 22:30:00,900368,Wiesental,51.46335,7.21048,84.441,11.734,,,,,,,2024-10
2024-10-09 22:45:00,900368,Wiesental,51.46335,7.21048,84.446,11.803,,,,,,,2024-10
2024-10-09 23:00:01,900368,Wiesental,51.46335,7.21048,84.451,11.741,,,,3.739,17.67,49.3,2024-10
2024-10-09 23:15:00,900368,Wiesental,51.46335,7.21048,84.457,11.778,,,,3.717,17.73,49.3,2024-10
2024-10-09 23:30:00,900368,Wiesental,51.46335,7.21048,84.465,11.813,,,,,,,2024-10
2024-10-09 23:45:00,900368,Wiesental,51.46335,7.21048,84.48,11.831,,,,,,,2024-10
2024-10-10 00:00:00,900368,Wiesental,51.46335,7.21048,84.494,11.822,,,,3.732,17.59,49.2,2024-10
2024-10-10 00:00:00,900368,Wiesental,51.46335,7.21048,84.494,11.822,,,,3.732,17.59,49.2,2024-10
2024-10-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.509,11.966,,,,3.723,17.42,49.1,2024-10
2024-10-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.523,11.847,,,,,,,2024-10
2024-10-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.54,11.834,,,,,,,2024-10
2024-10-10 01:00:00,900368,Wiesental,51.46335,7.21048,84.561,11.834,,,,3.73,17.05,49.2,2024-10
2024-10-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.579,11.834,,,,3.722,16.97,49.1,2024-10
2024-10-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.594,11.844,,,,,,,2024-10
2024-10-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.605,11.869,,,,,,,2024-10
2024-10-10 02:00:00,900368,Wiesental,51.46335,7.21048,84.612,11.966,,,,3.734,16.53,49.1,2024-10
2024-10-10 02:15:00,900368,Wiesental,51.46335,7.21048,84.616,11.853,,,,3.713,16.4,49.0,2024-10
2024-10-10 02:30:00,900368,Wiesental,51.46335,7.21048,84.616,11.878,,,,,,,2024-10
2024-10-10 02:45:00,900368,Wiesental,51.46335,7.21048,84.613,11.847,,,,,,,2024-10
2024-10-10 03:00:01,900368,Wiesental,51.46335,7.21048,84.609,11.859,,,,3.736,15.98,49.1,2024-10
2024-10-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.602,11.884,,,,3.723,15.88,49.0,2024-10
2024-10-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.598,11.903,,,,,,,2024-10
2024-10-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.592,11.903,,,,,,,2024-10
2024-10-10 04:00:01,900368,Wiesental,51.46335,7.21048,84.587,11.894,,,,3.739,15.6,49.0,2024-10
2024-10-10 04:15:00,900368,Wiesental,51.46335,7.21048,84.582,11.897,,,,3.717,15.56,49.0,2024-10
2024-10-10 04:30:00,900368,Wiesental,51.46335,7.21048,84.578,11.894,,,,,,,2024-10
2024-10-10 04:45:00,900368,Wiesental,51.46335,7.21048,84.574,11.909,,,,,,,2024-10
2024-10-10 05:00:00,900368,Wiesental,51.46335,7.21048,84.57,11.906,,,,3.734,15.51,49.0,2024-10
2024-10-10 05:15:00,900368,Wiesental,51.46335,7.21048,84.566,11.894,,,,3.715,15.56,49.0,2024-10
2024-10-10 05:30:00,900368,Wiesental,51.46335,7.21048,84.561,11.909,,,,,,,2024-10
2024-10-10 05:45:00,900368,Wiesental,51.46335,7.21048,84.556,11.956,,,,,,,2024-10
2024-10-10 06:00:01,900368,Wiesental,51.46335,7.21048,84.552,11.963,,,,3.728,15.72,49.1,2024-10
2024-10-10 06:15:00,900368,Wiesental,51.46335,7.21048,84.548,11.969,,,,3.715,15.81,49.1,2024-10
2024-10-10 06:30:00,900368,Wiesental,51.46335,7.21048,84.543,11.969,,,,,,,2024-10
2024-10-10 06:45:00,900368,Wiesental,51.46335,7.21048,84.539,11.969,,,,,,,2024-10
2024-10-10 07:00:01,900368,Wiesental,51.46335,7.21048,84.535,11.947,,,,3.729,15.92,49.1,2024-10
2024-10-10 07:15:00,900368,Wiesental,51.46335,7.21048,84.531,11.984,,,,3.713,15.97,49.0,2024-10
2024-10-10 07:30:00,900368,Wiesental,51.46335,7.21048,84.528,11.947,,,,,,,2024-10
2024-10-10 07:45:00,900368,Wiesental,51.46335,7.21048,84.523,11.978,,,,,,,2024-10
2024-10-10 08:00:00,900368,Wiesental,51.46335,7.21048,84.52,11.984,,,,3.736,15.95,49.1,2024-10
2024-10-10 08:15:00,900368,Wiesental,51.46335,7.21048,84.517,11.947,,,,3.712,16.02,49.0,2024-10
2024-10-10 08:30:00,900368,Wiesental,51.46335,7.21048,84.513,11.981,,,,,,,2024-10
2024-10-10 08:45:00,900368,Wiesental,51.46335,7.21048,84.511,11.944,,,,,,,2024-10
2024-10-10 09:00:01,900368,Wiesental,51.46335,7.21048,84.513,11.953,,,,3.732,16.09,49.0,2024-10
2024-10-10 09:15:00,900368,Wiesental,51.46335,7.21048,84.518,11.978,,,,3.708,16.09,49.0,2024-10
2024-10-10 09:30:00,900368,Wiesental,51.46335,7.21048,84.52,11.988,,,,,,,2024-10
2024-10-10 09:45:00,900368,Wiesental,51.46335,7.21048,84.52,11.972,,,,,,,2024-10
2024-10-10 10:00:00,900368,Wiesental,51.46335,7.21048,84.521,11.994,,,,3.737,15.85,49.0,2024-10
2024-10-10 10:15:00,900368,Wiesental,51.46335,7.21048,84.522,11.972,,,,3.714,15.83,49.0,2024-10
2024-10-10 10:30:00,900368,Wiesental,51.46335,7.21048,84.526,11.972,,,,,,,2024-10
2024-10-10 10:45:00,900368,Wiesental,51.46335,7.21048,84.528,12.013,,,,,,,2024-10
2024-10-10 11:00:00,900368,Wiesental,51.46335,7.21048,84.528,12.122,,,,3.729,15.99,49.1,2024-10
2024-10-10 11:15:00,900368,Wiesental,51.46335,7.21048,84.529,11.991,,,,3.715,16.09,49.1,2024-10
2024-10-10 11:30:00,900368,Wiesental,51.46335,7.21048,84.529,11.984,,,,,,,2024-10
2024-10-10 11:45:00,900368,Wiesental,51.46335,7.21048,84.528,12.031,,,,,,,2024-10
2024-10-10 12:00:00,900368,Wiesental,51.46335,7.21048,84.526,12.013,,,,3.734,15.96,49.0,2024-10
2024-10-10 12:15:00,900368,Wiesental,51.46335,7.21048,84.523,12.0,,,,3.713,15.9,49.1,2024-10
2024-10-10 12:30:00,900368,Wiesental,51.46335,7.21048,84.521,12.1,,,,,,,2024-10
2024-10-10 12:45:00,900368,Wiesental,51.46335,7.21048,84.518,12.041,,,,,,,2024-10
2024-10-10 13:00:01,900368,Wiesental,51.46335,7.21048,84.514,11.997,,,,3.733,16.3,49.1,2024-10
2024-10-10 13:15:00,900368,Wiesental,51.46335,7.21048,84.511,12.034,,,,3.711,16.48,49.2,2024-10
2024-10-10 13:30:00,900368,Wiesental,51.46335,7.21048,84.508,12.031,,,,,,,2024-10
2024-10-10 13:45:00,900368,Wiesental,51.46335,7.21048,84.504,12.059,,,,,,,2024-10
2024-10-10 14:00:01,900368,Wiesental,51.46335,7.21048,84.499,12.044,,,,3.739,16.81,49.4,2024-10
2024-10-10 14:15:01,900368,Wiesental,51.46335,7.21048,84.496,12.009,,,,3.713,17.75,49.6,2024-10
2024-10-10 14:30:01,900368,Wiesental,51.46335,7.21048,84.493,12.047,,,,,,,2024-10
2024-10-10 14:45:01,900368,Wiesental,51.46335,7.21048,84.488,12.034,,,,,,,2024-10
2024-10-10 15:00:00,900368,Wiesental,51.46335,7.21048,84.483,12.066,,,,3.737,18.72,49.2,2024-10
2024-10-10 15:15:01,900368,Wiesental,51.46335,7.21048,84.48,12.066,,,,3.71,18.83,49.3,2024-10
2024-10-10 15:30:01,900368,Wiesental,51.46335,7.21048,84.477,12.044,,,,,,,2024-10
2024-10-10 15:45:01,900368,Wiesental,51.46335,7.21048,84.473,12.044,,,,,,,2024-10
2024-10-10 16:00:00,900368,Wiesental,51.46335,7.21048,84.47,12.034,,,,3.734,18.08,49.1,2024-10
2024-10-10 16:15:00,900368,Wiesental,51.46335,7.21048,84.467,12.091,,,,3.715,17.74,49.1,2024-10
2024-10-10 16:30:00,900368,Wiesental,51.46335,7.21048,84.464,12.041,,,,,,,2024-10
2024-10-10 16:45:00,900368,Wiesental,51.46335,7.21048,84.462,12.044,,,,,,,2024-10
2024-10-10 17:00:01,900368,Wiesental,51.46335,7.21048,84.459,12.066,,,,3.734,16.73,49.1,2024-10
2024-10-10 17:15:00,900368,Wiesental,51.46335,7.21048,84.457,12.063,,,,3.724,16.54,49.1,2024-10
2024-10-10 17:30:00,900368,Wiesental,51.46335,7.21048,84.455,12.103,,,,,,,2024-10
2024-10-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.452,12.069,,,,,,,2024-10
2024-10-10 18:00:01,900368,Wiesental,51.46335,7.21048,84.45,12.072,,,,3.742,15.83,49.0,2024-10
2024-10-10 18:15:00,900368,Wiesental,51.46335,7.21048,84.449,12.05,,,,3.711,15.59,48.9,2024-10
2024-10-10 18:30:00,900368,Wiesental,51.46335,7.21048,84.447,12.075,,,,,,,2024-10
2024-10-10 18:45:00,900368,Wiesental,51.46335,7.21048,84.446,12.081,,,,,,,2024-10
2024-10-10 19:00:01,900368,Wiesental,51.46335,7.21048,84.443,12.094,,,,3.729,14.83,48.9,2024-10
2024-10-10 19:15:00,900368,Wiesental,51.46335,7.21048,84.444,12.044,,,,3.71,14.64,48.8,2024-10
2024-10-10 19:30:00,900368,Wiesental,51.46335,7.21048,84.442,12.059,,,,,,,2024-10
2024-10-10 19:45:00,900368,Wiesental,51.46335,7.21048,84.441,12.103,,,,,,,2024-10
2024-10-10 20:00:00,900368,Wiesental,51.46335,7.21048,84.439,12.103,,,,3.722,13.97,48.9,2024-10
2024-10-10 20:15:00,900368,Wiesental,51.46335,7.21048,84.438,12.113,,,,3.708,13.89,48.8,2024-10
2024-10-10 20:30:00,900368,Wiesental,51.46335,7.21048,84.438,12.059,,,,,,,2024-10
2024-10-10 20:45:00,900368,Wiesental,51.46335,7.21048,84.437,12.122,,,,,,,2024-10
2024-10-10 21:00:01,900368,Wiesental,51.46335,7.21048,84.437,12.116,,,,3.723,13.66,48.9,2024-10
2024-10-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.435,12.106,,,,3.705,13.72,48.8,2024-10
2024-10-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.435,12.106,,,,,,,2024-10
2024-10-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.435,12.094,,,,,,,2024-10
2024-10-10 22:00:01,900368,Wiesental,51.46335,7.21048,84.434,12.113,,,,3.733,13.66,48.8,2024-10
2024-10-10 22:15:00,900368,Wiesental,51.46335,7.21048,84.434,12.131,,,,3.713,13.65,48.8,2024-10
2024-10-10 22:30:00,900368,Wiesental,51.46335,7.21048,84.433,12.113,,,,,,,2024-10
2024-10-10 22:45:00,900368,Wiesental,51.46335,7.21048,84.433,12.066,,,,,,,2024-10
2024-10-10 23:00:01,900368,Wiesental,51.46335,7.21048,84.432,12.103,,,,3.727,13.35,48.7,2024-10
2024-10-10 23:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.109,,,,3.708,13.25,48.7,2024-10
2024-10-10 23:30:00,900368,Wiesental,51.46335,7.21048,84.432,12.084,,,,,,,2024-10
2024-10-10 23:45:00,900368,Wiesental,51.46335,7.21048,84.432,12.116,,,,,,,2024-10
2024-10-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.431,12.2,,,,3.727,12.96,48.7,2024-10
2024-10-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.431,12.2,,,,3.727,12.96,48.7,2024-10
2024-10-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.43,12.15,,,,3.709,12.93,48.6,2024-10
2024-10-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.43,12.138,,,,,,,2024-10
2024-10-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.156,,,,,,,2024-10
2024-10-11 01:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.122,,,,3.719,12.81,48.7,2024-10
2024-10-11 01:15:00,900368,Wiesental,51.46335,7.21048,84.43,12.116,,,,3.713,12.81,48.6,2024-10
2024-10-11 01:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.163,,,,,,,2024-10
2024-10-11 01:45:00,900368,Wiesental,51.46335,7.21048,84.43,12.113,,,,,,,2024-10
2024-10-11 02:00:01,900368,Wiesental,51.46335,7.21048,84.429,12.159,,,,3.722,12.77,48.6,2024-10
2024-10-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.134,,,,3.703,12.77,48.6,2024-10
2024-10-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.428,12.159,,,,,,,2024-10
2024-10-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.428,12.125,,,,,,,2024-10
2024-10-11 03:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.159,,,,3.722,12.65,48.6,2024-10
2024-10-11 03:15:00,900368,Wiesental,51.46335,7.21048,84.428,12.144,,,,3.714,12.64,48.5,2024-10
2024-10-11 03:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.163,,,,,,,2024-10
2024-10-11 03:45:00,900368,Wiesental,51.46335,7.21048,84.428,12.125,,,,,,,2024-10
2024-10-11 04:00:01,900368,Wiesental,51.46335,7.21048,84.428,12.109,,,,3.73,12.42,48.6,2024-10
2024-10-11 04:15:01,900368,Wiesental,51.46335,7.21048,84.427,12.144,,,,3.705,12.35,48.5,2024-10
2024-10-11 04:30:01,900368,Wiesental,51.46335,7.21048,84.427,12.159,,,,,,,2024-10
2024-10-11 04:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.169,,,,,,,2024-10
2024-10-11 05:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.175,,,,3.719,12.06,48.5,2024-10
2024-10-11 05:15:01,900368,Wiesental,51.46335,7.21048,84.427,12.138,,,,3.708,11.95,48.4,2024-10
2024-10-11 05:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.144,,,,,,,2024-10
2024-10-11 05:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.159,,,,,,,2024-10
2024-10-11 06:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.172,,,,3.723,11.52,48.4,2024-10
2024-10-11 06:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.134,,,,3.713,11.4,48.4,2024-10
2024-10-11 06:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.153,,,,,,,2024-10
2024-10-11 06:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.163,,,,,,,2024-10
2024-10-11 07:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.094,,,,3.718,11.12,48.4,2024-10
2024-10-11 07:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.05,,,,3.7,11.09,48.3,2024-10
2024-10-11 07:30:01,900368,Wiesental,51.46335,7.21048,84.426,11.972,,,,,,,2024-10
2024-10-11 07:45:01,900368,Wiesental,51.46335,7.21048,84.426,11.9,,,,,,,2024-10
2024-10-11 08:00:00,900368,Wiesental,51.46335,7.21048,84.425,11.888,,,,3.711,10.83,48.4,2024-10
2024-10-11 08:15:01,900368,Wiesental,51.46335,7.21048,84.426,11.894,,,,3.692,10.87,48.3,2024-10
2024-10-11 08:30:01,900368,Wiesental,51.46335,7.21048,84.426,11.859,,,,,,,2024-10
2024-10-11 08:45:01,900368,Wiesental,51.46335,7.21048,84.426,11.875,,,,,,,2024-10
2024-10-11 09:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.859,,,,3.71,11.09,48.4,2024-10
2024-10-11 09:15:00,900368,Wiesental,51.46335,7.21048,84.426,11.834,,,,3.7,11.31,48.4,2024-10
2024-10-11 09:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.816,,,,,,,2024-10
2024-10-11 09:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.806,,,,,,,2024-10
2024-10-11 10:00:01,900368,Wiesental,51.46335,7.21048,84.426,11.772,,,,3.72,11.88,48.5,2024-10
2024-10-11 10:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.778,,,,3.704,12.14,48.5,2024-10
2024-10-11 10:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.747,,,,,,,2024-10
2024-10-11 10:45:01,900368,Wiesental,51.46335,7.21048,84.426,11.806,,,,,,,2024-10
2024-10-11 11:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.791,,,,3.73,12.92,48.7,2024-10
2024-10-11 11:15:00,900368,Wiesental,51.46335,7.21048,84.426,11.731,,,,3.7,13.28,48.7,2024-10
2024-10-11 11:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.688,,,,,,,2024-10
2024-10-11 11:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.725,,,,,,,2024-10
2024-10-11 12:00:01,900368,Wiesental,51.46335,7.21048,84.426,11.659,,,,3.727,14.22,48.9,2024-10
2024-10-11 12:15:00,900368,Wiesental,51.46335,7.21048,84.426,11.713,,,,3.707,14.59,48.8,2024-10
2024-10-11 12:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.706,,,,,,,2024-10
2024-10-11 12:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.675,,,,,,,2024-10
2024-10-11 13:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.691,,,,3.729,14.65,48.7,2024-10
2024-10-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.426,11.719,,,,3.717,14.71,48.7,2024-10
2024-10-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.675,,,,,,,2024-10
2024-10-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.725,,,,,,,2024-10
2024-10-11 14:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.703,,,,3.725,14.88,48.7,2024-10
2024-10-11 14:15:00,900368,Wiesental,51.46335,7.21048,84.426,11.731,,,,3.708,15.18,49.0,2024-10
2024-10-11 14:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.878,,,,,,,2024-10
2024-10-11 14:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.734,,,,,,,2024-10
2024-10-11 15:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.731,,,,3.73,16.12,48.9,2024-10
2024-10-11 15:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.778,,,,3.712,15.98,48.8,2024-10
2024-10-11 15:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.775,,,,,,,2024-10
2024-10-11 15:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.722,,,,,,,2024-10
2024-10-11 16:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.722,,,,3.73,15.33,48.8,2024-10
2024-10-11 16:15:00,900368,Wiesental,51.46335,7.21048,84.426,11.725,,,,3.71,15.16,48.8,2024-10
2024-10-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.856,,,,,,,2024-10
2024-10-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.775,,,,,,,2024-10
2024-10-11 17:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.734,,,,3.732,14.91,48.8,2024-10
2024-10-11 17:15:00,900368,Wiesental,51.46335,7.21048,84.426,11.741,,,,3.707,14.77,48.7,2024-10
2024-10-11 17:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.706,,,,,,,2024-10
2024-10-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.75,,,,,,,2024-10
2024-10-11 18:00:01,900368,Wiesental,51.46335,7.21048,84.426,11.678,,,,3.729,13.73,48.6,2024-10
2024-10-11 18:15:01,900368,Wiesental,51.46335,7.21048,84.426,11.681,,,,3.713,13.33,48.5,2024-10
2024-10-11 18:30:01,900368,Wiesental,51.46335,7.21048,84.426,11.663,,,,,,,2024-10
2024-10-11 18:45:01,900368,Wiesental,51.46335,7.21048,84.425,11.653,,,,,,,2024-10
2024-10-11 19:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.681,,,,3.735,12.18,48.5,2024-10
2024-10-11 19:15:00,900368,Wiesental,51.46335,7.21048,84.426,11.641,,,,3.709,11.93,48.4,2024-10
2024-10-11 19:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.631,,,,,,,2024-10
2024-10-11 19:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.606,,,,,,,2024-10
2024-10-11 20:00:01,900368,Wiesental,51.46335,7.21048,84.426,11.609,,,,3.72,11.09,48.4,2024-10
2024-10-11 20:15:01,900368,Wiesental,51.46335,7.21048,84.425,11.606,,,,3.704,10.89,48.3,2024-10
2024-10-11 20:30:01,900368,Wiesental,51.46335,7.21048,84.426,11.581,,,,,,,2024-10
2024-10-11 20:45:01,900368,Wiesental,51.46335,7.21048,84.426,11.528,,,,,,,2024-10
2024-10-11 21:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.522,,,,3.715,10.31,48.3,2024-10
2024-10-11 21:15:01,900368,Wiesental,51.46335,7.21048,84.426,11.525,,,,3.704,10.19,48.2,2024-10
2024-10-11 21:30:01,900368,Wiesental,51.46335,7.21048,84.426,11.447,,,,,,,2024-10
