datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-15 14:15:00,900368,Wiesental,51.46335,7.21048,84.407,5.116,,,,3.683,8.94,25.2,2026-02
2026-02-15 14:30:00,900368,Wiesental,51.46335,7.21048,84.409,5.1,,,,,,,2026-02
2026-02-15 14:45:00,900368,Wiesental,51.46335,7.21048,84.408,5.131,,,,,,,2026-02
2026-02-15 15:00:01,900368,Wiesental,51.46335,7.21048,84.409,5.106,,,,3.708,11.34,25.4,2026-02
2026-02-15 15:15:00,900368,Wiesental,51.46335,7.21048,84.409,5.109,,,,3.691,11.09,25.3,2026-02
2026-02-15 15:30:00,900368,Wiesental,51.46335,7.21048,84.409,5.075,,,,,,,2026-02
2026-02-15 15:45:00,900368,Wiesental,51.46335,7.21048,84.408,5.069,,,,,,,2026-02
2026-02-15 16:00:01,900368,Wiesental,51.46335,7.21048,84.409,5.097,,,,3.698,8.96,25.0,2026-02
2026-02-15 16:15:00,900368,Wiesental,51.46335,7.21048,84.407,5.138,,,,3.683,8.41,24.9,2026-02
2026-02-15 16:30:00,900368,Wiesental,51.46335,7.21048,84.409,5.094,,,,,,,2026-02
2026-02-15 16:45:00,900368,Wiesental,51.46335,7.21048,84.408,5.078,,,,,,,2026-02
2026-02-15 17:00:00,900368,Wiesental,51.46335,7.21048,84.407,5.106,,,,3.702,7.28,24.9,2026-02
2026-02-15 17:15:00,900368,Wiesental,51.46335,7.21048,84.407,5.088,,,,3.681,7.07,24.9,2026-02
2026-02-15 17:30:00,900368,Wiesental,51.46335,7.21048,84.407,5.091,,,,,,,2026-02
2026-02-15 17:45:00,900368,Wiesental,51.46335,7.21048,84.407,5.297,,,,,,,2026-02
2026-02-15 18:00:01,900368,Wiesental,51.46335,7.21048,84.407,5.088,,,,3.69,6.5,24.8,2026-02
2026-02-15 18:15:00,900368,Wiesental,51.46335,7.21048,84.407,5.063,,,,3.684,6.44,24.8,2026-02
2026-02-15 18:30:00,900368,Wiesental,51.46335,7.21048,84.407,5.091,,,,,,,2026-02
2026-02-15 18:45:00,900368,Wiesental,51.46335,7.21048,84.409,5.094,,,,,,,2026-02
2026-02-15 19:00:01,900368,Wiesental,51.46335,7.21048,84.408,5.097,,,,3.687,6.29,24.8,2026-02
2026-02-15 19:15:00,900368,Wiesental,51.46335,7.21048,84.408,5.063,,,,3.679,6.3,24.8,2026-02
2026-02-15 19:30:00,900368,Wiesental,51.46335,7.21048,84.408,5.072,,,,,,,2026-02
2026-02-15 19:45:00,900368,Wiesental,51.46335,7.21048,84.407,5.247,,,,,,,2026-02
2026-02-15 20:00:00,900368,Wiesental,51.46335,7.21048,84.408,5.075,,,,3.699,5.81,24.6,2026-02
2026-02-15 20:15:00,900368,Wiesental,51.46335,7.21048,84.408,5.066,,,,3.683,5.57,24.6,2026-02
2026-02-15 20:30:00,900368,Wiesental,51.46335,7.21048,84.409,5.038,,,,,,,2026-02
2026-02-15 20:45:00,900368,Wiesental,51.46335,7.21048,84.407,5.05,,,,,,,2026-02
2026-02-15 21:00:00,900368,Wiesental,51.46335,7.21048,84.408,5.072,,,,3.693,4.96,24.6,2026-02
2026-02-15 21:15:00,900368,Wiesental,51.46335,7.21048,84.409,5.044,,,,3.68,4.86,24.5,2026-02
2026-02-15 21:30:00,900368,Wiesental,51.46335,7.21048,84.409,5.038,,,,,,,2026-02
2026-02-15 21:45:00,900368,Wiesental,51.46335,7.21048,84.409,5.009,,,,,,,2026-02
2026-02-15 22:00:00,900368,Wiesental,51.46335,7.21048,84.408,5.047,,,,3.692,4.59,24.5,2026-02
2026-02-15 22:15:00,900368,Wiesental,51.46335,7.21048,84.409,5.059,,,,3.675,4.6,24.5,2026-02
2026-02-15 22:30:00,900368,Wiesental,51.46335,7.21048,84.409,5.075,,,,,,,2026-02
2026-02-15 22:45:00,900368,Wiesental,51.46335,7.21048,84.409,5.05,,,,,,,2026-02
2026-02-15 23:00:00,900368,Wiesental,51.46335,7.21048,84.409,5.034,,,,3.696,4.71,24.5,2026-02
2026-02-15 23:15:00,900368,Wiesental,51.46335,7.21048,84.41,5.009,,,,3.668,4.8,24.5,2026-02
2026-02-15 23:30:00,900368,Wiesental,51.46335,7.21048,84.409,5.034,,,,,,,2026-02
2026-02-15 23:45:00,900368,Wiesental,51.46335,7.21048,84.41,5.038,,,,,,,2026-02
2026-02-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.41,5.009,,,,3.69,4.69,24.5,2026-02
2026-02-16 00:15:00,900368,Wiesental,51.46335,7.21048,84.41,4.981,,,,3.672,4.67,24.5,2026-02
2026-02-16 00:15:00,900368,Wiesental,51.46335,7.21048,84.41,4.981,,,,3.672,4.67,24.5,2026-02
2026-02-16 00:30:00,900368,Wiesental,51.46335,7.21048,84.409,5.0,,,,,,,2026-02
2026-02-16 00:30:00,900368,Wiesental,51.46335,7.21048,84.409,5.0,,,,,,,2026-02
2026-02-16 00:45:00,900368,Wiesental,51.46335,7.21048,84.411,5.025,,,,,,,2026-02
2026-02-16 00:45:00,900368,Wiesental,51.46335,7.21048,84.411,5.025,,,,,,,2026-02
2026-02-16 01:00:00,900368,Wiesental,51.46335,7.21048,84.41,5.128,,,,3.695,4.72,24.5,2026-02
2026-02-16 01:00:00,900368,Wiesental,51.46335,7.21048,84.41,5.128,,,,3.695,4.72,24.5,2026-02
2026-02-16 01:15:01,900368,Wiesental,51.46335,7.21048,84.41,4.981,,,,3.679,4.83,24.5,2026-02
2026-02-16 01:30:01,900368,Wiesental,51.46335,7.21048,84.411,5.044,,,,,,,2026-02
2026-02-16 01:45:01,900368,Wiesental,51.46335,7.21048,84.411,4.972,,,,,,,2026-02
2026-02-16 02:00:00,900368,Wiesental,51.46335,7.21048,84.41,5.022,,,,3.686,4.94,24.5,2026-02
2026-02-16 02:15:01,900368,Wiesental,51.46335,7.21048,84.411,4.997,,,,3.671,4.98,24.5,2026-02
2026-02-16 02:30:01,900368,Wiesental,51.46335,7.21048,84.411,5.009,,,,,,,2026-02
2026-02-16 02:45:01,900368,Wiesental,51.46335,7.21048,84.412,5.013,,,,,,,2026-02
2026-02-16 03:00:00,900368,Wiesental,51.46335,7.21048,84.411,4.994,,,,3.693,4.92,24.5,2026-02
2026-02-16 03:15:00,900368,Wiesental,51.46335,7.21048,84.411,5.009,,,,3.677,5.02,24.5,2026-02
2026-02-16 03:30:00,900368,Wiesental,51.46335,7.21048,84.412,5.119,,,,,,,2026-02
2026-02-16 03:45:00,900368,Wiesental,51.46335,7.21048,84.412,5.0,,,,,,,2026-02
2026-02-16 04:00:00,900368,Wiesental,51.46335,7.21048,84.412,5.116,,,,3.694,5.19,24.6,2026-02
2026-02-16 04:15:00,900368,Wiesental,51.46335,7.21048,84.412,4.975,,,,3.674,5.34,24.6,2026-02
2026-02-16 04:30:00,900368,Wiesental,51.46335,7.21048,84.414,4.978,,,,,,,2026-02
2026-02-16 04:45:00,900368,Wiesental,51.46335,7.21048,84.414,4.981,,,,,,,2026-02
2026-02-16 05:00:00,900368,Wiesental,51.46335,7.21048,84.414,5.084,,,,3.688,5.89,24.7,2026-02
2026-02-16 05:15:00,900368,Wiesental,51.46335,7.21048,84.415,4.975,,,,3.671,6.14,24.7,2026-02
2026-02-16 05:30:00,900368,Wiesental,51.46335,7.21048,84.415,4.969,,,,,,,2026-02
2026-02-16 05:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.091,,,,,,,2026-02
2026-02-16 06:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.031,,,,3.696,6.75,24.8,2026-02
2026-02-16 06:15:01,900368,Wiesental,51.46335,7.21048,84.416,4.978,,,,3.676,6.87,24.8,2026-02
2026-02-16 06:30:01,900368,Wiesental,51.46335,7.21048,84.417,4.997,,,,,,,2026-02
2026-02-16 06:45:01,900368,Wiesental,51.46335,7.21048,84.418,5.206,,,,,,,2026-02
2026-02-16 07:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.959,,,,3.698,7.12,24.9,2026-02
2026-02-16 07:15:01,900368,Wiesental,51.46335,7.21048,84.422,5.016,,,,3.68,7.29,24.9,2026-02
2026-02-16 07:30:01,900368,Wiesental,51.46335,7.21048,84.423,4.972,,,,,,,2026-02
2026-02-16 07:45:01,900368,Wiesental,51.46335,7.21048,84.424,5.097,,,,,,,2026-02
2026-02-16 08:00:00,900368,Wiesental,51.46335,7.21048,84.424,4.988,,,,3.693,7.63,24.9,2026-02
2026-02-16 08:15:00,900368,Wiesental,51.46335,7.21048,84.426,5.075,,,,3.692,7.77,24.9,2026-02
2026-02-16 08:30:00,900368,Wiesental,51.46335,7.21048,84.426,5.113,,,,,,,2026-02
2026-02-16 08:45:00,900368,Wiesental,51.46335,7.21048,84.427,5.078,,,,,,,2026-02
2026-02-16 09:00:00,900368,Wiesental,51.46335,7.21048,84.429,5.025,,,,3.698,7.92,25.0,2026-02
2026-02-16 09:15:01,900368,Wiesental,51.46335,7.21048,84.431,5.069,,,,3.68,7.84,24.9,2026-02
2026-02-16 09:30:01,900368,Wiesental,51.46335,7.21048,84.431,4.956,,,,,,,2026-02
2026-02-16 09:45:01,900368,Wiesental,51.46335,7.21048,84.432,4.959,,,,,,,2026-02
2026-02-16 10:00:00,900368,Wiesental,51.46335,7.21048,84.433,4.975,,,,3.702,8.01,25.1,2026-02
2026-02-16 10:15:00,900368,Wiesental,51.46335,7.21048,84.432,4.991,,,,3.681,8.23,25.1,2026-02
2026-02-16 10:30:00,900368,Wiesental,51.46335,7.21048,84.433,4.944,,,,,,,2026-02
2026-02-16 10:45:00,900368,Wiesental,51.46335,7.21048,84.434,4.975,,,,,,,2026-02
2026-02-16 11:00:01,900368,Wiesental,51.46335,7.21048,84.434,4.941,,,,3.698,8.7,25.1,2026-02
2026-02-16 11:15:00,900368,Wiesental,51.46335,7.21048,84.435,4.972,,,,3.685,8.86,25.2,2026-02
2026-02-16 11:30:00,900368,Wiesental,51.46335,7.21048,84.435,4.969,,,,,,,2026-02
2026-02-16 11:45:00,900368,Wiesental,51.46335,7.21048,84.436,4.966,,,,,,,2026-02
2026-02-16 12:00:01,900368,Wiesental,51.46335,7.21048,84.435,4.988,,,,3.708,9.67,25.4,2026-02
2026-02-16 12:15:00,900368,Wiesental,51.46335,7.21048,84.436,4.981,,,,3.697,10.23,25.4,2026-02
2026-02-16 12:30:00,900368,Wiesental,51.46335,7.21048,84.435,4.959,,,,,,,2026-02
2026-02-16 12:45:00,900368,Wiesental,51.46335,7.21048,84.436,4.953,,,,,,,2026-02
2026-02-16 13:00:00,900368,Wiesental,51.46335,7.21048,84.436,4.975,,,,3.707,11.07,25.5,2026-02
2026-02-16 13:15:00,900368,Wiesental,51.46335,7.21048,84.436,4.956,,,,3.692,11.03,25.5,2026-02
2026-02-16 13:30:00,900368,Wiesental,51.46335,7.21048,84.435,4.891,,,,,,,2026-02
2026-02-16 13:45:00,900368,Wiesental,51.46335,7.21048,84.437,4.944,,,,,,,2026-02
2026-02-16 14:00:01,900368,Wiesental,51.46335,7.21048,84.436,4.956,,,,3.711,11.44,25.6,2026-02
2026-02-16 14:15:00,900368,Wiesental,51.46335,7.21048,84.435,4.975,,,,3.689,11.44,25.5,2026-02
2026-02-16 14:30:00,900368,Wiesental,51.46335,7.21048,84.437,4.919,,,,,,,2026-02
2026-02-16 14:45:00,900368,Wiesental,51.46335,7.21048,84.435,4.956,,,,,,,2026-02
2026-02-16 15:00:01,900368,Wiesental,51.46335,7.21048,84.435,4.931,,,,3.71,9.31,25.3,2026-02
2026-02-16 15:15:00,900368,Wiesental,51.46335,7.21048,84.434,4.931,,,,3.69,8.98,25.2,2026-02
2026-02-16 15:30:00,900368,Wiesental,51.46335,7.21048,84.435,4.897,,,,,,,2026-02
2026-02-16 15:45:00,900368,Wiesental,51.46335,7.21048,84.434,4.928,,,,,,,2026-02
2026-02-16 16:00:00,900368,Wiesental,51.46335,7.21048,84.433,4.944,,,,3.701,8.51,25.2,2026-02
2026-02-16 16:15:00,900368,Wiesental,51.46335,7.21048,84.432,4.938,,,,3.686,8.39,25.2,2026-02
2026-02-16 16:30:00,900368,Wiesental,51.46335,7.21048,84.433,4.891,,,,,,,2026-02
2026-02-16 16:45:00,900368,Wiesental,51.46335,7.21048,84.432,5.166,,,,,,,2026-02
2026-02-16 17:00:00,900368,Wiesental,51.46335,7.21048,84.432,4.941,,,,3.699,7.82,25.1,2026-02
2026-02-16 17:15:01,900368,Wiesental,51.46335,7.21048,84.431,5.0,,,,3.679,7.77,25.1,2026-02
2026-02-16 17:30:01,900368,Wiesental,51.46335,7.21048,84.432,4.922,,,,,,,2026-02
2026-02-16 17:45:01,900368,Wiesental,51.46335,7.21048,84.433,5.066,,,,,,,2026-02
2026-02-16 18:00:00,900368,Wiesental,51.46335,7.21048,84.434,4.897,,,,3.7,7.4,25.0,2026-02
2026-02-16 18:15:01,900368,Wiesental,51.46335,7.21048,84.435,4.906,,,,3.679,7.15,24.9,2026-02
2026-02-16 18:30:01,900368,Wiesental,51.46335,7.21048,84.435,5.059,,,,,,,2026-02
2026-02-16 18:45:01,900368,Wiesental,51.46335,7.21048,84.437,4.938,,,,,,,2026-02
2026-02-16 19:00:00,900368,Wiesental,51.46335,7.21048,84.439,4.894,,,,3.701,6.87,25.0,2026-02
2026-02-16 19:15:00,900368,Wiesental,51.46335,7.21048,84.439,4.903,,,,3.688,7.02,25.0,2026-02
2026-02-16 19:30:00,900368,Wiesental,51.46335,7.21048,84.441,4.944,,,,,,,2026-02
2026-02-16 19:45:00,900368,Wiesental,51.46335,7.21048,84.44,4.931,,,,,,,2026-02
2026-02-16 20:00:00,900368,Wiesental,51.46335,7.21048,84.44,4.884,,,,3.7,7.25,25.0,2026-02
2026-02-16 20:15:01,900368,Wiesental,51.46335,7.21048,84.44,4.881,,,,3.682,7.32,25.0,2026-02
2026-02-16 20:30:01,900368,Wiesental,51.46335,7.21048,84.439,4.884,,,,,,,2026-02
2026-02-16 20:45:01,900368,Wiesental,51.46335,7.21048,84.439,4.919,,,,,,,2026-02
2026-02-16 21:00:00,900368,Wiesental,51.46335,7.21048,84.439,4.869,,,,3.697,6.83,24.9,2026-02
2026-02-16 21:15:01,900368,Wiesental,51.46335,7.21048,84.437,4.894,,,,3.68,6.72,24.9,2026-02
2026-02-16 21:30:01,900368,Wiesental,51.46335,7.21048,84.435,4.884,,,,,,,2026-02
2026-02-16 21:45:01,900368,Wiesental,51.46335,7.21048,84.435,4.9,,,,,,,2026-02
2026-02-16 22:00:00,900368,Wiesental,51.46335,7.21048,84.434,5.097,,,,3.693,6.86,25.0,2026-02
2026-02-16 22:15:00,900368,Wiesental,51.46335,7.21048,84.433,4.913,,,,3.676,7.01,25.0,2026-02
2026-02-16 22:30:00,900368,Wiesental,51.46335,7.21048,84.433,4.931,,,,,,,2026-02
2026-02-16 22:45:00,900368,Wiesental,51.46335,7.21048,84.432,5.134,,,,,,,2026-02
2026-02-16 23:00:00,900368,Wiesental,51.46335,7.21048,84.432,5.009,,,,3.7,7.21,25.0,2026-02
2026-02-16 23:15:00,900368,Wiesental,51.46335,7.21048,84.431,4.928,,,,3.69,7.28,25.0,2026-02
2026-02-16 23:30:00,900368,Wiesental,51.46335,7.21048,84.43,5.003,,,,,,,2026-02
2026-02-16 23:45:00,900368,Wiesental,51.46335,7.21048,84.431,4.894,,,,,,,2026-02
2026-02-17 00:00:00,900368,Wiesental,51.46335,7.21048,84.429,4.944,,,,3.703,7.29,25.0,2026-02
2026-02-17 00:15:00,900368,Wiesental,51.46335,7.21048,84.429,4.875,,,,3.678,7.31,25.0,2026-02
2026-02-17 00:15:00,900368,Wiesental,51.46335,7.21048,84.429,4.875,,,,3.678,7.31,25.0,2026-02
2026-02-17 00:30:00,900368,Wiesental,51.46335,7.21048,84.429,4.972,,,,,,,2026-02
2026-02-17 00:30:00,900368,Wiesental,51.46335,7.21048,84.429,4.972,,,,,,,2026-02
2026-02-17 00:45:00,900368,Wiesental,51.46335,7.21048,84.427,4.941,,,,,,,2026-02
2026-02-17 00:45:00,900368,Wiesental,51.46335,7.21048,84.427,4.941,,,,,,,2026-02
2026-02-17 01:00:01,900368,Wiesental,51.46335,7.21048,84.427,4.919,,,,3.702,7.26,25.0,2026-02
2026-02-17 01:00:01,900368,Wiesental,51.46335,7.21048,84.427,4.919,,,,3.702,7.26,25.0,2026-02
2026-02-17 01:15:00,900368,Wiesental,51.46335,7.21048,84.426,4.884,,,,3.68,7.26,25.0,2026-02
2026-02-17 01:30:00,900368,Wiesental,51.46335,7.21048,84.427,4.925,,,,,,,2026-02
2026-02-17 01:45:00,900368,Wiesental,51.46335,7.21048,84.427,4.897,,,,,,,2026-02
2026-02-17 02:00:01,900368,Wiesental,51.46335,7.21048,84.426,4.841,,,,3.692,7.16,25.0,2026-02
2026-02-17 02:15:00,900368,Wiesental,51.46335,7.21048,84.426,4.888,,,,3.681,7.21,24.9,2026-02
2026-02-17 02:30:00,900368,Wiesental,51.46335,7.21048,84.426,4.897,,,,,,,2026-02
2026-02-17 02:45:00,900368,Wiesental,51.46335,7.21048,84.424,4.888,,,,,,,2026-02
2026-02-17 03:00:00,900368,Wiesental,51.46335,7.21048,84.424,4.878,,,,3.692,7.19,25.0,2026-02
2026-02-17 03:15:01,900368,Wiesental,51.46335,7.21048,84.424,4.9,,,,3.686,7.24,25.0,2026-02
2026-02-17 03:30:01,900368,Wiesental,51.46335,7.21048,84.424,4.888,,,,,,,2026-02
2026-02-17 03:45:01,900368,Wiesental,51.46335,7.21048,84.424,4.863,,,,,,,2026-02
2026-02-17 04:00:00,900368,Wiesental,51.46335,7.21048,84.424,4.894,,,,3.702,7.21,25.0,2026-02
2026-02-17 04:15:01,900368,Wiesental,51.46335,7.21048,84.424,4.869,,,,3.681,7.22,24.9,2026-02
2026-02-17 04:30:01,900368,Wiesental,51.46335,7.21048,84.423,4.913,,,,,,,2026-02
2026-02-17 04:45:01,900368,Wiesental,51.46335,7.21048,84.423,4.863,,,,,,,2026-02
2026-02-17 05:00:00,900368,Wiesental,51.46335,7.21048,84.422,4.884,,,,3.698,7.16,25.0,2026-02
2026-02-17 05:15:00,900368,Wiesental,51.46335,7.21048,84.422,4.891,,,,3.684,7.18,25.0,2026-02
2026-02-17 05:30:00,900368,Wiesental,51.46335,7.21048,84.422,4.866,,,,,,,2026-02
2026-02-17 05:45:00,900368,Wiesental,51.46335,7.21048,84.422,4.881,,,,,,,2026-02
2026-02-17 06:00:00,900368,Wiesental,51.46335,7.21048,84.422,4.978,,,,3.703,7.15,25.0,2026-02
2026-02-17 06:15:01,900368,Wiesental,51.46335,7.21048,84.422,4.894,,,,3.687,7.13,24.9,2026-02
2026-02-17 06:30:01,900368,Wiesental,51.46335,7.21048,84.421,4.869,,,,,,,2026-02
2026-02-17 06:45:01,900368,Wiesental,51.46335,7.21048,84.422,4.922,,,,,,,2026-02
2026-02-17 07:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.909,,,,3.691,7.04,25.0,2026-02
2026-02-17 07:15:01,900368,Wiesental,51.46335,7.21048,84.421,4.872,,,,3.68,7.06,24.9,2026-02
2026-02-17 07:30:01,900368,Wiesental,51.46335,7.21048,84.422,4.875,,,,,,,2026-02
2026-02-17 07:45:01,900368,Wiesental,51.46335,7.21048,84.421,4.903,,,,,,,2026-02
2026-02-17 08:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.891,,,,3.702,7.06,25.0,2026-02
2026-02-17 08:15:00,900368,Wiesental,51.46335,7.21048,84.421,4.978,,,,3.677,7.17,25.0,2026-02
2026-02-17 08:30:00,900368,Wiesental,51.46335,7.21048,84.421,4.934,,,,,,,2026-02
2026-02-17 08:45:00,900368,Wiesental,51.46335,7.21048,84.42,4.913,,,,,,,2026-02
2026-02-17 09:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.881,,,,3.701,7.41,25.0,2026-02
2026-02-17 09:15:01,900368,Wiesental,51.46335,7.21048,84.421,4.994,,,,3.686,7.63,25.1,2026-02
2026-02-17 09:30:01,900368,Wiesental,51.46335,7.21048,84.421,4.878,,,,,,,2026-02
2026-02-17 09:45:01,900368,Wiesental,51.46335,7.21048,84.421,4.9,,,,,,,2026-02
2026-02-17 10:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.988,,,,3.695,8.05,25.1,2026-02
2026-02-17 10:15:01,900368,Wiesental,51.46335,7.21048,84.421,4.894,,,,3.683,8.17,25.1,2026-02
2026-02-17 10:30:01,900368,Wiesental,51.46335,7.21048,84.422,4.909,,,,,,,2026-02
2026-02-17 10:45:01,900368,Wiesental,51.46335,7.21048,84.421,4.884,,,,,,,2026-02
2026-02-17 11:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.891,,,,3.702,8.06,25.1,2026-02
2026-02-17 11:15:00,900368,Wiesental,51.46335,7.21048,84.422,4.897,,,,3.685,7.87,25.0,2026-02
2026-02-17 11:30:00,900368,Wiesental,51.46335,7.21048,84.422,4.897,,,,,,,2026-02
2026-02-17 11:45:00,900368,Wiesental,51.46335,7.21048,84.422,4.888,,,,,,,2026-02
2026-02-17 12:00:00,900368,Wiesental,51.46335,7.21048,84.422,4.897,,,,3.706,7.78,25.1,2026-02
2026-02-17 12:15:01,900368,Wiesental,51.46335,7.21048,84.422,4.963,,,,3.689,8.04,25.1,2026-02
2026-02-17 12:30:01,900368,Wiesental,51.46335,7.21048,84.423,4.9,,,,,,,2026-02
2026-02-17 12:45:01,900368,Wiesental,51.46335,7.21048,84.422,4.975,,,,,,,2026-02
2026-02-17 13:00:00,900368,Wiesental,51.46335,7.21048,84.423,4.856,,,,3.7,8.7,25.2,2026-02
2026-02-17 13:15:00,900368,Wiesental,51.46335,7.21048,84.424,4.894,,,,3.685,8.74,25.2,2026-02
2026-02-17 13:30:00,900368,Wiesental,51.46335,7.21048,84.424,4.888,,,,,,,2026-02
2026-02-17 13:45:00,900368,Wiesental,51.46335,7.21048,84.425,5.013,,,,,,,2026-02
2026-02-17 14:00:01,900368,Wiesental,51.46335,7.21048,84.424,4.838,,,,3.703,9.04,25.3,2026-02
2026-02-17 14:15:01,900368,Wiesental,51.46335,7.21048,84.424,4.859,,,,3.69,9.18,25.3,2026-02
2026-02-17 14:30:01,900368,Wiesental,51.46335,7.21048,84.424,4.894,,,,,,,2026-02
2026-02-17 14:45:01,900368,Wiesental,51.46335,7.21048,84.426,4.872,,,,,,,2026-02
2026-02-17 15:00:00,900368,Wiesental,51.46335,7.21048,84.427,4.897,,,,3.704,9.53,25.4,2026-02
2026-02-17 15:15:01,900368,Wiesental,51.46335,7.21048,84.428,4.891,,,,3.688,9.52,25.3,2026-02
2026-02-17 15:30:01,900368,Wiesental,51.46335,7.21048,84.428,5.009,,,,,,,2026-02
2026-02-17 15:45:01,900368,Wiesental,51.46335,7.21048,84.428,5.106,,,,,,,2026-02
2026-02-17 16:00:00,900368,Wiesental,51.46335,7.21048,84.429,4.863,,,,3.703,10.9,25.5,2026-02
2026-02-17 16:15:00,900368,Wiesental,51.46335,7.21048,84.43,4.9,,,,3.691,10.33,25.2,2026-02
2026-02-17 16:30:00,900368,Wiesental,51.46335,7.21048,84.431,4.863,,,,,,,2026-02
2026-02-17 16:45:00,900368,Wiesental,51.46335,7.21048,84.431,4.903,,,,,,,2026-02
2026-02-17 17:00:00,900368,Wiesental,51.46335,7.21048,84.431,4.891,,,,3.696,7.94,25.1,2026-02
2026-02-17 17:15:01,900368,Wiesental,51.46335,7.21048,84.43,4.859,,,,3.681,7.77,25.1,2026-02
2026-02-17 17:30:01,900368,Wiesental,51.46335,7.21048,84.431,4.875,,,,,,,2026-02
2026-02-17 17:45:01,900368,Wiesental,51.46335,7.21048,84.429,4.872,,,,,,,2026-02
2026-02-17 18:00:00,900368,Wiesental,51.46335,7.21048,84.432,4.913,,,,3.704,7.28,25.0,2026-02
2026-02-17 18:15:01,900368,Wiesental,51.46335,7.21048,84.431,5.019,,,,3.687,6.84,24.9,2026-02
2026-02-17 18:30:01,900368,Wiesental,51.46335,7.21048,84.431,4.856,,,,,,,2026-02
2026-02-17 18:45:01,900368,Wiesental,51.46335,7.21048,84.432,4.884,,,,,,,2026-02
2026-02-17 19:00:00,900368,Wiesental,51.46335,7.21048,84.432,4.872,,,,3.69,6.2,24.9,2026-02
2026-02-17 19:15:00,900368,Wiesental,51.46335,7.21048,84.433,5.009,,,,3.692,6.31,24.9,2026-02
2026-02-17 19:30:00,900368,Wiesental,51.46335,7.21048,84.435,4.894,,,,,,,2026-02
2026-02-17 19:45:00,900368,Wiesental,51.46335,7.21048,84.437,4.859,,,,,,,2026-02
2026-02-17 20:00:01,900368,Wiesental,51.46335,7.21048,84.439,4.903,,,,3.688,6.49,24.9,2026-02
2026-02-17 20:15:00,900368,Wiesental,51.46335,7.21048,84.44,4.919,,,,3.684,6.41,24.8,2026-02
2026-02-17 20:30:00,900368,Wiesental,51.46335,7.21048,84.44,4.9,,,,,,,2026-02
2026-02-17 20:45:00,900368,Wiesental,51.46335,7.21048,84.442,4.841,,,,,,,2026-02
2026-02-17 21:00:00,900368,Wiesental,51.46335,7.21048,84.442,4.969,,,,3.696,6.24,24.8,2026-02
2026-02-17 21:15:00,900368,Wiesental,51.46335,7.21048,84.442,4.919,,,,3.677,6.27,24.8,2026-02
2026-02-17 21:30:00,900368,Wiesental,51.46335,7.21048,84.444,4.906,,,,,,,2026-02
2026-02-17 21:45:00,900368,Wiesental,51.46335,7.21048,84.444,4.891,,,,,,,2026-02
2026-02-17 22:00:01,900368,Wiesental,51.46335,7.21048,84.442,4.9,,,,3.7,6.54,24.9,2026-02
2026-02-17 22:15:01,900368,Wiesental,51.46335,7.21048,84.443,4.906,,,,3.686,6.68,24.9,2026-02
2026-02-17 22:30:01,900368,Wiesental,51.46335,7.21048,84.443,4.844,,,,,,,2026-02
2026-02-17 22:45:01,900368,Wiesental,51.46335,7.21048,84.442,4.863,,,,,,,2026-02
2026-02-17 23:00:00,900368,Wiesental,51.46335,7.21048,84.441,5.0,,,,3.695,6.71,24.9,2026-02
2026-02-17 23:15:01,900368,Wiesental,51.46335,7.21048,84.441,4.897,,,,3.685,6.73,24.9,2026-02
2026-02-17 23:30:01,900368,Wiesental,51.46335,7.21048,84.441,4.863,,,,,,,2026-02
2026-02-17 23:45:01,900368,Wiesental,51.46335,7.21048,84.441,4.884,,,,,,,2026-02
2026-02-18 00:00:00,900368,Wiesental,51.46335,7.21048,84.44,5.022,,,,3.69,6.69,24.9,2026-02
2026-02-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.439,5.072,,,,3.686,6.71,24.9,2026-02
2026-02-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.439,5.072,,,,3.686,6.71,24.9,2026-02
2026-02-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.44,4.897,,,,,,,2026-02
2026-02-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.44,4.897,,,,,,,2026-02
2026-02-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.438,4.925,,,,,,,2026-02
2026-02-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.438,4.925,,,,,,,2026-02
2026-02-18 01:00:00,900368,Wiesental,51.46335,7.21048,84.437,4.891,,,,3.688,6.54,24.8,2026-02
2026-02-18 01:00:00,900368,Wiesental,51.46335,7.21048,84.437,4.891,,,,3.688,6.54,24.8,2026-02
2026-02-18 01:15:01,900368,Wiesental,51.46335,7.21048,84.437,4.878,,,,3.679,6.53,24.8,2026-02
2026-02-18 01:30:01,900368,Wiesental,51.46335,7.21048,84.437,4.841,,,,,,,2026-02
2026-02-18 01:45:01,900368,Wiesental,51.46335,7.21048,84.436,4.988,,,,,,,2026-02
