datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-09 17:45:01,900368,Wiesental,51.46335,7.21048,84.549,10.634,,,,,,,2024-05
2024-05-09 18:00:00,900368,Wiesental,51.46335,7.21048,84.548,10.631,,,,3.751,23.55,37.1,2024-05
2024-05-09 18:15:00,900368,Wiesental,51.46335,7.21048,84.548,10.622,,,,3.74,23.26,37.0,2024-05
2024-05-09 18:30:00,900368,Wiesental,51.46335,7.21048,84.548,10.606,,,,,,,2024-05
2024-05-09 18:45:00,900368,Wiesental,51.46335,7.21048,84.548,10.644,,,,,,,2024-05
2024-05-09 19:00:00,900368,Wiesental,51.46335,7.21048,84.548,10.634,,,,3.757,22.66,37.0,2024-05
2024-05-09 19:15:00,900368,Wiesental,51.46335,7.21048,84.549,10.653,,,,3.735,22.48,36.9,2024-05
2024-05-09 19:30:00,900368,Wiesental,51.46335,7.21048,84.549,10.619,,,,,,,2024-05
2024-05-09 19:45:00,900368,Wiesental,51.46335,7.21048,84.549,10.606,,,,,,,2024-05
2024-05-09 20:00:00,900368,Wiesental,51.46335,7.21048,84.549,10.641,,,,3.752,21.43,36.8,2024-05
2024-05-09 20:15:00,900368,Wiesental,51.46335,7.21048,84.549,10.641,,,,3.733,20.97,36.7,2024-05
2024-05-09 20:30:00,900368,Wiesental,51.46335,7.21048,84.55,10.65,,,,,,,2024-05
2024-05-09 20:45:00,900368,Wiesental,51.46335,7.21048,84.55,10.631,,,,,,,2024-05
2024-05-09 21:00:00,900368,Wiesental,51.46335,7.21048,84.55,10.653,,,,3.756,19.29,36.6,2024-05
2024-05-09 21:15:00,900368,Wiesental,51.46335,7.21048,84.549,10.606,,,,3.725,18.78,36.5,2024-05
2024-05-09 21:30:00,900368,Wiesental,51.46335,7.21048,84.549,10.656,,,,,,,2024-05
2024-05-09 21:45:00,900368,Wiesental,51.46335,7.21048,84.55,10.634,,,,,,,2024-05
2024-05-09 22:00:01,900368,Wiesental,51.46335,7.21048,84.549,10.659,,,,3.746,17.27,36.4,2024-05
2024-05-09 22:15:00,900368,Wiesental,51.46335,7.21048,84.55,10.669,,,,3.727,16.89,36.2,2024-05
2024-05-09 22:30:00,900368,Wiesental,51.46335,7.21048,84.55,10.659,,,,,,,2024-05
2024-05-09 22:45:00,900368,Wiesental,51.46335,7.21048,84.55,10.656,,,,,,,2024-05
2024-05-09 23:00:01,900368,Wiesental,51.46335,7.21048,84.551,10.663,,,,3.742,15.9,36.2,2024-05
2024-05-09 23:15:00,900368,Wiesental,51.46335,7.21048,84.551,10.672,,,,3.725,15.69,36.1,2024-05
2024-05-09 23:30:00,900368,Wiesental,51.46335,7.21048,84.551,10.653,,,,,,,2024-05
2024-05-09 23:45:00,900368,Wiesental,51.46335,7.21048,84.551,10.672,,,,,,,2024-05
2024-05-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.551,10.7,,,,3.743,15.11,36.0,2024-05
2024-05-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.551,10.769,,,,3.713,14.95,36.0,2024-05
2024-05-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.551,10.684,,,,,,,2024-05
2024-05-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.552,10.688,,,,,,,2024-05
2024-05-10 01:00:01,900368,Wiesental,51.46335,7.21048,84.551,10.684,,,,3.734,14.42,35.9,2024-05
2024-05-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.552,10.669,,,,3.715,14.27,35.9,2024-05
2024-05-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.551,10.625,,,,,,,2024-05
2024-05-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.551,10.675,,,,,,,2024-05
2024-05-10 02:00:01,900368,Wiesental,51.46335,7.21048,84.552,10.697,,,,3.739,13.81,35.8,2024-05
2024-05-10 02:15:01,900368,Wiesental,51.46335,7.21048,84.553,10.65,,,,3.719,13.69,35.8,2024-05
2024-05-10 02:30:01,900368,Wiesental,51.46335,7.21048,84.552,10.625,,,,,,,2024-05
2024-05-10 02:45:01,900368,Wiesental,51.46335,7.21048,84.552,10.663,,,,,,,2024-05
2024-05-10 03:00:00,900368,Wiesental,51.46335,7.21048,84.552,10.656,,,,3.732,13.24,35.7,2024-05
2024-05-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.552,10.65,,,,3.716,13.14,35.7,2024-05
2024-05-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.553,10.788,,,,,,,2024-05
2024-05-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.552,10.763,,,,,,,2024-05
2024-05-10 04:00:01,900368,Wiesental,51.46335,7.21048,84.553,10.725,,,,3.733,12.79,35.6,2024-05
2024-05-10 04:15:01,900368,Wiesental,51.46335,7.21048,84.553,10.691,,,,3.709,12.7,35.6,2024-05
2024-05-10 04:30:01,900368,Wiesental,51.46335,7.21048,84.553,10.7,,,,,,,2024-05
2024-05-10 04:45:01,900368,Wiesental,51.46335,7.21048,84.554,10.7,,,,,,,2024-05
2024-05-10 05:00:00,900368,Wiesental,51.46335,7.21048,84.554,10.647,,,,3.732,12.39,35.6,2024-05
2024-05-10 05:15:00,900368,Wiesental,51.46335,7.21048,84.553,10.663,,,,3.713,12.34,35.5,2024-05
2024-05-10 05:30:00,900368,Wiesental,51.46335,7.21048,84.554,10.703,,,,,,,2024-05
2024-05-10 05:45:00,900368,Wiesental,51.46335,7.21048,84.554,10.706,,,,,,,2024-05
2024-05-10 06:00:00,900368,Wiesental,51.46335,7.21048,84.553,10.769,,,,3.728,12.27,35.5,2024-05
2024-05-10 06:15:01,900368,Wiesental,51.46335,7.21048,84.554,10.669,,,,3.716,12.4,35.6,2024-05
2024-05-10 06:30:01,900368,Wiesental,51.46335,7.21048,84.553,10.703,,,,,,,2024-05
2024-05-10 06:45:01,900368,Wiesental,51.46335,7.21048,84.554,10.659,,,,,,,2024-05
2024-05-10 07:00:01,900368,Wiesental,51.46335,7.21048,84.553,10.669,,,,3.728,13.01,35.7,2024-05
2024-05-10 07:15:00,900368,Wiesental,51.46335,7.21048,84.554,10.669,,,,3.708,13.35,35.7,2024-05
2024-05-10 07:30:00,900368,Wiesental,51.46335,7.21048,84.554,10.706,,,,,,,2024-05
2024-05-10 07:45:00,900368,Wiesental,51.46335,7.21048,84.554,10.703,,,,,,,2024-05
2024-05-10 08:00:00,900368,Wiesental,51.46335,7.21048,84.554,10.7,,,,3.735,14.59,35.9,2024-05
2024-05-10 08:15:00,900368,Wiesental,51.46335,7.21048,84.554,10.734,,,,3.719,15.09,35.9,2024-05
2024-05-10 08:30:00,900368,Wiesental,51.46335,7.21048,84.554,10.694,,,,,,,2024-05
2024-05-10 08:45:00,900368,Wiesental,51.46335,7.21048,84.554,10.713,,,,,,,2024-05
2024-05-10 09:00:01,900368,Wiesental,51.46335,7.21048,84.554,10.672,,,,3.739,16.78,36.2,2024-05
2024-05-10 09:15:00,900368,Wiesental,51.46335,7.21048,84.554,10.694,,,,3.716,17.42,36.2,2024-05
2024-05-10 09:30:00,900368,Wiesental,51.46335,7.21048,84.554,10.713,,,,,,,2024-05
2024-05-10 09:45:00,900368,Wiesental,51.46335,7.21048,84.554,10.713,,,,,,,2024-05
2024-05-10 10:00:01,900368,Wiesental,51.46335,7.21048,84.554,10.691,,,,3.747,19.16,36.6,2024-05
2024-05-10 10:15:00,900368,Wiesental,51.46335,7.21048,84.554,10.819,,,,3.732,20.05,36.8,2024-05
2024-05-10 10:30:00,900368,Wiesental,51.46335,7.21048,84.555,10.822,,,,,,,2024-05
2024-05-10 10:45:00,900368,Wiesental,51.46335,7.21048,84.554,10.703,,,,,,,2024-05
2024-05-10 11:00:00,900368,Wiesental,51.46335,7.21048,84.554,10.691,,,,3.747,22.35,36.9,2024-05
2024-05-10 11:15:01,900368,Wiesental,51.46335,7.21048,84.554,10.706,,,,3.733,22.56,36.9,2024-05
2024-05-10 11:30:01,900368,Wiesental,51.46335,7.21048,84.554,10.706,,,,,,,2024-05
2024-05-10 11:45:01,900368,Wiesental,51.46335,7.21048,84.554,10.709,,,,,,,2024-05
2024-05-10 12:00:00,900368,Wiesental,51.46335,7.21048,84.554,10.709,,,,3.749,23.33,37.0,2024-05
2024-05-10 12:15:01,900368,Wiesental,51.46335,7.21048,84.554,10.706,,,,3.739,23.64,37.1,2024-05
2024-05-10 12:30:01,900368,Wiesental,51.46335,7.21048,84.554,10.669,,,,,,,2024-05
2024-05-10 12:45:01,900368,Wiesental,51.46335,7.21048,84.553,10.719,,,,,,,2024-05
2024-05-10 13:00:00,900368,Wiesental,51.46335,7.21048,84.554,10.728,,,,3.754,24.03,37.2,2024-05
2024-05-10 13:15:00,900368,Wiesental,51.46335,7.21048,84.555,10.719,,,,3.732,24.14,37.1,2024-05
2024-05-10 13:30:00,900368,Wiesental,51.46335,7.21048,84.554,10.738,,,,,,,2024-05
2024-05-10 13:45:00,900368,Wiesental,51.46335,7.21048,84.554,10.709,,,,,,,2024-05
2024-05-10 14:00:00,900368,Wiesental,51.46335,7.21048,84.554,10.738,,,,3.755,24.98,37.4,2024-05
2024-05-10 14:15:01,900368,Wiesental,51.46335,7.21048,84.553,10.841,,,,3.742,25.68,37.8,2024-05
2024-05-10 14:30:01,900368,Wiesental,51.46335,7.21048,84.554,10.759,,,,,,,2024-05
2024-05-10 14:45:01,900368,Wiesental,51.46335,7.21048,84.553,10.716,,,,,,,2024-05
2024-05-10 15:00:01,900368,Wiesental,51.46335,7.21048,84.553,10.719,,,,3.759,29.49,38.4,2024-05
2024-05-10 15:15:01,900368,Wiesental,51.46335,7.21048,84.554,10.744,,,,3.749,30.54,38.2,2024-05
2024-05-10 15:30:01,900368,Wiesental,51.46335,7.21048,84.553,10.731,,,,,,,2024-05
2024-05-10 15:45:01,900368,Wiesental,51.46335,7.21048,84.554,10.731,,,,,,,2024-05
2024-05-10 16:00:00,900368,Wiesental,51.46335,7.21048,84.554,10.713,,,,3.755,32.22,38.4,2024-05
2024-05-10 16:15:00,900368,Wiesental,51.46335,7.21048,84.555,10.728,,,,3.755,31.51,38.0,2024-05
2024-05-10 16:30:00,900368,Wiesental,51.46335,7.21048,84.554,10.709,,,,,,,2024-05
2024-05-10 16:45:00,900368,Wiesental,51.46335,7.21048,84.553,10.759,,,,,,,2024-05
2024-05-10 17:00:00,900368,Wiesental,51.46335,7.21048,84.554,10.738,,,,3.759,28.67,37.9,2024-05
2024-05-10 17:15:00,900368,Wiesental,51.46335,7.21048,84.553,10.756,,,,3.746,28.12,38.0,2024-05
2024-05-10 17:30:00,900368,Wiesental,51.46335,7.21048,84.553,10.822,,,,,,,2024-05
2024-05-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.554,10.769,,,,,,,2024-05
2024-05-10 18:00:01,900368,Wiesental,51.46335,7.21048,84.554,10.741,,,,3.757,26.7,37.8,2024-05
2024-05-10 18:15:01,900368,Wiesental,51.46335,7.21048,84.553,10.706,,,,3.747,26.32,37.7,2024-05
2024-05-10 18:30:01,900368,Wiesental,51.46335,7.21048,84.554,10.775,,,,,,,2024-05
2024-05-10 18:45:01,900368,Wiesental,51.46335,7.21048,84.554,10.759,,,,,,,2024-05
2024-05-10 19:00:00,900368,Wiesental,51.46335,7.21048,84.554,10.853,,,,3.758,24.89,37.6,2024-05
2024-05-10 19:15:01,900368,Wiesental,51.46335,7.21048,84.554,10.759,,,,3.74,24.42,37.4,2024-05
2024-05-10 19:30:01,900368,Wiesental,51.46335,7.21048,84.554,10.744,,,,,,,2024-05
2024-05-10 19:45:01,900368,Wiesental,51.46335,7.21048,84.554,10.756,,,,,,,2024-05
2024-05-10 20:00:00,900368,Wiesental,51.46335,7.21048,84.554,10.713,,,,3.757,22.75,37.2,2024-05
2024-05-10 20:15:01,900368,Wiesental,51.46335,7.21048,84.554,10.756,,,,3.734,22.18,37.1,2024-05
2024-05-10 20:30:01,900368,Wiesental,51.46335,7.21048,84.554,10.766,,,,,,,2024-05
2024-05-10 20:45:01,900368,Wiesental,51.46335,7.21048,84.554,10.741,,,,,,,2024-05
2024-05-10 21:00:01,900368,Wiesental,51.46335,7.21048,84.554,10.778,,,,3.747,20.32,37.0,2024-05
2024-05-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.556,10.75,,,,3.738,19.81,36.9,2024-05
2024-05-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.554,10.775,,,,,,,2024-05
2024-05-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.554,10.759,,,,,,,2024-05
2024-05-10 22:00:00,900368,Wiesental,51.46335,7.21048,84.554,10.756,,,,3.751,18.37,36.7,2024-05
2024-05-10 22:15:00,900368,Wiesental,51.46335,7.21048,84.555,10.769,,,,3.733,18.01,36.7,2024-05
2024-05-10 22:30:00,900368,Wiesental,51.46335,7.21048,84.555,10.781,,,,,,,2024-05
2024-05-10 22:45:00,900368,Wiesental,51.46335,7.21048,84.555,10.738,,,,,,,2024-05
2024-05-10 23:00:00,900368,Wiesental,51.46335,7.21048,84.556,10.763,,,,3.743,16.95,36.5,2024-05
2024-05-10 23:15:00,900368,Wiesental,51.46335,7.21048,84.556,10.794,,,,3.727,16.69,36.5,2024-05
2024-05-10 23:30:00,900368,Wiesental,51.46335,7.21048,84.557,10.806,,,,,,,2024-05
2024-05-10 23:45:00,900368,Wiesental,51.46335,7.21048,84.557,10.772,,,,,,,2024-05
2024-05-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.558,10.806,,,,3.739,15.96,36.4,2024-05
2024-05-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.557,10.803,,,,3.721,15.78,36.3,2024-05
2024-05-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.557,10.788,,,,,,,2024-05
2024-05-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.559,10.778,,,,,,,2024-05
2024-05-11 01:00:00,900368,Wiesental,51.46335,7.21048,84.56,10.766,,,,3.738,15.32,36.3,2024-05
2024-05-11 01:15:01,900368,Wiesental,51.46335,7.21048,84.561,10.884,,,,3.727,15.22,36.2,2024-05
2024-05-11 01:30:01,900368,Wiesental,51.46335,7.21048,84.561,10.788,,,,,,,2024-05
2024-05-11 01:45:01,900368,Wiesental,51.46335,7.21048,84.561,10.763,,,,,,,2024-05
2024-05-11 02:00:00,900368,Wiesental,51.46335,7.21048,84.562,10.794,,,,3.743,14.92,36.2,2024-05
2024-05-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.561,10.788,,,,3.716,14.93,36.1,2024-05
2024-05-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.562,10.788,,,,,,,2024-05
2024-05-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.562,10.766,,,,,,,2024-05
2024-05-11 03:00:01,900368,Wiesental,51.46335,7.21048,84.562,10.8,,,,3.736,14.71,36.1,2024-05
2024-05-11 03:15:00,900368,Wiesental,51.46335,7.21048,84.562,10.781,,,,3.72,14.66,36.0,2024-05
2024-05-11 03:30:00,900368,Wiesental,51.46335,7.21048,84.562,10.772,,,,,,,2024-05
2024-05-11 03:45:00,900368,Wiesental,51.46335,7.21048,84.562,10.769,,,,,,,2024-05
2024-05-11 04:00:01,900368,Wiesental,51.46335,7.21048,84.562,10.778,,,,3.74,14.41,36.0,2024-05
2024-05-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.562,10.816,,,,3.713,14.39,36.0,2024-05
2024-05-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.562,10.797,,,,,,,2024-05
2024-05-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.562,10.8,,,,,,,2024-05
2024-05-11 05:00:01,900368,Wiesental,51.46335,7.21048,84.562,10.831,,,,3.737,14.24,36.0,2024-05
2024-05-11 05:15:01,900368,Wiesental,51.46335,7.21048,84.563,10.822,,,,3.714,14.25,35.9,2024-05
2024-05-11 05:30:01,900368,Wiesental,51.46335,7.21048,84.562,10.778,,,,,,,2024-05
2024-05-11 05:45:01,900368,Wiesental,51.46335,7.21048,84.563,10.838,,,,,,,2024-05
2024-05-11 06:00:00,900368,Wiesental,51.46335,7.21048,84.563,10.788,,,,3.742,14.29,36.0,2024-05
2024-05-11 06:15:01,900368,Wiesental,51.46335,7.21048,84.563,10.8,,,,3.722,14.4,36.0,2024-05
2024-05-11 06:30:01,900368,Wiesental,51.46335,7.21048,84.563,10.784,,,,,,,2024-05
2024-05-11 06:45:01,900368,Wiesental,51.46335,7.21048,84.563,10.922,,,,,,,2024-05
2024-05-11 07:00:00,900368,Wiesental,51.46335,7.21048,84.562,10.784,,,,3.738,14.86,36.1,2024-05
2024-05-11 07:15:00,900368,Wiesental,51.46335,7.21048,84.564,10.825,,,,3.706,15.2,36.1,2024-05
2024-05-11 07:30:00,900368,Wiesental,51.46335,7.21048,84.563,10.803,,,,,,,2024-05
2024-05-11 07:45:00,900368,Wiesental,51.46335,7.21048,84.564,10.847,,,,,,,2024-05
2024-05-11 08:00:01,900368,Wiesental,51.46335,7.21048,84.563,10.788,,,,3.735,16.06,36.3,2024-05
2024-05-11 08:15:01,900368,Wiesental,51.46335,7.21048,84.564,10.8,,,,3.728,16.51,36.3,2024-05
2024-05-11 08:30:01,900368,Wiesental,51.46335,7.21048,84.563,10.809,,,,,,,2024-05
2024-05-11 08:45:01,900368,Wiesental,51.46335,7.21048,84.564,10.844,,,,,,,2024-05
2024-05-11 09:00:00,900368,Wiesental,51.46335,7.21048,84.564,10.816,,,,3.74,17.6,36.5,2024-05
2024-05-11 09:15:01,900368,Wiesental,51.46335,7.21048,84.564,10.825,,,,3.722,18.04,36.5,2024-05
2024-05-11 09:30:01,900368,Wiesental,51.46335,7.21048,84.564,10.797,,,,,,,2024-05
2024-05-11 09:45:01,900368,Wiesental,51.46335,7.21048,84.564,10.822,,,,,,,2024-05
2024-05-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.564,10.828,,,,3.752,19.44,36.8,2024-05
2024-05-11 10:15:00,900368,Wiesental,51.46335,7.21048,84.563,10.828,,,,3.729,20.34,37.0,2024-05
2024-05-11 10:30:00,900368,Wiesental,51.46335,7.21048,84.564,10.791,,,,,,,2024-05
2024-05-11 10:45:00,900368,Wiesental,51.46335,7.21048,84.564,10.825,,,,,,,2024-05
2024-05-11 11:00:01,900368,Wiesental,51.46335,7.21048,84.564,10.85,,,,3.752,22.79,37.2,2024-05
2024-05-11 11:15:01,900368,Wiesental,51.46335,7.21048,84.564,10.825,,,,3.734,23.15,37.1,2024-05
2024-05-11 11:30:01,900368,Wiesental,51.46335,7.21048,84.564,10.834,,,,,,,2024-05
2024-05-11 11:45:01,900368,Wiesental,51.46335,7.21048,84.562,10.881,,,,,,,2024-05
2024-05-11 12:00:00,900368,Wiesental,51.46335,7.21048,84.564,10.85,,,,3.75,23.97,37.3,2024-05
2024-05-11 12:15:00,900368,Wiesental,51.46335,7.21048,84.564,10.834,,,,3.733,24.16,37.3,2024-05
2024-05-11 12:30:00,900368,Wiesental,51.46335,7.21048,84.564,10.844,,,,,,,2024-05
2024-05-11 12:45:00,900368,Wiesental,51.46335,7.21048,84.562,10.806,,,,,,,2024-05
2024-05-11 13:00:01,900368,Wiesental,51.46335,7.21048,84.564,10.841,,,,3.754,24.92,37.5,2024-05
2024-05-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.564,10.834,,,,3.738,25.22,37.5,2024-05
2024-05-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.562,10.869,,,,,,,2024-05
2024-05-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.564,10.825,,,,,,,2024-05
2024-05-11 14:00:01,900368,Wiesental,51.46335,7.21048,84.562,10.825,,,,3.752,26.01,37.8,2024-05
2024-05-11 14:15:00,900368,Wiesental,51.46335,7.21048,84.562,10.828,,,,3.74,27.07,38.3,2024-05
2024-05-11 14:30:00,900368,Wiesental,51.46335,7.21048,84.562,10.925,,,,,,,2024-05
2024-05-11 14:45:00,900368,Wiesental,51.46335,7.21048,84.562,10.856,,,,,,,2024-05
2024-05-11 15:00:00,900368,Wiesental,51.46335,7.21048,84.562,10.866,,,,3.759,31.51,38.7,2024-05
2024-05-11 15:15:00,900368,Wiesental,51.46335,7.21048,84.561,10.85,,,,3.749,32.56,38.8,2024-05
2024-05-11 15:30:00,900368,Wiesental,51.46335,7.21048,84.561,10.866,,,,,,,2024-05
2024-05-11 15:45:00,900368,Wiesental,51.46335,7.21048,84.561,10.919,,,,,,,2024-05
2024-05-11 16:00:00,900368,Wiesental,51.46335,7.21048,84.561,10.959,,,,3.769,34.76,38.8,2024-05
2024-05-11 16:15:00,900368,Wiesental,51.46335,7.21048,84.561,10.894,,,,3.751,33.65,38.4,2024-05
2024-05-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.562,10.847,,,,,,,2024-05
2024-05-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.561,10.844,,,,,,,2024-05
2024-05-11 17:00:01,900368,Wiesental,51.46335,7.21048,84.561,10.838,,,,3.766,30.05,38.3,2024-05
2024-05-11 17:15:00,900368,Wiesental,51.46335,7.21048,84.561,10.859,,,,3.757,29.58,38.4,2024-05
2024-05-11 17:30:00,900368,Wiesental,51.46335,7.21048,84.561,10.85,,,,,,,2024-05
2024-05-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.561,10.878,,,,,,,2024-05
2024-05-11 18:00:01,900368,Wiesental,51.46335,7.21048,84.561,10.884,,,,3.756,27.8,38.2,2024-05
2024-05-11 18:15:00,900368,Wiesental,51.46335,7.21048,84.561,10.878,,,,3.75,27.3,38.1,2024-05
2024-05-11 18:30:00,900368,Wiesental,51.46335,7.21048,84.561,10.903,,,,,,,2024-05
2024-05-11 18:45:00,900368,Wiesental,51.46335,7.21048,84.561,10.847,,,,,,,2024-05
2024-05-11 19:00:01,900368,Wiesental,51.46335,7.21048,84.561,10.956,,,,3.762,25.67,37.9,2024-05
2024-05-11 19:15:00,900368,Wiesental,51.46335,7.21048,84.561,10.872,,,,3.747,25.18,37.8,2024-05
2024-05-11 19:30:00,900368,Wiesental,51.46335,7.21048,84.561,10.853,,,,,,,2024-05
2024-05-11 19:45:00,900368,Wiesental,51.46335,7.21048,84.561,10.916,,,,,,,2024-05
2024-05-11 20:00:01,900368,Wiesental,51.46335,7.21048,84.561,10.919,,,,3.759,23.6,37.5,2024-05
2024-05-11 20:15:00,900368,Wiesental,51.46335,7.21048,84.561,10.888,,,,3.744,23.1,37.4,2024-05
2024-05-11 20:30:00,900368,Wiesental,51.46335,7.21048,84.562,10.881,,,,,,,2024-05
2024-05-11 20:45:00,900368,Wiesental,51.46335,7.21048,84.561,10.906,,,,,,,2024-05
2024-05-11 21:00:01,900368,Wiesental,51.46335,7.21048,84.562,10.9,,,,3.748,21.67,37.3,2024-05
2024-05-11 21:15:00,900368,Wiesental,51.46335,7.21048,84.562,10.844,,,,3.742,21.29,37.2,2024-05
2024-05-11 21:30:00,900368,Wiesental,51.46335,7.21048,84.562,10.875,,,,,,,2024-05
2024-05-11 21:45:00,900368,Wiesental,51.46335,7.21048,84.562,10.891,,,,,,,2024-05
2024-05-11 22:00:00,900368,Wiesental,51.46335,7.21048,84.562,10.878,,,,3.747,20.14,37.1,2024-05
2024-05-11 22:15:00,900368,Wiesental,51.46335,7.21048,84.561,10.897,,,,3.733,19.87,37.1,2024-05
2024-05-11 22:30:00,900368,Wiesental,51.46335,7.21048,84.562,10.872,,,,,,,2024-05
2024-05-11 22:45:00,900368,Wiesental,51.46335,7.21048,84.562,10.881,,,,,,,2024-05
2024-05-11 23:00:00,900368,Wiesental,51.46335,7.21048,84.562,10.884,,,,3.752,19.03,37.0,2024-05
2024-05-11 23:15:00,900368,Wiesental,51.46335,7.21048,84.562,11.025,,,,3.738,18.83,36.9,2024-05
2024-05-11 23:30:00,900368,Wiesental,51.46335,7.21048,84.562,10.906,,,,,,,2024-05
2024-05-11 23:45:00,900368,Wiesental,51.46335,7.21048,84.562,11.025,,,,,,,2024-05
2024-05-12 00:00:01,900368,Wiesental,51.46335,7.21048,84.562,10.909,,,,3.742,18.27,36.9,2024-05
2024-05-12 00:15:00,900368,Wiesental,51.46335,7.21048,84.562,10.906,,,,3.729,18.12,36.8,2024-05
2024-05-12 00:30:00,900368,Wiesental,51.46335,7.21048,84.562,10.9,,,,,,,2024-05
2024-05-12 00:45:00,900368,Wiesental,51.46335,7.21048,84.562,10.903,,,,,,,2024-05
2024-05-12 01:00:01,900368,Wiesental,51.46335,7.21048,84.562,10.903,,,,3.742,17.62,36.8,2024-05
2024-05-12 01:15:00,900368,Wiesental,51.46335,7.21048,84.562,10.938,,,,3.732,17.52,36.7,2024-05
2024-05-12 01:30:00,900368,Wiesental,51.46335,7.21048,84.562,10.891,,,,,,,2024-05
2024-05-12 01:45:00,900368,Wiesental,51.46335,7.21048,84.562,10.931,,,,,,,2024-05
2024-05-12 02:00:01,900368,Wiesental,51.46335,7.21048,84.562,10.906,,,,3.741,17.13,36.7,2024-05
2024-05-12 02:15:00,900368,Wiesental,51.46335,7.21048,84.562,10.919,,,,3.729,17.04,36.6,2024-05
2024-05-12 02:30:00,900368,Wiesental,51.46335,7.21048,84.563,10.919,,,,,,,2024-05
2024-05-12 02:45:00,900368,Wiesental,51.46335,7.21048,84.562,11.05,,,,,,,2024-05
2024-05-12 03:00:00,900368,Wiesental,51.46335,7.21048,84.562,10.922,,,,3.74,16.66,36.5,2024-05
2024-05-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.564,10.95,,,,3.731,16.57,36.5,2024-05
2024-05-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.563,10.897,,,,,,,2024-05
2024-05-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.563,10.922,,,,,,,2024-05
2024-05-12 04:00:00,900368,Wiesental,51.46335,7.21048,84.564,10.928,,,,3.734,16.21,36.5,2024-05
2024-05-12 04:15:00,900368,Wiesental,51.46335,7.21048,84.563,10.922,,,,3.732,16.13,36.4,2024-05
2024-05-12 04:30:00,900368,Wiesental,51.46335,7.21048,84.564,10.919,,,,,,,2024-05
2024-05-12 04:45:00,900368,Wiesental,51.46335,7.21048,84.563,10.956,,,,,,,2024-05
2024-05-12 05:00:01,900368,Wiesental,51.46335,7.21048,84.564,10.959,,,,3.744,15.76,36.4,2024-05
2024-05-12 05:15:01,900368,Wiesental,51.46335,7.21048,84.563,10.934,,,,3.73,15.67,36.3,2024-05
2024-05-12 05:30:01,900368,Wiesental,51.46335,7.21048,84.564,10.975,,,,,,,2024-05
2024-05-12 05:45:01,900368,Wiesental,51.46335,7.21048,84.563,10.938,,,,,,,2024-05
2024-05-12 06:00:00,900368,Wiesental,51.46335,7.21048,84.562,10.928,,,,3.746,15.46,36.4,2024-05
2024-05-12 06:15:01,900368,Wiesental,51.46335,7.21048,84.564,10.916,,,,3.726,15.51,36.4,2024-05
2024-05-12 06:30:01,900368,Wiesental,51.46335,7.21048,84.564,10.95,,,,,,,2024-05
2024-05-12 06:45:01,900368,Wiesental,51.46335,7.21048,84.564,10.922,,,,,,,2024-05
2024-05-12 07:00:00,900368,Wiesental,51.46335,7.21048,84.564,10.947,,,,3.734,15.85,36.4,2024-05
2024-05-12 07:15:00,900368,Wiesental,51.46335,7.21048,84.563,11.05,,,,3.722,16.1,36.5,2024-05
2024-05-12 07:30:00,900368,Wiesental,51.46335,7.21048,84.563,10.972,,,,,,,2024-05
2024-05-12 07:45:00,900368,Wiesental,51.46335,7.21048,84.564,10.95,,,,,,,2024-05
2024-05-12 08:00:00,900368,Wiesental,51.46335,7.21048,84.564,10.956,,,,3.739,17.04,36.6,2024-05
2024-05-12 08:15:01,900368,Wiesental,51.46335,7.21048,84.563,10.934,,,,3.722,17.42,36.6,2024-05
