datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-22 23:30:01,900373,Jasminweg,51.45729,7.14757,94.536,4.316,58.944,7.782,458,,,,2026-01
2026-01-22 23:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.294,61.939,8.179,465,,,,2026-01
2026-01-23 00:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.328,64.272,8.489,462,3.706,7.17,19.8,2026-01
2026-01-23 00:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.328,64.272,8.489,462,3.706,7.17,19.8,2026-01
2026-01-23 00:15:01,900373,Jasminweg,51.45729,7.14757,94.535,4.297,57.572,7.604,463,3.693,7.22,19.8,2026-01
2026-01-23 00:30:01,900373,Jasminweg,51.45729,7.14757,94.535,4.309,54.044,7.138,455,,,,2026-01
2026-01-23 00:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.328,52.362,6.917,457,,,,2026-01
2026-01-23 01:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.316,51.227,6.768,429,3.705,7.22,19.8,2026-01
2026-01-23 01:15:01,900373,Jasminweg,51.45729,7.14757,94.534,4.316,49.146,6.494,473,3.694,7.28,19.8,2026-01
2026-01-23 01:30:01,900373,Jasminweg,51.45729,7.14757,94.535,4.322,46.313,6.121,476,,,,2026-01
2026-01-23 01:45:01,900373,Jasminweg,51.45729,7.14757,94.535,4.272,43.958,5.81,453,,,,2026-01
2026-01-23 02:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.297,43.867,5.802,451,3.706,7.34,19.8,2026-01
2026-01-23 02:15:01,900373,Jasminweg,51.45729,7.14757,94.534,4.291,42.937,5.673,468,3.698,7.41,19.8,2026-01
2026-01-23 02:30:01,900373,Jasminweg,51.45729,7.14757,94.536,4.297,47.064,6.222,449,,,,2026-01
2026-01-23 02:45:01,900373,Jasminweg,51.45729,7.14757,94.535,4.322,44.992,5.949,447,,,,2026-01
2026-01-23 03:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.266,43.811,5.793,464,3.707,7.48,19.8,2026-01
2026-01-23 03:15:00,900373,Jasminweg,51.45729,7.14757,94.535,4.228,46.568,6.186,461,3.688,7.6,19.8,2026-01
2026-01-23 03:30:00,900373,Jasminweg,51.45729,7.14757,94.534,4.288,45.713,6.039,454,,,,2026-01
2026-01-23 03:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.269,46.25,6.178,443,,,,2026-01
2026-01-23 04:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.253,50.438,6.738,454,3.71,7.58,19.8,2026-01
2026-01-23 04:15:00,900373,Jasminweg,51.45729,7.14757,94.535,4.309,50.746,6.841,450,3.695,7.59,19.8,2026-01
2026-01-23 04:30:00,900373,Jasminweg,51.45729,7.14757,94.535,4.25,49.262,6.65,442,,,,2026-01
2026-01-23 04:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.281,48.86,6.563,438,,,,2026-01
2026-01-23 05:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.294,49.089,6.637,453,3.71,7.23,19.8,2026-01
2026-01-23 05:15:01,900373,Jasminweg,51.45729,7.14757,94.535,4.228,50.257,6.742,438,3.695,7.18,19.8,2026-01
2026-01-23 05:30:01,900373,Jasminweg,51.45729,7.14757,94.535,4.25,51.361,6.895,435,,,,2026-01
2026-01-23 05:45:01,900373,Jasminweg,51.45729,7.14757,94.535,4.213,50.212,6.727,430,,,,2026-01
2026-01-23 06:00:00,900373,Jasminweg,51.45729,7.14757,94.536,4.206,54.511,7.263,462,3.71,7.1,19.8,2026-01
2026-01-23 06:15:01,900373,Jasminweg,51.45729,7.14757,94.535,4.259,50.302,6.752,439,3.692,7.14,19.8,2026-01
2026-01-23 06:30:01,900373,Jasminweg,51.45729,7.14757,94.535,4.241,50.479,6.783,446,,,,2026-01
2026-01-23 06:45:01,900373,Jasminweg,51.45729,7.14757,94.535,4.25,52.188,7.007,437,,,,2026-01
2026-01-23 07:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.219,51.772,6.958,427,3.71,7.2,19.8,2026-01
2026-01-23 07:15:01,900373,Jasminweg,51.45729,7.14757,94.535,4.219,50.87,6.802,433,3.692,7.17,19.8,2026-01
2026-01-23 07:30:01,900373,Jasminweg,51.45729,7.14757,94.536,4.15,52.569,7.031,452,,,,2026-01
2026-01-23 07:45:01,900373,Jasminweg,51.45729,7.14757,94.535,4.216,50.183,6.736,440,,,,2026-01
2026-01-23 08:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.166,51.079,6.842,463,3.708,7.13,19.8,2026-01
2026-01-23 08:15:00,900373,Jasminweg,51.45729,7.14757,94.535,4.106,52.173,6.968,459,3.698,7.11,19.8,2026-01
2026-01-23 08:30:00,900373,Jasminweg,51.45729,7.14757,94.535,4.022,51.301,6.879,455,,,,2026-01
2026-01-23 08:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.006,51.729,6.886,460,,,,2026-01
2026-01-23 09:00:01,900373,Jasminweg,51.45729,7.14757,94.534,4.044,49.743,6.648,456,3.712,7.17,19.8,2026-01
2026-01-23 09:15:00,900373,Jasminweg,51.45729,7.14757,94.535,4.019,50.868,6.802,463,3.698,7.42,19.9,2026-01
2026-01-23 09:30:00,900373,Jasminweg,51.45729,7.14757,94.535,3.934,49.597,6.615,462,,,,2026-01
2026-01-23 09:45:00,900373,Jasminweg,51.45729,7.14757,94.535,3.997,50.862,6.807,468,,,,2026-01
2026-01-23 10:00:01,900373,Jasminweg,51.45729,7.14757,94.536,3.984,51.423,6.881,462,3.712,8.17,19.9,2026-01
2026-01-23 10:15:00,900373,Jasminweg,51.45729,7.14757,94.535,4.028,51.463,6.87,451,3.693,8.5,19.9,2026-01
2026-01-23 10:30:00,900373,Jasminweg,51.45729,7.14757,94.535,3.969,51.832,6.918,445,,,,2026-01
2026-01-23 10:45:00,900373,Jasminweg,51.45729,7.14757,94.535,3.969,51.708,6.911,460,,,,2026-01
2026-01-23 11:00:01,900373,Jasminweg,51.45729,7.14757,94.535,3.966,53.754,7.159,461,3.71,9.37,20.1,2026-01
2026-01-23 11:15:00,900373,Jasminweg,51.45729,7.14757,94.535,3.953,54.597,7.299,449,3.697,9.72,20.1,2026-01
2026-01-23 11:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.081,54.19,7.238,453,,,,2026-01
2026-01-23 11:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.091,58.472,7.793,451,,,,2026-01
2026-01-23 12:00:01,900373,Jasminweg,51.45729,7.14757,94.535,4.097,56.448,7.512,438,3.716,10.65,20.3,2026-01
2026-01-23 12:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.141,58.18,7.722,452,3.703,11.1,20.4,2026-01
2026-01-23 12:30:00,900373,Jasminweg,51.45729,7.14757,94.535,4.066,59.379,7.887,439,,,,2026-01
2026-01-23 12:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.094,58.596,7.756,466,,,,2026-01
2026-01-23 13:00:01,900373,Jasminweg,51.45729,7.14757,94.535,4.163,57.891,7.662,455,3.722,12.2,20.5,2026-01
2026-01-23 13:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.178,60.31,7.97,433,3.705,12.45,20.5,2026-01
2026-01-23 13:30:00,900373,Jasminweg,51.45729,7.14757,94.535,4.097,60.342,7.973,459,,,,2026-01
2026-01-23 13:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.203,62.155,8.213,455,,,,2026-01
2026-01-23 14:00:01,900373,Jasminweg,51.45729,7.14757,94.535,4.222,62.848,8.306,439,3.725,13.16,20.7,2026-01
2026-01-23 14:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.3,63.883,8.44,445,3.71,13.6,20.7,2026-01
2026-01-23 14:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.3,65.116,8.601,446,,,,2026-01
2026-01-23 14:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.294,65.477,8.65,451,,,,2026-01
2026-01-23 15:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.306,66.974,8.847,455,3.726,13.57,20.7,2026-01
2026-01-23 15:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.309,67.715,8.942,451,3.713,13.57,20.7,2026-01
2026-01-23 15:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.256,68.514,9.048,465,,,,2026-01
2026-01-23 15:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.303,69.024,9.113,467,,,,2026-01
2026-01-23 16:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.309,69.311,9.151,455,3.725,13.44,20.6,2026-01
2026-01-23 16:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.319,69.056,9.118,449,3.71,12.98,20.5,2026-01
2026-01-23 16:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.338,70.828,9.352,454,,,,2026-01
2026-01-23 16:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.278,68.093,8.988,448,,,,2026-01
2026-01-23 17:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.303,69.171,9.13,459,3.724,11.99,20.5,2026-01
2026-01-23 17:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.259,69.011,9.11,440,3.708,11.65,20.4,2026-01
2026-01-23 17:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.241,67.129,8.862,463,,,,2026-01
2026-01-23 17:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.328,69.483,9.176,442,,,,2026-01
2026-01-23 18:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.306,69.116,9.128,453,3.717,10.03,20.2,2026-01
2026-01-23 18:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.231,68.303,9.018,465,3.705,9.71,20.1,2026-01
2026-01-23 18:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.247,67.738,8.941,458,,,,2026-01
2026-01-23 18:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.288,67.935,8.972,460,,,,2026-01
2026-01-23 19:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.275,68.191,9.003,464,3.711,8.92,20.0,2026-01
2026-01-23 19:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.3,66.306,8.752,465,3.704,8.73,20.0,2026-01
2026-01-23 19:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.25,67.92,8.966,459,,,,2026-01
2026-01-23 19:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.281,67.754,8.943,462,,,,2026-01
2026-01-23 20:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.316,68.243,9.008,464,3.71,8.6,20.1,2026-01
2026-01-23 20:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.309,67.85,8.956,454,3.704,8.68,20.0,2026-01
2026-01-23 20:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.247,67.332,8.891,453,,,,2026-01
2026-01-23 20:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.325,65.139,8.605,454,,,,2026-01
2026-01-23 21:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.334,64.187,8.479,458,3.713,8.77,20.1,2026-01
2026-01-23 21:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.316,65.012,8.586,454,3.702,8.8,20.0,2026-01
2026-01-23 21:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.281,64.415,8.505,458,,,,2026-01
2026-01-23 21:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.306,63.086,8.331,456,,,,2026-01
2026-01-23 22:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.294,66.57,8.792,468,3.708,8.54,20.0,2026-01
2026-01-23 22:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.338,66.484,8.781,457,3.701,8.39,20.0,2026-01
2026-01-23 22:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.303,66.197,8.745,462,,,,2026-01
2026-01-23 22:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.391,66.169,8.743,463,,,,2026-01
2026-01-23 23:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.397,64.892,8.574,458,3.71,7.92,19.9,2026-01
2026-01-23 23:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.394,64.261,8.491,455,3.702,7.91,19.9,2026-01
2026-01-23 23:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.438,64.528,8.526,453,,,,2026-01
2026-01-23 23:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.378,65.206,8.615,456,,,,2026-01
2026-01-24 00:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.409,64.008,8.457,451,3.71,7.98,19.9,2026-01
2026-01-24 00:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.409,64.008,8.457,451,3.71,7.98,19.9,2026-01
2026-01-24 00:15:01,900373,Jasminweg,51.45729,7.14757,94.536,4.463,64.935,8.579,449,3.696,7.98,19.9,2026-01
2026-01-24 00:30:01,900373,Jasminweg,51.45729,7.14757,94.536,4.397,62.581,8.265,450,,,,2026-01
2026-01-24 00:45:01,900373,Jasminweg,51.45729,7.14757,94.536,4.416,61.737,8.154,466,,,,2026-01
2026-01-24 01:00:00,900373,Jasminweg,51.45729,7.14757,94.536,4.466,62.239,8.22,457,3.71,7.88,19.9,2026-01
2026-01-24 01:15:01,900373,Jasminweg,51.45729,7.14757,94.537,4.469,61.627,8.14,467,3.697,7.85,19.9,2026-01
2026-01-24 01:30:01,900373,Jasminweg,51.45729,7.14757,94.536,4.472,59.921,7.914,445,,,,2026-01
2026-01-24 01:45:01,900373,Jasminweg,51.45729,7.14757,94.536,4.503,59.885,7.91,472,,,,2026-01
2026-01-24 02:00:00,900373,Jasminweg,51.45729,7.14757,94.536,4.503,62.068,8.196,455,3.704,7.39,19.9,2026-01
2026-01-24 02:15:01,900373,Jasminweg,51.45729,7.14757,94.537,4.469,63.054,8.326,449,3.693,7.28,19.9,2026-01
2026-01-24 02:30:01,900373,Jasminweg,51.45729,7.14757,94.537,4.534,60.103,7.936,455,,,,2026-01
2026-01-24 02:45:01,900373,Jasminweg,51.45729,7.14757,94.536,4.478,59.341,7.837,468,,,,2026-01
2026-01-24 03:00:00,900373,Jasminweg,51.45729,7.14757,94.537,4.481,62.686,8.279,440,3.706,7.03,19.8,2026-01
2026-01-24 03:15:01,900373,Jasminweg,51.45729,7.14757,94.536,4.519,63.007,8.323,455,3.702,7.0,19.8,2026-01
2026-01-24 03:30:01,900373,Jasminweg,51.45729,7.14757,94.536,4.534,63.301,8.363,468,,,,2026-01
2026-01-24 03:45:01,900373,Jasminweg,51.45729,7.14757,94.537,4.509,61.057,8.066,436,,,,2026-01
2026-01-24 04:00:00,900373,Jasminweg,51.45729,7.14757,94.536,4.563,62.677,8.28,444,3.708,6.85,19.8,2026-01
2026-01-24 04:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.522,61.636,8.143,457,3.698,6.83,19.8,2026-01
2026-01-24 04:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.594,59.71,7.888,450,,,,2026-01
2026-01-24 04:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.584,61.911,8.178,467,,,,2026-01
2026-01-24 05:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.581,59.372,7.843,455,3.708,6.65,19.8,2026-01
2026-01-24 05:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.594,58.065,7.67,467,3.693,6.62,19.8,2026-01
2026-01-24 05:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.563,59.749,7.892,445,,,,2026-01
2026-01-24 05:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.625,54.68,7.222,465,,,,2026-01
2026-01-24 06:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.553,56.802,7.502,464,3.708,6.39,19.8,2026-01
2026-01-24 06:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.622,53.256,7.035,455,3.696,6.42,19.8,2026-01
2026-01-24 06:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.572,54.566,7.208,461,,,,2026-01
2026-01-24 06:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.613,54.57,7.209,476,,,,2026-01
2026-01-24 07:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.603,51.561,6.81,466,3.708,6.5,19.8,2026-01
2026-01-24 07:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.559,49.899,6.59,465,3.693,6.59,19.8,2026-01
2026-01-24 07:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.572,49.605,6.55,460,,,,2026-01
2026-01-24 07:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.641,48.308,6.378,461,,,,2026-01
2026-01-24 08:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.65,48.442,6.398,457,3.705,6.65,19.8,2026-01
2026-01-24 08:15:00,900373,Jasminweg,51.45729,7.14757,94.538,4.572,54.173,7.155,466,3.693,6.66,19.8,2026-01
2026-01-24 08:30:00,900373,Jasminweg,51.45729,7.14757,94.539,4.688,56.592,7.478,445,,,,2026-01
2026-01-24 08:45:00,900373,Jasminweg,51.45729,7.14757,94.539,4.659,56.249,7.429,467,,,,2026-01
2026-01-24 09:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.641,56.424,7.453,468,3.707,6.6,19.8,2026-01
2026-01-24 09:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.55,56.137,7.41,464,3.695,6.66,19.8,2026-01
2026-01-24 09:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.613,53.141,7.015,461,,,,2026-01
2026-01-24 09:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.609,56.819,7.502,458,,,,2026-01
2026-01-24 10:00:01,900373,Jasminweg,51.45729,7.14757,94.541,4.6,54.467,7.192,458,3.711,6.91,19.8,2026-01
2026-01-24 10:15:00,900373,Jasminweg,51.45729,7.14757,94.541,4.519,55.994,7.394,458,3.692,7.12,19.8,2026-01
2026-01-24 10:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.544,56.632,7.479,446,,,,2026-01
2026-01-24 10:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.509,56.758,7.496,461,,,,2026-01
2026-01-24 11:00:01,900373,Jasminweg,51.45729,7.14757,94.541,4.588,59.209,7.819,466,3.709,7.62,19.9,2026-01
2026-01-24 11:15:00,900373,Jasminweg,51.45729,7.14757,94.541,4.613,58.025,7.662,464,3.695,7.91,19.9,2026-01
2026-01-24 11:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.559,57.3,7.567,464,,,,2026-01
2026-01-24 11:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.556,60.538,7.996,459,,,,2026-01
2026-01-24 12:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.6,65.789,8.688,453,3.711,8.19,20.0,2026-01
2026-01-24 12:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.606,64.584,8.527,458,3.698,8.69,20.1,2026-01
2026-01-24 12:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.631,65.337,8.627,448,,,,2026-01
2026-01-24 12:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.675,63.532,8.389,466,,,,2026-01
2026-01-24 13:00:01,900373,Jasminweg,51.45729,7.14757,94.541,4.684,65.762,8.684,435,3.719,10.08,20.3,2026-01
2026-01-24 13:15:00,900373,Jasminweg,51.45729,7.14757,94.541,4.716,67.392,8.898,455,3.7,10.42,20.3,2026-01
2026-01-24 13:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.716,66.668,8.801,462,,,,2026-01
2026-01-24 13:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.741,71.212,9.4,458,,,,2026-01
2026-01-24 14:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.797,72.77,9.606,444,3.713,10.9,20.4,2026-01
2026-01-24 14:15:00,900373,Jasminweg,51.45729,7.14757,94.542,4.728,71.087,9.385,458,3.698,10.8,20.3,2026-01
2026-01-24 14:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.688,76.607,10.111,451,,,,2026-01
2026-01-24 14:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.634,74.321,9.798,466,,,,2026-01
2026-01-24 15:00:01,900373,Jasminweg,51.45729,7.14757,94.541,4.638,76.643,10.116,463,3.719,9.96,20.2,2026-01
2026-01-24 15:15:00,900373,Jasminweg,51.45729,7.14757,94.541,4.588,75.078,9.91,452,3.702,9.78,20.2,2026-01
2026-01-24 15:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.597,73.685,9.727,482,,,,2026-01
2026-01-24 15:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.594,74.72,9.864,461,,,,2026-01
2026-01-24 16:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.581,75.601,9.979,468,3.716,10.1,20.3,2026-01
2026-01-24 16:15:00,900373,Jasminweg,51.45729,7.14757,94.541,4.594,74.488,9.833,466,3.702,9.78,20.1,2026-01
2026-01-24 16:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.553,74.321,9.813,460,,,,2026-01
2026-01-24 16:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.572,75.877,10.02,456,,,,2026-01
2026-01-24 17:00:01,900373,Jasminweg,51.45729,7.14757,94.541,4.591,76.022,10.037,456,3.715,8.35,20.0,2026-01
2026-01-24 17:15:00,900373,Jasminweg,51.45729,7.14757,94.541,4.541,78.179,10.323,459,3.697,7.95,19.9,2026-01
2026-01-24 17:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.522,76.761,10.133,468,,,,2026-01
2026-01-24 17:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.506,72.818,9.614,456,,,,2026-01
2026-01-24 18:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.488,76.569,10.108,462,3.711,6.77,19.8,2026-01
2026-01-24 18:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.45,75.777,10.007,454,3.698,6.46,19.8,2026-01
2026-01-24 18:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.378,77.08,10.178,455,,,,2026-01
2026-01-24 18:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.438,74.075,9.782,447,,,,2026-01
2026-01-24 19:00:01,900373,Jasminweg,51.45729,7.14757,94.541,4.397,71.465,9.438,439,3.712,5.69,19.8,2026-01
2026-01-24 19:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.425,73.291,9.679,454,3.693,5.51,19.7,2026-01
2026-01-24 19:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.366,74.561,9.848,462,,,,2026-01
2026-01-24 19:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.381,72.487,9.573,481,,,,2026-01
2026-01-24 20:00:01,900373,Jasminweg,51.45729,7.14757,94.541,4.35,71.768,9.478,465,3.704,4.94,19.7,2026-01
2026-01-24 20:15:00,900373,Jasminweg,51.45729,7.14757,94.541,4.397,70.466,9.31,462,3.691,4.84,19.7,2026-01
2026-01-24 20:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.438,72.013,9.513,462,,,,2026-01
2026-01-24 20:45:00,900373,Jasminweg,51.45729,7.14757,94.54,4.375,68.729,9.078,458,,,,2026-01
2026-01-24 21:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.438,69.813,9.221,475,3.707,4.46,19.6,2026-01
2026-01-24 21:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.397,66.532,8.787,455,3.693,4.37,19.5,2026-01
2026-01-24 21:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.366,67.575,8.926,466,,,,2026-01
2026-01-24 21:45:00,900373,Jasminweg,51.45729,7.14757,94.54,4.381,67.411,8.904,454,,,,2026-01
2026-01-24 22:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.409,65.962,8.714,464,3.703,3.92,19.5,2026-01
2026-01-24 22:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.413,64.62,8.539,453,3.693,3.8,19.5,2026-01
2026-01-24 22:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.35,68.487,9.049,453,,,,2026-01
2026-01-24 22:45:00,900373,Jasminweg,51.45729,7.14757,94.54,4.369,69.308,9.156,457,,,,2026-01
2026-01-24 23:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.472,70.305,9.288,460,3.699,3.44,19.4,2026-01
2026-01-24 23:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.428,67.896,8.971,463,3.689,3.37,19.4,2026-01
2026-01-24 23:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.447,66.879,8.838,449,,,,2026-01
2026-01-24 23:45:00,900373,Jasminweg,51.45729,7.14757,94.54,4.466,65.672,8.678,467,,,,2026-01
2026-01-25 00:00:01,900373,Jasminweg,51.45729,7.14757,94.539,4.491,67.613,8.934,466,3.696,3.24,19.4,2026-01
2026-01-25 00:00:01,900373,Jasminweg,51.45729,7.14757,94.539,4.491,67.613,8.934,466,3.696,3.24,19.4,2026-01
2026-01-25 00:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.5,66.656,8.807,457,3.693,3.19,19.3,2026-01
2026-01-25 00:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.534,67.807,8.959,463,,,,2026-01
2026-01-25 00:45:00,900373,Jasminweg,51.45729,7.14757,94.54,4.481,67.793,8.958,447,,,,2026-01
2026-01-25 01:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.559,66.348,8.766,451,3.696,2.9,19.4,2026-01
2026-01-25 01:15:01,900373,Jasminweg,51.45729,7.14757,94.54,4.488,65.419,8.643,461,3.69,2.87,19.3,2026-01
2026-01-25 01:30:01,900373,Jasminweg,51.45729,7.14757,94.539,4.538,65.721,8.681,463,,,,2026-01
2026-01-25 01:45:01,900373,Jasminweg,51.45729,7.14757,94.54,4.566,65.847,8.699,472,,,,2026-01
2026-01-25 02:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.506,65.908,8.708,466,3.697,2.69,19.3,2026-01
2026-01-25 02:15:01,900373,Jasminweg,51.45729,7.14757,94.54,4.475,65.556,8.662,474,3.685,2.66,19.3,2026-01
2026-01-25 02:30:01,900373,Jasminweg,51.45729,7.14757,94.539,4.553,63.615,8.405,467,,,,2026-01
2026-01-25 02:45:01,900373,Jasminweg,51.45729,7.14757,94.539,4.616,65.873,8.702,460,,,,2026-01
2026-01-25 03:00:00,900373,Jasminweg,51.45729,7.14757,94.54,4.563,63.982,8.452,445,3.693,2.42,19.3,2026-01
2026-01-25 03:15:01,900373,Jasminweg,51.45729,7.14757,94.54,4.556,61.952,8.184,446,3.69,2.39,19.3,2026-01
2026-01-25 03:30:01,900373,Jasminweg,51.45729,7.14757,94.539,4.563,66.721,8.813,467,,,,2026-01
2026-01-25 03:45:01,900373,Jasminweg,51.45729,7.14757,94.54,4.594,65.439,8.643,459,,,,2026-01
2026-01-25 04:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.525,66.398,8.77,441,3.692,2.21,19.3,2026-01
2026-01-25 04:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.588,65.288,8.624,459,3.686,2.19,19.3,2026-01
2026-01-25 04:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.631,62.978,8.318,452,,,,2026-01
2026-01-25 04:45:00,900373,Jasminweg,51.45729,7.14757,94.539,4.609,63.82,8.429,449,,,,2026-01
2026-01-25 05:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.553,62.591,8.267,461,3.692,2.02,19.2,2026-01
2026-01-25 05:15:01,900373,Jasminweg,51.45729,7.14757,94.539,4.572,62.967,8.316,469,3.686,2.01,19.2,2026-01
