datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-11 00:45:01,900373,Jasminweg,51.45729,7.14757,94.629,4.084,39.194,5.174,567,,,,2025-02
2025-02-11 01:00:00,900373,Jasminweg,51.45729,7.14757,94.632,4.041,45.708,6.033,556,3.695,5.9,48.9,2025-02
2025-02-11 01:15:01,900373,Jasminweg,51.45729,7.14757,94.635,4.197,58.666,7.721,532,3.678,5.9,48.8,2025-02
2025-02-11 01:30:01,900373,Jasminweg,51.45729,7.14757,94.64,4.119,52.241,6.887,508,,,,2025-02
2025-02-11 01:45:01,900373,Jasminweg,51.45729,7.14757,94.645,4.078,53.974,7.123,516,,,,2025-02
2025-02-11 02:00:00,900373,Jasminweg,51.45729,7.14757,94.649,4.066,50.242,6.632,521,3.692,5.84,48.9,2025-02
2025-02-11 02:15:01,900373,Jasminweg,51.45729,7.14757,94.651,3.969,51.514,6.8,508,3.673,5.92,48.9,2025-02
2025-02-11 02:30:01,900373,Jasminweg,51.45729,7.14757,94.652,3.816,52.017,6.871,506,,,,2025-02
2025-02-11 02:45:01,900373,Jasminweg,51.45729,7.14757,94.653,3.778,50.393,6.657,498,,,,2025-02
2025-02-11 03:00:00,900373,Jasminweg,51.45729,7.14757,94.653,3.781,52.555,6.942,527,3.69,6.07,48.9,2025-02
2025-02-11 03:15:01,900373,Jasminweg,51.45729,7.14757,94.652,3.813,50.856,6.717,531,3.677,6.15,48.9,2025-02
2025-02-11 03:30:01,900373,Jasminweg,51.45729,7.14757,94.653,3.794,49.61,6.553,519,,,,2025-02
2025-02-11 03:45:01,900373,Jasminweg,51.45729,7.14757,94.653,3.784,48.432,6.397,531,,,,2025-02
2025-02-11 04:00:00,900373,Jasminweg,51.45729,7.14757,94.653,3.753,46.892,6.194,544,3.693,6.12,49.0,2025-02
2025-02-11 04:15:01,900373,Jasminweg,51.45729,7.14757,94.653,3.806,44.438,5.87,540,3.683,6.3,49.0,2025-02
2025-02-11 04:30:01,900373,Jasminweg,51.45729,7.14757,94.653,3.7,44.186,5.837,538,,,,2025-02
2025-02-11 04:45:01,900373,Jasminweg,51.45729,7.14757,94.653,3.772,43.043,5.686,546,,,,2025-02
2025-02-11 05:00:00,900373,Jasminweg,51.45729,7.14757,94.652,3.719,41.935,5.54,530,3.697,6.51,49.0,2025-02
2025-02-11 05:15:01,900373,Jasminweg,51.45729,7.14757,94.652,3.806,43.557,5.754,537,3.682,6.67,49.0,2025-02
2025-02-11 05:30:01,900373,Jasminweg,51.45729,7.14757,94.652,3.856,43.275,5.716,541,,,,2025-02
2025-02-11 05:45:01,900373,Jasminweg,51.45729,7.14757,94.652,3.75,42.196,5.573,545,,,,2025-02
2025-02-11 06:00:00,900373,Jasminweg,51.45729,7.14757,94.652,3.828,44.768,5.913,543,3.695,6.92,49.0,2025-02
2025-02-11 06:15:01,900373,Jasminweg,51.45729,7.14757,94.651,3.866,44.817,5.919,539,3.68,6.98,49.0,2025-02
2025-02-11 06:30:01,900373,Jasminweg,51.45729,7.14757,94.652,3.869,43.642,5.764,550,,,,2025-02
2025-02-11 06:45:01,900373,Jasminweg,51.45729,7.14757,94.652,3.866,42.655,5.633,552,,,,2025-02
2025-02-11 07:00:00,900373,Jasminweg,51.45729,7.14757,94.651,3.819,42.158,5.567,542,3.7,7.14,49.1,2025-02
2025-02-11 07:15:00,900373,Jasminweg,51.45729,7.14757,94.651,3.909,41.183,5.438,536,3.681,7.29,49.1,2025-02
2025-02-11 07:30:00,900373,Jasminweg,51.45729,7.14757,94.651,3.944,41.086,5.426,543,,,,2025-02
2025-02-11 07:45:00,900373,Jasminweg,51.45729,7.14757,94.651,3.853,42.316,5.588,547,,,,2025-02
2025-02-11 08:00:01,900373,Jasminweg,51.45729,7.14757,94.651,3.913,41.658,5.501,556,3.695,7.54,49.2,2025-02
2025-02-11 08:15:00,900373,Jasminweg,51.45729,7.14757,94.651,3.922,38.929,5.14,546,3.681,7.7,49.1,2025-02
2025-02-11 08:30:00,900373,Jasminweg,51.45729,7.14757,94.649,3.913,37.303,4.926,549,,,,2025-02
2025-02-11 08:45:00,900373,Jasminweg,51.45729,7.14757,94.65,3.909,37.109,4.9,553,,,,2025-02
2025-02-11 09:00:00,900373,Jasminweg,51.45729,7.14757,94.65,3.925,38.15,5.037,562,3.696,7.93,49.2,2025-02
2025-02-11 09:15:01,900373,Jasminweg,51.45729,7.14757,94.649,3.972,37.762,4.986,559,3.677,8.14,49.1,2025-02
2025-02-11 09:30:01,900373,Jasminweg,51.45729,7.14757,94.65,3.997,36.714,4.847,547,,,,2025-02
2025-02-11 09:45:01,900373,Jasminweg,51.45729,7.14757,94.65,3.931,36.524,4.822,553,,,,2025-02
2025-02-11 10:00:00,900373,Jasminweg,51.45729,7.14757,94.649,3.922,38.3,5.057,560,3.697,8.51,49.3,2025-02
2025-02-11 10:15:00,900373,Jasminweg,51.45729,7.14757,94.649,3.975,38.336,5.061,560,3.69,8.69,49.3,2025-02
2025-02-11 10:30:00,900373,Jasminweg,51.45729,7.14757,94.648,3.963,38.357,5.064,553,,,,2025-02
2025-02-11 10:45:00,900373,Jasminweg,51.45729,7.14757,94.649,3.984,36.609,4.833,555,,,,2025-02
2025-02-11 11:00:01,900373,Jasminweg,51.45729,7.14757,94.648,4.031,36.151,4.772,541,3.7,8.91,49.3,2025-02
2025-02-11 11:15:00,900373,Jasminweg,51.45729,7.14757,94.648,3.953,36.171,4.775,542,3.69,8.97,49.3,2025-02
2025-02-11 11:30:00,900373,Jasminweg,51.45729,7.14757,94.648,3.925,37.947,5.01,547,,,,2025-02
2025-02-11 11:45:00,900373,Jasminweg,51.45729,7.14757,94.648,3.966,40.045,5.287,554,,,,2025-02
2025-02-11 12:00:01,900373,Jasminweg,51.45729,7.14757,94.648,3.972,39.21,5.177,540,3.698,9.06,49.4,2025-02
2025-02-11 12:15:01,900373,Jasminweg,51.45729,7.14757,94.647,3.95,37.179,4.909,548,3.69,9.14,49.3,2025-02
2025-02-11 12:30:01,900373,Jasminweg,51.45729,7.14757,94.648,3.891,35.231,4.652,541,,,,2025-02
2025-02-11 12:45:01,900373,Jasminweg,51.45729,7.14757,94.647,3.963,33.904,4.476,537,,,,2025-02
2025-02-11 13:00:00,900373,Jasminweg,51.45729,7.14757,94.647,4.025,39.504,5.215,561,3.702,9.52,49.5,2025-02
2025-02-11 13:15:01,900373,Jasminweg,51.45729,7.14757,94.647,3.984,42.194,5.57,544,3.684,9.75,49.5,2025-02
2025-02-11 13:30:01,900373,Jasminweg,51.45729,7.14757,94.647,4.022,43.031,5.682,536,,,,2025-02
2025-02-11 13:45:01,900373,Jasminweg,51.45729,7.14757,94.647,3.947,45.808,6.048,546,,,,2025-02
2025-02-11 14:00:00,900373,Jasminweg,51.45729,7.14757,94.646,3.95,47.608,6.286,539,3.7,9.86,49.4,2025-02
2025-02-11 14:15:01,900373,Jasminweg,51.45729,7.14757,94.646,3.934,47.348,6.251,536,3.688,9.87,49.4,2025-02
2025-02-11 14:30:01,900373,Jasminweg,51.45729,7.14757,94.646,3.95,45.544,6.013,546,,,,2025-02
2025-02-11 14:45:01,900373,Jasminweg,51.45729,7.14757,94.646,3.959,47.042,6.21,545,,,,2025-02
2025-02-11 15:00:00,900373,Jasminweg,51.45729,7.14757,94.646,3.969,45.752,6.04,543,3.703,9.72,49.5,2025-02
2025-02-11 15:15:00,900373,Jasminweg,51.45729,7.14757,94.646,3.988,41.905,5.532,540,3.687,9.74,49.4,2025-02
2025-02-11 15:30:00,900373,Jasminweg,51.45729,7.14757,94.645,3.997,41.026,5.416,539,,,,2025-02
2025-02-11 15:45:00,900373,Jasminweg,51.45729,7.14757,94.646,4.059,46.866,6.186,545,,,,2025-02
2025-02-11 16:00:01,900373,Jasminweg,51.45729,7.14757,94.645,4.056,46.297,6.111,543,3.701,9.59,49.5,2025-02
2025-02-11 16:15:00,900373,Jasminweg,51.45729,7.14757,94.645,4.138,46.647,6.155,528,3.692,9.57,49.4,2025-02
2025-02-11 16:30:00,900373,Jasminweg,51.45729,7.14757,94.645,4.1,44.801,5.909,541,,,,2025-02
2025-02-11 16:45:00,900373,Jasminweg,51.45729,7.14757,94.644,4.122,42.008,5.538,540,,,,2025-02
2025-02-11 17:00:01,900373,Jasminweg,51.45729,7.14757,94.645,4.138,43.142,5.686,529,3.702,9.22,49.4,2025-02
2025-02-11 17:15:00,900373,Jasminweg,51.45729,7.14757,94.645,4.206,44.063,5.806,551,3.685,9.15,49.3,2025-02
2025-02-11 17:30:00,900373,Jasminweg,51.45729,7.14757,94.644,4.147,43.008,5.666,547,,,,2025-02
2025-02-11 17:45:00,900373,Jasminweg,51.45729,7.14757,94.644,4.166,44.464,5.855,548,,,,2025-02
2025-02-11 18:00:01,900373,Jasminweg,51.45729,7.14757,94.644,4.169,44.159,5.811,551,3.696,8.74,49.3,2025-02
2025-02-11 18:15:00,900373,Jasminweg,51.45729,7.14757,94.643,4.206,43.169,5.68,542,3.682,8.65,49.2,2025-02
2025-02-11 18:30:00,900373,Jasminweg,51.45729,7.14757,94.644,4.191,42.181,5.551,552,,,,2025-02
2025-02-11 18:45:00,900373,Jasminweg,51.45729,7.14757,94.644,4.15,42.423,5.583,541,,,,2025-02
2025-02-11 19:00:01,900373,Jasminweg,51.45729,7.14757,94.643,4.166,43.519,5.727,550,3.697,8.37,49.3,2025-02
2025-02-11 19:15:00,900373,Jasminweg,51.45729,7.14757,94.643,4.2,42.325,5.568,551,3.69,8.34,49.2,2025-02
2025-02-11 19:30:00,900373,Jasminweg,51.45729,7.14757,94.643,4.263,38.457,5.054,545,,,,2025-02
2025-02-11 19:45:00,900373,Jasminweg,51.45729,7.14757,94.643,4.309,36.734,4.818,551,,,,2025-02
2025-02-11 20:00:01,900373,Jasminweg,51.45729,7.14757,94.643,4.35,36.5,4.78,549,3.698,8.2,49.3,2025-02
2025-02-11 20:15:00,900373,Jasminweg,51.45729,7.14757,94.643,4.344,38.822,5.081,547,3.685,8.2,49.2,2025-02
2025-02-11 20:30:00,900373,Jasminweg,51.45729,7.14757,94.642,4.4,41.156,5.382,544,,,,2025-02
2025-02-11 20:45:00,900373,Jasminweg,51.45729,7.14757,94.643,4.397,43.216,5.648,540,,,,2025-02
2025-02-11 21:00:01,900373,Jasminweg,51.45729,7.14757,94.642,4.356,42.905,5.603,557,3.7,7.94,49.2,2025-02
2025-02-11 21:15:00,900373,Jasminweg,51.45729,7.14757,94.642,4.394,44.019,5.745,554,3.687,7.89,49.2,2025-02
2025-02-11 21:30:00,900373,Jasminweg,51.45729,7.14757,94.642,4.434,44.921,5.861,555,,,,2025-02
2025-02-11 21:45:00,900373,Jasminweg,51.45729,7.14757,94.642,4.406,44.857,5.85,557,,,,2025-02
2025-02-11 22:00:01,900373,Jasminweg,51.45729,7.14757,94.642,4.456,45.209,5.894,546,3.697,7.62,49.2,2025-02
2025-02-11 22:15:00,900373,Jasminweg,51.45729,7.14757,94.642,4.478,45.776,5.967,558,3.683,7.62,49.1,2025-02
2025-02-11 22:30:00,900373,Jasminweg,51.45729,7.14757,94.642,4.531,45.076,5.874,555,,,,2025-02
2025-02-11 22:45:00,900373,Jasminweg,51.45729,7.14757,94.642,4.556,45.572,5.938,554,,,,2025-02
2025-02-11 23:00:01,900373,Jasminweg,51.45729,7.14757,94.641,4.525,45.504,5.928,553,3.698,7.45,49.2,2025-02
2025-02-11 23:15:00,900373,Jasminweg,51.45729,7.14757,94.641,4.534,44.97,5.858,549,3.686,7.47,49.1,2025-02
2025-02-11 23:30:00,900373,Jasminweg,51.45729,7.14757,94.641,4.541,43.935,5.722,546,,,,2025-02
2025-02-11 23:45:00,900373,Jasminweg,51.45729,7.14757,94.642,4.522,41.839,5.449,559,,,,2025-02
2025-02-12 00:00:01,900373,Jasminweg,51.45729,7.14757,94.641,4.516,40.566,5.283,553,3.703,7.4,49.2,2025-02
2025-02-12 00:00:01,900373,Jasminweg,51.45729,7.14757,94.641,4.516,40.566,5.283,553,3.703,7.4,49.2,2025-02
2025-02-12 00:15:00,900373,Jasminweg,51.45729,7.14757,94.641,4.516,40.143,5.227,560,3.687,7.42,49.1,2025-02
2025-02-12 00:30:00,900373,Jasminweg,51.45729,7.14757,94.641,4.494,40.826,5.316,557,,,,2025-02
2025-02-12 00:45:00,900373,Jasminweg,51.45729,7.14757,94.64,4.519,39.821,5.185,559,,,,2025-02
2025-02-12 01:00:01,900373,Jasminweg,51.45729,7.14757,94.64,4.484,35.541,4.627,559,3.698,7.35,49.2,2025-02
2025-02-12 01:15:00,900373,Jasminweg,51.45729,7.14757,94.64,4.509,34.709,4.519,563,3.681,7.37,49.1,2025-02
2025-02-12 01:30:00,900373,Jasminweg,51.45729,7.14757,94.641,4.509,32.761,4.265,567,,,,2025-02
2025-02-12 01:45:00,900373,Jasminweg,51.45729,7.14757,94.64,4.491,31.793,4.139,548,,,,2025-02
2025-02-12 02:00:01,900373,Jasminweg,51.45729,7.14757,94.64,4.475,32.283,4.203,545,3.695,7.3,49.2,2025-02
2025-02-12 02:15:00,900373,Jasminweg,51.45729,7.14757,94.64,4.513,33.444,4.354,551,3.688,7.31,49.1,2025-02
2025-02-12 02:30:00,900373,Jasminweg,51.45729,7.14757,94.64,4.531,33.669,4.383,549,,,,2025-02
2025-02-12 02:45:00,900373,Jasminweg,51.45729,7.14757,94.639,4.506,34.046,4.432,555,,,,2025-02
2025-02-12 03:00:01,900373,Jasminweg,51.45729,7.14757,94.64,4.497,33.583,4.371,557,3.697,7.19,49.2,2025-02
2025-02-12 03:15:00,900373,Jasminweg,51.45729,7.14757,94.639,4.563,32.434,4.221,563,3.683,7.2,49.1,2025-02
2025-02-12 03:30:00,900373,Jasminweg,51.45729,7.14757,94.639,4.556,31.284,4.071,560,,,,2025-02
2025-02-12 03:45:00,900373,Jasminweg,51.45729,7.14757,94.639,4.559,28.688,3.732,555,,,,2025-02
2025-02-12 04:00:01,900373,Jasminweg,51.45729,7.14757,94.638,4.472,27.92,3.632,566,3.696,7.06,49.1,2025-02
2025-02-12 04:15:01,900373,Jasminweg,51.45729,7.14757,94.638,4.525,28.022,3.645,563,3.686,7.06,49.1,2025-02
2025-02-12 04:30:01,900373,Jasminweg,51.45729,7.14757,94.639,4.45,26.17,3.404,569,,,,2025-02
2025-02-12 04:45:01,900373,Jasminweg,51.45729,7.14757,94.639,4.55,27.948,3.635,558,,,,2025-02
2025-02-12 05:00:00,900373,Jasminweg,51.45729,7.14757,94.638,4.522,25.52,3.319,564,3.697,6.92,49.1,2025-02
2025-02-12 05:15:01,900373,Jasminweg,51.45729,7.14757,94.638,4.494,25.236,3.281,561,3.681,6.93,49.0,2025-02
2025-02-12 05:30:01,900373,Jasminweg,51.45729,7.14757,94.639,4.588,25.201,3.276,556,,,,2025-02
2025-02-12 05:45:01,900373,Jasminweg,51.45729,7.14757,94.639,4.588,27.395,3.561,560,,,,2025-02
2025-02-12 06:00:00,900373,Jasminweg,51.45729,7.14757,94.638,4.55,26.652,3.465,562,3.694,6.82,49.1,2025-02
2025-02-12 06:15:01,900373,Jasminweg,51.45729,7.14757,94.638,4.494,27.168,3.532,568,3.682,6.83,49.0,2025-02
2025-02-12 06:30:01,900373,Jasminweg,51.45729,7.14757,94.638,4.516,27.058,3.517,565,,,,2025-02
2025-02-12 06:45:01,900373,Jasminweg,51.45729,7.14757,94.638,4.594,25.901,3.367,569,,,,2025-02
2025-02-12 07:00:00,900373,Jasminweg,51.45729,7.14757,94.638,4.566,27.737,3.606,556,3.698,6.77,49.1,2025-02
2025-02-12 07:15:01,900373,Jasminweg,51.45729,7.14757,94.638,4.553,27.653,3.595,566,3.677,6.78,49.0,2025-02
2025-02-12 07:30:01,900373,Jasminweg,51.45729,7.14757,94.638,4.541,27.587,3.588,554,,,,2025-02
2025-02-12 07:45:01,900373,Jasminweg,51.45729,7.14757,94.638,4.516,26.927,3.504,552,,,,2025-02
2025-02-12 08:00:00,900373,Jasminweg,51.45729,7.14757,94.638,4.563,29.066,3.783,569,3.698,6.45,49.0,2025-02
2025-02-12 08:15:01,900373,Jasminweg,51.45729,7.14757,94.637,4.469,31.62,4.115,550,3.681,6.34,49.0,2025-02
2025-02-12 08:30:01,900373,Jasminweg,51.45729,7.14757,94.637,4.434,34.541,4.496,560,,,,2025-02
