datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-10 04:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,1.782,0.18,2635,,,,2025-04
2025-04-10 05:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.3,1.342,0.136,2630,3.646,11.4,45.1,2025-04
2025-04-10 05:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.4,0.569,0.058,2629,3.626,11.4,45.0,2025-04
2025-04-10 05:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,0.0,0.0,2641,,,,2025-04
2025-04-10 05:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,0.0,0.0,2634,,,,2025-04
2025-04-10 06:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.3,0.0,0.0,2623,3.644,11.45,45.1,2025-04
2025-04-10 06:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,0.0,0.0,2608,3.623,11.54,45.0,2025-04
2025-04-10 06:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,0.0,0.0,2631,,,,2025-04
2025-04-10 06:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,0.0,0.0,2647,,,,2025-04
2025-04-10 07:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,0.0,0.0,2648,3.644,11.76,45.1,2025-04
2025-04-10 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,0.0,0.0,2641,3.63,11.86,45.0,2025-04
2025-04-10 07:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.2,0.0,0.0,2635,,,,2025-04
2025-04-10 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.2,0.458,0.047,2626,,,,2025-04
2025-04-10 08:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.2,0.499,0.051,2640,3.644,12.17,45.1,2025-04
2025-04-10 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.2,0.712,0.073,2608,3.629,12.29,45.1,2025-04
2025-04-10 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,0.0,0.0,2629,,,,2025-04
2025-04-10 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,0.0,0.0,2638,,,,2025-04
2025-04-10 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.2,0.0,0.0,2625,3.646,12.61,45.2,2025-04
2025-04-10 09:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,0.0,0.0,2631,3.628,12.83,45.1,2025-04
2025-04-10 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2640,,,,2025-04
2025-04-10 09:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.459,0.047,2631,,,,2025-04
2025-04-10 10:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,0.926,0.095,2641,3.641,13.4,45.1,2025-04
2025-04-10 10:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.654,0.067,2630,3.63,13.45,45.1,2025-04
2025-04-10 10:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.269,0.027,2636,,,,2025-04
2025-04-10 10:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14.1,1.269,0.13,2621,,,,2025-04
2025-04-10 11:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.487,0.05,2643,3.645,14.03,45.4,2025-04
2025-04-10 11:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0.962,0.098,2632,3.63,14.31,45.3,2025-04
2025-04-10 11:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.659,0.067,2618,,,,2025-04
2025-04-10 11:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0.366,0.037,2637,,,,2025-04
2025-04-10 12:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2641,3.646,15.57,45.6,2025-04
2025-04-10 12:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2639,3.63,16.26,45.6,2025-04
2025-04-10 12:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2611,,,,2025-04
2025-04-10 12:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2622,,,,2025-04
2025-04-10 13:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2629,3.65,17.9,45.7,2025-04
2025-04-10 13:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.0,0.0,0.0,2620,3.63,18.22,45.8,2025-04
2025-04-10 13:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2635,,,,2025-04
2025-04-10 13:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.0,0.0,0.0,2625,,,,2025-04
2025-04-10 14:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.0,0.0,0.0,2636,3.647,20.01,46.2,2025-04
2025-04-10 14:15:01,900541,Uemminger See,51.46932,7.29004,1.458,14.0,0.0,0.0,2647,3.638,20.65,46.4,2025-04
2025-04-10 14:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14.0,0.0,0.0,2636,,,,2025-04
2025-04-10 14:45:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0.0,0.0,2640,,,,2025-04
2025-04-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.0,0.0,0.0,2641,3.646,21.44,46.2,2025-04
2025-04-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.0,0.0,0.0,2644,3.637,21.2,46.1,2025-04
2025-04-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2632,,,,2025-04
2025-04-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2645,,,,2025-04
2025-04-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2653,3.655,21.24,46.2,2025-04
2025-04-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.0,0.0,0.0,2651,3.636,21.09,46.1,2025-04
2025-04-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.458,13.9,0.0,0.0,2648,,,,2025-04
2025-04-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.458,13.9,0.0,0.0,2643,,,,2025-04
2025-04-10 17:00:00,900541,Uemminger See,51.46932,7.29004,1.457,14.0,0.0,0.0,2644,3.656,21.37,46.6,2025-04
2025-04-10 17:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.0,0.0,0.0,2656,3.641,21.59,46.7,2025-04
2025-04-10 17:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2638,,,,2025-04
2025-04-10 17:45:00,900541,Uemminger See,51.46932,7.29004,1.457,14.0,0.0,0.0,2625,,,,2025-04
2025-04-10 18:00:01,900541,Uemminger See,51.46932,7.29004,1.457,14.0,0.0,0.0,2631,3.657,21.33,46.5,2025-04
2025-04-10 18:15:01,900541,Uemminger See,51.46932,7.29004,1.457,14.0,0.0,0.0,2658,3.639,21.07,46.4,2025-04
2025-04-10 18:30:01,900541,Uemminger See,51.46932,7.29004,1.456,14.0,0.0,0.0,2649,,,,2025-04
2025-04-10 18:45:01,900541,Uemminger See,51.46932,7.29004,1.457,14.0,0.0,0.0,2644,,,,2025-04
2025-04-10 19:00:00,900541,Uemminger See,51.46932,7.29004,1.456,14.0,0.0,0.0,2649,3.657,18.84,45.9,2025-04
2025-04-10 19:15:01,900541,Uemminger See,51.46932,7.29004,1.455,14.1,0.0,0.0,2642,3.635,17.97,45.8,2025-04
2025-04-10 19:30:01,900541,Uemminger See,51.46932,7.29004,1.456,14.1,0.0,0.0,2624,,,,2025-04
2025-04-10 19:45:01,900541,Uemminger See,51.46932,7.29004,1.455,14.1,0.0,0.0,2626,,,,2025-04
2025-04-10 20:00:00,900541,Uemminger See,51.46932,7.29004,1.456,14.1,0.0,0.0,2641,3.651,15.47,45.7,2025-04
2025-04-10 20:15:00,900541,Uemminger See,51.46932,7.29004,1.455,14.1,0.0,0.0,2639,3.635,14.79,45.6,2025-04
2025-04-10 20:30:00,900541,Uemminger See,51.46932,7.29004,1.455,14.1,0.0,0.0,2647,,,,2025-04
2025-04-10 20:45:00,900541,Uemminger See,51.46932,7.29004,1.455,14.2,0.0,0.0,2650,,,,2025-04
2025-04-10 21:00:01,900541,Uemminger See,51.46932,7.29004,1.455,14.1,0.0,0.0,2668,3.647,13.16,45.5,2025-04
2025-04-10 21:15:00,900541,Uemminger See,51.46932,7.29004,1.455,14.2,0.081,0.008,2640,3.633,12.79,45.5,2025-04
2025-04-10 21:30:00,900541,Uemminger See,51.46932,7.29004,1.454,14.2,0.0,0.0,2648,,,,2025-04
2025-04-10 21:45:00,900541,Uemminger See,51.46932,7.29004,1.454,14.2,0.0,0.0,2669,,,,2025-04
2025-04-10 22:00:00,900541,Uemminger See,51.46932,7.29004,1.454,14.2,0.0,0.0,2654,3.645,11.76,45.4,2025-04
2025-04-10 22:15:00,900541,Uemminger See,51.46932,7.29004,1.455,14.2,0.0,0.0,2643,3.63,11.52,45.3,2025-04
2025-04-10 22:30:00,900541,Uemminger See,51.46932,7.29004,1.454,14.2,0.0,0.0,2624,,,,2025-04
2025-04-10 22:45:00,900541,Uemminger See,51.46932,7.29004,1.454,14.2,0.0,0.0,2638,,,,2025-04
2025-04-10 23:00:00,900541,Uemminger See,51.46932,7.29004,1.454,14.2,0.0,0.0,2626,3.647,10.67,45.2,2025-04
2025-04-10 23:15:00,900541,Uemminger See,51.46932,7.29004,1.455,14.2,0.0,0.0,2630,3.623,10.46,45.1,2025-04
2025-04-10 23:30:00,900541,Uemminger See,51.46932,7.29004,1.454,14.3,0.0,0.0,2652,,,,2025-04
2025-04-10 23:45:00,900541,Uemminger See,51.46932,7.29004,1.455,14.3,0.0,0.0,2644,,,,2025-04
2025-04-11 00:00:01,900541,Uemminger See,51.46932,7.29004,1.455,14.3,0.0,0.0,2652,3.641,9.77,45.0,2025-04
2025-04-11 00:00:01,900541,Uemminger See,51.46932,7.29004,1.455,14.3,0.0,0.0,2652,3.641,9.77,45.0,2025-04
2025-04-11 00:15:00,900541,Uemminger See,51.46932,7.29004,1.454,14.3,0.0,0.0,2636,3.622,9.67,45.0,2025-04
2025-04-11 00:30:00,900541,Uemminger See,51.46932,7.29004,1.455,14.3,0.0,0.0,2638,,,,2025-04
2025-04-11 00:45:00,900541,Uemminger See,51.46932,7.29004,1.455,14.3,0.0,0.0,2652,,,,2025-04
2025-04-11 01:00:01,900541,Uemminger See,51.46932,7.29004,1.454,14.3,0.0,0.0,2633,3.638,9.38,45.0,2025-04
2025-04-11 01:15:00,900541,Uemminger See,51.46932,7.29004,1.455,14.3,0.0,0.0,2640,3.622,9.38,44.9,2025-04
2025-04-11 01:30:00,900541,Uemminger See,51.46932,7.29004,1.455,14.3,0.0,0.0,2650,,,,2025-04
2025-04-11 01:45:00,900541,Uemminger See,51.46932,7.29004,1.455,14.2,0.0,0.0,2638,,,,2025-04
2025-04-11 02:00:01,900541,Uemminger See,51.46932,7.29004,1.455,14.3,0.0,0.0,2652,3.642,9.19,44.9,2025-04
2025-04-11 02:15:01,900541,Uemminger See,51.46932,7.29004,1.456,14.3,0.0,0.0,2657,3.622,9.09,44.8,2025-04
2025-04-11 02:30:01,900541,Uemminger See,51.46932,7.29004,1.456,14.2,0.0,0.0,2649,,,,2025-04
2025-04-11 02:45:01,900541,Uemminger See,51.46932,7.29004,1.455,14.3,0.0,0.0,2622,,,,2025-04
2025-04-11 03:00:00,900541,Uemminger See,51.46932,7.29004,1.456,14.2,0.0,0.0,2634,3.639,8.67,44.8,2025-04
2025-04-11 03:15:01,900541,Uemminger See,51.46932,7.29004,1.455,14.2,0.0,0.0,2628,3.623,8.58,44.7,2025-04
2025-04-11 03:30:01,900541,Uemminger See,51.46932,7.29004,1.456,14.2,0.0,0.0,2657,,,,2025-04
2025-04-11 03:45:01,900541,Uemminger See,51.46932,7.29004,1.457,14.3,0.0,0.0,2641,,,,2025-04
2025-04-11 04:00:00,900541,Uemminger See,51.46932,7.29004,1.456,14.2,0.0,0.0,2650,3.635,8.14,44.7,2025-04
2025-04-11 04:15:00,900541,Uemminger See,51.46932,7.29004,1.456,14.3,0.0,0.0,2648,3.623,8.09,44.7,2025-04
2025-04-11 04:30:00,900541,Uemminger See,51.46932,7.29004,1.457,14.3,0.0,0.0,2647,,,,2025-04
2025-04-11 04:45:00,900541,Uemminger See,51.46932,7.29004,1.457,14.2,0.0,0.0,2644,,,,2025-04
2025-04-11 05:00:01,900541,Uemminger See,51.46932,7.29004,1.457,14.2,0.16,0.016,2627,3.639,8.06,44.7,2025-04
2025-04-11 05:15:00,900541,Uemminger See,51.46932,7.29004,1.457,14.2,0.074,0.008,2630,3.622,8.16,44.7,2025-04
2025-04-11 05:30:00,900541,Uemminger See,51.46932,7.29004,1.457,14.2,0.0,0.0,2652,,,,2025-04
2025-04-11 05:45:00,900541,Uemminger See,51.46932,7.29004,1.457,14.1,0.0,0.0,2627,,,,2025-04
2025-04-11 06:00:00,900541,Uemminger See,51.46932,7.29004,1.456,14.2,0.0,0.0,2634,3.635,8.45,44.8,2025-04
2025-04-11 06:15:01,900541,Uemminger See,51.46932,7.29004,1.457,14.2,0.0,0.0,2630,3.622,8.72,44.8,2025-04
2025-04-11 06:30:01,900541,Uemminger See,51.46932,7.29004,1.457,14.2,0.0,0.0,2634,,,,2025-04
2025-04-11 06:45:01,900541,Uemminger See,51.46932,7.29004,1.456,14.2,0.0,0.0,2630,,,,2025-04
2025-04-11 07:00:00,900541,Uemminger See,51.46932,7.29004,1.457,14.1,0.0,0.0,2642,3.632,9.33,44.8,2025-04
2025-04-11 07:15:00,900541,Uemminger See,51.46932,7.29004,1.457,14.1,0.0,0.0,2655,3.622,9.54,44.9,2025-04
2025-04-11 07:30:00,900541,Uemminger See,51.46932,7.29004,1.457,14.1,0.0,0.0,2644,,,,2025-04
2025-04-11 07:45:00,900541,Uemminger See,51.46932,7.29004,1.456,14.1,0.0,0.0,2634,,,,2025-04
2025-04-11 08:00:01,900541,Uemminger See,51.46932,7.29004,1.457,14.1,0.0,0.0,2619,3.631,10.08,44.9,2025-04
2025-04-11 08:15:01,900541,Uemminger See,51.46932,7.29004,1.458,14.1,0.0,0.0,2605,3.623,10.35,44.9,2025-04
2025-04-11 08:30:01,900541,Uemminger See,51.46932,7.29004,1.458,14.1,0.0,0.0,2637,,,,2025-04
2025-04-11 08:45:01,900541,Uemminger See,51.46932,7.29004,1.458,14.1,0.0,0.0,2628,,,,2025-04
2025-04-11 09:00:00,900541,Uemminger See,51.46932,7.29004,1.457,14.1,0.0,0.0,2634,3.643,11.02,45.0,2025-04
2025-04-11 09:15:00,900541,Uemminger See,51.46932,7.29004,1.457,14.0,0.0,0.0,2608,3.626,11.27,45.0,2025-04
2025-04-11 09:30:00,900541,Uemminger See,51.46932,7.29004,1.457,14.0,0.0,0.0,2615,,,,2025-04
2025-04-11 09:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2610,,,,2025-04
2025-04-11 10:00:00,900541,Uemminger See,51.46932,7.29004,1.458,14.0,0.0,0.0,2635,3.641,12.05,45.2,2025-04
2025-04-11 10:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.0,0.0,0.0,2658,3.627,12.53,45.2,2025-04
2025-04-11 10:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2616,,,,2025-04
2025-04-11 10:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14.0,0.0,0.0,2628,,,,2025-04
2025-04-11 11:00:01,900541,Uemminger See,51.46932,7.29004,1.457,14.0,0.0,0.0,2647,3.641,14.87,45.6,2025-04
2025-04-11 11:15:01,900541,Uemminger See,51.46932,7.29004,1.458,14.0,0.0,0.0,2643,3.628,15.74,45.8,2025-04
2025-04-11 11:30:01,900541,Uemminger See,51.46932,7.29004,1.458,13.9,0.0,0.0,2629,,,,2025-04
2025-04-11 11:45:01,900541,Uemminger See,51.46932,7.29004,1.458,14.0,0.0,0.0,2655,,,,2025-04
2025-04-11 12:00:00,900541,Uemminger See,51.46932,7.29004,1.458,13.9,0.0,0.0,2651,3.646,18.61,46.2,2025-04
2025-04-11 12:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2642,3.634,19.36,46.2,2025-04
2025-04-11 12:30:01,900541,Uemminger See,51.46932,7.29004,1.458,13.9,0.0,0.0,2649,,,,2025-04
2025-04-11 12:45:01,900541,Uemminger See,51.46932,7.29004,1.458,13.9,0.0,0.0,2640,,,,2025-04
2025-04-11 13:00:00,900541,Uemminger See,51.46932,7.29004,1.458,13.9,0.0,0.0,2649,3.65,21.18,46.6,2025-04
2025-04-11 13:15:00,900541,Uemminger See,51.46932,7.29004,1.457,13.9,0.0,0.0,2615,3.63,21.9,46.6,2025-04
2025-04-11 13:30:00,900541,Uemminger See,51.46932,7.29004,1.457,13.9,0.0,0.0,2620,,,,2025-04
2025-04-11 13:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0.0,0.0,2630,,,,2025-04
2025-04-11 14:00:01,900541,Uemminger See,51.46932,7.29004,1.458,13.9,0.0,0.0,2639,3.655,23.42,46.6,2025-04
2025-04-11 14:15:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0.0,0.0,2630,3.639,23.85,46.5,2025-04
2025-04-11 14:30:01,900541,Uemminger See,51.46932,7.29004,1.458,13.9,0.0,0.0,2648,,,,2025-04
2025-04-11 14:45:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0.0,0.0,2640,,,,2025-04
2025-04-11 15:00:00,900541,Uemminger See,51.46932,7.29004,1.458,13.9,0.0,0.0,2624,3.66,24.92,46.9,2025-04
2025-04-11 15:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0.144,0.015,2636,3.636,25.04,46.8,2025-04
2025-04-11 15:30:00,900541,Uemminger See,51.46932,7.29004,1.457,13.9,0.946,0.095,2634,,,,2025-04
2025-04-11 15:45:00,900541,Uemminger See,51.46932,7.29004,1.457,13.9,0.679,0.067,2631,,,,2025-04
2025-04-11 16:00:00,900541,Uemminger See,51.46932,7.29004,1.456,13.9,0.0,0.0,2658,3.662,25.13,46.9,2025-04
2025-04-11 16:15:01,900541,Uemminger See,51.46932,7.29004,1.455,13.9,0.0,0.0,2673,3.641,25.34,47.1,2025-04
2025-04-11 16:30:01,900541,Uemminger See,51.46932,7.29004,1.457,13.9,0.0,0.0,2655,,,,2025-04
2025-04-11 16:45:01,900541,Uemminger See,51.46932,7.29004,1.456,13.9,0.0,0.0,2634,,,,2025-04
2025-04-11 17:00:00,900541,Uemminger See,51.46932,7.29004,1.457,13.9,0.0,0.0,2654,3.654,25.58,47.0,2025-04
2025-04-11 17:15:00,900541,Uemminger See,51.46932,7.29004,1.457,13.9,0.0,0.0,2651,3.641,25.37,47.0,2025-04
2025-04-11 17:30:00,900541,Uemminger See,51.46932,7.29004,1.456,13.9,0.0,0.0,2645,,,,2025-04
2025-04-11 17:45:00,900541,Uemminger See,51.46932,7.29004,1.456,13.9,0.0,0.0,2655,,,,2025-04
2025-04-11 18:00:01,900541,Uemminger See,51.46932,7.29004,1.456,13.9,0.0,0.0,2657,3.66,24.09,46.5,2025-04
2025-04-11 18:15:00,900541,Uemminger See,51.46932,7.29004,1.455,13.9,0.0,0.0,2657,3.644,23.32,46.4,2025-04
2025-04-11 18:30:00,900541,Uemminger See,51.46932,7.29004,1.455,13.9,0.0,0.0,2658,,,,2025-04
2025-04-11 18:45:00,900541,Uemminger See,51.46932,7.29004,1.455,14.0,0.0,0.0,2653,,,,2025-04
2025-04-11 19:00:01,900541,Uemminger See,51.46932,7.29004,1.454,13.9,0.0,0.0,2646,3.659,21.41,46.5,2025-04
2025-04-11 19:15:01,900541,Uemminger See,51.46932,7.29004,1.455,13.9,0.0,0.0,2649,3.638,20.75,46.3,2025-04
2025-04-11 19:30:01,900541,Uemminger See,51.46932,7.29004,1.454,13.9,0.0,0.0,2664,,,,2025-04
2025-04-11 19:45:01,900541,Uemminger See,51.46932,7.29004,1.454,13.9,0.592,0.058,2660,,,,2025-04
2025-04-11 20:00:00,900541,Uemminger See,51.46932,7.29004,1.453,13.9,1.284,0.125,2642,3.657,18.31,46.1,2025-04
2025-04-11 20:15:01,900541,Uemminger See,51.46932,7.29004,1.453,13.9,1.564,0.153,2647,3.639,17.67,46.0,2025-04
2025-04-11 20:30:01,900541,Uemminger See,51.46932,7.29004,1.453,13.9,1.175,0.115,2669,,,,2025-04
2025-04-11 20:45:01,900541,Uemminger See,51.46932,7.29004,1.453,14.0,0.736,0.072,2642,,,,2025-04
2025-04-11 21:00:00,900541,Uemminger See,51.46932,7.29004,1.452,14.0,0.33,0.032,2645,3.646,15.98,46.0,2025-04
2025-04-11 21:15:00,900541,Uemminger See,51.46932,7.29004,1.452,13.9,0.0,0.0,2640,3.635,15.56,45.8,2025-04
2025-04-11 21:30:00,900541,Uemminger See,51.46932,7.29004,1.452,14.0,0.0,0.0,2646,,,,2025-04
2025-04-11 21:45:00,900541,Uemminger See,51.46932,7.29004,1.452,14.0,0.0,0.0,2643,,,,2025-04
2025-04-11 22:00:01,900541,Uemminger See,51.46932,7.29004,1.452,13.9,0.0,0.0,2644,3.648,14.41,45.8,2025-04
2025-04-11 22:15:01,900541,Uemminger See,51.46932,7.29004,1.453,14.0,0.0,0.0,2654,3.634,14.16,45.7,2025-04
2025-04-11 22:30:01,900541,Uemminger See,51.46932,7.29004,1.452,14.0,0.133,0.013,2655,,,,2025-04
2025-04-11 22:45:01,900541,Uemminger See,51.46932,7.29004,1.452,13.9,0.385,0.038,2652,,,,2025-04
2025-04-11 23:00:00,900541,Uemminger See,51.46932,7.29004,1.452,14.0,0.57,0.056,2648,3.647,13.27,45.6,2025-04
2025-04-11 23:15:01,900541,Uemminger See,51.46932,7.29004,1.452,14.0,0.816,0.081,2666,3.628,13.06,45.5,2025-04
2025-04-11 23:30:01,900541,Uemminger See,51.46932,7.29004,1.451,14.0,0.374,0.037,2649,,,,2025-04
2025-04-11 23:45:01,900541,Uemminger See,51.46932,7.29004,1.452,14.0,0.0,0.0,2649,,,,2025-04
2025-04-12 00:00:00,900541,Uemminger See,51.46932,7.29004,1.453,14.0,0.0,0.0,2662,3.646,12.38,45.5,2025-04
2025-04-13 00:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,10.38,1.006,2655,3.655,17.37,46.4,2025-04
2025-04-13 00:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.4,9.82,0.952,2648,3.636,17.6,46.4,2025-04
2025-04-13 00:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,9.332,0.905,2697,,,,2025-04
2025-04-13 00:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,8.066,0.782,2683,,,,2025-04
2025-04-13 01:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.5,7.477,0.725,2566,3.655,17.77,46.3,2025-04
2025-04-13 01:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.5,6.952,0.674,2643,3.637,17.79,46.3,2025-04
2025-04-13 01:30:01,900541,Uemminger See,51.46932,7.29004,1.458,14.4,7.178,0.696,2635,,,,2025-04
2025-04-13 01:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.5,7.485,0.726,2640,,,,2025-04
2025-04-13 02:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,7.689,0.746,2641,3.654,18.08,46.4,2025-04
2025-04-13 02:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.4,7.544,0.732,2615,3.636,18.43,46.5,2025-04
2025-04-13 02:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,8.273,0.802,2624,,,,2025-04
2025-04-13 02:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.4,9.729,0.943,2644,,,,2025-04
2025-04-13 03:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,10.394,1.008,2649,3.653,18.95,46.3,2025-04
2025-04-13 03:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,9.577,0.924,2638,3.631,18.95,46.2,2025-04
2025-04-13 03:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,7.707,0.743,2647,,,,2025-04
2025-04-13 03:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,4.625,0.446,2637,,,,2025-04
2025-04-13 04:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.5,2.882,0.278,2646,3.647,18.26,46.2,2025-04
2025-04-13 04:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,2.094,0.202,2657,3.637,18.18,46.2,2025-04
2025-04-13 04:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,1.634,0.158,2618,,,,2025-04
2025-04-13 04:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,1.331,0.129,2659,,,,2025-04
2025-04-13 05:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.6,0.639,0.062,2659,3.646,17.91,46.2,2025-04
2025-04-13 05:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.5,0.0,0.0,2651,3.638,17.89,46.1,2025-04
2025-04-13 05:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.5,0.0,0.0,2645,,,,2025-04
2025-04-13 05:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,0.0,0.0,2654,,,,2025-04
2025-04-13 06:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.6,0.0,0.0,2630,3.652,17.39,46.0,2025-04
2025-04-13 06:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.6,0.0,0.0,2648,3.633,17.2,46.0,2025-04
2025-04-13 06:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,0.0,0.0,2645,,,,2025-04
2025-04-13 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,0.0,0.0,2649,,,,2025-04
2025-04-13 07:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.6,0.0,0.0,2657,3.646,16.49,46.0,2025-04
2025-04-13 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.6,0.0,0.0,2640,3.632,16.44,46.0,2025-04
2025-04-13 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,0.261,0.025,2652,,,,2025-04
2025-04-13 07:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.7,0.0,0.0,2652,,,,2025-04
2025-04-13 08:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.6,0.0,0.0,2647,3.651,16.85,46.1,2025-04
2025-04-13 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.7,0.0,0.0,2652,3.633,16.93,46.0,2025-04
2025-04-13 08:30:00,900541,Uemminger See,51.46932,7.29004,1.462,14.7,0.0,0.0,2658,,,,2025-04
2025-04-13 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.7,0.0,0.0,2658,,,,2025-04
2025-04-13 09:00:01,900541,Uemminger See,51.46932,7.29004,1.458,14.7,0.0,0.0,2654,3.654,17.4,46.2,2025-04
2025-04-13 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.8,0.0,0.0,2648,3.631,17.77,46.2,2025-04
2025-04-13 09:30:00,900541,Uemminger See,51.46932,7.29004,1.457,14.8,2.909,0.282,2644,,,,2025-04
2025-04-13 09:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.8,2.619,0.254,2635,,,,2025-04
2025-04-13 10:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.9,0.976,0.095,2648,3.652,19.86,46.4,2025-04
