datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2023-11-09 12:45:01,900541,Uemminger See,51.46932,7.29004,1.368,10.7,70.983,7.869,4642,,,,2023-11
2023-11-09 13:00:00,900541,Uemminger See,51.46932,7.29004,1.368,10.7,71.076,7.877,4664,3.632,14.72,8.1,2023-11
2023-11-09 13:15:01,900541,Uemminger See,51.46932,7.29004,1.368,10.7,71.226,7.895,4641,3.616,14.86,8.1,2023-11
2023-11-09 13:30:01,900541,Uemminger See,51.46932,7.29004,1.369,10.7,71.362,7.912,4618,,,,2023-11
2023-11-09 13:45:01,900541,Uemminger See,51.46932,7.29004,1.367,10.7,71.547,7.943,4678,,,,2023-11
2023-11-09 14:00:00,900541,Uemminger See,51.46932,7.29004,1.368,10.7,71.788,7.969,4654,3.633,14.66,8.1,2023-11
2023-11-09 14:15:01,900541,Uemminger See,51.46932,7.29004,1.367,10.7,72.145,8.011,4652,3.615,14.68,8.1,2023-11
2023-11-09 14:30:01,900541,Uemminger See,51.46932,7.29004,1.366,10.7,71.879,7.979,4625,,,,2023-11
2023-11-09 14:45:01,900541,Uemminger See,51.46932,7.29004,1.366,10.7,72.257,8.026,4619,,,,2023-11
2023-11-09 15:00:00,900541,Uemminger See,51.46932,7.29004,1.366,10.7,72.441,8.045,4616,3.629,15.45,8.2,2023-11
2023-11-09 15:15:01,900541,Uemminger See,51.46932,7.29004,1.366,10.7,72.394,8.024,4656,3.615,15.85,8.2,2023-11
2023-11-09 15:30:01,900541,Uemminger See,51.46932,7.29004,1.367,10.7,72.416,8.029,4615,,,,2023-11
2023-11-09 15:45:01,900541,Uemminger See,51.46932,7.29004,1.367,10.7,72.693,8.073,4619,,,,2023-11
2023-11-09 16:00:00,900541,Uemminger See,51.46932,7.29004,1.369,10.7,73.012,8.114,4601,3.63,15.35,8.1,2023-11
2023-11-09 16:15:00,900541,Uemminger See,51.46932,7.29004,1.368,10.7,73.14,8.141,4667,3.614,14.86,8.1,2023-11
2023-11-09 16:30:00,900541,Uemminger See,51.46932,7.29004,1.369,10.6,72.418,8.052,4643,,,,2023-11
2023-11-09 16:45:00,900541,Uemminger See,51.46932,7.29004,1.367,10.7,72.238,8.029,4577,,,,2023-11
2023-11-09 17:00:00,900541,Uemminger See,51.46932,7.29004,1.368,10.6,72.814,8.095,4677,3.631,13.81,8.1,2023-11
2023-11-09 17:15:01,900541,Uemminger See,51.46932,7.29004,1.367,10.7,72.491,8.038,4690,3.612,13.6,8.1,2023-11
2023-11-09 17:30:01,900541,Uemminger See,51.46932,7.29004,1.366,10.6,71.942,7.956,4675,,,,2023-11
2023-11-09 17:45:01,900541,Uemminger See,51.46932,7.29004,1.366,10.6,71.04,7.822,4661,,,,2023-11
2023-11-09 18:00:00,900541,Uemminger See,51.46932,7.29004,1.367,10.7,71.21,7.843,4693,3.633,13.34,8.1,2023-11
2023-11-09 18:15:01,900541,Uemminger See,51.46932,7.29004,1.368,10.7,70.753,7.809,4671,3.616,13.46,8.1,2023-11
2023-11-09 18:30:01,900541,Uemminger See,51.46932,7.29004,1.367,10.7,70.595,7.779,4663,,,,2023-11
2023-11-09 18:45:01,900541,Uemminger See,51.46932,7.29004,1.367,10.8,70.488,7.767,4657,,,,2023-11
2023-11-09 19:00:00,900541,Uemminger See,51.46932,7.29004,1.366,10.8,70.716,7.802,4672,3.633,13.34,8.0,2023-11
2023-11-09 19:15:01,900541,Uemminger See,51.46932,7.29004,1.366,10.8,70.887,7.828,4712,3.606,13.34,8.0,2023-11
2023-11-09 19:30:01,900541,Uemminger See,51.46932,7.29004,1.366,10.8,70.587,7.801,4687,,,,2023-11
2023-11-09 19:45:01,900541,Uemminger See,51.46932,7.29004,1.366,10.8,70.778,7.82,4704,,,,2023-11
2023-11-09 20:00:00,900541,Uemminger See,51.46932,7.29004,1.366,10.8,70.707,7.832,4674,3.631,13.23,8.0,2023-11
2023-11-09 20:15:01,900541,Uemminger See,51.46932,7.29004,1.368,10.8,70.92,7.86,4661,3.615,13.12,8.0,2023-11
2023-11-09 20:30:01,900541,Uemminger See,51.46932,7.29004,1.367,10.8,70.915,7.856,4664,,,,2023-11
2023-11-09 20:45:01,900541,Uemminger See,51.46932,7.29004,1.372,10.7,71.18,7.891,4671,,,,2023-11
2023-11-09 21:00:00,900541,Uemminger See,51.46932,7.29004,1.374,10.8,71.274,7.902,4725,3.627,12.16,8.1,2023-11
2023-11-09 21:15:01,900541,Uemminger See,51.46932,7.29004,1.374,10.8,71.579,7.945,4644,3.614,11.8,8.0,2023-11
2023-11-09 21:30:01,900541,Uemminger See,51.46932,7.29004,1.372,10.7,71.286,7.916,4660,,,,2023-11
2023-11-09 21:45:01,900541,Uemminger See,51.46932,7.29004,1.373,10.8,71.261,7.913,4641,,,,2023-11
2023-11-09 22:00:00,900541,Uemminger See,51.46932,7.29004,1.375,10.7,71.232,7.917,4662,3.63,11.01,8.0,2023-11
2023-11-09 22:15:01,900541,Uemminger See,51.46932,7.29004,1.375,10.7,71.478,7.962,4639,3.61,10.93,8.0,2023-11
2023-11-09 22:30:01,900541,Uemminger See,51.46932,7.29004,1.376,10.7,71.751,7.999,4605,,,,2023-11
2023-11-09 22:45:01,900541,Uemminger See,51.46932,7.29004,1.377,10.7,71.063,7.91,4654,,,,2023-11
2023-11-09 23:00:00,900541,Uemminger See,51.46932,7.29004,1.375,10.7,71.247,7.944,4652,3.628,10.72,8.0,2023-11
2023-11-09 23:15:01,900541,Uemminger See,51.46932,7.29004,1.374,10.7,71.306,7.95,4626,3.614,10.7,8.0,2023-11
2023-11-09 23:30:01,900541,Uemminger See,51.46932,7.29004,1.373,10.6,71.257,7.948,4637,,,,2023-11
2023-11-09 23:45:01,900541,Uemminger See,51.46932,7.29004,1.372,10.7,71.468,7.992,4635,,,,2023-11
2023-11-10 00:00:00,900541,Uemminger See,51.46932,7.29004,1.374,10.6,71.41,7.993,4608,3.627,10.75,8.0,2023-11
2023-11-10 00:15:01,900541,Uemminger See,51.46932,7.29004,1.372,10.6,71.451,8.012,4660,3.608,10.75,8.0,2023-11
2023-11-10 00:30:01,900541,Uemminger See,51.46932,7.29004,1.372,10.6,71.281,7.997,4613,,,,2023-11
2023-11-10 00:45:01,900541,Uemminger See,51.46932,7.29004,1.371,10.6,71.408,8.011,4625,,,,2023-11
2023-11-10 01:00:00,900541,Uemminger See,51.46932,7.29004,1.371,10.5,71.348,8.004,4596,3.627,10.87,8.0,2023-11
2023-11-10 01:15:01,900541,Uemminger See,51.46932,7.29004,1.372,10.6,71.269,8.012,4599,3.607,10.87,8.0,2023-11
2023-11-10 01:30:01,900541,Uemminger See,51.46932,7.29004,1.371,10.5,70.985,7.988,4616,,,,2023-11
2023-11-10 01:45:01,900541,Uemminger See,51.46932,7.29004,1.37,10.5,70.996,7.988,4582,,,,2023-11
2023-11-10 02:00:00,900541,Uemminger See,51.46932,7.29004,1.37,10.4,70.885,7.985,4581,3.624,10.78,8.0,2023-11
2023-11-10 02:15:01,900541,Uemminger See,51.46932,7.29004,1.369,10.4,70.908,7.981,4618,3.609,10.83,8.0,2023-11
2023-11-10 02:30:01,900541,Uemminger See,51.46932,7.29004,1.37,10.4,70.492,7.939,4586,,,,2023-11
2023-11-10 02:45:01,900541,Uemminger See,51.46932,7.29004,1.368,10.3,70.29,7.929,4556,,,,2023-11
2023-11-10 03:00:00,900541,Uemminger See,51.46932,7.29004,1.369,10.3,70.416,7.95,4562,3.625,10.76,8.0,2023-11
2023-11-10 03:15:01,900541,Uemminger See,51.46932,7.29004,1.37,10.4,70.094,7.912,4601,3.606,10.73,8.0,2023-11
2023-11-10 03:30:01,900541,Uemminger See,51.46932,7.29004,1.369,10.3,70.2,7.944,4528,,,,2023-11
2023-11-10 03:45:01,900541,Uemminger See,51.46932,7.29004,1.369,10.3,70.252,7.938,4577,,,,2023-11
2023-11-10 04:00:00,900541,Uemminger See,51.46932,7.29004,1.368,10.3,70.118,7.931,4553,3.625,10.58,8.0,2023-11
2023-11-10 04:15:00,900541,Uemminger See,51.46932,7.29004,1.367,10.3,69.922,7.903,4546,3.607,10.73,8.0,2023-11
2023-11-10 04:30:00,900541,Uemminger See,51.46932,7.29004,1.368,10.2,69.751,7.881,4538,,,,2023-11
2023-11-10 04:45:00,900541,Uemminger See,51.46932,7.29004,1.367,10.3,69.688,7.875,4588,,,,2023-11
2023-11-10 05:00:00,900541,Uemminger See,51.46932,7.29004,1.367,10.2,69.807,7.896,4569,3.623,10.96,8.0,2023-11
2023-11-10 05:15:01,900541,Uemminger See,51.46932,7.29004,1.367,10.2,69.645,7.882,4569,3.61,11.07,8.0,2023-11
2023-11-10 05:30:01,900541,Uemminger See,51.46932,7.29004,1.367,10.2,69.642,7.888,4558,,,,2023-11
2023-11-10 05:45:01,900541,Uemminger See,51.46932,7.29004,1.368,10.2,69.629,7.894,4547,,,,2023-11
2023-11-10 06:00:00,900541,Uemminger See,51.46932,7.29004,1.368,10.2,69.527,7.884,4527,3.623,11.02,8.0,2023-11
2023-11-10 06:15:00,900541,Uemminger See,51.46932,7.29004,1.368,10.2,69.536,7.892,4538,3.611,11.01,8.0,2023-11
2023-11-10 06:30:00,900541,Uemminger See,51.46932,7.29004,1.367,10.2,69.357,7.881,4550,,,,2023-11
2023-11-10 06:45:00,900541,Uemminger See,51.46932,7.29004,1.368,10.2,69.268,7.87,4553,,,,2023-11
2023-11-10 07:00:00,900541,Uemminger See,51.46932,7.29004,1.366,10.1,69.184,7.878,4506,3.625,11.04,8.0,2023-11
2023-11-10 07:15:01,900541,Uemminger See,51.46932,7.29004,1.367,10.1,69.39,7.914,4543,3.612,11.17,8.0,2023-11
2023-11-10 07:30:01,900541,Uemminger See,51.46932,7.29004,1.366,10.1,69.287,7.898,4511,,,,2023-11
2023-11-10 07:45:01,900541,Uemminger See,51.46932,7.29004,1.367,10.0,69.157,7.864,4522,,,,2023-11
2023-11-10 08:00:00,900541,Uemminger See,51.46932,7.29004,1.366,10.1,69.051,7.869,4531,3.624,11.32,8.0,2023-11
2023-11-10 08:15:01,900541,Uemminger See,51.46932,7.29004,1.366,10.1,69.088,7.872,4559,3.609,11.42,8.0,2023-11
2023-11-10 08:30:01,900541,Uemminger See,51.46932,7.29004,1.366,10.0,69.042,7.853,4503,,,,2023-11
2023-11-10 08:45:01,900541,Uemminger See,51.46932,7.29004,1.367,10.0,68.876,7.846,4513,,,,2023-11
2023-11-10 09:00:00,900541,Uemminger See,51.46932,7.29004,1.366,10.0,68.903,7.854,4510,3.62,11.6,8.0,2023-11
2023-11-10 09:15:01,900541,Uemminger See,51.46932,7.29004,1.365,9.9,69.068,7.869,4532,3.612,11.87,8.0,2023-11
2023-11-10 09:30:01,900541,Uemminger See,51.46932,7.29004,1.364,10.0,69.007,7.867,4553,,,,2023-11
2023-11-10 09:45:01,900541,Uemminger See,51.46932,7.29004,1.366,9.9,68.82,7.837,4543,,,,2023-11
2023-11-10 10:00:00,900541,Uemminger See,51.46932,7.29004,1.366,10.0,69.019,7.869,4525,3.624,14.25,8.2,2023-11
2023-11-10 10:15:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,69.464,7.918,4509,3.609,14.69,8.1,2023-11
2023-11-10 10:30:01,900541,Uemminger See,51.46932,7.29004,1.366,9.9,69.459,7.913,4501,,,,2023-11
2023-11-10 10:45:01,900541,Uemminger See,51.46932,7.29004,1.363,9.9,69.857,7.956,4502,,,,2023-11
2023-11-10 11:00:00,900541,Uemminger See,51.46932,7.29004,1.362,9.9,69.812,7.948,4486,3.628,15.94,8.2,2023-11
2023-11-10 11:15:01,900541,Uemminger See,51.46932,7.29004,1.363,9.9,70.431,8.008,4541,3.615,16.32,8.2,2023-11
2023-11-10 11:30:01,900541,Uemminger See,51.46932,7.29004,1.366,9.9,70.093,7.969,4506,,,,2023-11
2023-11-10 11:45:01,900541,Uemminger See,51.46932,7.29004,1.365,9.9,70.309,7.994,4503,,,,2023-11
2023-11-10 12:00:00,900541,Uemminger See,51.46932,7.29004,1.366,9.9,70.258,7.986,4506,3.633,15.28,8.2,2023-11
2023-11-10 12:15:01,900541,Uemminger See,51.46932,7.29004,1.365,9.9,70.584,8.013,4510,3.618,15.25,8.2,2023-11
2023-11-10 12:30:01,900541,Uemminger See,51.46932,7.29004,1.365,9.9,70.611,8.003,4500,,,,2023-11
2023-11-10 12:45:01,900541,Uemminger See,51.46932,7.29004,1.369,10.0,70.485,7.984,4562,,,,2023-11
2023-11-10 13:00:00,900541,Uemminger See,51.46932,7.29004,1.369,9.9,70.713,8.011,4483,3.636,15.31,8.2,2023-11
2023-11-10 13:15:01,900541,Uemminger See,51.46932,7.29004,1.368,10.0,70.418,7.976,4538,3.619,14.8,8.1,2023-11
2023-11-10 13:30:01,900541,Uemminger See,51.46932,7.29004,1.365,9.9,70.65,7.996,4464,,,,2023-11
2023-11-10 13:45:01,900541,Uemminger See,51.46932,7.29004,1.366,9.9,71.304,8.08,4504,,,,2023-11
2023-11-10 14:00:00,900541,Uemminger See,51.46932,7.29004,1.37,10.0,71.57,8.115,4517,3.637,13.54,8.1,2023-11
2023-11-10 14:15:00,900541,Uemminger See,51.46932,7.29004,1.367,10.0,71.799,8.143,4509,3.615,13.21,8.1,2023-11
2023-11-10 14:30:00,900541,Uemminger See,51.46932,7.29004,1.366,10.0,71.881,8.135,4553,,,,2023-11
2023-11-10 14:45:00,900541,Uemminger See,51.46932,7.29004,1.366,9.9,71.463,8.081,4559,,,,2023-11
2023-11-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.366,9.9,71.321,8.052,4533,3.63,12.41,8.1,2023-11
2023-11-10 15:15:01,900541,Uemminger See,51.46932,7.29004,1.367,10.0,71.696,8.116,4581,3.615,12.38,8.1,2023-11
2023-11-10 15:30:01,900541,Uemminger See,51.46932,7.29004,1.366,10.0,71.065,8.029,4549,,,,2023-11
2023-11-10 15:45:01,900541,Uemminger See,51.46932,7.29004,1.367,10.0,72.028,8.157,4519,,,,2023-11
2023-11-10 16:00:00,900541,Uemminger See,51.46932,7.29004,1.367,9.9,71.966,8.145,4534,3.628,11.76,8.0,2023-11
2023-11-10 16:15:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,71.786,8.11,4538,3.616,11.6,8.0,2023-11
2023-11-10 16:30:01,900541,Uemminger See,51.46932,7.29004,1.368,10.0,71.531,8.079,4536,,,,2023-11
2023-11-10 16:45:01,900541,Uemminger See,51.46932,7.29004,1.367,10.0,71.19,8.043,4503,,,,2023-11
2023-11-10 17:00:00,900541,Uemminger See,51.46932,7.29004,1.366,10.0,72.463,8.225,4522,3.627,11.25,8.0,2023-11
2023-11-10 17:15:00,900541,Uemminger See,51.46932,7.29004,1.369,10.0,72.132,8.17,4513,3.608,11.21,8.0,2023-11
2023-11-10 17:30:00,900541,Uemminger See,51.46932,7.29004,1.368,9.9,71.885,8.142,4538,,,,2023-11
2023-11-10 17:45:00,900541,Uemminger See,51.46932,7.29004,1.37,9.9,71.663,8.111,4570,,,,2023-11
2023-11-10 18:00:00,900541,Uemminger See,51.46932,7.29004,1.369,9.9,71.269,8.079,4505,3.619,11.05,8.0,2023-11
2023-11-10 18:15:01,900541,Uemminger See,51.46932,7.29004,1.37,9.9,71.37,8.087,4535,3.611,11.09,8.0,2023-11
2023-11-10 18:30:01,900541,Uemminger See,51.46932,7.29004,1.369,9.9,71.184,8.065,4491,,,,2023-11
2023-11-10 18:45:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,71.338,8.085,4486,,,,2023-11
2023-11-10 19:00:00,900541,Uemminger See,51.46932,7.29004,1.367,9.9,70.687,8.01,4503,3.619,10.94,8.0,2023-11
2023-11-10 19:15:01,900541,Uemminger See,51.46932,7.29004,1.368,10.0,70.467,7.986,4517,3.609,10.98,8.0,2023-11
2023-11-10 19:30:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,70.791,8.024,4487,,,,2023-11
2023-11-10 19:45:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,70.308,7.971,4492,,,,2023-11
2023-11-10 20:00:00,900541,Uemminger See,51.46932,7.29004,1.366,10.0,70.028,7.947,4522,3.622,10.97,8.0,2023-11
2023-11-10 20:15:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,70.883,8.046,4500,3.609,11.04,8.0,2023-11
2023-11-10 20:30:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,70.26,7.978,4498,,,,2023-11
2023-11-10 20:45:01,900541,Uemminger See,51.46932,7.29004,1.368,10.0,69.645,7.913,4523,,,,2023-11
2023-11-10 21:00:00,900541,Uemminger See,51.46932,7.29004,1.367,10.0,71.738,8.156,4511,3.626,10.66,8.0,2023-11
2023-11-10 21:15:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,71.726,8.155,4490,3.61,10.73,8.0,2023-11
2023-11-10 21:30:01,900541,Uemminger See,51.46932,7.29004,1.367,10.0,71.659,8.148,4515,,,,2023-11
2023-11-10 21:45:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,71.388,8.114,4505,,,,2023-11
2023-11-10 22:00:00,900541,Uemminger See,51.46932,7.29004,1.366,9.9,71.561,8.137,4493,3.619,10.75,8.0,2023-11
2023-11-10 22:15:01,900541,Uemminger See,51.46932,7.29004,1.366,9.9,71.325,8.107,4475,3.608,10.85,8.0,2023-11
2023-11-10 22:30:01,900541,Uemminger See,51.46932,7.29004,1.366,9.9,70.835,8.052,4468,,,,2023-11
2023-11-10 22:45:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,70.721,8.037,4456,,,,2023-11
2023-11-10 23:00:00,900541,Uemminger See,51.46932,7.29004,1.366,9.9,70.421,7.997,4504,3.625,10.81,8.0,2023-11
2023-11-10 23:15:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,70.305,7.987,4486,3.61,10.85,8.0,2023-11
2023-11-10 23:30:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,69.562,7.899,4473,,,,2023-11
2023-11-10 23:45:01,900541,Uemminger See,51.46932,7.29004,1.369,9.9,70.225,7.983,4501,,,,2023-11
2023-11-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.37,9.9,70.745,8.041,4499,3.625,10.89,8.0,2023-11
2023-11-11 00:15:01,900541,Uemminger See,51.46932,7.29004,1.374,9.9,69.599,7.89,4494,3.611,10.82,8.0,2023-11
2023-11-11 00:30:01,900541,Uemminger See,51.46932,7.29004,1.376,9.9,69.862,7.913,4430,,,,2023-11
2023-11-11 00:45:01,900541,Uemminger See,51.46932,7.29004,1.376,9.9,69.569,7.88,4470,,,,2023-11
2023-11-11 01:00:00,900541,Uemminger See,51.46932,7.29004,1.378,9.9,69.312,7.865,4445,3.627,10.15,8.0,2023-11
2023-11-11 01:15:00,900541,Uemminger See,51.46932,7.29004,1.38,10.0,69.137,7.846,4471,3.607,10.0,8.0,2023-11
2023-11-11 01:30:00,900541,Uemminger See,51.46932,7.29004,1.381,9.9,69.062,7.848,4477,,,,2023-11
2023-11-11 01:45:00,900541,Uemminger See,51.46932,7.29004,1.382,9.9,68.895,7.833,4486,,,,2023-11
2023-11-11 02:00:01,900541,Uemminger See,51.46932,7.29004,1.383,9.9,68.706,7.814,4467,3.623,9.66,8.0,2023-11
2023-11-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.381,9.9,67.011,7.634,4462,3.599,9.69,8.0,2023-11
2023-11-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.381,9.9,66.201,7.541,4456,,,,2023-11
2023-11-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.38,9.8,68.043,7.757,4499,,,,2023-11
2023-11-11 03:00:01,900541,Uemminger See,51.46932,7.29004,1.379,9.9,67.876,7.739,4487,3.625,9.71,8.0,2023-11
2023-11-11 03:15:00,900541,Uemminger See,51.46932,7.29004,1.379,9.9,68.243,7.78,4446,3.607,9.84,8.0,2023-11
2023-11-11 03:30:00,900541,Uemminger See,51.46932,7.29004,1.378,9.8,68.303,7.785,4467,,,,2023-11
2023-11-11 03:45:00,900541,Uemminger See,51.46932,7.29004,1.378,9.8,68.22,7.778,4472,,,,2023-11
2023-11-11 04:00:01,900541,Uemminger See,51.46932,7.29004,1.378,9.8,66.816,7.619,4470,3.619,10.04,8.0,2023-11
2023-11-11 04:15:00,900541,Uemminger See,51.46932,7.29004,1.376,9.8,66.247,7.557,4471,3.605,10.04,8.0,2023-11
2023-11-11 04:30:00,900541,Uemminger See,51.46932,7.29004,1.376,9.8,64.742,7.387,4488,,,,2023-11
2023-11-11 04:45:00,900541,Uemminger See,51.46932,7.29004,1.375,9.8,64.647,7.382,4489,,,,2023-11
2023-11-11 05:00:01,900541,Uemminger See,51.46932,7.29004,1.374,9.8,65.419,7.477,4483,3.624,9.6,8.0,2023-11
2023-11-11 05:15:00,900541,Uemminger See,51.46932,7.29004,1.373,9.8,66.181,7.565,4504,3.612,9.55,8.0,2023-11
2023-11-11 05:30:00,900541,Uemminger See,51.46932,7.29004,1.372,9.8,66.645,7.616,4490,,,,2023-11
2023-11-11 05:45:00,900541,Uemminger See,51.46932,7.29004,1.373,9.8,64.801,7.409,4468,,,,2023-11
2023-11-11 06:00:01,900541,Uemminger See,51.46932,7.29004,1.374,9.8,64.563,7.384,4472,3.623,9.63,8.0,2023-11
2023-11-11 06:15:00,900541,Uemminger See,51.46932,7.29004,1.374,9.8,64.777,7.409,4487,3.612,9.71,8.0,2023-11
2023-11-11 06:30:00,900541,Uemminger See,51.46932,7.29004,1.371,9.9,65.117,7.447,4475,,,,2023-11
2023-11-11 06:45:00,900541,Uemminger See,51.46932,7.29004,1.372,9.8,65.11,7.446,4485,,,,2023-11
2023-11-11 07:00:01,900541,Uemminger See,51.46932,7.29004,1.372,9.8,65.162,7.452,4495,3.624,9.73,8.0,2023-11
2023-11-11 07:15:00,900541,Uemminger See,51.46932,7.29004,1.371,9.8,64.746,7.404,4487,3.607,9.77,8.0,2023-11
2023-11-11 07:30:00,900541,Uemminger See,51.46932,7.29004,1.373,9.8,64.929,7.426,4511,,,,2023-11
2023-11-11 07:45:00,900541,Uemminger See,51.46932,7.29004,1.371,9.8,64.06,7.327,4450,,,,2023-11
2023-11-11 08:00:01,900541,Uemminger See,51.46932,7.29004,1.371,9.8,63.272,7.236,4463,3.624,9.66,8.0,2023-11
2023-11-11 08:15:00,900541,Uemminger See,51.46932,7.29004,1.371,9.8,62.947,7.199,4448,3.608,9.66,8.0,2023-11
2023-11-11 08:30:00,900541,Uemminger See,51.46932,7.29004,1.372,9.8,63.892,7.308,4441,,,,2023-11
2023-11-11 08:45:00,900541,Uemminger See,51.46932,7.29004,1.371,9.8,64.178,7.341,4437,,,,2023-11
2023-11-11 09:00:01,900541,Uemminger See,51.46932,7.29004,1.37,9.8,63.563,7.269,4473,3.623,9.91,8.0,2023-11
2023-11-11 09:15:00,900541,Uemminger See,51.46932,7.29004,1.369,9.8,64.273,7.351,4414,3.609,10.1,8.0,2023-11
2023-11-11 09:30:00,900541,Uemminger See,51.46932,7.29004,1.37,9.7,64.698,7.401,4455,,,,2023-11
2023-11-11 09:45:00,900541,Uemminger See,51.46932,7.29004,1.369,9.8,64.072,7.329,4493,,,,2023-11
2023-11-11 10:00:01,900541,Uemminger See,51.46932,7.29004,1.368,9.8,64.249,7.349,4454,3.625,10.45,8.0,2023-11
2023-11-11 10:15:00,900541,Uemminger See,51.46932,7.29004,1.37,9.8,63.768,7.294,4424,3.609,10.65,8.0,2023-11
2023-11-11 10:30:00,900541,Uemminger See,51.46932,7.29004,1.37,9.8,63.501,7.263,4469,,,,2023-11
2023-11-11 10:45:00,900541,Uemminger See,51.46932,7.29004,1.368,9.8,62.406,7.134,4450,,,,2023-11
2023-11-11 11:00:01,900541,Uemminger See,51.46932,7.29004,1.368,9.8,62.361,7.13,4421,3.625,11.0,8.1,2023-11
2023-11-11 11:15:00,900541,Uemminger See,51.46932,7.29004,1.369,9.8,61.184,6.993,4446,3.606,11.17,8.1,2023-11
2023-11-11 11:30:00,900541,Uemminger See,51.46932,7.29004,1.368,9.8,63.521,7.266,4446,,,,2023-11
2023-11-11 11:45:00,900541,Uemminger See,51.46932,7.29004,1.369,9.8,60.87,6.952,4447,,,,2023-11
2023-11-11 12:00:01,900541,Uemminger See,51.46932,7.29004,1.368,9.8,60.949,6.96,4475,3.625,11.43,8.1,2023-11
2023-11-11 12:15:00,900541,Uemminger See,51.46932,7.29004,1.366,9.7,60.326,6.884,4472,3.614,12.01,8.1,2023-11
2023-11-11 12:30:00,900541,Uemminger See,51.46932,7.29004,1.369,9.8,59.466,6.784,4446,,,,2023-11
2023-11-11 12:45:00,900541,Uemminger See,51.46932,7.29004,1.367,9.8,59.942,6.834,4452,,,,2023-11
2023-11-11 13:00:01,900541,Uemminger See,51.46932,7.29004,1.368,9.7,61.256,6.989,4433,3.628,12.53,8.1,2023-11
2023-11-11 13:15:00,900541,Uemminger See,51.46932,7.29004,1.367,9.8,59.528,6.787,4421,3.614,12.76,8.2,2023-11
2023-11-11 13:30:00,900541,Uemminger See,51.46932,7.29004,1.368,9.8,59.003,6.727,4444,,,,2023-11
2023-11-11 13:45:00,900541,Uemminger See,51.46932,7.29004,1.367,9.8,57.81,6.586,4476,,,,2023-11
2023-11-11 14:00:01,900541,Uemminger See,51.46932,7.29004,1.369,9.8,57.61,6.563,4438,3.627,12.77,8.2,2023-11
2023-11-11 14:15:00,900541,Uemminger See,51.46932,7.29004,1.369,9.8,57.828,6.593,4459,3.614,12.35,8.1,2023-11
2023-11-11 14:30:00,900541,Uemminger See,51.46932,7.29004,1.369,9.8,58.235,6.64,4438,,,,2023-11
2023-11-11 14:45:00,900541,Uemminger See,51.46932,7.29004,1.368,9.8,58.475,6.672,4418,,,,2023-11
2023-11-11 15:00:01,900541,Uemminger See,51.46932,7.29004,1.366,9.8,57.488,6.549,4467,3.623,12.95,8.2,2023-11
2023-11-11 15:15:00,900541,Uemminger See,51.46932,7.29004,1.366,9.8,58.959,6.725,4414,3.615,13.24,8.2,2023-11
2023-11-11 15:30:00,900541,Uemminger See,51.46932,7.29004,1.369,9.8,59.602,6.811,4413,,,,2023-11
2023-11-11 15:45:00,900541,Uemminger See,51.46932,7.29004,1.369,9.8,59.079,6.738,4424,,,,2023-11
2023-11-11 16:00:01,900541,Uemminger See,51.46932,7.29004,1.368,9.8,61.106,6.971,4445,3.631,12.41,8.1,2023-11
2023-11-11 16:15:00,900541,Uemminger See,51.46932,7.29004,1.368,9.8,56.731,6.459,4416,3.615,12.28,8.1,2023-11
2023-11-11 16:30:00,900541,Uemminger See,51.46932,7.29004,1.369,9.9,56.992,6.493,4470,,,,2023-11
2023-11-11 16:45:00,900541,Uemminger See,51.46932,7.29004,1.368,9.8,58.645,6.682,4421,,,,2023-11
2023-11-11 17:00:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,57.941,6.604,4442,3.629,11.85,8.1,2023-11
2023-11-11 17:15:00,900541,Uemminger See,51.46932,7.29004,1.367,9.9,58.194,6.63,4453,3.607,11.77,8.1,2023-11
2023-11-11 17:30:00,900541,Uemminger See,51.46932,7.29004,1.368,9.8,57.34,6.532,4427,,,,2023-11
2023-11-11 17:45:00,900541,Uemminger See,51.46932,7.29004,1.368,9.9,59.219,6.744,4425,,,,2023-11
2023-11-11 18:00:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,56.346,6.408,4429,3.627,11.5,8.1,2023-11
2023-11-11 18:15:00,900541,Uemminger See,51.46932,7.29004,1.368,9.8,53.801,6.118,4432,3.61,11.49,8.1,2023-11
2023-11-11 18:30:00,900541,Uemminger See,51.46932,7.29004,1.368,9.8,54.837,6.235,4456,,,,2023-11
