datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-12 02:00:01,900541,Uemminger See,51.46932,7.29004,1.448,15.2,26.183,2.68,2106,3.635,8.62,37.1,2024-10
2024-10-12 02:15:01,900541,Uemminger See,51.46932,7.29004,1.448,15.1,25.667,2.629,2109,3.623,8.57,37.0,2024-10
2024-10-12 02:30:01,900541,Uemminger See,51.46932,7.29004,1.448,15.1,25.849,2.649,2109,,,,2024-10
2024-10-12 02:45:01,900541,Uemminger See,51.46932,7.29004,1.448,15.0,25.662,2.63,2087,,,,2024-10
2024-10-12 03:00:00,900541,Uemminger See,51.46932,7.29004,1.448,15.1,25.831,2.649,2109,3.641,8.29,37.0,2024-10
2024-10-12 03:15:00,900541,Uemminger See,51.46932,7.29004,1.448,15.0,25.767,2.645,2108,3.623,8.31,36.9,2024-10
2024-10-12 03:30:00,900541,Uemminger See,51.46932,7.29004,1.447,15.0,25.45,2.613,2101,,,,2024-10
2024-10-12 03:45:00,900541,Uemminger See,51.46932,7.29004,1.447,15.0,24.933,2.561,2093,,,,2024-10
2024-10-12 04:00:00,900541,Uemminger See,51.46932,7.29004,1.447,15.0,24.246,2.49,2115,3.635,8.2,37.0,2024-10
2024-10-12 04:15:01,900541,Uemminger See,51.46932,7.29004,1.447,15.0,24.115,2.478,2103,3.622,8.23,36.9,2024-10
2024-10-12 04:30:01,900541,Uemminger See,51.46932,7.29004,1.447,14.9,24.27,2.495,2112,,,,2024-10
2024-10-12 04:45:01,900541,Uemminger See,51.46932,7.29004,1.447,14.9,25.029,2.576,2119,,,,2024-10
2024-10-12 05:00:00,900541,Uemminger See,51.46932,7.29004,1.446,14.9,25.823,2.658,2103,3.639,8.26,37.0,2024-10
2024-10-12 05:15:01,900541,Uemminger See,51.46932,7.29004,1.446,14.9,26.171,2.695,2098,3.62,8.33,36.9,2024-10
2024-10-12 05:30:01,900541,Uemminger See,51.46932,7.29004,1.446,14.8,26.313,2.702,2107,,,,2024-10
2024-10-12 05:45:01,900541,Uemminger See,51.46932,7.29004,1.446,14.8,25.667,2.637,2117,,,,2024-10
2024-10-12 06:00:00,900541,Uemminger See,51.46932,7.29004,1.446,14.8,25.039,2.576,2139,3.641,8.28,37.0,2024-10
2024-10-12 06:15:00,900541,Uemminger See,51.46932,7.29004,1.446,14.8,24.598,2.532,2147,3.62,8.42,37.0,2024-10
2024-10-12 06:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.8,24.095,2.481,2127,,,,2024-10
2024-10-12 06:45:00,900541,Uemminger See,51.46932,7.29004,1.445,14.8,24.257,2.498,2154,,,,2024-10
2024-10-12 07:00:01,900541,Uemminger See,51.46932,7.29004,1.445,14.8,24.587,2.532,2146,3.64,8.84,37.1,2024-10
2024-10-12 07:15:00,900541,Uemminger See,51.46932,7.29004,1.445,14.7,24.393,2.517,2163,3.615,9.13,37.1,2024-10
2024-10-12 07:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.8,24.635,2.542,2155,,,,2024-10
2024-10-12 07:45:00,900541,Uemminger See,51.46932,7.29004,1.445,14.8,24.956,2.577,2158,,,,2024-10
2024-10-12 08:00:01,900541,Uemminger See,51.46932,7.29004,1.445,14.8,25.146,2.597,2154,3.64,9.98,37.3,2024-10
2024-10-12 08:15:00,900541,Uemminger See,51.46932,7.29004,1.445,14.7,25.245,2.607,2142,3.621,10.46,37.3,2024-10
2024-10-12 08:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.7,24.902,2.572,2161,,,,2024-10
2024-10-12 08:45:00,900541,Uemminger See,51.46932,7.29004,1.445,14.7,24.597,2.541,2153,,,,2024-10
2024-10-12 09:00:01,900541,Uemminger See,51.46932,7.29004,1.445,14.7,24.522,2.533,2154,3.637,11.42,37.4,2024-10
2024-10-12 09:15:00,900541,Uemminger See,51.46932,7.29004,1.445,14.7,24.861,2.569,2174,3.627,11.86,37.5,2024-10
2024-10-12 09:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.7,25.857,2.671,2161,,,,2024-10
2024-10-12 09:45:00,900541,Uemminger See,51.46932,7.29004,1.445,14.6,26.464,2.737,2156,,,,2024-10
2024-10-12 10:00:01,900541,Uemminger See,51.46932,7.29004,1.445,14.6,26.553,2.747,2178,3.642,13.63,37.9,2024-10
2024-10-12 10:15:01,900541,Uemminger See,51.46932,7.29004,1.445,14.6,25.995,2.685,2163,3.625,14.5,37.9,2024-10
2024-10-12 10:30:01,900541,Uemminger See,51.46932,7.29004,1.443,14.6,25.791,2.664,2173,,,,2024-10
2024-10-12 10:45:01,900541,Uemminger See,51.46932,7.29004,1.445,14.5,26.161,2.702,2190,,,,2024-10
2024-10-12 11:00:00,900541,Uemminger See,51.46932,7.29004,1.446,14.4,27.506,2.839,2178,3.645,16.24,38.0,2024-10
2024-10-12 11:15:00,900541,Uemminger See,51.46932,7.29004,1.445,14.4,28.7,2.963,2161,3.622,16.74,38.0,2024-10
2024-10-12 11:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.5,29.529,3.048,2180,,,,2024-10
2024-10-12 11:45:00,900541,Uemminger See,51.46932,7.29004,1.445,14.4,30.124,3.109,2158,,,,2024-10
2024-10-12 12:00:01,900541,Uemminger See,51.46932,7.29004,1.445,14.4,30.974,3.194,2161,3.648,17.86,38.2,2024-10
2024-10-12 12:15:00,900541,Uemminger See,51.46932,7.29004,1.444,14.4,32.374,3.334,2171,3.63,18.09,38.2,2024-10
2024-10-12 12:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.4,33.492,3.449,2162,,,,2024-10
2024-10-12 12:45:00,900541,Uemminger See,51.46932,7.29004,1.444,14.4,34.288,3.531,2174,,,,2024-10
2024-10-12 13:00:01,900541,Uemminger See,51.46932,7.29004,1.445,14.4,35.464,3.652,2154,3.654,18.95,38.3,2024-10
2024-10-12 13:15:00,900541,Uemminger See,51.46932,7.29004,1.444,14.4,36.813,3.791,2152,3.631,18.91,38.2,2024-10
2024-10-12 13:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.3,37.784,3.894,2151,,,,2024-10
2024-10-12 13:45:00,900541,Uemminger See,51.46932,7.29004,1.445,14.4,37.588,3.878,2157,,,,2024-10
2024-10-12 14:00:01,900541,Uemminger See,51.46932,7.29004,1.445,14.4,38.503,3.972,2145,3.652,18.09,38.2,2024-10
2024-10-12 14:15:00,900541,Uemminger See,51.46932,7.29004,1.445,14.4,39.041,4.029,2140,3.631,17.87,38.1,2024-10
2024-10-12 14:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.4,39.418,4.068,2137,,,,2024-10
2024-10-12 14:45:00,900541,Uemminger See,51.46932,7.29004,1.444,14.3,39.137,4.039,2148,,,,2024-10
2024-10-12 15:00:01,900541,Uemminger See,51.46932,7.29004,1.445,14.3,38.758,4.0,2138,3.647,17.46,38.2,2024-10
2024-10-12 15:15:00,900541,Uemminger See,51.46932,7.29004,1.445,14.4,38.518,3.974,2145,3.631,17.36,38.1,2024-10
2024-10-12 15:30:00,900541,Uemminger See,51.46932,7.29004,1.444,14.3,38.682,3.987,2151,,,,2024-10
2024-10-12 15:45:00,900541,Uemminger See,51.46932,7.29004,1.445,14.3,39.311,4.051,2140,,,,2024-10
2024-10-12 16:00:01,900541,Uemminger See,51.46932,7.29004,1.445,14.3,39.982,4.12,2164,3.655,17.01,38.2,2024-10
2024-10-12 16:15:00,900541,Uemminger See,51.46932,7.29004,1.446,14.3,40.516,4.175,2124,3.631,16.93,38.1,2024-10
2024-10-12 16:30:00,900541,Uemminger See,51.46932,7.29004,1.446,14.3,40.305,4.154,2132,,,,2024-10
2024-10-12 16:45:00,900541,Uemminger See,51.46932,7.29004,1.445,14.3,40.595,4.185,2130,,,,2024-10
2024-10-12 17:00:01,900541,Uemminger See,51.46932,7.29004,1.446,14.3,40.858,4.214,2153,3.644,15.99,38.0,2024-10
2024-10-12 17:15:01,900541,Uemminger See,51.46932,7.29004,1.446,14.3,40.376,4.167,2151,3.63,15.64,37.9,2024-10
2024-10-12 17:30:01,900541,Uemminger See,51.46932,7.29004,1.446,14.3,40.415,4.172,2135,,,,2024-10
2024-10-12 17:45:01,900541,Uemminger See,51.46932,7.29004,1.447,14.3,40.339,4.164,2155,,,,2024-10
2024-10-12 18:00:00,900541,Uemminger See,51.46932,7.29004,1.447,14.3,40.221,4.153,2138,3.653,15.03,38.0,2024-10
2024-10-12 18:15:01,900541,Uemminger See,51.46932,7.29004,1.448,14.3,40.151,4.145,2144,3.633,14.95,37.9,2024-10
2024-10-12 18:30:01,900541,Uemminger See,51.46932,7.29004,1.448,14.3,40.606,4.191,2144,,,,2024-10
2024-10-12 18:45:01,900541,Uemminger See,51.46932,7.29004,1.448,14.3,41.014,4.234,2158,,,,2024-10
2024-10-12 19:00:00,900541,Uemminger See,51.46932,7.29004,1.448,14.3,40.927,4.226,2153,3.651,14.33,37.8,2024-10
2024-10-12 19:15:00,900541,Uemminger See,51.46932,7.29004,1.449,14.3,41.35,4.267,2161,3.62,14.31,37.8,2024-10
2024-10-12 19:30:00,900541,Uemminger See,51.46932,7.29004,1.449,14.2,42.243,4.359,2175,,,,2024-10
2024-10-12 19:45:00,900541,Uemminger See,51.46932,7.29004,1.449,14.2,42.564,4.395,2177,,,,2024-10
2024-10-12 20:00:01,900541,Uemminger See,51.46932,7.29004,1.448,14.3,42.595,4.399,2170,3.639,14.24,37.9,2024-10
2024-10-12 20:15:00,900541,Uemminger See,51.46932,7.29004,1.45,14.2,43.009,4.444,2169,3.631,14.3,37.8,2024-10
2024-10-12 20:30:00,900541,Uemminger See,51.46932,7.29004,1.45,14.2,42.837,4.43,2175,,,,2024-10
2024-10-12 20:45:00,900541,Uemminger See,51.46932,7.29004,1.45,14.2,42.159,4.365,2165,,,,2024-10
2024-10-12 21:00:01,900541,Uemminger See,51.46932,7.29004,1.449,14.2,41.521,4.3,2178,3.649,14.33,37.8,2024-10
2024-10-12 21:15:00,900541,Uemminger See,51.46932,7.29004,1.449,14.2,40.833,4.236,2175,3.624,14.35,37.9,2024-10
2024-10-12 21:30:00,900541,Uemminger See,51.46932,7.29004,1.45,14.2,40.017,4.154,2142,,,,2024-10
2024-10-12 21:45:00,900541,Uemminger See,51.46932,7.29004,1.45,14.2,39.56,4.108,2147,,,,2024-10
2024-10-12 22:00:01,900541,Uemminger See,51.46932,7.29004,1.451,14.2,39.408,4.093,2151,3.651,14.26,37.8,2024-10
2024-10-12 22:15:00,900541,Uemminger See,51.46932,7.29004,1.451,14.1,38.928,4.046,2145,3.633,14.35,37.9,2024-10
2024-10-12 22:30:00,900541,Uemminger See,51.46932,7.29004,1.451,14.1,38.836,4.041,2140,,,,2024-10
2024-10-12 22:45:00,900541,Uemminger See,51.46932,7.29004,1.451,14.1,38.776,4.033,2144,,,,2024-10
2024-10-12 23:00:01,900541,Uemminger See,51.46932,7.29004,1.451,14.1,38.513,4.006,2127,3.639,14.62,37.9,2024-10
2024-10-12 23:15:00,900541,Uemminger See,51.46932,7.29004,1.451,14.1,38.208,3.96,2159,3.631,14.74,37.9,2024-10
2024-10-12 23:30:00,900541,Uemminger See,51.46932,7.29004,1.451,14.0,38.634,4.006,2163,,,,2024-10
2024-10-12 23:45:00,900541,Uemminger See,51.46932,7.29004,1.454,14.1,40.706,4.223,2159,,,,2024-10
2024-10-13 00:00:01,900541,Uemminger See,51.46932,7.29004,1.453,14.0,42.016,4.354,2168,3.649,14.98,38.0,2024-10
2024-10-13 00:00:01,900541,Uemminger See,51.46932,7.29004,1.453,14.0,42.016,4.354,2168,3.649,14.98,38.0,2024-10
2024-10-13 00:15:00,900541,Uemminger See,51.46932,7.29004,1.452,14.1,42.938,4.453,2174,3.629,15.14,37.9,2024-10
2024-10-13 00:30:00,900541,Uemminger See,51.46932,7.29004,1.453,14.1,43.775,4.536,2190,,,,2024-10
2024-10-13 00:45:00,900541,Uemminger See,51.46932,7.29004,1.453,14.1,44.112,4.572,2194,,,,2024-10
2024-10-13 01:00:01,900541,Uemminger See,51.46932,7.29004,1.45,14.1,44.538,4.62,2211,3.65,15.21,37.9,2024-10
2024-10-13 01:15:00,900541,Uemminger See,51.46932,7.29004,1.454,14.1,44.329,4.599,2189,3.628,15.03,37.8,2024-10
2024-10-13 01:30:00,900541,Uemminger See,51.46932,7.29004,1.455,14.1,43.533,4.517,2198,,,,2024-10
2024-10-13 01:45:00,900541,Uemminger See,51.46932,7.29004,1.454,14.1,43.425,4.509,2190,,,,2024-10
2024-10-13 02:00:01,900541,Uemminger See,51.46932,7.29004,1.458,14.1,43.615,4.529,2196,3.649,14.35,37.8,2024-10
2024-10-13 02:15:00,900541,Uemminger See,51.46932,7.29004,1.457,14.0,43.178,4.486,2211,3.631,14.08,37.7,2024-10
2024-10-13 02:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.1,41.862,4.35,2213,,,,2024-10
2024-10-13 02:45:00,900541,Uemminger See,51.46932,7.29004,1.457,14.0,40.768,4.237,2178,,,,2024-10
2024-10-13 03:00:01,900541,Uemminger See,51.46932,7.29004,1.458,14.0,40.438,4.211,2188,3.647,13.68,37.7,2024-10
2024-10-13 03:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,39.777,4.145,2178,3.627,13.48,37.7,2024-10
2024-10-13 03:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.0,38.852,4.052,2191,,,,2024-10
2024-10-13 03:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14.0,37.542,3.916,2201,,,,2024-10
2024-10-13 04:00:01,900541,Uemminger See,51.46932,7.29004,1.458,14.0,36.851,3.845,2182,3.646,12.67,37.6,2024-10
2024-10-13 04:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.0,37.552,3.917,2172,3.619,12.5,37.5,2024-10
2024-10-13 04:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,37.747,3.939,2201,,,,2024-10
2024-10-13 04:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,38.095,3.978,2202,,,,2024-10
2024-10-13 05:00:01,900541,Uemminger See,51.46932,7.29004,1.461,14.0,37.903,3.956,2183,3.641,11.87,37.5,2024-10
2024-10-13 05:15:00,900541,Uemminger See,51.46932,7.29004,1.461,14.0,36.999,3.865,2201,3.628,11.76,37.4,2024-10
2024-10-13 05:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,35.502,3.711,2198,,,,2024-10
2024-10-13 05:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,35.693,3.735,2209,,,,2024-10
2024-10-13 06:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,36.23,3.795,2209,3.642,11.36,37.5,2024-10
2024-10-13 06:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,36.575,3.831,2215,3.623,11.39,37.5,2024-10
2024-10-13 06:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,37.067,3.889,2200,,,,2024-10
2024-10-13 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,37.769,3.966,2214,,,,2024-10
2024-10-13 07:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,38.898,4.085,2215,3.64,11.51,37.5,2024-10
2024-10-13 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,39.308,4.13,2239,3.628,11.6,37.5,2024-10
2024-10-13 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,39.214,4.119,2231,,,,2024-10
2024-10-13 07:45:00,900541,Uemminger See,51.46932,7.29004,1.458,13.7,38.76,4.072,2205,,,,2024-10
2024-10-13 08:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,38.151,4.009,2226,3.641,11.91,37.6,2024-10
2024-10-13 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,37.918,3.985,2221,3.623,12.38,37.6,2024-10
2024-10-13 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,38.344,4.035,2210,,,,2024-10
2024-10-13 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,38.284,4.032,2216,,,,2024-10
2024-10-13 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.7,39.145,4.124,2214,3.637,13.04,37.6,2024-10
2024-10-13 09:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,39.593,4.176,2214,3.63,13.22,37.7,2024-10
2024-10-13 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,39.899,4.211,2205,,,,2024-10
2024-10-13 09:45:00,900541,Uemminger See,51.46932,7.29004,1.458,13.7,40.535,4.279,2204,,,,2024-10
2024-10-13 10:00:01,900541,Uemminger See,51.46932,7.29004,1.457,13.7,41.303,4.359,2196,3.646,15.75,38.0,2024-10
2024-10-13 10:15:00,900541,Uemminger See,51.46932,7.29004,1.458,13.7,42.432,4.476,2200,3.63,16.19,37.7,2024-10
2024-10-13 10:30:00,900541,Uemminger See,51.46932,7.29004,1.457,13.7,43.067,4.548,2222,,,,2024-10
2024-10-13 10:45:00,900541,Uemminger See,51.46932,7.29004,1.453,13.7,43.874,4.631,2238,,,,2024-10
2024-10-13 11:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.6,44.022,4.649,2228,3.645,15.94,37.8,2024-10
2024-10-13 11:15:00,900541,Uemminger See,51.46932,7.29004,1.458,13.7,44.332,4.68,2234,3.63,15.78,37.7,2024-10
2024-10-13 11:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,44.629,4.71,2210,,,,2024-10
2024-10-13 11:45:00,900541,Uemminger See,51.46932,7.29004,1.458,13.7,44.755,4.719,2215,,,,2024-10
2024-10-13 12:00:01,900541,Uemminger See,51.46932,7.29004,1.458,13.6,44.991,4.748,2219,3.649,15.42,37.9,2024-10
2024-10-13 12:15:00,900541,Uemminger See,51.46932,7.29004,1.456,13.7,44.175,4.662,2226,3.633,15.39,37.9,2024-10
2024-10-13 12:30:00,900541,Uemminger See,51.46932,7.29004,1.458,13.7,43.681,4.602,2232,,,,2024-10
2024-10-13 12:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,44.337,4.656,2212,,,,2024-10
2024-10-13 13:00:01,900541,Uemminger See,51.46932,7.29004,1.455,13.7,43.404,4.565,2228,3.651,15.67,38.2,2024-10
2024-10-13 13:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,42.612,4.472,2248,3.633,16.29,38.3,2024-10
2024-10-13 13:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.7,42.191,4.441,2250,,,,2024-10
2024-10-13 13:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,43.55,4.573,2240,,,,2024-10
2024-10-13 14:00:01,900541,Uemminger See,51.46932,7.29004,1.456,13.7,43.167,4.53,2253,3.651,17.03,38.2,2024-10
2024-10-13 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,43.853,4.606,2238,3.632,16.83,37.8,2024-10
2024-10-13 14:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.7,44.07,4.632,2241,,,,2024-10
2024-10-13 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,43.998,4.617,2241,,,,2024-10
2024-10-13 15:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.7,41.685,4.38,2237,3.647,15.04,38.0,2024-10
2024-10-13 15:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.7,41.149,4.323,2241,3.631,15.05,38.0,2024-10
2024-10-13 15:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.8,42.061,4.419,2210,,,,2024-10
2024-10-13 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,43.585,4.578,2205,,,,2024-10
2024-10-13 16:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,43.645,4.584,2246,3.642,15.08,37.9,2024-10
2024-10-13 16:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,42.989,4.495,2232,3.631,14.86,37.7,2024-10
2024-10-13 16:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.7,41.459,4.315,2267,,,,2024-10
2024-10-13 16:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,39.524,4.115,2293,,,,2024-10
2024-10-13 17:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.7,38.03,3.965,2300,3.649,14.13,37.9,2024-10
2024-10-13 17:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,38.254,3.995,2296,3.631,14.05,37.8,2024-10
2024-10-13 17:30:00,900541,Uemminger See,51.46932,7.29004,1.457,13.7,38.964,4.089,2296,,,,2024-10
2024-10-13 17:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,40.052,4.162,2316,,,,2024-10
2024-10-13 18:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,40.039,4.147,2303,3.648,13.53,37.8,2024-10
2024-10-13 18:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,39.692,4.111,2323,3.629,13.36,37.7,2024-10
2024-10-13 18:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,38.963,4.035,2313,,,,2024-10
2024-10-13 18:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.8,39.201,4.06,2333,,,,2024-10
2024-10-13 19:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,39.865,4.128,2334,3.644,12.77,37.7,2024-10
2024-10-13 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,40.025,4.145,2361,3.619,12.61,37.6,2024-10
2024-10-13 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,40.517,4.187,2355,,,,2024-10
2024-10-13 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,40.84,4.21,2365,,,,2024-10
2024-10-13 20:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,41.503,4.284,2365,3.643,11.93,37.6,2024-10
2024-10-13 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,42.374,4.401,2367,3.627,11.89,37.5,2024-10
2024-10-13 20:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,42.364,4.426,2369,,,,2024-10
2024-10-13 20:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,41.309,4.316,2367,,,,2024-10
2024-10-13 21:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.9,41.212,4.313,2333,3.645,11.36,37.4,2024-10
2024-10-13 21:15:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,40.902,4.283,2332,3.625,11.21,37.4,2024-10
2024-10-13 21:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.9,39.608,4.148,2319,,,,2024-10
2024-10-13 21:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,38.734,4.057,2338,,,,2024-10
2024-10-13 22:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,38.333,4.015,2317,3.643,10.76,37.4,2024-10
2024-10-13 22:15:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,38.817,4.065,2321,3.617,10.72,37.3,2024-10
2024-10-13 22:30:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,38.365,4.022,2335,,,,2024-10
2024-10-13 22:45:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,38.515,4.042,2317,,,,2024-10
2024-10-13 23:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,39.198,4.117,2314,3.643,10.57,37.4,2024-10
2024-10-13 23:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,39.421,4.141,2319,3.621,10.58,37.3,2024-10
2024-10-13 23:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,39.343,4.14,2324,,,,2024-10
2024-10-13 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,38.886,4.095,2327,,,,2024-10
2024-10-14 00:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,38.148,4.018,2326,3.638,10.14,37.3,2024-10
2024-10-14 00:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,38.148,4.018,2326,3.638,10.14,37.3,2024-10
2024-10-14 00:15:01,900541,Uemminger See,51.46932,7.29004,1.459,13.7,37.965,4.001,2306,3.626,10.12,37.2,2024-10
2024-10-14 00:30:01,900541,Uemminger See,51.46932,7.29004,1.459,13.7,37.635,3.967,2332,,,,2024-10
2024-10-14 00:45:01,900541,Uemminger See,51.46932,7.29004,1.459,13.7,37.412,3.943,2310,,,,2024-10
2024-10-14 01:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,36.989,3.899,2321,3.638,10.14,37.3,2024-10
2024-10-14 01:15:01,900541,Uemminger See,51.46932,7.29004,1.459,13.7,37.643,3.973,2318,3.62,10.28,37.3,2024-10
2024-10-14 01:30:01,900541,Uemminger See,51.46932,7.29004,1.459,13.7,37.733,3.985,2323,,,,2024-10
2024-10-14 01:45:01,900541,Uemminger See,51.46932,7.29004,1.459,13.7,37.947,3.952,2331,,,,2024-10
2024-10-14 02:00:00,900541,Uemminger See,51.46932,7.29004,1.458,13.7,36.643,3.813,2359,3.641,10.38,37.3,2024-10
2024-10-14 02:15:00,900541,Uemminger See,51.46932,7.29004,1.458,13.7,36.305,3.783,2364,3.622,10.45,37.2,2024-10
2024-10-14 02:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,36.655,3.841,2368,,,,2024-10
2024-10-14 02:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,37.495,3.917,2370,,,,2024-10
2024-10-14 03:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,37.359,3.908,2376,3.639,10.23,37.3,2024-10
2024-10-14 03:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,37.619,3.937,2376,3.618,10.25,37.2,2024-10
2024-10-14 03:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,37.25,3.886,2396,,,,2024-10
2024-10-14 03:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,36.3,3.801,2425,,,,2024-10
2024-10-14 04:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,36.719,3.847,2384,3.643,10.15,37.3,2024-10
2024-10-14 04:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,37.218,3.906,2405,3.621,10.2,37.2,2024-10
2024-10-14 04:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,37.979,3.988,2419,,,,2024-10
2024-10-14 04:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,38.003,3.997,2417,,,,2024-10
2024-10-14 05:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,38.352,4.036,2404,3.642,10.17,37.3,2024-10
2024-10-14 05:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,38.48,4.044,2408,3.618,10.2,37.2,2024-10
2024-10-14 05:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,38.602,4.055,2420,,,,2024-10
2024-10-14 05:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,37.855,3.974,2432,,,,2024-10
2024-10-14 06:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,35.763,3.743,2445,3.641,10.16,37.3,2024-10
2024-10-14 06:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,34.111,3.569,2477,3.625,10.23,37.2,2024-10
2024-10-14 06:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,32.896,3.449,2485,,,,2024-10
2024-10-14 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,32.928,3.466,2502,,,,2024-10
2024-10-14 07:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.7,33.472,3.523,2495,3.641,10.18,37.3,2024-10
