datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-09 19:30:00,900541,Uemminger See,51.46932,7.29004,1.471,16.9,53.842,5.07,2705,,,,2024-05
2024-05-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.471,16.8,52.285,4.928,2721,,,,2024-05
2024-05-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.471,16.9,51.818,4.879,2718,3.666,22.95,20.2,2024-05
2024-05-09 20:15:00,900541,Uemminger See,51.46932,7.29004,1.471,16.8,50.613,4.764,2719,3.651,22.2,20.1,2024-05
2024-05-09 20:30:00,900541,Uemminger See,51.46932,7.29004,1.471,16.9,52.33,4.928,2710,,,,2024-05
2024-05-09 20:45:00,900541,Uemminger See,51.46932,7.29004,1.47,16.9,50.308,4.732,2723,,,,2024-05
2024-05-09 21:00:00,900541,Uemminger See,51.46932,7.29004,1.471,16.8,50.118,4.692,2746,3.671,19.95,20.0,2024-05
2024-05-09 21:15:01,900541,Uemminger See,51.46932,7.29004,1.471,16.8,51.241,4.79,2720,3.642,19.37,19.9,2024-05
2024-05-09 21:30:01,900541,Uemminger See,51.46932,7.29004,1.468,16.9,51.305,4.789,2725,,,,2024-05
2024-05-09 21:45:01,900541,Uemminger See,51.46932,7.29004,1.471,16.8,53.327,4.974,2705,,,,2024-05
2024-05-09 22:00:00,900541,Uemminger See,51.46932,7.29004,1.472,16.8,53.777,5.022,2679,3.664,17.83,19.8,2024-05
2024-05-09 22:15:01,900541,Uemminger See,51.46932,7.29004,1.472,16.8,53.533,4.991,2701,3.643,17.5,19.7,2024-05
2024-05-09 22:30:01,900541,Uemminger See,51.46932,7.29004,1.472,16.8,52.704,4.914,2733,,,,2024-05
2024-05-09 22:45:01,900541,Uemminger See,51.46932,7.29004,1.471,16.8,50.441,4.691,2758,,,,2024-05
2024-05-09 23:00:00,900541,Uemminger See,51.46932,7.29004,1.472,16.9,44.419,4.113,2792,3.659,16.65,19.6,2024-05
2024-05-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.471,16.8,36.437,3.347,2864,3.639,16.51,19.6,2024-05
2024-05-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.8,29.313,2.684,2901,,,,2024-05
2024-05-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.471,16.8,26.062,2.386,2911,,,,2024-05
2024-05-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.471,16.8,24.355,2.232,2915,3.66,15.83,19.5,2024-05
2024-05-10 00:15:00,900541,Uemminger See,51.46932,7.29004,1.472,16.8,22.94,2.098,2917,3.639,15.65,19.5,2024-05
2024-05-10 00:30:00,900541,Uemminger See,51.46932,7.29004,1.471,16.8,22.908,2.094,2902,,,,2024-05
2024-05-10 00:45:00,900541,Uemminger See,51.46932,7.29004,1.472,16.8,23.673,2.166,2895,,,,2024-05
2024-05-10 01:00:00,900541,Uemminger See,51.46932,7.29004,1.472,16.8,23.452,2.147,2900,3.659,15.05,19.4,2024-05
2024-05-10 01:15:00,900541,Uemminger See,51.46932,7.29004,1.472,16.8,23.445,2.155,2905,3.639,14.92,19.4,2024-05
2024-05-10 01:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.7,23.57,2.159,2927,,,,2024-05
2024-05-10 01:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.8,23.279,2.152,2920,,,,2024-05
2024-05-10 02:00:01,900541,Uemminger See,51.46932,7.29004,1.473,16.8,23.104,2.118,2910,3.659,14.42,19.3,2024-05
2024-05-10 02:15:00,900541,Uemminger See,51.46932,7.29004,1.474,16.8,22.256,2.041,2921,3.638,14.35,19.3,2024-05
2024-05-10 02:30:00,900541,Uemminger See,51.46932,7.29004,1.474,16.8,21.571,1.977,2901,,,,2024-05
2024-05-10 02:45:00,900541,Uemminger See,51.46932,7.29004,1.474,16.8,21.172,1.942,2882,,,,2024-05
2024-05-10 03:00:01,900541,Uemminger See,51.46932,7.29004,1.474,16.8,21.69,1.988,2862,3.659,13.91,19.3,2024-05
2024-05-10 03:15:00,900541,Uemminger See,51.46932,7.29004,1.471,16.8,22.799,2.094,2872,3.637,13.84,19.3,2024-05
2024-05-10 03:30:00,900541,Uemminger See,51.46932,7.29004,1.474,16.8,23.45,2.155,2852,,,,2024-05
2024-05-10 03:45:00,900541,Uemminger See,51.46932,7.29004,1.474,16.8,22.86,2.101,2858,,,,2024-05
2024-05-10 04:00:00,900541,Uemminger See,51.46932,7.29004,1.474,16.8,24.654,2.27,2848,3.655,13.49,19.2,2024-05
2024-05-10 04:15:00,900541,Uemminger See,51.46932,7.29004,1.47,16.7,28.882,2.668,2820,3.634,13.45,19.2,2024-05
2024-05-10 04:30:00,900541,Uemminger See,51.46932,7.29004,1.475,16.8,30.651,2.837,2797,,,,2024-05
2024-05-10 04:45:00,900541,Uemminger See,51.46932,7.29004,1.475,16.8,29.797,2.753,2811,,,,2024-05
2024-05-10 05:00:01,900541,Uemminger See,51.46932,7.29004,1.475,16.8,31.909,2.961,2813,3.654,13.17,19.2,2024-05
2024-05-10 05:15:00,900541,Uemminger See,51.46932,7.29004,1.474,16.8,34.435,3.203,2807,3.636,13.16,19.1,2024-05
2024-05-10 05:30:00,900541,Uemminger See,51.46932,7.29004,1.474,16.8,37.044,3.447,2757,,,,2024-05
2024-05-10 05:45:00,900541,Uemminger See,51.46932,7.29004,1.474,16.8,39.747,3.706,2783,,,,2024-05
2024-05-10 06:00:01,900541,Uemminger See,51.46932,7.29004,1.475,16.7,41.568,3.875,2794,3.647,13.29,19.2,2024-05
2024-05-10 06:15:01,900541,Uemminger See,51.46932,7.29004,1.475,16.8,40.818,3.804,2803,3.632,13.51,19.2,2024-05
2024-05-10 06:30:01,900541,Uemminger See,51.46932,7.29004,1.474,16.8,38.71,3.6,2825,,,,2024-05
2024-05-10 06:45:01,900541,Uemminger See,51.46932,7.29004,1.474,16.7,34.989,3.248,2845,,,,2024-05
2024-05-10 07:00:00,900541,Uemminger See,51.46932,7.29004,1.474,16.8,33.529,3.118,2828,3.654,16.59,19.5,2024-05
2024-05-10 07:15:00,900541,Uemminger See,51.46932,7.29004,1.474,16.7,33.117,3.081,2843,3.63,17.99,19.6,2024-05
2024-05-10 07:30:00,900541,Uemminger See,51.46932,7.29004,1.475,16.8,32.796,3.048,2848,,,,2024-05
2024-05-10 07:45:00,900541,Uemminger See,51.46932,7.29004,1.475,16.8,34.717,3.24,2845,,,,2024-05
2024-05-10 08:00:01,900541,Uemminger See,51.46932,7.29004,1.474,16.8,36.726,3.431,2825,3.657,21.55,19.8,2024-05
2024-05-10 08:15:01,900541,Uemminger See,51.46932,7.29004,1.474,16.8,38.809,3.627,2811,3.637,22.85,19.9,2024-05
2024-05-10 08:30:01,900541,Uemminger See,51.46932,7.29004,1.476,16.8,40.42,3.784,2841,,,,2024-05
2024-05-10 08:45:01,900541,Uemminger See,51.46932,7.29004,1.475,16.8,40.409,3.782,2821,,,,2024-05
2024-05-10 09:00:00,900541,Uemminger See,51.46932,7.29004,1.476,16.9,39.968,3.744,2841,3.66,25.25,20.1,2024-05
2024-05-10 09:15:00,900541,Uemminger See,51.46932,7.29004,1.476,16.9,40.329,3.78,2845,3.647,25.59,20.1,2024-05
2024-05-10 09:30:00,900541,Uemminger See,51.46932,7.29004,1.476,16.9,40.201,3.775,2828,,,,2024-05
2024-05-10 09:45:00,900541,Uemminger See,51.46932,7.29004,1.477,16.9,41.576,3.901,2806,,,,2024-05
2024-05-10 10:00:01,900541,Uemminger See,51.46932,7.29004,1.477,16.9,43.783,4.109,2791,3.668,26.89,20.4,2024-05
2024-05-10 10:15:00,900541,Uemminger See,51.46932,7.29004,1.473,16.9,47.399,4.447,2818,3.653,27.24,20.4,2024-05
2024-05-10 10:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.0,50.178,4.703,2800,,,,2024-05
2024-05-10 10:45:00,900541,Uemminger See,51.46932,7.29004,1.473,17.0,49.284,4.628,2825,,,,2024-05
2024-05-10 11:00:00,900541,Uemminger See,51.46932,7.29004,1.473,16.9,45.089,4.225,2845,3.668,28.22,20.7,2024-05
2024-05-10 11:15:01,900541,Uemminger See,51.46932,7.29004,1.473,17.0,43.748,4.101,2830,3.657,28.63,20.7,2024-05
2024-05-10 11:30:01,900541,Uemminger See,51.46932,7.29004,1.474,17.0,42.497,3.979,2826,,,,2024-05
2024-05-10 11:45:01,900541,Uemminger See,51.46932,7.29004,1.474,17.0,42.502,3.981,2823,,,,2024-05
2024-05-10 12:00:00,900541,Uemminger See,51.46932,7.29004,1.473,17.0,43.103,4.036,2810,3.671,28.21,20.8,2024-05
2024-05-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.475,17.0,44.151,4.136,2807,3.659,28.13,20.9,2024-05
2024-05-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.9,46.709,4.363,2812,,,,2024-05
2024-05-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.472,17.0,48.666,4.547,2782,,,,2024-05
2024-05-10 13:00:01,900541,Uemminger See,51.46932,7.29004,1.472,17.0,47.893,4.474,2789,3.674,28.91,21.1,2024-05
2024-05-10 13:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17.0,48.989,4.567,2801,3.662,29.47,21.2,2024-05
2024-05-10 13:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.0,54.673,5.096,2792,,,,2024-05
2024-05-10 13:45:00,900541,Uemminger See,51.46932,7.29004,1.471,17.0,54.481,5.078,2802,,,,2024-05
2024-05-10 14:00:01,900541,Uemminger See,51.46932,7.29004,1.472,17.0,54.393,5.058,2792,3.668,30.17,21.2,2024-05
2024-05-10 14:15:01,900541,Uemminger See,51.46932,7.29004,1.473,17.0,58.615,5.441,2790,3.659,29.62,21.0,2024-05
2024-05-10 14:30:01,900541,Uemminger See,51.46932,7.29004,1.472,17.0,60.373,5.613,2811,,,,2024-05
2024-05-10 14:45:01,900541,Uemminger See,51.46932,7.29004,1.472,17.0,58.466,5.437,2797,,,,2024-05
2024-05-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.472,17.1,59.493,5.522,2799,3.675,30.16,21.3,2024-05
2024-05-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17.0,58.3,5.425,2821,3.659,29.89,21.2,2024-05
2024-05-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.1,54.604,5.09,2812,,,,2024-05
2024-05-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.469,17.0,55.157,5.138,2824,,,,2024-05
2024-05-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.47,17.1,55.87,5.196,2798,3.675,30.42,21.4,2024-05
2024-05-10 16:15:01,900541,Uemminger See,51.46932,7.29004,1.47,17.1,55.986,5.195,2793,3.66,30.78,21.5,2024-05
2024-05-10 16:30:01,900541,Uemminger See,51.46932,7.29004,1.471,17.1,57.641,5.352,2799,,,,2024-05
2024-05-10 16:45:01,900541,Uemminger See,51.46932,7.29004,1.47,17.1,58.494,5.417,2792,,,,2024-05
2024-05-10 17:00:00,900541,Uemminger See,51.46932,7.29004,1.471,17.1,60.34,5.586,2811,3.674,30.53,21.3,2024-05
2024-05-10 17:15:00,900541,Uemminger See,51.46932,7.29004,1.471,17.1,60.247,5.588,2783,3.663,30.31,21.3,2024-05
2024-05-10 17:30:00,900541,Uemminger See,51.46932,7.29004,1.471,17.0,60.0,5.567,2807,,,,2024-05
2024-05-10 17:45:00,900541,Uemminger See,51.46932,7.29004,1.471,17.1,57.915,5.389,2779,,,,2024-05
2024-05-10 18:00:01,900541,Uemminger See,51.46932,7.29004,1.471,17.1,55.95,5.204,2790,3.675,29.26,21.2,2024-05
2024-05-10 18:15:01,900541,Uemminger See,51.46932,7.29004,1.472,17.1,54.56,5.074,2791,3.657,29.05,21.2,2024-05
2024-05-10 18:30:01,900541,Uemminger See,51.46932,7.29004,1.471,17.0,52.606,4.893,2785,,,,2024-05
2024-05-10 18:45:01,900541,Uemminger See,51.46932,7.29004,1.472,17.1,52.28,4.865,2788,,,,2024-05
2024-05-10 19:00:00,900541,Uemminger See,51.46932,7.29004,1.472,17.1,51.988,4.829,2793,3.673,27.87,21.1,2024-05
2024-05-10 19:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17.1,52.802,4.898,2799,3.655,27.5,21.0,2024-05
2024-05-10 19:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.1,55.027,5.091,2781,,,,2024-05
2024-05-10 19:45:00,900541,Uemminger See,51.46932,7.29004,1.473,17.1,53.536,4.956,2793,,,,2024-05
2024-05-10 20:00:00,900541,Uemminger See,51.46932,7.29004,1.472,17.0,52.159,4.813,2785,3.67,25.01,20.7,2024-05
2024-05-10 20:15:00,900541,Uemminger See,51.46932,7.29004,1.473,17.1,55.808,5.138,2787,3.656,24.04,20.5,2024-05
2024-05-10 20:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.1,58.63,5.404,2762,,,,2024-05
2024-05-10 20:45:00,900541,Uemminger See,51.46932,7.29004,1.472,17.1,61.184,5.631,2769,,,,2024-05
2024-05-10 21:00:01,900541,Uemminger See,51.46932,7.29004,1.472,17.1,58.295,5.373,2795,3.669,21.33,20.3,2024-05
2024-05-10 21:15:01,900541,Uemminger See,51.46932,7.29004,1.472,17.0,56.335,5.192,2809,3.645,20.71,20.3,2024-05
2024-05-10 21:30:01,900541,Uemminger See,51.46932,7.29004,1.473,17.1,56.968,5.255,2791,,,,2024-05
2024-05-10 21:45:01,900541,Uemminger See,51.46932,7.29004,1.472,17.1,57.795,5.312,2775,,,,2024-05
2024-05-10 22:00:00,900541,Uemminger See,51.46932,7.29004,1.472,17.0,58.871,5.411,2777,3.659,19.05,20.1,2024-05
2024-05-10 22:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17.0,56.877,5.258,2773,3.648,18.67,20.1,2024-05
2024-05-10 22:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.0,52.606,4.848,2784,,,,2024-05
2024-05-10 22:45:00,900541,Uemminger See,51.46932,7.29004,1.473,17.1,49.552,4.551,2790,,,,2024-05
2024-05-10 23:00:01,900541,Uemminger See,51.46932,7.29004,1.473,17.0,48.243,4.424,2837,3.664,17.58,20.0,2024-05
2024-05-10 23:15:01,900541,Uemminger See,51.46932,7.29004,1.472,17.1,43.423,3.989,2835,3.644,17.34,19.9,2024-05
2024-05-10 23:30:01,900541,Uemminger See,51.46932,7.29004,1.473,17.0,41.408,3.816,2857,,,,2024-05
2024-05-10 23:45:01,900541,Uemminger See,51.46932,7.29004,1.473,17.0,40.228,3.699,2869,,,,2024-05
2024-05-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.473,17.1,39.149,3.607,2852,3.664,16.62,19.8,2024-05
2024-05-11 00:15:01,900541,Uemminger See,51.46932,7.29004,1.473,17.0,36.604,3.37,2870,3.646,16.5,19.8,2024-05
2024-05-11 00:30:01,900541,Uemminger See,51.46932,7.29004,1.473,17.0,32.9,3.022,2864,,,,2024-05
2024-05-11 00:45:01,900541,Uemminger See,51.46932,7.29004,1.473,17.1,31.067,2.866,2866,,,,2024-05
2024-05-11 01:00:00,900541,Uemminger See,51.46932,7.29004,1.473,17.1,28.397,2.609,2886,3.664,15.97,19.7,2024-05
2024-05-11 01:15:00,900541,Uemminger See,51.46932,7.29004,1.474,17.1,28.031,2.574,2864,3.64,15.91,19.7,2024-05
2024-05-11 01:30:00,900541,Uemminger See,51.46932,7.29004,1.474,17.0,24.977,2.296,2870,,,,2024-05
2024-05-11 01:45:00,900541,Uemminger See,51.46932,7.29004,1.474,17.0,23.499,2.164,2870,,,,2024-05
2024-05-11 02:00:01,900541,Uemminger See,51.46932,7.29004,1.474,17.0,21.053,1.936,2878,3.657,15.53,19.6,2024-05
2024-05-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.471,17.0,18.63,1.709,2877,3.64,15.46,19.6,2024-05
2024-05-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.0,18.248,1.677,2871,,,,2024-05
2024-05-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.471,17.0,17.01,1.561,2857,,,,2024-05
2024-05-11 03:00:01,900541,Uemminger See,51.46932,7.29004,1.472,17.1,16.473,1.512,2881,3.661,15.16,19.6,2024-05
2024-05-11 03:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17.0,16.436,1.508,2852,3.641,15.08,19.5,2024-05
2024-05-11 03:30:00,900541,Uemminger See,51.46932,7.29004,1.471,17.0,15.52,1.426,2868,,,,2024-05
2024-05-11 03:45:00,900541,Uemminger See,51.46932,7.29004,1.473,17.0,17.399,1.598,2857,,,,2024-05
2024-05-11 04:00:00,900541,Uemminger See,51.46932,7.29004,1.472,17.1,20.909,1.925,2852,3.66,14.88,19.5,2024-05
2024-05-11 04:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17.0,23.492,2.16,2855,3.639,14.93,19.5,2024-05
2024-05-11 04:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.0,24.684,2.272,2868,,,,2024-05
2024-05-11 04:45:00,900541,Uemminger See,51.46932,7.29004,1.472,17.0,26.477,2.44,2868,,,,2024-05
2024-05-11 05:00:01,900541,Uemminger See,51.46932,7.29004,1.472,17.0,29.557,2.72,2857,3.649,14.81,19.5,2024-05
2024-05-11 05:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17.0,31.422,2.895,2856,3.64,14.83,19.4,2024-05
2024-05-11 05:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.0,32.795,3.021,2855,,,,2024-05
2024-05-11 05:45:00,900541,Uemminger See,51.46932,7.29004,1.472,17.0,33.058,3.056,2826,,,,2024-05
2024-05-11 06:00:01,900541,Uemminger See,51.46932,7.29004,1.472,17.1,34.08,3.14,2828,3.659,14.98,19.5,2024-05
2024-05-11 06:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17.0,33.213,3.069,2845,3.638,15.15,19.5,2024-05
2024-05-11 06:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.0,33.066,3.048,2836,,,,2024-05
2024-05-11 06:45:00,900541,Uemminger See,51.46932,7.29004,1.472,17.0,33.215,3.065,2849,,,,2024-05
2024-05-11 07:00:01,900541,Uemminger See,51.46932,7.29004,1.472,17.1,33.495,3.094,2830,3.657,17.04,19.7,2024-05
2024-05-11 07:15:01,900541,Uemminger See,51.46932,7.29004,1.473,17.1,32.303,2.98,2847,3.639,17.9,19.7,2024-05
2024-05-11 07:30:01,900541,Uemminger See,51.46932,7.29004,1.473,17.0,31.701,2.915,2858,,,,2024-05
2024-05-11 07:45:01,900541,Uemminger See,51.46932,7.29004,1.473,17.0,31.469,2.899,2853,,,,2024-05
2024-05-11 08:00:00,900541,Uemminger See,51.46932,7.29004,1.465,17.1,32.925,3.029,2888,3.661,20.46,19.9,2024-05
2024-05-11 08:15:01,900541,Uemminger See,51.46932,7.29004,1.471,17.0,34.824,3.206,2906,3.643,21.51,20.0,2024-05
2024-05-11 08:30:01,900541,Uemminger See,51.46932,7.29004,1.472,17.1,38.164,3.509,2900,,,,2024-05
2024-05-11 08:45:01,900541,Uemminger See,51.46932,7.29004,1.473,17.1,39.109,3.596,2906,,,,2024-05
2024-05-11 09:00:00,900541,Uemminger See,51.46932,7.29004,1.473,17.1,38.23,3.522,2900,3.664,23.1,20.2,2024-05
2024-05-11 09:15:01,900541,Uemminger See,51.46932,7.29004,1.474,17.1,38.561,3.552,2905,3.647,23.93,20.3,2024-05
2024-05-11 09:30:01,900541,Uemminger See,51.46932,7.29004,1.473,17.1,38.468,3.546,2919,,,,2024-05
2024-05-11 09:45:01,900541,Uemminger See,51.46932,7.29004,1.474,17.1,39.564,3.652,2907,,,,2024-05
2024-05-11 10:00:00,900541,Uemminger See,51.46932,7.29004,1.473,17.1,41.255,3.808,2902,3.665,25.68,20.8,2024-05
2024-05-11 10:15:01,900541,Uemminger See,51.46932,7.29004,1.474,17.1,44.477,4.1,2885,3.65,26.48,20.8,2024-05
2024-05-11 10:30:01,900541,Uemminger See,51.46932,7.29004,1.475,17.1,47.502,4.368,2880,,,,2024-05
2024-05-11 10:45:01,900541,Uemminger See,51.46932,7.29004,1.474,17.2,48.889,4.503,2873,,,,2024-05
2024-05-11 11:00:00,900541,Uemminger See,51.46932,7.29004,1.473,17.2,45.876,4.234,2872,3.666,27.38,21.0,2024-05
2024-05-11 11:15:01,900541,Uemminger See,51.46932,7.29004,1.475,17.2,45.89,4.228,2856,3.654,27.7,21.1,2024-05
2024-05-11 11:30:01,900541,Uemminger See,51.46932,7.29004,1.475,17.2,47.345,4.362,2858,,,,2024-05
2024-05-11 11:45:01,900541,Uemminger See,51.46932,7.29004,1.474,17.2,47.993,4.424,2867,,,,2024-05
2024-05-11 12:00:00,900541,Uemminger See,51.46932,7.29004,1.474,17.2,46.855,4.317,2877,3.673,28.39,21.1,2024-05
2024-05-11 12:15:00,900541,Uemminger See,51.46932,7.29004,1.471,17.2,45.02,4.144,2863,3.657,28.51,21.2,2024-05
2024-05-11 12:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.3,46.107,4.24,2891,,,,2024-05
2024-05-11 12:45:00,900541,Uemminger See,51.46932,7.29004,1.471,17.3,47.071,4.326,2854,,,,2024-05
2024-05-11 13:00:01,900541,Uemminger See,51.46932,7.29004,1.471,17.3,47.48,4.354,2889,3.675,29.19,21.3,2024-05
2024-05-11 13:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17.3,43.847,4.018,2902,3.658,29.53,21.3,2024-05
2024-05-11 13:30:00,900541,Uemminger See,51.46932,7.29004,1.473,17.3,43.463,3.977,2898,,,,2024-05
2024-05-11 13:45:00,900541,Uemminger See,51.46932,7.29004,1.473,17.3,44.811,4.09,2903,,,,2024-05
2024-05-11 14:00:01,900541,Uemminger See,51.46932,7.29004,1.472,17.3,44.408,4.046,2913,3.673,30.12,21.3,2024-05
2024-05-11 14:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17.4,44.872,4.105,2908,3.66,30.33,21.4,2024-05
2024-05-11 14:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.3,45.564,4.167,2885,,,,2024-05
2024-05-11 14:45:00,900541,Uemminger See,51.46932,7.29004,1.474,17.4,45.773,4.171,2886,,,,2024-05
2024-05-11 15:00:01,900541,Uemminger See,51.46932,7.29004,1.472,17.4,49.77,4.54,2907,3.673,30.72,21.4,2024-05
2024-05-11 15:15:01,900541,Uemminger See,51.46932,7.29004,1.472,17.4,55.596,5.054,2864,3.659,30.95,21.4,2024-05
2024-05-11 15:30:01,900541,Uemminger See,51.46932,7.29004,1.473,17.4,63.454,5.739,2863,,,,2024-05
2024-05-11 15:45:01,900541,Uemminger See,51.46932,7.29004,1.474,17.4,68.476,6.235,2820,,,,2024-05
2024-05-11 16:00:00,900541,Uemminger See,51.46932,7.29004,1.474,17.4,63.582,5.819,2834,3.674,31.11,21.4,2024-05
2024-05-11 16:15:00,900541,Uemminger See,51.46932,7.29004,1.473,17.4,66.839,6.045,2812,3.66,31.06,21.4,2024-05
2024-05-11 16:30:00,900541,Uemminger See,51.46932,7.29004,1.473,17.4,69.447,6.263,2809,,,,2024-05
2024-05-11 16:45:00,900541,Uemminger See,51.46932,7.29004,1.472,17.4,70.768,6.36,2858,,,,2024-05
2024-05-11 17:00:01,900541,Uemminger See,51.46932,7.29004,1.474,17.4,68.369,6.156,2890,3.675,31.28,21.4,2024-05
2024-05-11 17:15:00,900541,Uemminger See,51.46932,7.29004,1.474,17.4,66.13,5.963,2887,3.66,31.33,21.4,2024-05
2024-05-11 17:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.4,66.77,5.997,2888,,,,2024-05
2024-05-11 17:45:00,900541,Uemminger See,51.46932,7.29004,1.474,17.4,66.8,5.974,2910,,,,2024-05
2024-05-11 18:00:01,900541,Uemminger See,51.46932,7.29004,1.472,17.4,69.809,6.272,2871,3.675,30.98,21.4,2024-05
2024-05-11 18:15:00,900541,Uemminger See,51.46932,7.29004,1.474,17.4,71.589,6.397,2875,3.662,30.8,21.4,2024-05
2024-05-11 18:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.4,71.949,6.432,2875,,,,2024-05
2024-05-11 18:45:00,900541,Uemminger See,51.46932,7.29004,1.472,17.4,70.497,6.311,2886,,,,2024-05
2024-05-11 19:00:01,900541,Uemminger See,51.46932,7.29004,1.474,17.5,69.665,6.216,2885,3.676,29.59,21.2,2024-05
2024-05-11 19:15:01,900541,Uemminger See,51.46932,7.29004,1.474,17.4,69.569,6.249,2880,3.665,28.99,21.1,2024-05
2024-05-11 19:30:01,900541,Uemminger See,51.46932,7.29004,1.473,17.4,66.753,5.994,2893,,,,2024-05
2024-05-11 19:45:01,900541,Uemminger See,51.46932,7.29004,1.473,17.4,64.063,5.757,2858,,,,2024-05
2024-05-11 20:00:00,900541,Uemminger See,51.46932,7.29004,1.474,17.5,59.893,5.384,2878,3.677,25.89,20.9,2024-05
2024-05-11 20:15:01,900541,Uemminger See,51.46932,7.29004,1.475,17.5,56.375,5.085,2873,3.662,24.99,20.8,2024-05
2024-05-11 20:30:01,900541,Uemminger See,51.46932,7.29004,1.474,17.4,55.946,5.036,2878,,,,2024-05
2024-05-11 20:45:01,900541,Uemminger See,51.46932,7.29004,1.474,17.4,54.028,4.856,2876,,,,2024-05
2024-05-11 21:00:00,900541,Uemminger See,51.46932,7.29004,1.475,17.5,54.624,4.913,2877,3.675,22.84,20.6,2024-05
2024-05-11 21:15:01,900541,Uemminger See,51.46932,7.29004,1.472,17.5,55.985,5.03,2856,3.651,22.37,20.5,2024-05
2024-05-11 21:30:01,900541,Uemminger See,51.46932,7.29004,1.473,17.4,55.479,4.984,2876,,,,2024-05
2024-05-11 21:45:01,900541,Uemminger See,51.46932,7.29004,1.472,17.4,55.386,4.963,2878,,,,2024-05
2024-05-11 22:00:00,900541,Uemminger See,51.46932,7.29004,1.472,17.5,48.229,4.31,2958,3.671,20.92,20.4,2024-05
2024-05-11 22:15:01,900541,Uemminger See,51.46932,7.29004,1.473,17.5,42.541,3.791,2963,3.651,20.53,20.4,2024-05
2024-05-11 22:30:01,900541,Uemminger See,51.46932,7.29004,1.473,17.5,39.198,3.499,2973,,,,2024-05
2024-05-11 22:45:01,900541,Uemminger See,51.46932,7.29004,1.473,17.5,36.254,3.236,2974,,,,2024-05
2024-05-11 23:00:00,900541,Uemminger See,51.46932,7.29004,1.474,17.5,33.851,3.025,2985,3.67,19.41,20.3,2024-05
2024-05-11 23:15:00,900541,Uemminger See,51.46932,7.29004,1.474,17.4,31.285,2.793,2979,3.649,19.18,20.2,2024-05
2024-05-11 23:30:00,900541,Uemminger See,51.46932,7.29004,1.474,17.5,28.97,2.589,2987,,,,2024-05
2024-05-11 23:45:00,900541,Uemminger See,51.46932,7.29004,1.474,17.5,26.236,2.346,2967,,,,2024-05
2024-05-12 00:00:01,900541,Uemminger See,51.46932,7.29004,1.474,17.5,25.328,2.264,2942,3.668,18.42,20.1,2024-05
2024-05-12 00:15:00,900541,Uemminger See,51.46932,7.29004,1.474,17.5,25.783,2.305,2968,3.647,18.24,20.1,2024-05
2024-05-12 00:30:00,900541,Uemminger See,51.46932,7.29004,1.474,17.5,27.246,2.437,2989,,,,2024-05
2024-05-12 00:45:00,900541,Uemminger See,51.46932,7.29004,1.472,17.4,28.199,2.522,2994,,,,2024-05
2024-05-12 01:00:01,900541,Uemminger See,51.46932,7.29004,1.472,17.5,27.396,2.45,2986,3.665,17.59,20.0,2024-05
