datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-08 20:15:00,900541,Uemminger See,51.46932,7.29004,1.245,11.9,78.232,8.335,1873,3.714,14.62,22.0,2026-03
2026-03-08 20:30:00,900541,Uemminger See,51.46932,7.29004,1.244,12.0,77.76,8.281,1859,,,,2026-03
2026-03-08 20:45:00,900541,Uemminger See,51.46932,7.29004,1.244,11.9,77.866,8.276,1887,,,,2026-03
2026-03-08 21:00:01,900541,Uemminger See,51.46932,7.29004,1.244,12.0,77.206,8.206,1883,3.727,13.14,21.8,2026-03
2026-03-08 21:15:00,900541,Uemminger See,51.46932,7.29004,1.244,11.9,76.494,8.15,1878,3.713,12.8,21.7,2026-03
2026-03-08 21:30:00,900541,Uemminger See,51.46932,7.29004,1.243,12.0,75.642,8.061,1893,,,,2026-03
2026-03-08 21:45:00,900541,Uemminger See,51.46932,7.29004,1.244,12.0,75.277,8.02,1890,,,,2026-03
2026-03-08 22:00:01,900541,Uemminger See,51.46932,7.29004,1.243,12.0,74.145,7.909,1886,3.727,11.76,21.6,2026-03
2026-03-08 22:15:00,900541,Uemminger See,51.46932,7.29004,1.243,11.9,73.621,7.851,1888,3.706,11.47,21.5,2026-03
2026-03-08 22:30:00,900541,Uemminger See,51.46932,7.29004,1.244,12.0,73.179,7.808,1884,,,,2026-03
2026-03-08 22:45:00,900541,Uemminger See,51.46932,7.29004,1.244,11.9,72.787,7.76,1881,,,,2026-03
2026-03-08 23:00:01,900541,Uemminger See,51.46932,7.29004,1.244,11.9,73.099,7.793,1870,3.722,10.69,21.5,2026-03
2026-03-08 23:15:00,900541,Uemminger See,51.46932,7.29004,1.244,11.9,72.515,7.73,1894,3.702,10.51,21.4,2026-03
2026-03-08 23:30:00,900541,Uemminger See,51.46932,7.29004,1.245,11.9,71.689,7.637,1883,,,,2026-03
2026-03-08 23:45:00,900541,Uemminger See,51.46932,7.29004,1.245,11.9,70.931,7.562,1895,,,,2026-03
2026-03-09 00:00:01,900541,Uemminger See,51.46932,7.29004,1.245,11.9,70.268,7.492,1873,3.718,9.83,21.3,2026-03
2026-03-09 00:00:01,900541,Uemminger See,51.46932,7.29004,1.245,11.9,70.268,7.492,1873,3.718,9.83,21.3,2026-03
2026-03-09 00:15:00,900541,Uemminger See,51.46932,7.29004,1.245,12.0,69.404,7.399,1882,3.698,9.7,21.2,2026-03
2026-03-09 00:30:00,900541,Uemminger See,51.46932,7.29004,1.245,12.0,69.037,7.361,1881,,,,2026-03
2026-03-09 00:45:00,900541,Uemminger See,51.46932,7.29004,1.245,12.0,67.687,7.215,1855,,,,2026-03
2026-03-09 01:00:01,900541,Uemminger See,51.46932,7.29004,1.245,12.0,66.77,7.123,1892,3.72,9.19,21.2,2026-03
2026-03-09 01:15:00,900541,Uemminger See,51.46932,7.29004,1.245,11.9,66.398,7.08,1909,3.692,9.1,21.1,2026-03
2026-03-09 01:30:00,900541,Uemminger See,51.46932,7.29004,1.245,12.0,65.733,7.008,1882,,,,2026-03
2026-03-09 01:45:00,900541,Uemminger See,51.46932,7.29004,1.246,11.9,65.621,6.991,1883,,,,2026-03
2026-03-09 02:00:01,900541,Uemminger See,51.46932,7.29004,1.246,11.9,65.315,6.961,1884,3.719,8.67,21.1,2026-03
2026-03-09 02:15:00,900541,Uemminger See,51.46932,7.29004,1.247,11.9,64.413,6.878,1881,3.697,8.61,21.1,2026-03
2026-03-09 02:30:00,900541,Uemminger See,51.46932,7.29004,1.246,11.9,64.676,6.906,1874,,,,2026-03
2026-03-09 02:45:00,900541,Uemminger See,51.46932,7.29004,1.246,11.9,64.067,6.832,1877,,,,2026-03
2026-03-09 03:00:01,900541,Uemminger See,51.46932,7.29004,1.246,12.0,64.357,6.822,1903,3.71,8.22,21.0,2026-03
2026-03-09 03:15:00,900541,Uemminger See,51.46932,7.29004,1.246,11.9,64.367,6.858,1876,3.695,8.18,21.0,2026-03
2026-03-09 03:30:00,900541,Uemminger See,51.46932,7.29004,1.247,12.0,64.37,6.838,1885,,,,2026-03
2026-03-09 03:45:00,900541,Uemminger See,51.46932,7.29004,1.247,11.9,63.415,6.729,1893,,,,2026-03
2026-03-09 04:00:01,900541,Uemminger See,51.46932,7.29004,1.247,12.0,63.354,6.724,1899,3.711,7.89,21.0,2026-03
2026-03-09 04:15:00,900541,Uemminger See,51.46932,7.29004,1.248,12.0,63.554,6.748,1900,3.695,7.9,20.9,2026-03
2026-03-09 04:30:00,900541,Uemminger See,51.46932,7.29004,1.247,12.0,63.288,6.723,1901,,,,2026-03
2026-03-09 04:45:00,900541,Uemminger See,51.46932,7.29004,1.248,11.9,63.848,6.784,1900,,,,2026-03
2026-03-09 05:00:01,900541,Uemminger See,51.46932,7.29004,1.248,12.0,64.813,6.895,1902,3.712,7.67,20.9,2026-03
2026-03-09 05:15:00,900541,Uemminger See,51.46932,7.29004,1.248,12.0,65.206,6.942,1910,3.694,7.65,20.9,2026-03
2026-03-09 05:30:00,900541,Uemminger See,51.46932,7.29004,1.248,12.1,65.418,6.97,1904,,,,2026-03
2026-03-09 05:45:00,900541,Uemminger See,51.46932,7.29004,1.248,12.0,64.984,6.924,1893,,,,2026-03
2026-03-09 06:00:01,900541,Uemminger See,51.46932,7.29004,1.248,12.0,64.743,6.911,1889,3.711,7.45,20.9,2026-03
2026-03-09 06:15:00,900541,Uemminger See,51.46932,7.29004,1.249,12.0,65.336,6.976,1899,3.687,7.47,20.9,2026-03
2026-03-09 06:30:00,900541,Uemminger See,51.46932,7.29004,1.248,12.0,64.841,6.927,1887,,,,2026-03
2026-03-09 06:45:00,900541,Uemminger See,51.46932,7.29004,1.249,11.9,64.901,6.936,1886,,,,2026-03
2026-03-09 07:00:01,900541,Uemminger See,51.46932,7.29004,1.249,11.9,65.097,6.961,1886,3.707,7.32,20.9,2026-03
2026-03-09 07:15:00,900541,Uemminger See,51.46932,7.29004,1.249,11.9,64.852,6.946,1904,3.693,7.35,20.8,2026-03
2026-03-09 07:30:00,900541,Uemminger See,51.46932,7.29004,1.249,11.9,64.636,6.926,1892,,,,2026-03
2026-03-09 07:45:00,900541,Uemminger See,51.46932,7.29004,1.249,11.8,64.409,6.904,1895,,,,2026-03
2026-03-09 08:00:01,900541,Uemminger See,51.46932,7.29004,1.249,11.8,65.141,6.986,1869,3.711,7.73,21.0,2026-03
2026-03-09 08:15:01,900541,Uemminger See,51.46932,7.29004,1.248,11.8,65.126,6.985,1911,3.692,8.47,21.1,2026-03
2026-03-09 08:30:01,900541,Uemminger See,51.46932,7.29004,1.248,11.8,64.871,6.958,1889,,,,2026-03
2026-03-09 08:45:01,900541,Uemminger See,51.46932,7.29004,1.247,11.8,65.313,7.009,1887,,,,2026-03
2026-03-09 09:00:00,900541,Uemminger See,51.46932,7.29004,1.247,11.8,65.536,7.03,1911,3.712,11.77,21.8,2026-03
2026-03-09 09:15:01,900541,Uemminger See,51.46932,7.29004,1.247,11.8,65.746,7.051,1907,3.695,13.27,22.0,2026-03
2026-03-09 09:30:01,900541,Uemminger See,51.46932,7.29004,1.246,11.8,65.728,7.048,1909,,,,2026-03
2026-03-09 09:45:01,900541,Uemminger See,51.46932,7.29004,1.246,11.8,65.841,7.058,1890,,,,2026-03
2026-03-09 10:00:00,900541,Uemminger See,51.46932,7.29004,1.246,11.8,65.302,6.999,1883,3.719,18.05,22.6,2026-03
2026-03-09 10:15:01,900541,Uemminger See,51.46932,7.29004,1.246,11.8,65.769,7.048,1912,3.7,19.35,22.7,2026-03
2026-03-09 10:30:01,900541,Uemminger See,51.46932,7.29004,1.246,11.9,66.059,7.078,1875,,,,2026-03
2026-03-09 10:45:01,900541,Uemminger See,51.46932,7.29004,1.245,11.8,65.705,7.04,1909,,,,2026-03
2026-03-09 11:00:00,900541,Uemminger See,51.46932,7.29004,1.245,11.8,65.444,7.013,1901,3.724,21.89,22.7,2026-03
2026-03-09 11:15:01,900541,Uemminger See,51.46932,7.29004,1.245,11.9,65.584,7.026,1896,3.709,22.54,22.7,2026-03
2026-03-09 11:30:01,900541,Uemminger See,51.46932,7.29004,1.243,11.9,66.0,7.064,1885,,,,2026-03
2026-03-09 11:45:01,900541,Uemminger See,51.46932,7.29004,1.243,11.9,66.423,7.103,1906,,,,2026-03
2026-03-09 12:00:00,900541,Uemminger See,51.46932,7.29004,1.243,11.9,66.372,7.094,1899,3.732,24.43,23.0,2026-03
2026-03-09 12:15:01,900541,Uemminger See,51.46932,7.29004,1.242,11.9,66.744,7.133,1895,3.715,24.9,23.1,2026-03
2026-03-09 12:30:01,900541,Uemminger See,51.46932,7.29004,1.242,11.9,66.782,7.137,1907,,,,2026-03
2026-03-09 12:45:01,900541,Uemminger See,51.46932,7.29004,1.241,11.9,67.68,7.229,1889,,,,2026-03
2026-03-09 13:00:00,900541,Uemminger See,51.46932,7.29004,1.241,12.0,67.443,7.185,1913,3.737,25.49,23.4,2026-03
2026-03-09 13:15:00,900541,Uemminger See,51.46932,7.29004,1.241,12.1,66.294,7.061,1887,3.721,25.75,23.4,2026-03
2026-03-09 13:30:00,900541,Uemminger See,51.46932,7.29004,1.24,12.1,66.075,7.023,1886,,,,2026-03
2026-03-09 13:45:00,900541,Uemminger See,51.46932,7.29004,1.24,12.1,66.28,7.046,1919,,,,2026-03
2026-03-09 14:00:01,900541,Uemminger See,51.46932,7.29004,1.239,12.1,67.693,7.192,1919,3.738,26.81,23.5,2026-03
2026-03-09 14:15:00,900541,Uemminger See,51.46932,7.29004,1.239,12.1,68.813,7.31,1925,3.723,27.23,23.4,2026-03
2026-03-09 14:30:00,900541,Uemminger See,51.46932,7.29004,1.238,12.2,71.881,7.635,1907,,,,2026-03
2026-03-09 14:45:00,900541,Uemminger See,51.46932,7.29004,1.238,12.1,72.725,7.726,1883,,,,2026-03
2026-03-09 15:00:01,900541,Uemminger See,51.46932,7.29004,1.237,12.2,73.103,7.772,1905,3.737,27.23,23.5,2026-03
2026-03-09 15:15:00,900541,Uemminger See,51.46932,7.29004,1.236,12.1,73.752,7.852,1885,3.724,27.25,23.4,2026-03
2026-03-09 15:30:00,900541,Uemminger See,51.46932,7.29004,1.237,12.1,74.326,7.901,1900,,,,2026-03
2026-03-09 15:45:00,900541,Uemminger See,51.46932,7.29004,1.236,12.1,74.247,7.89,1915,,,,2026-03
2026-03-09 16:00:01,900541,Uemminger See,51.46932,7.29004,1.235,12.1,75.82,8.054,1908,3.74,26.82,23.4,2026-03
2026-03-09 16:15:00,900541,Uemminger See,51.46932,7.29004,1.235,12.1,75.35,7.999,1907,3.729,26.54,23.3,2026-03
2026-03-09 16:30:00,900541,Uemminger See,51.46932,7.29004,1.235,12.1,75.009,7.974,1899,,,,2026-03
2026-03-09 16:45:00,900541,Uemminger See,51.46932,7.29004,1.235,12.1,74.683,7.92,1895,,,,2026-03
2026-03-09 17:00:01,900541,Uemminger See,51.46932,7.29004,1.235,12.1,74.366,7.884,1886,3.737,25.27,23.1,2026-03
2026-03-09 17:15:00,900541,Uemminger See,51.46932,7.29004,1.235,12.2,74.333,7.857,1876,3.729,24.67,23.0,2026-03
2026-03-09 17:30:00,900541,Uemminger See,51.46932,7.29004,1.235,12.2,74.665,7.892,1883,,,,2026-03
2026-03-09 17:45:00,900541,Uemminger See,51.46932,7.29004,1.236,12.2,74.951,7.921,1874,,,,2026-03
2026-03-09 18:00:01,900541,Uemminger See,51.46932,7.29004,1.236,12.3,74.842,7.909,1885,3.739,22.02,22.7,2026-03
2026-03-09 18:15:00,900541,Uemminger See,51.46932,7.29004,1.236,12.3,75.044,7.929,1909,3.722,20.87,22.5,2026-03
2026-03-09 18:30:00,900541,Uemminger See,51.46932,7.29004,1.236,12.3,76.037,8.035,1904,,,,2026-03
2026-03-09 18:45:00,900541,Uemminger See,51.46932,7.29004,1.236,12.3,75.917,8.021,1905,,,,2026-03
2026-03-09 19:00:01,900541,Uemminger See,51.46932,7.29004,1.237,12.4,76.74,8.109,1915,3.738,17.7,22.3,2026-03
2026-03-09 19:15:01,900541,Uemminger See,51.46932,7.29004,1.237,12.3,77.391,8.177,1904,3.715,16.93,22.2,2026-03
2026-03-09 19:30:01,900541,Uemminger See,51.46932,7.29004,1.237,12.3,78.193,8.261,1907,,,,2026-03
2026-03-09 19:45:01,900541,Uemminger See,51.46932,7.29004,1.238,12.3,77.975,8.238,1913,,,,2026-03
2026-03-09 20:00:00,900541,Uemminger See,51.46932,7.29004,1.238,12.3,77.403,8.177,1903,3.735,14.99,22.0,2026-03
2026-03-09 20:15:01,900541,Uemminger See,51.46932,7.29004,1.238,12.4,76.913,8.124,1899,3.715,14.53,21.9,2026-03
2026-03-09 20:30:01,900541,Uemminger See,51.46932,7.29004,1.239,12.4,77.385,8.173,1908,,,,2026-03
2026-03-09 20:45:01,900541,Uemminger See,51.46932,7.29004,1.239,12.4,79.133,8.36,1913,,,,2026-03
2026-03-09 21:00:00,900541,Uemminger See,51.46932,7.29004,1.239,12.4,78.749,8.321,1900,3.73,13.28,21.8,2026-03
2026-03-09 21:15:01,900541,Uemminger See,51.46932,7.29004,1.24,12.4,77.97,8.239,1899,3.712,13.0,21.7,2026-03
2026-03-09 21:30:01,900541,Uemminger See,51.46932,7.29004,1.24,12.4,77.967,8.239,1899,,,,2026-03
2026-03-09 21:45:01,900541,Uemminger See,51.46932,7.29004,1.24,12.3,78.085,8.251,1904,,,,2026-03
2026-03-09 22:00:00,900541,Uemminger See,51.46932,7.29004,1.24,12.3,77.973,8.241,1889,3.729,12.1,21.6,2026-03
2026-03-09 22:15:01,900541,Uemminger See,51.46932,7.29004,1.241,12.3,77.792,8.222,1878,3.706,11.88,21.6,2026-03
2026-03-09 22:30:01,900541,Uemminger See,51.46932,7.29004,1.241,12.4,76.859,8.123,1902,,,,2026-03
2026-03-09 22:45:01,900541,Uemminger See,51.46932,7.29004,1.242,12.3,76.436,8.079,1903,,,,2026-03
2026-03-09 23:00:00,900541,Uemminger See,51.46932,7.29004,1.243,12.3,76.337,8.068,1904,3.725,11.19,21.5,2026-03
2026-03-09 23:15:01,900541,Uemminger See,51.46932,7.29004,1.242,12.3,76.659,8.102,1896,3.705,11.04,21.5,2026-03
2026-03-09 23:30:01,900541,Uemminger See,51.46932,7.29004,1.243,12.3,75.943,8.026,1894,,,,2026-03
2026-03-09 23:45:01,900541,Uemminger See,51.46932,7.29004,1.243,12.3,76.16,8.049,1907,,,,2026-03
2026-03-10 00:00:00,900541,Uemminger See,51.46932,7.29004,1.242,12.4,76.915,8.128,1903,3.72,10.46,21.4,2026-03
2026-03-10 00:00:00,900541,Uemminger See,51.46932,7.29004,1.242,12.4,76.915,8.128,1903,3.72,10.46,21.4,2026-03
2026-03-10 00:15:01,900541,Uemminger See,51.46932,7.29004,1.244,12.4,75.295,7.957,1912,3.705,10.35,21.4,2026-03
2026-03-10 00:30:01,900541,Uemminger See,51.46932,7.29004,1.244,12.4,74.511,7.874,1910,,,,2026-03
2026-03-10 00:45:01,900541,Uemminger See,51.46932,7.29004,1.244,12.4,73.643,7.783,1894,,,,2026-03
2026-03-10 01:00:00,900541,Uemminger See,51.46932,7.29004,1.245,12.4,73.106,7.725,1887,3.72,9.91,21.3,2026-03
2026-03-10 01:15:01,900541,Uemminger See,51.46932,7.29004,1.245,12.3,72.567,7.667,1924,3.703,9.84,21.2,2026-03
2026-03-10 01:30:01,900541,Uemminger See,51.46932,7.29004,1.245,12.4,71.881,7.594,1900,,,,2026-03
2026-03-10 01:45:01,900541,Uemminger See,51.46932,7.29004,1.245,12.3,71.326,7.535,1903,,,,2026-03
2026-03-10 02:00:00,900541,Uemminger See,51.46932,7.29004,1.245,12.3,71.021,7.505,1887,3.716,9.5,21.2,2026-03
2026-03-10 02:15:01,900541,Uemminger See,51.46932,7.29004,1.245,12.4,71.497,7.552,1905,3.702,9.44,21.2,2026-03
2026-03-10 02:30:01,900541,Uemminger See,51.46932,7.29004,1.246,12.4,70.598,7.457,1903,,,,2026-03
2026-03-10 02:45:01,900541,Uemminger See,51.46932,7.29004,1.246,12.4,69.627,7.349,1907,,,,2026-03
2026-03-10 03:00:00,900541,Uemminger See,51.46932,7.29004,1.247,12.4,68.736,7.259,1909,3.715,9.14,21.2,2026-03
2026-03-10 03:15:00,900541,Uemminger See,51.46932,7.29004,1.247,12.4,68.719,7.254,1911,3.7,9.12,21.1,2026-03
2026-03-10 03:30:00,900541,Uemminger See,51.46932,7.29004,1.248,12.5,68.351,7.214,1918,,,,2026-03
2026-03-10 03:45:00,900541,Uemminger See,51.46932,7.29004,1.247,12.5,67.646,7.142,1900,,,,2026-03
2026-03-10 04:00:00,900541,Uemminger See,51.46932,7.29004,1.248,12.6,67.723,7.15,1919,3.715,8.89,21.1,2026-03
2026-03-10 04:15:01,900541,Uemminger See,51.46932,7.29004,1.248,12.6,68.351,7.219,1899,3.697,8.89,21.1,2026-03
2026-03-10 04:30:01,900541,Uemminger See,51.46932,7.29004,1.248,12.5,67.82,7.163,1907,,,,2026-03
2026-03-10 04:45:01,900541,Uemminger See,51.46932,7.29004,1.248,12.6,67.13,7.091,1917,,,,2026-03
2026-03-10 05:00:00,900541,Uemminger See,51.46932,7.29004,1.248,12.6,66.188,6.992,1906,3.713,8.74,21.1,2026-03
2026-03-10 05:15:01,900541,Uemminger See,51.46932,7.29004,1.248,12.6,66.614,7.037,1889,3.696,8.73,21.1,2026-03
2026-03-10 05:30:01,900541,Uemminger See,51.46932,7.29004,1.249,12.6,66.602,7.037,1906,,,,2026-03
2026-03-10 05:45:01,900541,Uemminger See,51.46932,7.29004,1.248,12.6,66.65,7.042,1921,,,,2026-03
2026-03-10 06:00:00,900541,Uemminger See,51.46932,7.29004,1.248,12.6,67.043,7.084,1888,3.716,8.52,21.1,2026-03
2026-03-10 06:15:01,900541,Uemminger See,51.46932,7.29004,1.249,12.5,66.879,7.067,1886,3.699,8.53,21.1,2026-03
2026-03-10 06:30:01,900541,Uemminger See,51.46932,7.29004,1.248,12.5,66.739,7.053,1899,,,,2026-03
2026-03-10 06:45:01,900541,Uemminger See,51.46932,7.29004,1.249,12.5,66.786,7.058,1909,,,,2026-03
2026-03-10 07:00:00,900541,Uemminger See,51.46932,7.29004,1.249,12.4,66.442,7.022,1901,3.715,8.45,21.1,2026-03
2026-03-10 07:15:00,900541,Uemminger See,51.46932,7.29004,1.248,12.4,66.22,6.999,1905,3.696,8.48,21.0,2026-03
2026-03-10 07:30:00,900541,Uemminger See,51.46932,7.29004,1.249,12.4,65.888,6.965,1894,,,,2026-03
2026-03-10 07:45:00,900541,Uemminger See,51.46932,7.29004,1.249,12.4,65.634,6.938,1917,,,,2026-03
2026-03-10 08:00:00,900541,Uemminger See,51.46932,7.29004,1.249,12.4,65.306,6.903,1912,3.716,8.98,21.2,2026-03
2026-03-10 08:15:01,900541,Uemminger See,51.46932,7.29004,1.249,12.4,65.267,6.909,1898,3.698,9.7,21.3,2026-03
2026-03-10 08:30:01,900541,Uemminger See,51.46932,7.29004,1.248,12.3,65.4,6.924,1890,,,,2026-03
2026-03-10 08:45:01,900541,Uemminger See,51.46932,7.29004,1.248,12.2,64.963,6.896,1888,,,,2026-03
2026-03-10 09:00:00,900541,Uemminger See,51.46932,7.29004,1.247,12.2,64.243,6.825,1900,3.719,13.7,21.9,2026-03
2026-03-10 09:15:01,900541,Uemminger See,51.46932,7.29004,1.247,12.2,64.263,6.83,1879,3.699,14.72,21.9,2026-03
2026-03-10 09:30:01,900541,Uemminger See,51.46932,7.29004,1.246,12.2,64.023,6.81,1888,,,,2026-03
2026-03-10 09:45:01,900541,Uemminger See,51.46932,7.29004,1.246,12.1,63.927,6.811,1887,,,,2026-03
2026-03-10 10:00:00,900541,Uemminger See,51.46932,7.29004,1.246,12.1,64.027,6.821,1880,3.72,18.81,22.3,2026-03
2026-03-10 10:15:01,900541,Uemminger See,51.46932,7.29004,1.246,12.1,63.311,6.738,1891,3.705,19.68,22.3,2026-03
2026-03-10 10:30:01,900541,Uemminger See,51.46932,7.29004,1.245,12.1,62.731,6.677,1897,,,,2026-03
2026-03-10 10:45:01,900541,Uemminger See,51.46932,7.29004,1.245,12.1,63.24,6.722,1902,,,,2026-03
2026-03-10 11:00:00,900541,Uemminger See,51.46932,7.29004,1.245,12.2,64.42,6.84,1889,3.73,21.17,22.5,2026-03
2026-03-10 11:15:01,900541,Uemminger See,51.46932,7.29004,1.244,12.2,64.707,6.855,1916,3.714,21.78,22.7,2026-03
2026-03-10 11:30:01,900541,Uemminger See,51.46932,7.29004,1.245,12.2,65.239,6.911,1899,,,,2026-03
2026-03-10 11:45:01,900541,Uemminger See,51.46932,7.29004,1.245,12.3,65.599,6.934,1904,,,,2026-03
2026-03-10 12:00:00,900541,Uemminger See,51.46932,7.29004,1.244,12.3,66.527,7.032,1889,3.725,20.5,22.4,2026-03
2026-03-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.243,12.3,66.897,7.069,1903,3.712,19.92,22.4,2026-03
2026-03-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.242,12.3,66.545,7.032,1913,,,,2026-03
2026-03-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.241,12.3,66.51,7.026,1902,,,,2026-03
2026-03-10 13:00:00,900541,Uemminger See,51.46932,7.29004,1.241,12.4,67.025,7.081,1903,3.732,20.78,22.8,2026-03
2026-03-10 13:15:01,900541,Uemminger See,51.46932,7.29004,1.24,12.4,68.106,7.193,1882,3.716,22.01,22.8,2026-03
2026-03-10 13:30:01,900541,Uemminger See,51.46932,7.29004,1.241,12.4,68.433,7.22,1895,,,,2026-03
2026-03-10 13:45:01,900541,Uemminger See,51.46932,7.29004,1.24,12.5,69.499,7.323,1902,,,,2026-03
2026-03-10 14:00:00,900541,Uemminger See,51.46932,7.29004,1.24,12.6,70.054,7.378,1907,3.734,22.45,22.8,2026-03
2026-03-10 14:15:01,900541,Uemminger See,51.46932,7.29004,1.24,12.7,70.565,7.406,1912,3.717,22.53,22.8,2026-03
2026-03-10 14:30:01,900541,Uemminger See,51.46932,7.29004,1.238,12.8,71.298,7.457,1896,,,,2026-03
2026-03-10 14:45:01,900541,Uemminger See,51.46932,7.29004,1.237,12.8,71.366,7.456,1896,,,,2026-03
2026-03-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.236,12.9,71.602,7.481,1895,3.735,23.45,23.0,2026-03
2026-03-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.237,12.9,71.261,7.446,1909,3.721,23.18,22.8,2026-03
2026-03-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.239,12.9,70.972,7.434,1905,,,,2026-03
2026-03-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.24,12.9,71.116,7.479,1910,,,,2026-03
2026-03-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.238,12.8,71.088,7.482,1918,3.731,22.35,22.8,2026-03
2026-03-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.238,12.7,70.606,7.454,1901,3.718,22.19,22.8,2026-03
2026-03-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.238,12.7,69.95,7.388,1896,,,,2026-03
2026-03-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.24,12.7,69.389,7.327,1921,,,,2026-03
2026-03-10 17:00:01,900541,Uemminger See,51.46932,7.29004,1.241,12.7,69.009,7.29,1908,3.737,21.37,22.6,2026-03
2026-03-10 17:15:00,900541,Uemminger See,51.46932,7.29004,1.241,12.6,68.913,7.28,1902,3.716,20.58,22.5,2026-03
2026-03-10 17:30:00,900541,Uemminger See,51.46932,7.29004,1.241,12.7,69.025,7.286,1907,,,,2026-03
2026-03-10 17:45:00,900541,Uemminger See,51.46932,7.29004,1.24,12.6,69.224,7.311,1889,,,,2026-03
2026-03-10 18:00:01,900541,Uemminger See,51.46932,7.29004,1.243,12.6,69.322,7.324,1913,3.735,18.22,22.2,2026-03
2026-03-10 18:15:00,900541,Uemminger See,51.46932,7.29004,1.246,12.6,69.297,7.318,1914,3.711,17.07,22.1,2026-03
2026-03-10 18:30:00,900541,Uemminger See,51.46932,7.29004,1.247,12.6,68.093,7.192,1910,,,,2026-03
2026-03-10 18:45:00,900541,Uemminger See,51.46932,7.29004,1.247,12.6,67.607,7.14,1909,,,,2026-03
2026-03-10 19:00:01,900541,Uemminger See,51.46932,7.29004,1.248,12.6,66.966,7.073,1920,3.73,15.38,22.1,2026-03
2026-03-10 19:15:00,900541,Uemminger See,51.46932,7.29004,1.248,12.6,66.522,7.025,1908,3.711,15.07,22.0,2026-03
2026-03-10 19:30:00,900541,Uemminger See,51.46932,7.29004,1.246,12.7,66.099,6.977,1906,,,,2026-03
2026-03-10 19:45:00,900541,Uemminger See,51.46932,7.29004,1.246,12.7,65.954,6.95,1923,,,,2026-03
2026-03-10 20:00:01,900541,Uemminger See,51.46932,7.29004,1.248,12.7,65.271,6.878,1909,3.73,14.18,21.9,2026-03
2026-03-10 20:15:00,900541,Uemminger See,51.46932,7.29004,1.247,12.6,64.432,6.781,1901,3.708,14.01,21.9,2026-03
2026-03-10 20:30:00,900541,Uemminger See,51.46932,7.29004,1.246,12.7,64.51,6.794,1917,,,,2026-03
2026-03-10 20:45:00,900541,Uemminger See,51.46932,7.29004,1.246,12.7,64.714,6.817,1893,,,,2026-03
2026-03-10 21:00:01,900541,Uemminger See,51.46932,7.29004,1.246,12.7,65.846,6.935,1906,3.728,13.61,21.9,2026-03
2026-03-10 21:15:00,900541,Uemminger See,51.46932,7.29004,1.246,12.7,66.238,6.965,1886,3.708,13.61,21.8,2026-03
2026-03-10 21:30:00,900541,Uemminger See,51.46932,7.29004,1.247,12.8,65.785,6.911,1896,,,,2026-03
2026-03-10 21:45:00,900541,Uemminger See,51.46932,7.29004,1.247,12.7,66.26,6.99,1903,,,,2026-03
2026-03-10 22:00:01,900541,Uemminger See,51.46932,7.29004,1.247,12.8,65.953,6.948,1898,3.724,13.21,21.8,2026-03
2026-03-10 22:15:00,900541,Uemminger See,51.46932,7.29004,1.247,12.8,65.571,6.899,1903,3.701,13.03,21.6,2026-03
2026-03-10 22:30:00,900541,Uemminger See,51.46932,7.29004,1.247,12.8,65.37,6.88,1883,,,,2026-03
2026-03-10 22:45:00,900541,Uemminger See,51.46932,7.29004,1.248,12.8,65.24,6.871,1883,,,,2026-03
2026-03-10 23:00:01,900541,Uemminger See,51.46932,7.29004,1.247,12.8,65.266,6.877,1902,3.724,12.52,21.6,2026-03
2026-03-10 23:15:00,900541,Uemminger See,51.46932,7.29004,1.248,12.8,65.568,6.91,1868,3.703,12.5,21.6,2026-03
2026-03-10 23:30:00,900541,Uemminger See,51.46932,7.29004,1.249,12.8,65.814,6.936,1888,,,,2026-03
2026-03-10 23:45:00,900541,Uemminger See,51.46932,7.29004,1.248,12.8,66.258,6.983,1895,,,,2026-03
2026-03-11 00:00:01,900541,Uemminger See,51.46932,7.29004,1.248,12.8,66.4,7.004,1901,3.723,12.16,21.6,2026-03
2026-03-11 00:15:00,900541,Uemminger See,51.46932,7.29004,1.248,12.8,66.494,7.018,1902,3.696,12.23,21.6,2026-03
2026-03-11 00:30:00,900541,Uemminger See,51.46932,7.29004,1.248,12.8,65.88,6.948,1902,,,,2026-03
2026-03-11 00:45:00,900541,Uemminger See,51.46932,7.29004,1.248,12.8,65.732,6.927,1871,,,,2026-03
2026-03-11 01:00:01,900541,Uemminger See,51.46932,7.29004,1.248,12.7,65.911,6.947,1893,3.72,12.62,21.6,2026-03
2026-03-11 01:15:00,900541,Uemminger See,51.46932,7.29004,1.249,12.7,65.017,6.862,1912,3.705,12.69,21.6,2026-03
