datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2023-10-31 17:15:00,900541,Uemminger See,51.46932,7.29004,1.372,13.4,58.429,6.071,4186,3.613,15.97,7.7,2023-10
2023-10-31 17:30:00,900541,Uemminger See,51.46932,7.29004,1.372,13.5,58.071,6.031,4166,,,,2023-10
2023-10-31 17:45:00,900541,Uemminger See,51.46932,7.29004,1.37,13.5,56.174,5.828,4192,,,,2023-10
2023-10-31 18:00:01,900541,Uemminger See,51.46932,7.29004,1.369,13.5,54.069,5.602,4217,3.626,14.8,7.7,2023-10
2023-10-31 18:15:00,900541,Uemminger See,51.46932,7.29004,1.368,13.5,56.587,5.864,4184,3.619,14.69,7.7,2023-10
2023-10-31 18:30:00,900541,Uemminger See,51.46932,7.29004,1.369,13.5,55.743,5.777,4233,,,,2023-10
2023-10-31 18:45:00,900541,Uemminger See,51.46932,7.29004,1.368,13.5,54.09,5.605,4205,,,,2023-10
2023-10-31 19:00:01,900541,Uemminger See,51.46932,7.29004,1.368,13.5,52.78,5.469,4212,3.635,14.35,7.7,2023-10
2023-10-31 19:15:00,900541,Uemminger See,51.46932,7.29004,1.368,13.5,52.343,5.424,4200,3.615,14.34,7.7,2023-10
2023-10-31 19:30:00,900541,Uemminger See,51.46932,7.29004,1.369,13.5,52.079,5.403,4216,,,,2023-10
2023-10-31 19:45:00,900541,Uemminger See,51.46932,7.29004,1.367,13.6,52.407,5.441,4208,,,,2023-10
2023-10-31 20:00:01,900541,Uemminger See,51.46932,7.29004,1.366,13.5,54.22,5.627,4197,3.633,14.1,7.7,2023-10
2023-10-31 20:15:00,900541,Uemminger See,51.46932,7.29004,1.367,13.5,53.482,5.553,4203,3.615,14.13,7.7,2023-10
2023-10-31 20:30:00,900541,Uemminger See,51.46932,7.29004,1.366,13.5,52.545,5.457,4223,,,,2023-10
2023-10-31 20:45:00,900541,Uemminger See,51.46932,7.29004,1.365,13.5,54.814,5.693,4173,,,,2023-10
2023-10-31 21:00:01,900541,Uemminger See,51.46932,7.29004,1.366,13.5,53.623,5.56,4210,3.625,14.17,7.7,2023-10
2023-10-31 21:15:00,900541,Uemminger See,51.46932,7.29004,1.366,13.5,52.634,5.454,4203,3.612,14.26,7.7,2023-10
2023-10-31 21:30:00,900541,Uemminger See,51.46932,7.29004,1.367,13.5,54.442,5.652,4182,,,,2023-10
2023-10-31 21:45:00,900541,Uemminger See,51.46932,7.29004,1.366,13.5,53.09,5.526,4160,,,,2023-10
2023-10-31 22:00:01,900541,Uemminger See,51.46932,7.29004,1.365,13.5,51.431,5.357,4122,3.631,14.18,7.7,2023-10
2023-10-31 22:15:00,900541,Uemminger See,51.46932,7.29004,1.366,13.5,50.315,5.229,4160,3.614,14.21,7.7,2023-10
2023-10-31 22:30:00,900541,Uemminger See,51.46932,7.29004,1.367,13.5,48.805,5.075,4160,,,,2023-10
2023-10-31 22:45:00,900541,Uemminger See,51.46932,7.29004,1.366,13.5,52.278,5.427,4163,,,,2023-10
2023-10-31 23:00:01,900541,Uemminger See,51.46932,7.29004,1.365,13.6,55.316,5.743,4161,3.631,14.22,7.7,2023-10
2023-10-31 23:15:00,900541,Uemminger See,51.46932,7.29004,1.366,13.5,53.094,5.501,4189,3.611,14.3,7.7,2023-10
2023-10-31 23:30:00,900541,Uemminger See,51.46932,7.29004,1.365,13.5,53.398,5.534,4184,,,,2023-10
2023-10-31 23:45:00,900541,Uemminger See,51.46932,7.29004,1.365,13.5,54.054,5.609,4191,,,,2023-10
