datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-10 00:00:00,900541,Uemminger See,51.46932,7.29004,1.459,10.4,50.574,5.71,3066,3.635,12.16,39.1,2024-11
2024-11-10 00:00:00,900541,Uemminger See,51.46932,7.29004,1.459,10.4,50.574,5.71,3066,3.635,12.16,39.1,2024-11
2024-11-10 00:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,50.758,5.731,3052,3.624,12.17,39.0,2024-11
2024-11-10 00:30:01,900541,Uemminger See,51.46932,7.29004,1.459,10.4,51.272,5.791,3073,,,,2024-11
2024-11-10 00:45:01,900541,Uemminger See,51.46932,7.29004,1.459,10.3,51.248,5.791,3075,,,,2024-11
2024-11-10 01:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.4,51.181,5.781,3057,3.64,12.0,39.1,2024-11
2024-11-10 01:15:01,900541,Uemminger See,51.46932,7.29004,1.459,10.3,51.26,5.79,3022,3.618,12.01,39.0,2024-11
2024-11-10 01:30:01,900541,Uemminger See,51.46932,7.29004,1.459,10.4,51.539,5.819,3060,,,,2024-11
2024-11-10 01:45:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,51.06,5.746,3085,,,,2024-11
2024-11-10 02:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.4,50.944,5.718,3058,3.641,11.91,39.1,2024-11
2024-11-10 02:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,50.646,5.696,3048,3.619,11.97,39.0,2024-11
2024-11-10 02:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,51.34,5.779,3054,,,,2024-11
2024-11-10 02:45:01,900541,Uemminger See,51.46932,7.29004,1.459,10.4,51.342,5.782,3047,,,,2024-11
2024-11-10 03:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.4,51.589,5.83,3074,3.642,11.94,39.1,2024-11
2024-11-10 03:15:01,900541,Uemminger See,51.46932,7.29004,1.459,10.4,51.609,5.846,3048,3.622,11.98,39.0,2024-11
2024-11-10 03:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,50.958,5.769,3065,,,,2024-11
2024-11-10 03:45:01,900541,Uemminger See,51.46932,7.29004,1.46,10.3,51.437,5.826,3054,,,,2024-11
2024-11-10 04:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.4,51.699,5.859,3053,3.643,11.89,39.0,2024-11
2024-11-10 04:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,51.168,5.798,3062,3.622,11.93,39.0,2024-11
2024-11-10 04:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,51.058,5.787,3037,,,,2024-11
2024-11-10 04:45:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,51.462,5.831,3038,,,,2024-11
2024-11-10 05:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.4,51.721,5.86,3057,3.643,11.85,39.1,2024-11
2024-11-10 05:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,51.737,5.862,3049,3.624,11.9,39.0,2024-11
2024-11-10 05:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,51.233,5.805,3076,,,,2024-11
2024-11-10 05:45:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,50.536,5.726,3041,,,,2024-11
2024-11-10 06:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.4,50.236,5.691,3058,3.642,11.91,39.1,2024-11
2024-11-10 06:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,49.746,5.635,3059,3.626,11.99,39.0,2024-11
2024-11-10 06:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,49.051,5.556,3054,,,,2024-11
2024-11-10 06:45:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,48.209,5.461,3065,,,,2024-11
2024-11-10 07:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.4,48.869,5.535,3053,3.644,12.01,39.1,2024-11
2024-11-10 07:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.5,49.0,5.549,3036,3.625,12.08,39.0,2024-11
2024-11-10 07:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,48.528,5.496,3054,,,,2024-11
2024-11-10 07:45:01,900541,Uemminger See,51.46932,7.29004,1.46,10.5,48.568,5.499,3062,,,,2024-11
2024-11-10 08:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.5,48.265,5.463,3069,3.643,12.11,39.1,2024-11
2024-11-10 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,10.4,47.525,5.379,3079,3.624,12.21,39.0,2024-11
2024-11-10 08:30:00,900541,Uemminger See,51.46932,7.29004,1.461,10.4,47.088,5.33,3056,,,,2024-11
2024-11-10 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,10.4,46.913,5.309,3035,,,,2024-11
2024-11-10 09:00:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,45.985,5.204,3055,3.638,12.35,39.2,2024-11
2024-11-10 09:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,46.059,5.209,3053,3.625,12.48,39.1,2024-11
2024-11-10 09:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,47.441,5.363,3064,,,,2024-11
2024-11-10 09:45:01,900541,Uemminger See,51.46932,7.29004,1.459,10.4,48.575,5.491,3053,,,,2024-11
2024-11-10 10:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.4,49.333,5.573,3021,3.641,12.69,39.2,2024-11
2024-11-10 10:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,50.157,5.667,3088,3.62,12.79,39.1,2024-11
2024-11-10 10:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,50.5,5.703,3054,,,,2024-11
2024-11-10 10:45:01,900541,Uemminger See,51.46932,7.29004,1.46,10.4,50.664,5.721,3089,,,,2024-11
2024-11-10 11:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.5,50.634,5.715,3044,3.644,12.91,39.2,2024-11
2024-11-10 11:15:00,900541,Uemminger See,51.46932,7.29004,1.46,10.4,49.676,5.605,3030,3.627,13.03,39.2,2024-11
2024-11-10 11:30:00,900541,Uemminger See,51.46932,7.29004,1.46,10.4,49.77,5.617,3065,,,,2024-11
2024-11-10 11:45:00,900541,Uemminger See,51.46932,7.29004,1.46,10.5,49.866,5.626,3040,,,,2024-11
2024-11-10 12:00:01,900541,Uemminger See,51.46932,7.29004,1.46,10.5,50.124,5.651,3069,3.641,13.51,39.3,2024-11
2024-11-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.46,10.5,50.023,5.633,3056,3.628,13.79,39.3,2024-11
2024-11-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.46,10.5,49.318,5.55,3074,,,,2024-11
2024-11-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.46,10.4,50.369,5.658,3078,,,,2024-11
2024-11-10 13:00:01,900541,Uemminger See,51.46932,7.29004,1.459,10.5,49.607,5.57,3039,3.646,14.58,39.5,2024-11
2024-11-10 13:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.5,50.295,5.648,3032,3.621,14.9,39.4,2024-11
2024-11-10 13:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.5,51.68,5.794,3068,,,,2024-11
2024-11-10 13:45:01,900541,Uemminger See,51.46932,7.29004,1.46,10.5,52.095,5.845,3043,,,,2024-11
2024-11-10 14:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.5,52.357,5.874,3046,3.646,14.95,39.5,2024-11
2024-11-10 14:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.5,52.621,5.904,3019,3.628,14.99,39.4,2024-11
2024-11-10 14:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.5,53.748,6.03,3025,,,,2024-11
2024-11-10 14:45:01,900541,Uemminger See,51.46932,7.29004,1.46,10.5,54.213,6.083,3039,,,,2024-11
2024-11-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,54.416,6.104,3053,3.648,14.75,39.4,2024-11
2024-11-10 15:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.6,55.098,6.178,3054,3.628,14.71,39.4,2024-11
2024-11-10 15:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.5,55.246,6.194,3073,,,,2024-11
2024-11-10 15:45:01,900541,Uemminger See,51.46932,7.29004,1.46,10.6,55.592,6.235,3044,,,,2024-11
2024-11-10 16:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,54.748,6.142,3047,3.647,14.4,39.4,2024-11
2024-11-10 16:15:01,900541,Uemminger See,51.46932,7.29004,1.461,10.5,55.784,6.258,3044,3.625,14.35,39.4,2024-11
2024-11-10 16:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.6,56.535,6.334,3069,,,,2024-11
2024-11-10 16:45:01,900541,Uemminger See,51.46932,7.29004,1.46,10.6,56.298,6.311,3063,,,,2024-11
2024-11-10 17:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,56.225,6.297,3032,3.647,13.96,39.4,2024-11
2024-11-10 17:15:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,55.11,6.18,3050,3.625,13.92,39.3,2024-11
2024-11-10 17:30:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,55.502,6.225,3042,,,,2024-11
2024-11-10 17:45:00,900541,Uemminger See,51.46932,7.29004,1.461,10.6,55.836,6.26,3053,,,,2024-11
2024-11-10 18:00:01,900541,Uemminger See,51.46932,7.29004,1.46,10.6,55.277,6.2,3072,3.64,13.68,39.3,2024-11
2024-11-10 18:15:00,900541,Uemminger See,51.46932,7.29004,1.46,10.5,55.254,6.194,3049,3.627,13.68,39.3,2024-11
2024-11-10 18:30:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,55.431,6.198,3049,,,,2024-11
2024-11-10 18:45:00,900541,Uemminger See,51.46932,7.29004,1.461,10.6,55.175,6.169,3048,,,,2024-11
2024-11-10 19:00:01,900541,Uemminger See,51.46932,7.29004,1.461,10.6,54.614,6.103,3070,3.646,13.48,39.3,2024-11
2024-11-10 19:15:00,900541,Uemminger See,51.46932,7.29004,1.461,10.6,54.21,6.054,3041,3.628,13.49,39.3,2024-11
2024-11-10 19:30:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,54.009,6.034,3069,,,,2024-11
2024-11-10 19:45:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,53.681,5.996,3059,,,,2024-11
2024-11-10 20:00:01,900541,Uemminger See,51.46932,7.29004,1.46,10.7,52.451,5.86,3074,3.645,13.33,39.3,2024-11
2024-11-10 20:15:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,50.554,5.636,3044,3.623,13.38,39.2,2024-11
2024-11-10 20:30:00,900541,Uemminger See,51.46932,7.29004,1.46,10.7,50.799,5.612,3053,,,,2024-11
2024-11-10 20:45:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,50.622,5.609,3027,,,,2024-11
2024-11-10 21:00:01,900541,Uemminger See,51.46932,7.29004,1.46,10.6,50.209,5.582,3036,3.641,13.04,39.3,2024-11
2024-11-10 21:15:01,900541,Uemminger See,51.46932,7.29004,1.461,10.6,50.496,5.63,3061,3.627,13.0,39.2,2024-11
2024-11-10 21:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.6,50.595,5.64,3059,,,,2024-11
2024-11-10 21:45:01,900541,Uemminger See,51.46932,7.29004,1.461,10.7,50.843,5.669,3055,,,,2024-11
2024-11-10 22:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.7,51.191,5.708,3086,3.646,12.79,39.3,2024-11
2024-11-10 22:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.7,52.071,5.808,3060,3.627,12.8,39.2,2024-11
2024-11-10 22:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.7,52.034,5.801,3076,,,,2024-11
2024-11-10 22:45:01,900541,Uemminger See,51.46932,7.29004,1.46,10.6,52.026,5.8,3062,,,,2024-11
2024-11-10 23:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.7,51.711,5.761,3022,3.644,12.75,39.3,2024-11
2024-11-10 23:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.7,51.63,5.755,3037,3.619,12.78,39.2,2024-11
2024-11-10 23:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.7,50.868,5.671,3047,,,,2024-11
2024-11-10 23:45:01,900541,Uemminger See,51.46932,7.29004,1.46,10.7,49.722,5.539,3062,,,,2024-11
2024-11-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.461,10.7,48.863,5.43,3038,3.643,12.6,39.2,2024-11
2024-11-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.461,10.7,48.863,5.43,3038,3.643,12.6,39.2,2024-11
2024-11-11 00:15:01,900541,Uemminger See,51.46932,7.29004,1.461,10.7,49.701,5.519,3054,3.627,12.62,39.2,2024-11
2024-11-11 00:30:01,900541,Uemminger See,51.46932,7.29004,1.461,10.7,50.042,5.543,3033,,,,2024-11
2024-11-11 00:45:01,900541,Uemminger See,51.46932,7.29004,1.461,10.7,49.729,5.505,3067,,,,2024-11
2024-11-11 01:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.8,49.332,5.453,3034,3.644,12.5,39.2,2024-11
2024-11-11 01:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.7,48.958,5.424,3050,3.624,12.51,39.2,2024-11
2024-11-11 01:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.7,50.172,5.56,3023,,,,2024-11
2024-11-11 01:45:01,900541,Uemminger See,51.46932,7.29004,1.46,10.8,50.893,5.649,3042,,,,2024-11
2024-11-11 02:00:00,900541,Uemminger See,51.46932,7.29004,1.461,10.7,51.554,5.728,3051,3.642,12.44,39.2,2024-11
2024-11-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.461,10.8,51.871,5.767,3016,3.619,12.54,39.1,2024-11
2024-11-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.461,10.8,51.981,5.779,3028,,,,2024-11
2024-11-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.461,10.8,51.65,5.741,3057,,,,2024-11
2024-11-11 03:00:00,900541,Uemminger See,51.46932,7.29004,1.461,10.8,51.087,5.679,3033,3.64,12.49,39.2,2024-11
2024-11-11 03:15:00,900541,Uemminger See,51.46932,7.29004,1.46,10.8,50.513,5.615,3040,3.62,12.55,39.2,2024-11
2024-11-11 03:30:00,900541,Uemminger See,51.46932,7.29004,1.461,10.8,49.892,5.546,3049,,,,2024-11
2024-11-11 03:45:00,900541,Uemminger See,51.46932,7.29004,1.461,10.8,49.332,5.483,3079,,,,2024-11
2024-11-11 04:00:01,900541,Uemminger See,51.46932,7.29004,1.461,10.8,49.169,5.462,3021,3.643,12.57,39.2,2024-11
2024-11-11 04:15:00,900541,Uemminger See,51.46932,7.29004,1.461,10.8,49.062,5.439,3048,3.623,12.62,39.2,2024-11
2024-11-11 04:30:00,900541,Uemminger See,51.46932,7.29004,1.46,10.8,47.375,5.251,3071,,,,2024-11
2024-11-11 04:45:00,900541,Uemminger See,51.46932,7.29004,1.46,10.8,47.833,5.3,3038,,,,2024-11
2024-11-11 05:00:01,900541,Uemminger See,51.46932,7.29004,1.461,10.9,47.063,5.219,3017,3.643,12.6,39.2,2024-11
2024-11-11 05:15:00,900541,Uemminger See,51.46932,7.29004,1.46,10.8,47.691,5.294,3067,3.623,12.67,39.1,2024-11
2024-11-11 05:30:00,900541,Uemminger See,51.46932,7.29004,1.46,10.8,47.597,5.286,3022,,,,2024-11
2024-11-11 05:45:00,900541,Uemminger See,51.46932,7.29004,1.461,10.8,47.929,5.318,3047,,,,2024-11
2024-11-11 06:00:01,900541,Uemminger See,51.46932,7.29004,1.461,10.8,48.66,5.395,3060,3.639,12.62,39.2,2024-11
2024-11-11 06:15:00,900541,Uemminger See,51.46932,7.29004,1.461,10.8,48.853,5.421,3044,3.627,12.68,39.2,2024-11
2024-11-11 06:30:00,900541,Uemminger See,51.46932,7.29004,1.46,10.8,48.358,5.358,3051,,,,2024-11
2024-11-11 06:45:00,900541,Uemminger See,51.46932,7.29004,1.461,10.8,48.868,5.415,3083,,,,2024-11
2024-11-11 07:00:01,900541,Uemminger See,51.46932,7.29004,1.46,10.8,48.959,5.42,3032,3.64,12.73,39.3,2024-11
2024-11-11 07:15:01,900541,Uemminger See,51.46932,7.29004,1.461,10.8,48.667,5.388,3043,3.62,12.86,39.1,2024-11
2024-11-11 07:30:01,900541,Uemminger See,51.46932,7.29004,1.461,10.8,48.504,5.365,3038,,,,2024-11
2024-11-11 07:45:01,900541,Uemminger See,51.46932,7.29004,1.459,10.9,47.632,5.271,3034,,,,2024-11
2024-11-11 08:00:00,900541,Uemminger See,51.46932,7.29004,1.462,10.8,47.194,5.224,3035,3.632,12.67,39.2,2024-11
2024-11-11 08:15:01,900541,Uemminger See,51.46932,7.29004,1.462,10.9,48.103,5.322,3059,3.626,12.58,39.1,2024-11
2024-11-11 08:30:01,900541,Uemminger See,51.46932,7.29004,1.461,10.9,48.881,5.402,3071,,,,2024-11
2024-11-11 08:45:01,900541,Uemminger See,51.46932,7.29004,1.462,10.9,49.102,5.426,3024,,,,2024-11
2024-11-11 09:00:00,900541,Uemminger See,51.46932,7.29004,1.462,10.9,49.061,5.417,3065,3.643,12.34,39.2,2024-11
2024-11-11 09:15:00,900541,Uemminger See,51.46932,7.29004,1.463,10.9,48.83,5.392,3076,3.625,12.37,39.1,2024-11
2024-11-11 09:30:00,900541,Uemminger See,51.46932,7.29004,1.463,10.9,48.432,5.351,3035,,,,2024-11
2024-11-11 09:45:00,900541,Uemminger See,51.46932,7.29004,1.463,10.9,48.012,5.304,3046,,,,2024-11
2024-11-11 10:00:01,900541,Uemminger See,51.46932,7.29004,1.462,10.9,47.736,5.266,3034,3.643,12.28,39.2,2024-11
2024-11-11 10:15:00,900541,Uemminger See,51.46932,7.29004,1.463,10.9,47.141,5.205,3041,3.623,12.34,39.2,2024-11
2024-11-11 10:30:00,900541,Uemminger See,51.46932,7.29004,1.462,10.9,47.358,5.226,3052,,,,2024-11
2024-11-11 10:45:00,900541,Uemminger See,51.46932,7.29004,1.463,11.0,47.342,5.225,3053,,,,2024-11
2024-11-11 11:00:01,900541,Uemminger See,51.46932,7.29004,1.461,10.9,46.742,5.148,3077,3.644,12.42,39.2,2024-11
2024-11-11 11:15:00,900541,Uemminger See,51.46932,7.29004,1.462,10.9,47.338,5.222,3068,3.619,12.56,39.2,2024-11
2024-11-11 11:30:00,900541,Uemminger See,51.46932,7.29004,1.462,10.9,47.981,5.286,3040,,,,2024-11
2024-11-11 11:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.0,48.618,5.358,3053,,,,2024-11
2024-11-11 12:00:00,900541,Uemminger See,51.46932,7.29004,1.462,10.9,48.128,5.304,3062,3.643,13.71,39.5,2024-11
2024-11-11 12:15:00,900541,Uemminger See,51.46932,7.29004,1.462,10.9,48.993,5.406,3053,3.621,14.37,39.5,2024-11
2024-11-11 12:30:00,900541,Uemminger See,51.46932,7.29004,1.462,11.0,50.2,5.523,3038,,,,2024-11
2024-11-11 12:45:00,900541,Uemminger See,51.46932,7.29004,1.461,11.0,51.015,5.611,3043,,,,2024-11
2024-11-11 13:00:01,900541,Uemminger See,51.46932,7.29004,1.461,11.0,51.838,5.691,3066,3.646,15.45,39.4,2024-11
2024-11-11 13:15:01,900541,Uemminger See,51.46932,7.29004,1.463,11.0,51.958,5.682,3064,3.626,15.37,39.3,2024-11
2024-11-11 13:30:01,900541,Uemminger See,51.46932,7.29004,1.462,11.0,51.978,5.64,3040,,,,2024-11
2024-11-11 13:45:01,900541,Uemminger See,51.46932,7.29004,1.462,11.0,50.757,5.5,3078,,,,2024-11
2024-11-11 14:00:00,900541,Uemminger See,51.46932,7.29004,1.462,11.0,50.763,5.489,3045,3.646,15.34,39.5,2024-11
2024-11-11 14:15:01,900541,Uemminger See,51.46932,7.29004,1.462,11.1,50.992,5.501,3027,3.63,16.0,40.0,2024-11
2024-11-11 14:30:01,900541,Uemminger See,51.46932,7.29004,1.461,11.1,51.7,5.576,3040,,,,2024-11
2024-11-11 14:45:01,900541,Uemminger See,51.46932,7.29004,1.462,11.1,52.132,5.619,3050,,,,2024-11
2024-11-11 15:00:00,900541,Uemminger See,51.46932,7.29004,1.465,11.1,52.536,5.666,3038,3.651,18.12,39.5,2024-11
2024-11-11 15:15:00,900541,Uemminger See,51.46932,7.29004,1.462,11.2,52.917,5.694,3086,3.63,17.36,39.3,2024-11
2024-11-11 15:30:00,900541,Uemminger See,51.46932,7.29004,1.462,11.2,52.789,5.69,3039,,,,2024-11
2024-11-11 15:45:00,900541,Uemminger See,51.46932,7.29004,1.462,11.2,52.548,5.665,3055,,,,2024-11
2024-11-11 16:00:00,900541,Uemminger See,51.46932,7.29004,1.463,11.3,52.937,5.706,3040,3.648,17.16,39.6,2024-11
2024-11-11 16:15:01,900541,Uemminger See,51.46932,7.29004,1.463,11.3,53.483,5.762,3027,3.627,16.63,39.5,2024-11
2024-11-11 16:30:01,900541,Uemminger See,51.46932,7.29004,1.461,11.3,54.027,5.811,3019,,,,2024-11
2024-11-11 16:45:01,900541,Uemminger See,51.46932,7.29004,1.463,11.3,54.291,5.838,3038,,,,2024-11
2024-11-11 17:00:00,900541,Uemminger See,51.46932,7.29004,1.463,11.4,54.32,5.822,3029,3.649,14.56,39.3,2024-11
2024-11-11 17:15:00,900541,Uemminger See,51.46932,7.29004,1.465,11.4,54.21,5.809,3030,3.624,13.9,39.2,2024-11
2024-11-11 17:30:00,900541,Uemminger See,51.46932,7.29004,1.464,11.4,53.978,5.789,3023,,,,2024-11
2024-11-11 17:45:00,900541,Uemminger See,51.46932,7.29004,1.465,11.4,53.55,5.756,3063,,,,2024-11
2024-11-11 18:00:00,900541,Uemminger See,51.46932,7.29004,1.465,11.4,53.256,5.741,3063,3.643,12.53,39.3,2024-11
2024-11-11 18:15:01,900541,Uemminger See,51.46932,7.29004,1.466,11.4,53.298,5.763,3040,3.626,12.34,39.2,2024-11
2024-11-11 18:30:01,900541,Uemminger See,51.46932,7.29004,1.466,11.4,53.341,5.785,3057,,,,2024-11
2024-11-11 18:45:01,900541,Uemminger See,51.46932,7.29004,1.467,11.4,52.751,5.726,3036,,,,2024-11
2024-11-11 19:00:00,900541,Uemminger See,51.46932,7.29004,1.468,11.4,52.739,5.732,3039,3.641,11.92,39.3,2024-11
2024-11-11 19:15:01,900541,Uemminger See,51.46932,7.29004,1.468,11.5,52.762,5.731,3038,3.626,11.96,39.2,2024-11
2024-11-11 19:30:01,900541,Uemminger See,51.46932,7.29004,1.468,11.4,53.374,5.793,3020,,,,2024-11
2024-11-11 19:45:01,900541,Uemminger See,51.46932,7.29004,1.468,11.5,53.484,5.809,3035,,,,2024-11
2024-11-11 20:00:00,900541,Uemminger See,51.46932,7.29004,1.468,11.5,53.491,5.807,3017,3.64,12.01,39.2,2024-11
2024-11-11 20:15:01,900541,Uemminger See,51.46932,7.29004,1.467,11.4,53.916,5.828,3045,3.625,12.13,39.2,2024-11
2024-11-11 20:30:01,900541,Uemminger See,51.46932,7.29004,1.467,11.5,53.818,5.802,3028,,,,2024-11
2024-11-11 20:45:01,900541,Uemminger See,51.46932,7.29004,1.467,11.4,54.016,5.81,3001,,,,2024-11
2024-11-11 21:00:00,900541,Uemminger See,51.46932,7.29004,1.467,11.4,53.868,5.79,3028,3.644,12.2,39.2,2024-11
2024-11-11 21:15:01,900541,Uemminger See,51.46932,7.29004,1.467,11.4,54.085,5.808,3011,3.625,12.27,39.2,2024-11
2024-11-11 21:30:01,900541,Uemminger See,51.46932,7.29004,1.467,11.4,53.947,5.785,3027,,,,2024-11
2024-11-11 21:45:01,900541,Uemminger See,51.46932,7.29004,1.468,11.5,54.048,5.793,3026,,,,2024-11
2024-11-11 22:00:00,900541,Uemminger See,51.46932,7.29004,1.466,11.4,53.592,5.743,3018,3.644,12.42,39.3,2024-11
2024-11-11 22:15:00,900541,Uemminger See,51.46932,7.29004,1.468,11.4,53.834,5.771,3001,3.619,12.56,39.2,2024-11
2024-11-11 22:30:00,900541,Uemminger See,51.46932,7.29004,1.469,11.5,53.884,5.787,3021,,,,2024-11
2024-11-11 22:45:00,900541,Uemminger See,51.46932,7.29004,1.472,11.5,53.351,5.735,2991,,,,2024-11
2024-11-11 23:00:01,900541,Uemminger See,51.46932,7.29004,1.475,11.5,52.796,5.681,3020,3.641,12.43,39.2,2024-11
2024-11-11 23:15:01,900541,Uemminger See,51.46932,7.29004,1.478,11.5,52.347,5.64,3033,3.618,12.48,39.1,2024-11
2024-11-11 23:30:01,900541,Uemminger See,51.46932,7.29004,1.482,11.5,52.609,5.675,3022,,,,2024-11
2024-11-11 23:45:01,900541,Uemminger See,51.46932,7.29004,1.484,11.5,52.898,5.709,3030,,,,2024-11
2024-11-12 00:00:00,900541,Uemminger See,51.46932,7.29004,1.484,11.6,53.525,5.775,3022,3.641,12.32,39.2,2024-11
2024-11-12 00:00:00,900541,Uemminger See,51.46932,7.29004,1.484,11.6,53.525,5.775,3022,3.641,12.32,39.2,2024-11
2024-11-12 00:15:01,900541,Uemminger See,51.46932,7.29004,1.486,11.6,53.417,5.778,3038,3.619,12.33,39.2,2024-11
2024-11-12 00:30:01,900541,Uemminger See,51.46932,7.29004,1.488,11.5,52.602,5.7,3026,,,,2024-11
2024-11-12 00:45:01,900541,Uemminger See,51.46932,7.29004,1.487,11.6,52.469,5.678,3033,,,,2024-11
2024-11-12 01:00:00,900541,Uemminger See,51.46932,7.29004,1.487,11.6,52.651,5.69,3004,3.645,12.22,39.2,2024-11
2024-11-12 01:15:01,900541,Uemminger See,51.46932,7.29004,1.487,11.6,53.111,5.741,3015,3.625,12.26,39.2,2024-11
2024-11-12 01:30:01,900541,Uemminger See,51.46932,7.29004,1.485,11.5,52.924,5.722,3016,,,,2024-11
2024-11-12 01:45:01,900541,Uemminger See,51.46932,7.29004,1.484,11.5,52.838,5.713,3009,,,,2024-11
2024-11-12 02:00:00,900541,Uemminger See,51.46932,7.29004,1.483,11.6,53.054,5.737,3000,3.641,12.26,39.2,2024-11
2024-11-12 02:15:01,900541,Uemminger See,51.46932,7.29004,1.481,11.6,52.939,5.725,3014,3.621,12.29,39.2,2024-11
2024-11-12 02:30:01,900541,Uemminger See,51.46932,7.29004,1.48,11.6,52.934,5.726,2986,,,,2024-11
2024-11-12 02:45:01,900541,Uemminger See,51.46932,7.29004,1.479,11.6,52.644,5.695,2999,,,,2024-11
2024-11-12 03:00:00,900541,Uemminger See,51.46932,7.29004,1.478,11.6,52.518,5.682,3030,3.642,12.29,39.2,2024-11
2024-11-12 03:15:01,900541,Uemminger See,51.46932,7.29004,1.478,11.6,52.298,5.657,3006,3.628,12.32,39.2,2024-11
2024-11-12 03:30:01,900541,Uemminger See,51.46932,7.29004,1.475,11.5,51.741,5.599,3015,,,,2024-11
2024-11-12 03:45:01,900541,Uemminger See,51.46932,7.29004,1.476,11.5,51.997,5.626,3000,,,,2024-11
2024-11-12 04:00:00,900541,Uemminger See,51.46932,7.29004,1.475,11.7,51.748,5.6,3014,3.643,11.93,39.2,2024-11
2024-11-12 04:15:01,900541,Uemminger See,51.46932,7.29004,1.474,11.6,50.953,5.514,2994,3.627,11.85,39.1,2024-11
2024-11-12 04:30:01,900541,Uemminger See,51.46932,7.29004,1.474,11.6,50.97,5.524,3002,,,,2024-11
2024-11-12 04:45:01,900541,Uemminger See,51.46932,7.29004,1.473,11.6,50.858,5.512,3004,,,,2024-11
