datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-09 12:15:00,900541,Uemminger See,51.46932,7.29004,1.468,18.7,44.994,4.097,2742,3.655,25.26,24.3,2024-06
2024-06-09 12:30:00,900541,Uemminger See,51.46932,7.29004,1.466,18.7,43.709,3.982,2760,,,,2024-06
2024-06-09 12:45:00,900541,Uemminger See,51.46932,7.29004,1.469,18.7,41.106,3.749,2796,,,,2024-06
2024-06-09 13:00:01,900541,Uemminger See,51.46932,7.29004,1.468,18.8,40.425,3.681,2796,3.67,25.42,24.5,2024-06
2024-06-09 13:15:01,900541,Uemminger See,51.46932,7.29004,1.469,18.7,42.217,3.824,2754,3.654,25.67,24.5,2024-06
2024-06-09 13:30:01,900541,Uemminger See,51.46932,7.29004,1.469,18.7,43.189,3.891,2774,,,,2024-06
2024-06-09 13:45:01,900541,Uemminger See,51.46932,7.29004,1.466,18.7,44.87,4.032,2735,,,,2024-06
2024-06-09 14:00:00,900541,Uemminger See,51.46932,7.29004,1.465,18.7,45.41,4.08,2744,3.669,25.91,24.6,2024-06
2024-06-09 14:15:00,900541,Uemminger See,51.46932,7.29004,1.469,18.7,44.988,4.044,2747,3.655,26.25,24.7,2024-06
2024-06-09 14:30:00,900541,Uemminger See,51.46932,7.29004,1.463,18.8,43.962,3.96,2748,,,,2024-06
2024-06-09 14:45:00,900541,Uemminger See,51.46932,7.29004,1.466,18.7,43.372,3.911,2772,,,,2024-06
2024-06-09 15:00:01,900541,Uemminger See,51.46932,7.29004,1.465,18.8,43.599,3.929,2770,3.671,26.75,24.8,2024-06
2024-06-09 15:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.8,43.901,3.945,2764,3.652,26.75,24.7,2024-06
2024-06-09 15:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.8,45.336,4.083,2732,,,,2024-06
2024-06-09 15:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.8,45.882,4.122,2739,,,,2024-06
2024-06-09 16:00:01,900541,Uemminger See,51.46932,7.29004,1.463,18.8,45.662,4.116,2751,3.67,26.61,24.8,2024-06
2024-06-09 16:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.7,44.724,4.031,2756,3.654,27.01,24.9,2024-06
2024-06-09 16:30:00,900541,Uemminger See,51.46932,7.29004,1.464,18.8,45.583,4.097,2778,,,,2024-06
2024-06-09 16:45:00,900541,Uemminger See,51.46932,7.29004,1.463,18.8,46.17,4.149,2754,,,,2024-06
2024-06-09 17:00:01,900541,Uemminger See,51.46932,7.29004,1.463,18.8,46.811,4.207,2729,3.673,27.08,24.7,2024-06
2024-06-09 17:15:01,900541,Uemminger See,51.46932,7.29004,1.463,18.8,49.906,4.468,2725,3.658,26.87,24.7,2024-06
2024-06-09 17:30:01,900541,Uemminger See,51.46932,7.29004,1.463,18.8,53.797,4.702,2774,,,,2024-06
2024-06-09 17:45:01,900541,Uemminger See,51.46932,7.29004,1.462,18.9,57.0,4.937,2783,,,,2024-06
2024-06-09 18:00:00,900541,Uemminger See,51.46932,7.29004,1.462,18.8,57.678,5.049,2742,3.671,26.33,24.7,2024-06
2024-06-09 18:15:00,900541,Uemminger See,51.46932,7.29004,1.463,18.9,61.164,5.284,2763,3.653,26.08,24.6,2024-06
2024-06-09 18:30:00,900541,Uemminger See,51.46932,7.29004,1.462,18.9,62.67,5.444,2772,,,,2024-06
2024-06-09 18:45:00,900541,Uemminger See,51.46932,7.29004,1.461,18.8,63.165,5.453,2762,,,,2024-06
2024-06-09 19:00:01,900541,Uemminger See,51.46932,7.29004,1.462,18.9,62.601,5.453,2804,3.668,25.02,24.5,2024-06
2024-06-09 19:15:00,900541,Uemminger See,51.46932,7.29004,1.461,18.9,61.117,5.336,2784,3.657,24.66,24.4,2024-06
2024-06-09 19:30:00,900541,Uemminger See,51.46932,7.29004,1.46,18.9,59.764,5.228,2785,,,,2024-06
2024-06-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.9,59.905,5.252,2770,,,,2024-06
2024-06-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.46,19.0,59.438,5.221,2793,3.67,22.74,24.1,2024-06
2024-06-09 20:15:01,900541,Uemminger See,51.46932,7.29004,1.461,19.1,58.596,5.149,2756,3.651,22.0,24.0,2024-06
2024-06-09 20:30:01,900541,Uemminger See,51.46932,7.29004,1.46,19.2,57.396,5.052,2759,,,,2024-06
2024-06-09 20:45:01,900541,Uemminger See,51.46932,7.29004,1.46,19.3,54.492,4.806,2792,,,,2024-06
2024-06-09 21:00:00,900541,Uemminger See,51.46932,7.29004,1.46,19.4,52.613,4.659,2784,3.667,19.52,23.8,2024-06
2024-06-09 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,19.4,51.325,4.541,2781,3.652,19.0,23.8,2024-06
2024-06-09 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,19.5,49.323,4.376,2775,,,,2024-06
2024-06-09 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,19.5,48.69,4.319,2773,,,,2024-06
2024-06-09 22:00:01,900541,Uemminger See,51.46932,7.29004,1.461,19.6,48.412,4.306,2792,3.665,17.66,23.7,2024-06
2024-06-09 22:15:00,900541,Uemminger See,51.46932,7.29004,1.461,19.6,48.608,4.327,2786,3.646,17.35,23.6,2024-06
2024-06-09 22:30:00,900541,Uemminger See,51.46932,7.29004,1.461,19.6,49.046,4.373,2786,,,,2024-06
2024-06-09 22:45:00,900541,Uemminger See,51.46932,7.29004,1.461,19.6,48.332,4.312,2791,,,,2024-06
2024-06-09 23:00:01,900541,Uemminger See,51.46932,7.29004,1.46,19.6,46.994,4.19,2773,3.656,16.34,23.5,2024-06
2024-06-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.459,19.6,46.796,4.173,2798,3.641,16.02,23.4,2024-06
2024-06-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.459,19.6,47.791,4.263,2790,,,,2024-06
2024-06-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,19.6,45.421,4.064,2788,,,,2024-06
2024-06-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.458,19.6,42.612,3.81,2797,3.654,15.04,23.3,2024-06
2024-06-10 00:15:00,900541,Uemminger See,51.46932,7.29004,1.46,19.6,42.506,3.803,2787,3.635,14.86,23.3,2024-06
2024-06-10 00:30:00,900541,Uemminger See,51.46932,7.29004,1.459,19.6,41.216,3.692,2778,,,,2024-06
2024-06-10 00:45:00,900541,Uemminger See,51.46932,7.29004,1.46,19.6,39.59,3.55,2763,,,,2024-06
2024-06-10 01:00:01,900541,Uemminger See,51.46932,7.29004,1.46,19.6,39.277,3.526,2763,3.656,14.11,23.2,2024-06
2024-06-10 01:15:00,900541,Uemminger See,51.46932,7.29004,1.46,19.6,39.502,3.548,2757,3.639,13.93,23.1,2024-06
2024-06-10 01:30:00,900541,Uemminger See,51.46932,7.29004,1.461,19.6,39.241,3.525,2766,,,,2024-06
2024-06-10 01:45:00,900541,Uemminger See,51.46932,7.29004,1.46,19.6,37.991,3.413,2769,,,,2024-06
2024-06-10 02:00:01,900541,Uemminger See,51.46932,7.29004,1.46,19.6,36.279,3.26,2765,3.657,13.35,23.1,2024-06
2024-06-10 02:15:00,900541,Uemminger See,51.46932,7.29004,1.46,19.6,35.825,3.219,2779,3.639,13.28,23.0,2024-06
2024-06-10 02:30:00,900541,Uemminger See,51.46932,7.29004,1.46,19.6,35.951,3.231,2779,,,,2024-06
2024-06-10 02:45:00,900541,Uemminger See,51.46932,7.29004,1.46,19.6,36.75,3.303,2755,,,,2024-06
2024-06-10 03:00:01,900541,Uemminger See,51.46932,7.29004,1.46,19.6,37.961,3.412,2773,3.654,13.2,23.0,2024-06
2024-06-10 03:15:00,900541,Uemminger See,51.46932,7.29004,1.46,19.6,38.222,3.439,2743,3.636,13.3,23.0,2024-06
2024-06-10 03:30:00,900541,Uemminger See,51.46932,7.29004,1.46,19.5,39.103,3.52,2777,,,,2024-06
2024-06-10 03:45:00,900541,Uemminger See,51.46932,7.29004,1.46,19.5,38.905,3.507,2756,,,,2024-06
2024-06-10 04:00:00,900541,Uemminger See,51.46932,7.29004,1.461,19.5,39.842,3.593,2763,3.653,13.51,23.0,2024-06
2024-06-10 04:15:01,900541,Uemminger See,51.46932,7.29004,1.46,19.5,40.44,3.649,2757,3.639,13.62,23.0,2024-06
2024-06-10 04:30:01,900541,Uemminger See,51.46932,7.29004,1.46,19.5,39.697,3.584,2792,,,,2024-06
2024-06-10 04:45:01,900541,Uemminger See,51.46932,7.29004,1.46,19.5,38.298,3.462,2747,,,,2024-06
2024-06-10 05:00:00,900541,Uemminger See,51.46932,7.29004,1.46,19.5,38.399,3.473,2784,3.653,13.65,23.0,2024-06
2024-06-10 05:15:00,900541,Uemminger See,51.46932,7.29004,1.46,19.5,37.949,3.437,2790,3.631,13.88,23.0,2024-06
2024-06-10 05:30:00,900541,Uemminger See,51.46932,7.29004,1.46,19.5,38.096,3.452,2766,,,,2024-06
2024-06-10 05:45:00,900541,Uemminger See,51.46932,7.29004,1.46,19.4,38.006,3.447,2771,,,,2024-06
2024-06-10 06:00:00,900541,Uemminger See,51.46932,7.29004,1.46,19.4,37.863,3.437,2753,3.649,14.69,23.2,2024-06
2024-06-10 06:15:01,900541,Uemminger See,51.46932,7.29004,1.46,19.4,37.634,3.419,2776,3.637,15.08,23.1,2024-06
2024-06-10 06:30:01,900541,Uemminger See,51.46932,7.29004,1.46,19.4,36.868,3.351,2770,,,,2024-06
2024-06-10 06:45:01,900541,Uemminger See,51.46932,7.29004,1.46,19.3,35.842,3.262,2773,,,,2024-06
2024-06-10 07:00:00,900541,Uemminger See,51.46932,7.29004,1.459,19.3,35.965,3.276,2751,3.653,15.69,23.2,2024-06
2024-06-10 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,19.4,35.479,3.235,2742,3.639,15.94,23.2,2024-06
2024-06-10 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,19.3,35.728,3.261,2769,,,,2024-06
2024-06-10 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,19.3,36.52,3.333,2765,,,,2024-06
2024-06-10 08:00:01,900541,Uemminger See,51.46932,7.29004,1.459,19.2,36.533,3.34,2755,3.657,16.34,23.2,2024-06
2024-06-10 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,19.2,36.646,3.351,2767,3.642,16.42,23.2,2024-06
2024-06-10 08:30:00,900541,Uemminger See,51.46932,7.29004,1.458,19.2,35.847,3.281,2775,,,,2024-06
2024-06-10 08:45:00,900541,Uemminger See,51.46932,7.29004,1.458,19.2,35.927,3.293,2733,,,,2024-06
2024-06-10 09:00:00,900541,Uemminger See,51.46932,7.29004,1.458,19.2,36.062,3.302,2720,3.659,16.94,23.3,2024-06
2024-06-10 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,19.1,37.527,3.439,2739,3.644,17.26,23.3,2024-06
2024-06-10 09:30:00,900541,Uemminger See,51.46932,7.29004,1.46,19.0,36.539,3.358,2728,,,,2024-06
2024-06-10 09:45:00,900541,Uemminger See,51.46932,7.29004,1.452,19.0,36.459,3.351,2742,,,,2024-06
2024-06-10 10:00:00,900541,Uemminger See,51.46932,7.29004,1.459,19.0,37.376,3.435,2743,3.654,17.85,23.3,2024-06
2024-06-10 10:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.9,36.336,3.348,2776,3.644,17.61,23.2,2024-06
2024-06-10 10:30:00,900541,Uemminger See,51.46932,7.29004,1.46,18.9,35.763,3.291,2771,,,,2024-06
2024-06-10 10:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.9,36.679,3.388,2703,,,,2024-06
2024-06-10 11:00:00,900541,Uemminger See,51.46932,7.29004,1.46,18.8,37.282,3.424,2718,3.662,16.95,23.3,2024-06
2024-06-10 11:15:01,900541,Uemminger See,51.46932,7.29004,1.46,18.8,35.603,3.272,2778,3.644,16.94,23.3,2024-06
2024-06-10 11:30:01,900541,Uemminger See,51.46932,7.29004,1.461,18.8,35.127,3.229,2743,,,,2024-06
2024-06-10 11:45:01,900541,Uemminger See,51.46932,7.29004,1.46,18.8,35.966,3.298,2778,,,,2024-06
2024-06-10 12:00:00,900541,Uemminger See,51.46932,7.29004,1.46,18.7,36.979,3.4,2741,3.662,17.1,23.4,2024-06
2024-06-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.7,38.502,3.528,2730,3.644,17.33,23.4,2024-06
2024-06-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.461,18.7,39.656,3.63,2738,,,,2024-06
2024-06-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.461,18.6,40.795,3.734,2713,,,,2024-06
2024-06-10 13:00:01,900541,Uemminger See,51.46932,7.29004,1.46,18.6,41.442,3.793,2736,3.659,17.67,23.4,2024-06
2024-06-10 13:15:01,900541,Uemminger See,51.46932,7.29004,1.461,18.6,41.914,3.836,2736,3.642,17.64,23.3,2024-06
2024-06-10 13:30:01,900541,Uemminger See,51.46932,7.29004,1.46,18.6,41.658,3.813,2749,,,,2024-06
2024-06-10 13:45:01,900541,Uemminger See,51.46932,7.29004,1.46,18.6,41.234,3.773,2754,,,,2024-06
2024-06-10 14:00:00,900541,Uemminger See,51.46932,7.29004,1.459,18.6,41.988,3.843,2699,3.659,17.6,23.4,2024-06
2024-06-10 14:15:00,900541,Uemminger See,51.46932,7.29004,1.461,18.6,42.294,3.872,2736,3.642,17.67,23.4,2024-06
2024-06-10 14:30:00,900541,Uemminger See,51.46932,7.29004,1.463,18.6,41.572,3.808,2705,,,,2024-06
2024-06-10 14:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.6,43.035,3.944,2726,,,,2024-06
2024-06-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.461,18.6,43.416,3.979,2726,3.656,17.59,23.4,2024-06
2024-06-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.462,18.6,43.481,3.987,2716,3.644,17.63,23.4,2024-06
2024-06-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.461,18.7,44.772,4.108,2720,,,,2024-06
2024-06-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.6,45.348,4.166,2712,,,,2024-06
2024-06-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.471,18.6,45.673,4.197,2709,3.657,16.94,23.4,2024-06
2024-06-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.476,18.7,46.452,4.27,2710,3.643,17.29,23.5,2024-06
2024-06-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.483,18.7,48.629,4.475,2667,,,,2024-06
2024-06-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.479,18.7,50.336,4.633,2689,,,,2024-06
2024-06-10 17:00:01,900541,Uemminger See,51.46932,7.29004,1.486,18.7,52.333,4.818,2681,3.66,19.86,23.9,2024-06
2024-06-10 17:15:00,900541,Uemminger See,51.46932,7.29004,1.486,18.7,53.475,4.916,2688,3.642,20.26,23.8,2024-06
2024-06-10 17:30:00,900541,Uemminger See,51.46932,7.29004,1.483,18.7,53.455,4.913,2684,,,,2024-06
2024-06-10 17:45:00,900541,Uemminger See,51.46932,7.29004,1.481,18.7,52.685,4.844,2687,,,,2024-06
2024-06-10 18:00:00,900541,Uemminger See,51.46932,7.29004,1.484,18.6,53.871,4.958,2657,3.662,19.94,23.6,2024-06
2024-06-10 18:15:00,900541,Uemminger See,51.46932,7.29004,1.485,18.7,55.056,5.072,2667,3.643,19.25,23.5,2024-06
2024-06-10 18:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.7,54.087,4.986,2688,,,,2024-06
2024-06-10 18:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.7,52.615,4.855,2669,,,,2024-06
2024-06-10 19:00:01,900541,Uemminger See,51.46932,7.29004,1.483,18.6,50.627,4.673,2691,3.66,16.93,23.3,2024-06
2024-06-10 19:15:00,900541,Uemminger See,51.46932,7.29004,1.479,18.7,47.852,4.419,2709,3.643,16.46,23.4,2024-06
2024-06-10 19:30:00,900541,Uemminger See,51.46932,7.29004,1.472,18.7,45.64,4.214,2663,,,,2024-06
2024-06-10 19:45:00,900541,Uemminger See,51.46932,7.29004,1.475,18.6,43.967,4.06,2683,,,,2024-06
2024-06-10 20:00:00,900541,Uemminger See,51.46932,7.29004,1.469,18.7,42.393,3.915,2654,3.659,15.17,23.3,2024-06
2024-06-10 20:15:00,900541,Uemminger See,51.46932,7.29004,1.478,18.6,40.44,3.735,2708,3.637,14.8,23.2,2024-06
2024-06-10 20:30:00,900541,Uemminger See,51.46932,7.29004,1.472,18.6,39.406,3.646,2682,,,,2024-06
2024-06-10 20:45:00,900541,Uemminger See,51.46932,7.29004,1.469,18.6,38.846,3.596,2663,,,,2024-06
2024-06-10 21:00:01,900541,Uemminger See,51.46932,7.29004,1.47,18.6,39.623,3.681,2691,3.657,13.84,23.1,2024-06
2024-06-10 21:15:00,900541,Uemminger See,51.46932,7.29004,1.467,18.5,39.778,3.705,2657,3.628,13.79,23.1,2024-06
2024-06-10 21:30:00,900541,Uemminger See,51.46932,7.29004,1.469,18.6,39.633,3.702,2608,,,,2024-06
2024-06-10 21:45:00,900541,Uemminger See,51.46932,7.29004,1.47,18.5,39.956,3.731,2643,,,,2024-06
2024-06-10 22:00:01,900541,Uemminger See,51.46932,7.29004,1.468,18.5,40.314,3.769,2639,3.655,13.48,23.1,2024-06
2024-06-10 22:15:00,900541,Uemminger See,51.46932,7.29004,1.466,18.5,39.63,3.712,2643,3.636,13.66,23.1,2024-06
2024-06-10 22:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.5,38.746,3.631,2665,,,,2024-06
2024-06-10 22:45:00,900541,Uemminger See,51.46932,7.29004,1.467,18.5,37.588,3.525,2666,,,,2024-06
2024-06-10 23:00:01,900541,Uemminger See,51.46932,7.29004,1.466,18.4,36.946,3.471,2641,3.654,13.83,23.1,2024-06
2024-06-10 23:15:01,900541,Uemminger See,51.46932,7.29004,1.466,18.4,36.756,3.453,2644,3.633,13.91,23.1,2024-06
2024-06-10 23:30:01,900541,Uemminger See,51.46932,7.29004,1.467,18.4,36.114,3.397,2635,,,,2024-06
2024-06-10 23:45:01,900541,Uemminger See,51.46932,7.29004,1.468,18.3,35.637,3.355,2647,,,,2024-06
2024-06-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.468,18.4,34.725,3.271,2665,3.656,13.87,23.1,2024-06
2024-06-11 00:15:00,900541,Uemminger See,51.46932,7.29004,1.468,18.3,34.039,3.211,2640,3.635,13.94,23.0,2024-06
2024-06-11 00:30:00,900541,Uemminger See,51.46932,7.29004,1.466,18.3,33.591,3.169,2647,,,,2024-06
2024-06-11 00:45:00,900541,Uemminger See,51.46932,7.29004,1.466,18.3,33.324,3.147,2667,,,,2024-06
2024-06-11 01:00:01,900541,Uemminger See,51.46932,7.29004,1.467,18.2,33.068,3.125,2638,3.652,13.93,23.0,2024-06
2024-06-11 01:15:00,900541,Uemminger See,51.46932,7.29004,1.466,18.2,32.602,3.083,2637,3.634,13.97,23.0,2024-06
2024-06-11 01:30:00,900541,Uemminger See,51.46932,7.29004,1.469,18.2,31.876,3.016,2644,,,,2024-06
2024-06-11 01:45:00,900541,Uemminger See,51.46932,7.29004,1.468,18.2,30.653,2.901,2651,,,,2024-06
2024-06-11 02:00:01,900541,Uemminger See,51.46932,7.29004,1.469,18.1,30.136,2.855,2686,3.652,13.84,23.0,2024-06
2024-06-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.471,18.1,29.969,2.843,2631,3.639,13.69,22.9,2024-06
2024-06-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.471,18.1,29.424,2.796,2644,,,,2024-06
2024-06-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.47,18.1,27.686,2.631,2688,,,,2024-06
2024-06-11 03:00:01,900541,Uemminger See,51.46932,7.29004,1.471,18.0,25.72,2.445,2635,3.646,13.3,22.9,2024-06
2024-06-11 03:15:00,900541,Uemminger See,51.46932,7.29004,1.47,18.1,24.227,2.304,2632,3.636,13.28,22.9,2024-06
2024-06-11 03:30:00,900541,Uemminger See,51.46932,7.29004,1.471,18.0,23.932,2.279,2642,,,,2024-06
2024-06-11 03:45:00,900541,Uemminger See,51.46932,7.29004,1.471,18.0,24.102,2.295,2636,,,,2024-06
2024-06-11 04:00:01,900541,Uemminger See,51.46932,7.29004,1.471,18.0,23.931,2.28,2644,3.651,12.6,22.8,2024-06
2024-06-11 04:15:00,900541,Uemminger See,51.46932,7.29004,1.47,17.9,26.255,2.502,2679,3.636,12.51,22.8,2024-06
2024-06-11 04:30:00,900541,Uemminger See,51.46932,7.29004,1.471,18.0,27.448,2.617,2651,,,,2024-06
2024-06-11 04:45:00,900541,Uemminger See,51.46932,7.29004,1.471,17.9,28.942,2.762,2626,,,,2024-06
2024-06-11 05:00:01,900541,Uemminger See,51.46932,7.29004,1.471,17.9,28.935,2.763,2647,3.651,12.21,22.8,2024-06
2024-06-11 05:15:00,900541,Uemminger See,51.46932,7.29004,1.471,17.9,29.389,2.808,2617,3.63,12.35,22.8,2024-06
2024-06-11 05:30:00,900541,Uemminger See,51.46932,7.29004,1.471,17.9,29.77,2.847,2647,,,,2024-06
2024-06-11 05:45:00,900541,Uemminger See,51.46932,7.29004,1.471,17.8,29.956,2.867,2643,,,,2024-06
2024-06-11 06:00:01,900541,Uemminger See,51.46932,7.29004,1.47,17.8,30.564,2.926,2645,3.649,12.99,22.9,2024-06
2024-06-11 06:15:00,900541,Uemminger See,51.46932,7.29004,1.471,17.8,31.17,2.984,2649,3.633,13.46,23.0,2024-06
2024-06-11 06:30:00,900541,Uemminger See,51.46932,7.29004,1.471,17.8,31.141,2.982,2628,,,,2024-06
2024-06-11 06:45:00,900541,Uemminger See,51.46932,7.29004,1.47,17.8,31.183,2.992,2640,,,,2024-06
2024-06-11 07:00:00,900541,Uemminger See,51.46932,7.29004,1.471,17.8,31.632,3.033,2644,3.653,16.64,23.3,2024-06
2024-06-11 07:15:01,900541,Uemminger See,51.46932,7.29004,1.471,17.7,32.067,3.076,2641,3.635,17.61,23.2,2024-06
2024-06-11 07:30:01,900541,Uemminger See,51.46932,7.29004,1.471,17.7,31.723,3.043,2640,,,,2024-06
2024-06-11 07:45:01,900541,Uemminger See,51.46932,7.29004,1.471,17.7,32.064,3.083,2623,,,,2024-06
2024-06-11 08:00:00,900541,Uemminger See,51.46932,7.29004,1.472,17.7,32.826,3.155,2645,3.655,18.66,23.3,2024-06
2024-06-11 08:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17.7,33.618,3.224,2662,3.633,18.83,23.4,2024-06
2024-06-11 08:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.6,34.373,3.293,2648,,,,2024-06
2024-06-11 08:45:00,900541,Uemminger See,51.46932,7.29004,1.47,17.6,34.367,3.292,2653,,,,2024-06
2024-06-11 09:00:01,900541,Uemminger See,51.46932,7.29004,1.47,17.6,34.859,3.337,2652,3.657,19.15,23.5,2024-06
2024-06-11 09:15:01,900541,Uemminger See,51.46932,7.29004,1.471,17.6,35.075,3.358,2651,3.638,19.52,23.5,2024-06
2024-06-11 09:30:01,900541,Uemminger See,51.46932,7.29004,1.47,17.6,35.575,3.406,2679,,,,2024-06
2024-06-11 09:45:01,900541,Uemminger See,51.46932,7.29004,1.472,17.5,36.022,3.447,2655,,,,2024-06
2024-06-11 10:00:00,900541,Uemminger See,51.46932,7.29004,1.471,17.5,36.155,3.459,2677,3.66,19.35,23.7,2024-06
2024-06-11 10:15:00,900541,Uemminger See,51.46932,7.29004,1.471,17.5,36.382,3.481,2629,3.644,20.28,23.7,2024-06
2024-06-11 10:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.5,36.458,3.488,2676,,,,2024-06
2024-06-11 10:45:00,900541,Uemminger See,51.46932,7.29004,1.47,17.5,36.806,3.523,2644,,,,2024-06
2024-06-11 11:00:01,900541,Uemminger See,51.46932,7.29004,1.47,17.6,36.893,3.524,2645,3.659,20.09,23.6,2024-06
2024-06-11 11:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17.5,40.271,3.846,2592,3.646,19.77,23.6,2024-06
2024-06-11 11:30:00,900541,Uemminger See,51.46932,7.29004,1.471,17.5,42.847,4.094,2608,,,,2024-06
2024-06-11 11:45:00,900541,Uemminger See,51.46932,7.29004,1.47,17.5,43.059,4.114,2627,,,,2024-06
2024-06-11 12:00:01,900541,Uemminger See,51.46932,7.29004,1.47,17.5,42.154,4.028,2623,3.66,17.7,23.4,2024-06
2024-06-11 12:15:00,900541,Uemminger See,51.46932,7.29004,1.469,17.5,40.483,3.87,2636,3.639,17.42,23.5,2024-06
2024-06-11 12:30:00,900541,Uemminger See,51.46932,7.29004,1.47,17.5,39.618,3.784,2646,,,,2024-06
2024-06-11 12:45:00,900541,Uemminger See,51.46932,7.29004,1.469,17.5,39.521,3.774,2611,,,,2024-06
2024-06-11 13:00:01,900541,Uemminger See,51.46932,7.29004,1.472,17.5,39.423,3.765,2648,3.656,19.41,23.7,2024-06
2024-06-11 13:15:00,900541,Uemminger See,51.46932,7.29004,1.469,17.5,39.0,3.723,2660,3.644,19.89,23.9,2024-06
2024-06-11 13:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.5,39.423,3.765,2633,,,,2024-06
2024-06-11 13:45:00,900541,Uemminger See,51.46932,7.29004,1.471,17.5,41.514,3.946,2620,,,,2024-06
2024-06-11 14:00:01,900541,Uemminger See,51.46932,7.29004,1.469,17.4,43.05,4.088,2602,3.657,21.55,24.1,2024-06
2024-06-11 14:15:00,900541,Uemminger See,51.46932,7.29004,1.471,17.5,47.934,4.541,2598,3.647,22.25,23.9,2024-06
2024-06-11 14:30:00,900541,Uemminger See,51.46932,7.29004,1.47,17.4,48.84,4.624,2599,,,,2024-06
2024-06-11 14:45:00,900541,Uemminger See,51.46932,7.29004,1.473,17.4,47.987,4.539,2626,,,,2024-06
2024-06-11 15:00:01,900541,Uemminger See,51.46932,7.29004,1.47,17.5,47.448,4.477,2621,3.664,22.38,24.1,2024-06
2024-06-11 15:15:01,900541,Uemminger See,51.46932,7.29004,1.47,17.5,47.656,4.496,2608,3.649,22.87,24.1,2024-06
2024-06-11 15:30:01,900541,Uemminger See,51.46932,7.29004,1.472,17.5,48.197,4.547,2605,,,,2024-06
2024-06-11 15:45:01,900541,Uemminger See,51.46932,7.29004,1.469,17.5,47.788,4.511,2617,,,,2024-06
2024-06-11 16:00:00,900541,Uemminger See,51.46932,7.29004,1.47,17.5,46.721,4.421,2586,3.667,24.09,24.4,2024-06
2024-06-11 16:15:00,900541,Uemminger See,51.46932,7.29004,1.47,17.5,45.407,4.294,2593,3.649,24.17,24.3,2024-06
2024-06-11 16:30:00,900541,Uemminger See,51.46932,7.29004,1.469,17.6,45.498,4.29,2594,,,,2024-06
2024-06-11 16:45:00,900541,Uemminger See,51.46932,7.29004,1.472,17.5,45.988,4.327,2619,,,,2024-06
2024-06-11 17:00:01,900541,Uemminger See,51.46932,7.29004,1.47,17.5,47.009,4.414,2593,3.663,23.79,24.4,2024-06
2024-06-11 17:15:01,900541,Uemminger See,51.46932,7.29004,1.47,17.5,46.766,4.389,2606,3.651,23.45,24.2,2024-06
2024-06-11 17:30:01,900541,Uemminger See,51.46932,7.29004,1.469,17.5,45.108,4.233,2621,,,,2024-06
2024-06-11 17:45:01,900541,Uemminger See,51.46932,7.29004,1.469,17.5,42.799,4.012,2617,,,,2024-06
2024-06-11 18:00:00,900541,Uemminger See,51.46932,7.29004,1.47,17.6,42.7,4.021,2606,3.668,22.39,24.2,2024-06
