datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-09 07:00:01,900541,Uemminger See,51.46932,7.29004,1.478,9.8,55.291,6.439,2343,3.64,12.56,12.2,2024-02
2024-02-09 07:15:00,900541,Uemminger See,51.46932,7.29004,1.478,9.7,55.527,6.46,2356,3.627,12.6,12.2,2024-02
2024-02-09 07:30:00,900541,Uemminger See,51.46932,7.29004,1.478,9.8,55.242,6.423,2345,,,,2024-02
2024-02-09 07:45:00,900541,Uemminger See,51.46932,7.29004,1.477,9.8,55.36,6.455,2357,,,,2024-02
2024-02-09 08:00:01,900541,Uemminger See,51.46932,7.29004,1.478,9.8,55.958,6.529,2371,3.641,12.88,12.2,2024-02
2024-02-09 08:15:00,900541,Uemminger See,51.46932,7.29004,1.476,9.8,55.923,6.519,2352,3.625,13.03,12.2,2024-02
2024-02-09 08:30:00,900541,Uemminger See,51.46932,7.29004,1.478,9.8,55.932,6.52,2389,,,,2024-02
2024-02-09 08:45:00,900541,Uemminger See,51.46932,7.29004,1.478,9.8,55.548,6.463,2349,,,,2024-02
2024-02-09 09:00:01,900541,Uemminger See,51.46932,7.29004,1.477,9.8,54.137,6.284,2322,3.641,13.02,12.2,2024-02
2024-02-09 09:15:00,900541,Uemminger See,51.46932,7.29004,1.477,9.8,53.897,6.257,2309,3.631,12.99,12.2,2024-02
2024-02-09 09:30:00,900541,Uemminger See,51.46932,7.29004,1.476,9.8,53.846,6.251,2305,,,,2024-02
2024-02-09 09:45:00,900541,Uemminger See,51.46932,7.29004,1.475,9.8,53.631,6.222,2306,,,,2024-02
2024-02-09 10:00:00,900541,Uemminger See,51.46932,7.29004,1.475,9.8,54.16,6.273,2277,3.64,13.07,12.3,2024-02
2024-02-09 10:15:00,900541,Uemminger See,51.46932,7.29004,1.474,9.8,53.474,6.19,2256,3.631,13.25,12.3,2024-02
2024-02-09 10:30:00,900541,Uemminger See,51.46932,7.29004,1.473,9.8,53.653,6.205,2272,,,,2024-02
2024-02-09 10:45:00,900541,Uemminger See,51.46932,7.29004,1.473,9.7,53.725,6.21,2251,,,,2024-02
2024-02-09 11:00:01,900541,Uemminger See,51.46932,7.29004,1.474,9.8,53.469,6.177,2263,3.647,14.3,12.3,2024-02
2024-02-09 11:15:01,900541,Uemminger See,51.46932,7.29004,1.474,9.8,53.152,6.141,2268,3.631,14.64,12.4,2024-02
2024-02-09 11:30:01,900541,Uemminger See,51.46932,7.29004,1.472,9.8,53.589,6.195,2288,,,,2024-02
2024-02-09 11:45:01,900541,Uemminger See,51.46932,7.29004,1.472,9.7,53.724,6.186,2259,,,,2024-02
2024-02-09 12:00:00,900541,Uemminger See,51.46932,7.29004,1.473,9.7,54.104,6.23,2260,3.649,15.59,12.4,2024-02
2024-02-09 12:15:00,900541,Uemminger See,51.46932,7.29004,1.478,9.7,54.478,6.251,2256,3.623,15.54,12.4,2024-02
2024-02-09 12:30:00,900541,Uemminger See,51.46932,7.29004,1.473,9.8,54.372,6.224,2262,,,,2024-02
2024-02-09 12:45:00,900541,Uemminger See,51.46932,7.29004,1.472,9.7,53.774,6.151,2249,,,,2024-02
2024-02-09 13:00:01,900541,Uemminger See,51.46932,7.29004,1.473,9.7,54.25,6.204,2280,3.649,16.29,12.5,2024-02
2024-02-09 13:15:00,900541,Uemminger See,51.46932,7.29004,1.474,9.8,54.785,6.246,2220,3.634,16.4,12.5,2024-02
2024-02-09 13:30:00,900541,Uemminger See,51.46932,7.29004,1.476,9.7,54.132,6.159,2248,,,,2024-02
2024-02-09 13:45:00,900541,Uemminger See,51.46932,7.29004,1.473,9.7,54.074,6.149,2246,,,,2024-02
2024-02-09 14:00:01,900541,Uemminger See,51.46932,7.29004,1.475,9.7,54.581,6.223,2281,3.648,16.36,12.5,2024-02
2024-02-09 14:15:00,900541,Uemminger See,51.46932,7.29004,1.475,9.7,54.85,6.235,2261,3.635,16.26,12.5,2024-02
2024-02-09 14:30:00,900541,Uemminger See,51.46932,7.29004,1.471,9.7,53.917,6.107,2226,,,,2024-02
2024-02-09 14:45:00,900541,Uemminger See,51.46932,7.29004,1.474,9.7,53.352,6.039,2227,,,,2024-02
2024-02-09 15:00:01,900541,Uemminger See,51.46932,7.29004,1.473,9.7,53.225,6.029,2223,3.651,16.0,12.5,2024-02
2024-02-09 15:15:00,900541,Uemminger See,51.46932,7.29004,1.473,9.7,52.948,6.012,2293,3.635,16.02,12.5,2024-02
2024-02-09 15:30:00,900541,Uemminger See,51.46932,7.29004,1.475,9.7,52.677,5.982,2304,,,,2024-02
2024-02-09 15:45:00,900541,Uemminger See,51.46932,7.29004,1.474,9.7,52.859,5.99,2300,,,,2024-02
2024-02-09 16:00:01,900541,Uemminger See,51.46932,7.29004,1.474,9.7,52.421,5.938,2306,3.651,15.81,12.5,2024-02
2024-02-09 16:15:00,900541,Uemminger See,51.46932,7.29004,1.475,9.7,52.441,5.942,2316,3.632,15.75,12.5,2024-02
2024-02-09 16:30:00,900541,Uemminger See,51.46932,7.29004,1.474,9.7,52.27,5.922,2329,,,,2024-02
2024-02-09 16:45:00,900541,Uemminger See,51.46932,7.29004,1.473,9.7,51.814,5.868,2319,,,,2024-02
2024-02-09 17:00:01,900541,Uemminger See,51.46932,7.29004,1.474,9.6,51.571,5.837,2359,3.651,15.48,12.5,2024-02
2024-02-09 17:15:00,900541,Uemminger See,51.46932,7.29004,1.474,9.7,51.587,5.841,2341,3.631,15.43,12.5,2024-02
2024-02-09 17:30:00,900541,Uemminger See,51.46932,7.29004,1.473,9.7,51.806,5.864,2312,,,,2024-02
2024-02-09 17:45:00,900541,Uemminger See,51.46932,7.29004,1.474,9.7,51.326,5.809,2324,,,,2024-02
2024-02-09 18:00:00,900541,Uemminger See,51.46932,7.29004,1.473,9.7,50.461,5.695,2274,3.649,15.05,12.5,2024-02
2024-02-09 18:15:01,900541,Uemminger See,51.46932,7.29004,1.475,9.7,49.644,5.605,2292,3.632,14.86,12.4,2024-02
2024-02-09 18:30:01,900541,Uemminger See,51.46932,7.29004,1.475,9.7,49.485,5.584,2281,,,,2024-02
2024-02-09 18:45:01,900541,Uemminger See,51.46932,7.29004,1.474,9.7,48.946,5.513,2292,,,,2024-02
2024-02-09 19:00:00,900541,Uemminger See,51.46932,7.29004,1.474,9.7,48.641,5.478,2282,3.647,14.06,12.4,2024-02
2024-02-09 19:15:00,900541,Uemminger See,51.46932,7.29004,1.473,9.6,48.544,5.476,2281,3.629,13.92,12.3,2024-02
2024-02-09 19:30:00,900541,Uemminger See,51.46932,7.29004,1.473,9.7,47.805,5.406,2291,,,,2024-02
2024-02-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.474,9.7,47.367,5.354,2320,,,,2024-02
2024-02-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.474,9.7,47.964,5.42,2314,3.647,13.3,12.3,2024-02
2024-02-09 20:15:01,900541,Uemminger See,51.46932,7.29004,1.472,9.7,48.091,5.431,2322,3.628,13.12,12.3,2024-02
2024-02-09 20:30:01,900541,Uemminger See,51.46932,7.29004,1.472,9.7,48.129,5.453,2324,,,,2024-02
2024-02-09 20:45:01,900541,Uemminger See,51.46932,7.29004,1.472,9.7,47.886,5.419,2318,,,,2024-02
2024-02-09 21:00:00,900541,Uemminger See,51.46932,7.29004,1.472,9.7,47.411,5.371,2310,3.648,12.62,12.3,2024-02
2024-02-09 21:15:00,900541,Uemminger See,51.46932,7.29004,1.472,9.7,46.914,5.316,2307,3.629,12.58,12.3,2024-02
2024-02-09 21:30:00,900541,Uemminger See,51.46932,7.29004,1.471,9.7,47.288,5.353,2300,,,,2024-02
2024-02-09 21:45:00,900541,Uemminger See,51.46932,7.29004,1.471,9.7,47.657,5.393,2292,,,,2024-02
2024-02-09 22:00:01,900541,Uemminger See,51.46932,7.29004,1.47,9.6,47.162,5.345,2315,3.647,12.23,12.3,2024-02
2024-02-09 22:15:00,900541,Uemminger See,51.46932,7.29004,1.469,9.7,47.496,5.38,2312,3.626,12.31,12.3,2024-02
2024-02-09 22:30:00,900541,Uemminger See,51.46932,7.29004,1.468,9.7,47.424,5.374,2319,,,,2024-02
2024-02-09 22:45:00,900541,Uemminger See,51.46932,7.29004,1.467,9.6,48.422,5.488,2313,,,,2024-02
2024-02-09 23:00:01,900541,Uemminger See,51.46932,7.29004,1.469,9.6,47.417,5.36,2347,3.643,13.0,12.3,2024-02
2024-02-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.468,9.7,47.184,5.316,2366,3.625,13.19,12.3,2024-02
2024-02-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.468,9.7,47.122,5.304,2366,,,,2024-02
2024-02-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.468,9.6,47.673,5.361,2382,,,,2024-02
2024-02-10 00:00:00,900541,Uemminger See,51.46932,7.29004,1.468,9.7,48.308,5.42,2375,3.645,13.73,12.3,2024-02
2024-02-10 00:15:01,900541,Uemminger See,51.46932,7.29004,1.47,9.7,49.117,5.563,2345,3.627,13.98,12.3,2024-02
2024-02-10 00:30:01,900541,Uemminger See,51.46932,7.29004,1.468,9.7,50.069,5.657,2298,,,,2024-02
2024-02-10 00:45:01,900541,Uemminger See,51.46932,7.29004,1.47,9.7,50.457,5.657,2282,,,,2024-02
2024-02-10 01:00:00,900541,Uemminger See,51.46932,7.29004,1.471,9.7,50.966,5.704,2285,3.647,13.94,12.3,2024-02
2024-02-10 01:15:01,900541,Uemminger See,51.46932,7.29004,1.47,9.7,50.247,5.59,2313,3.627,13.82,12.3,2024-02
2024-02-10 01:30:01,900541,Uemminger See,51.46932,7.29004,1.472,9.7,49.766,5.516,2322,,,,2024-02
2024-02-10 01:45:01,900541,Uemminger See,51.46932,7.29004,1.473,9.7,49.388,5.476,2322,,,,2024-02
2024-02-10 02:00:00,900541,Uemminger See,51.46932,7.29004,1.473,9.7,49.947,5.536,2328,3.643,13.47,12.3,2024-02
2024-02-10 02:13:31,900541,Uemminger See,51.46932,7.29004,1.475,9.7,50.304,5.569,2337,3.628,13.45,12.3,2024-02
2024-02-10 02:30:00,900541,Uemminger See,51.46932,7.29004,1.476,9.7,49.344,5.468,2322,3.633,13.4,12.3,2024-02
2024-02-10 02:45:00,900541,Uemminger See,51.46932,7.29004,1.478,9.6,48.89,5.45,2321,,,,2024-02
2024-02-10 03:00:00,900541,Uemminger See,51.46932,7.29004,1.481,9.7,48.194,5.407,2287,3.647,13.27,12.3,2024-02
2024-02-10 03:15:00,900541,Uemminger See,51.46932,7.29004,1.484,9.7,47.559,5.349,2282,3.626,13.19,12.3,2024-02
2024-02-10 03:30:00,900541,Uemminger See,51.46932,7.29004,1.486,9.7,47.45,5.34,2258,,,,2024-02
2024-02-10 03:45:00,900541,Uemminger See,51.46932,7.29004,1.486,9.7,46.714,5.253,2263,,,,2024-02
2024-02-10 04:00:01,900541,Uemminger See,51.46932,7.29004,1.485,9.7,44.83,5.045,2257,3.648,12.7,12.3,2024-02
2024-02-10 04:15:00,900541,Uemminger See,51.46932,7.29004,1.484,9.7,44.858,5.046,2273,3.627,12.79,12.3,2024-02
2024-02-10 04:30:00,900541,Uemminger See,51.46932,7.29004,1.482,9.7,45.544,5.111,2311,,,,2024-02
2024-02-10 04:45:00,900541,Uemminger See,51.46932,7.29004,1.484,9.7,46.086,5.157,2264,,,,2024-02
2024-02-10 05:00:00,900541,Uemminger See,51.46932,7.29004,1.484,9.7,47.015,5.271,2279,3.647,13.01,12.3,2024-02
2024-02-10 05:15:01,900541,Uemminger See,51.46932,7.29004,1.485,9.7,48.722,5.462,2282,3.625,13.09,12.3,2024-02
2024-02-10 05:30:01,900541,Uemminger See,51.46932,7.29004,1.486,9.7,49.003,5.48,2299,,,,2024-02
2024-02-10 05:45:01,900541,Uemminger See,51.46932,7.29004,1.487,9.7,48.824,5.459,2307,,,,2024-02
2024-02-10 06:00:00,900541,Uemminger See,51.46932,7.29004,1.488,9.7,49.69,5.552,2290,3.645,12.75,12.3,2024-02
2024-02-10 06:15:01,900541,Uemminger See,51.46932,7.29004,1.488,9.7,49.865,5.559,2310,3.627,12.54,12.3,2024-02
2024-02-10 06:30:01,900541,Uemminger See,51.46932,7.29004,1.489,9.7,49.344,5.517,2305,,,,2024-02
2024-02-10 06:45:01,900541,Uemminger See,51.46932,7.29004,1.489,9.7,49.189,5.485,2289,,,,2024-02
2024-02-10 07:00:00,900541,Uemminger See,51.46932,7.29004,1.49,9.7,48.143,5.38,2300,3.643,11.77,12.2,2024-02
2024-02-10 07:15:00,900541,Uemminger See,51.46932,7.29004,1.49,9.7,48.786,5.438,2305,3.628,11.62,12.2,2024-02
2024-02-10 07:30:00,900541,Uemminger See,51.46932,7.29004,1.49,9.7,48.095,5.374,2306,,,,2024-02
2024-02-10 07:45:00,900541,Uemminger See,51.46932,7.29004,1.489,9.7,48.677,5.439,2293,,,,2024-02
2024-02-10 08:00:01,900541,Uemminger See,51.46932,7.29004,1.487,9.7,48.427,5.419,2305,3.644,11.07,12.2,2024-02
2024-02-10 08:15:00,900541,Uemminger See,51.46932,7.29004,1.487,9.7,47.174,5.276,2303,3.627,11.11,12.2,2024-02
2024-02-10 08:30:00,900541,Uemminger See,51.46932,7.29004,1.485,9.7,47.278,5.284,2332,,,,2024-02
2024-02-10 08:45:00,900541,Uemminger See,51.46932,7.29004,1.483,9.7,47.714,5.327,2328,,,,2024-02
2024-02-10 09:00:01,900541,Uemminger See,51.46932,7.29004,1.48,9.7,48.346,5.402,2318,3.642,12.18,12.4,2024-02
2024-02-10 09:15:00,900541,Uemminger See,51.46932,7.29004,1.479,9.7,49.086,5.48,2328,3.627,13.2,12.5,2024-02
2024-02-10 09:30:00,900541,Uemminger See,51.46932,7.29004,1.477,9.7,50.037,5.58,2340,,,,2024-02
2024-02-10 09:45:00,900541,Uemminger See,51.46932,7.29004,1.478,9.7,51.039,5.701,2317,,,,2024-02
2024-02-10 10:00:01,900541,Uemminger See,51.46932,7.29004,1.48,9.7,49.207,5.521,2296,3.643,16.29,12.6,2024-02
2024-02-10 10:15:00,900541,Uemminger See,51.46932,7.29004,1.479,9.8,47.809,5.371,2286,3.628,17.13,12.7,2024-02
2024-02-10 10:30:00,900541,Uemminger See,51.46932,7.29004,1.478,9.7,47.55,5.356,2248,,,,2024-02
2024-02-10 10:45:00,900541,Uemminger See,51.46932,7.29004,1.479,9.7,46.159,5.216,2277,,,,2024-02
2024-02-10 11:00:01,900541,Uemminger See,51.46932,7.29004,1.48,9.7,47.472,5.377,2227,3.652,19.23,12.8,2024-02
2024-02-10 11:15:00,900541,Uemminger See,51.46932,7.29004,1.484,9.7,47.563,5.39,2216,3.631,19.45,12.8,2024-02
2024-02-10 11:30:00,900541,Uemminger See,51.46932,7.29004,1.483,9.7,47.148,5.34,2226,,,,2024-02
2024-02-10 11:45:00,900541,Uemminger See,51.46932,7.29004,1.482,9.7,46.009,5.212,2204,,,,2024-02
2024-02-10 12:00:01,900541,Uemminger See,51.46932,7.29004,1.481,9.7,45.498,5.127,2210,3.651,19.39,12.9,2024-02
2024-02-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.479,9.7,45.903,5.14,2183,3.635,19.66,12.9,2024-02
2024-02-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.478,9.7,47.255,5.219,2228,,,,2024-02
2024-02-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.479,9.8,49.282,5.39,2265,,,,2024-02
2024-02-10 13:00:01,900541,Uemminger See,51.46932,7.29004,1.486,9.8,50.064,5.461,2251,3.657,20.19,12.9,2024-02
2024-02-10 13:15:00,900541,Uemminger See,51.46932,7.29004,1.483,9.8,49.706,5.424,2265,3.635,19.83,12.9,2024-02
2024-02-10 13:30:00,900541,Uemminger See,51.46932,7.29004,1.479,9.8,49.561,5.41,2234,,,,2024-02
2024-02-10 13:45:00,900541,Uemminger See,51.46932,7.29004,1.48,9.8,48.051,5.213,2268,,,,2024-02
2024-02-10 14:00:01,900541,Uemminger See,51.46932,7.29004,1.48,9.8,49.071,5.347,2256,3.655,20.38,13.0,2024-02
2024-02-10 14:15:00,900541,Uemminger See,51.46932,7.29004,1.478,9.7,49.19,5.347,2283,3.639,20.47,13.0,2024-02
2024-02-10 14:30:00,900541,Uemminger See,51.46932,7.29004,1.478,9.8,49.909,5.392,2307,,,,2024-02
2024-02-10 14:45:00,900541,Uemminger See,51.46932,7.29004,1.486,9.8,49.384,5.352,2321,,,,2024-02
2024-02-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.485,9.8,49.36,5.351,2300,3.659,19.52,12.8,2024-02
2024-02-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.483,9.8,48.871,5.284,2329,3.64,18.84,12.8,2024-02
2024-02-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.482,9.8,49.171,5.317,2299,,,,2024-02
2024-02-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.482,9.8,47.638,5.194,2264,,,,2024-02
2024-02-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.48,9.8,47.158,5.144,2249,3.659,17.49,12.8,2024-02
2024-02-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.479,9.9,46.351,5.061,2239,3.638,17.22,12.7,2024-02
2024-02-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.479,9.8,47.381,5.138,2277,,,,2024-02
2024-02-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.479,9.8,48.108,5.201,2294,,,,2024-02
2024-02-10 17:00:00,900541,Uemminger See,51.46932,7.29004,1.48,9.8,48.078,5.188,2292,3.657,16.34,12.7,2024-02
2024-02-10 17:15:01,900541,Uemminger See,51.46932,7.29004,1.479,9.8,48.682,5.263,2318,3.635,16.06,12.7,2024-02
2024-02-10 17:30:01,900541,Uemminger See,51.46932,7.29004,1.479,9.9,48.726,5.285,2292,,,,2024-02
2024-02-10 17:45:01,900541,Uemminger See,51.46932,7.29004,1.479,9.8,48.536,5.275,2291,,,,2024-02
2024-02-10 18:00:00,900541,Uemminger See,51.46932,7.29004,1.478,9.9,48.81,5.304,2292,3.651,15.1,12.6,2024-02
2024-02-10 18:15:00,900541,Uemminger See,51.46932,7.29004,1.478,9.8,47.681,5.198,2273,3.636,14.89,12.6,2024-02
2024-02-10 18:30:00,900541,Uemminger See,51.46932,7.29004,1.477,9.8,47.36,5.165,2278,,,,2024-02
2024-02-10 18:45:00,900541,Uemminger See,51.46932,7.29004,1.476,9.8,46.547,5.079,2282,,,,2024-02
2024-02-10 19:00:01,900541,Uemminger See,51.46932,7.29004,1.476,9.8,46.525,5.076,2298,3.65,14.35,12.5,2024-02
2024-02-10 19:15:01,900541,Uemminger See,51.46932,7.29004,1.475,9.9,46.29,5.062,2295,3.635,14.27,12.5,2024-02
2024-02-10 19:30:01,900541,Uemminger See,51.46932,7.29004,1.475,9.9,46.187,5.057,2307,,,,2024-02
2024-02-10 19:45:01,900541,Uemminger See,51.46932,7.29004,1.475,9.8,46.056,5.052,2298,,,,2024-02
2024-02-10 20:00:00,900541,Uemminger See,51.46932,7.29004,1.474,9.8,45.822,5.03,2304,3.652,14.01,12.5,2024-02
2024-02-10 20:15:01,900541,Uemminger See,51.46932,7.29004,1.475,9.8,45.745,5.023,2317,3.635,14.0,12.5,2024-02
2024-02-10 20:30:01,900541,Uemminger See,51.46932,7.29004,1.474,9.8,45.367,4.984,2298,,,,2024-02
2024-02-10 20:45:01,900541,Uemminger See,51.46932,7.29004,1.473,9.9,45.63,5.016,2301,,,,2024-02
2024-02-10 21:00:00,900541,Uemminger See,51.46932,7.29004,1.473,9.8,45.117,4.955,2311,3.651,13.69,12.5,2024-02
2024-02-10 21:15:00,900541,Uemminger See,51.46932,7.29004,1.474,9.8,45.219,4.966,2308,3.626,13.62,12.5,2024-02
2024-02-10 21:30:00,900541,Uemminger See,51.46932,7.29004,1.472,9.8,44.689,4.909,2301,,,,2024-02
2024-02-10 21:45:00,900541,Uemminger See,51.46932,7.29004,1.471,9.9,45.059,4.955,2305,,,,2024-02
2024-02-10 22:00:01,900541,Uemminger See,51.46932,7.29004,1.472,9.8,44.986,4.947,2303,3.649,13.35,12.5,2024-02
2024-02-10 22:15:00,900541,Uemminger See,51.46932,7.29004,1.472,9.8,44.97,4.946,2282,3.625,13.33,12.5,2024-02
2024-02-10 22:30:00,900541,Uemminger See,51.46932,7.29004,1.472,9.9,44.838,4.927,2293,,,,2024-02
2024-02-10 22:45:00,900541,Uemminger See,51.46932,7.29004,1.472,9.9,44.682,4.905,2304,,,,2024-02
2024-02-10 23:00:01,900541,Uemminger See,51.46932,7.29004,1.471,9.9,43.174,4.739,2292,3.649,13.14,12.4,2024-02
2024-02-10 23:15:00,900541,Uemminger See,51.46932,7.29004,1.47,9.9,43.597,4.787,2323,3.631,13.13,12.4,2024-02
2024-02-10 23:30:00,900541,Uemminger See,51.46932,7.29004,1.471,9.9,43.36,4.761,2287,,,,2024-02
2024-02-10 23:45:00,900541,Uemminger See,51.46932,7.29004,1.471,9.9,43.151,4.733,2281,,,,2024-02
2024-02-11 00:00:01,900541,Uemminger See,51.46932,7.29004,1.47,9.9,44.233,4.851,2275,3.647,12.82,12.4,2024-02
2024-02-11 00:15:00,900541,Uemminger See,51.46932,7.29004,1.47,9.9,44.21,4.842,2290,3.63,12.78,12.4,2024-02
2024-02-11 00:30:00,900541,Uemminger See,51.46932,7.29004,1.471,9.9,44.399,4.862,2285,,,,2024-02
2024-02-11 00:45:00,900541,Uemminger See,51.46932,7.29004,1.471,9.9,44.613,4.887,2296,,,,2024-02
2024-02-11 01:00:00,900541,Uemminger See,51.46932,7.29004,1.471,9.8,44.97,4.926,2298,3.648,12.2,12.4,2024-02
2024-02-11 01:15:01,900541,Uemminger See,51.46932,7.29004,1.47,9.9,45.381,4.967,2305,3.627,12.02,12.4,2024-02
2024-02-11 01:30:01,900541,Uemminger See,51.46932,7.29004,1.471,9.9,45.189,4.944,2291,,,,2024-02
2024-02-11 01:45:01,900541,Uemminger See,51.46932,7.29004,1.471,9.9,44.671,4.889,2289,,,,2024-02
2024-02-11 02:00:00,900541,Uemminger See,51.46932,7.29004,1.47,9.9,45.224,4.949,2295,3.644,11.52,12.3,2024-02
2024-02-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.469,9.9,44.774,4.903,2263,3.627,11.48,12.3,2024-02
2024-02-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.469,9.9,44.684,4.891,2292,,,,2024-02
2024-02-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.468,9.9,44.757,4.893,2315,,,,2024-02
2024-02-11 03:00:01,900541,Uemminger See,51.46932,7.29004,1.468,9.9,45.006,4.926,2298,3.645,11.44,12.3,2024-02
2024-02-11 03:15:00,900541,Uemminger See,51.46932,7.29004,1.469,9.9,45.462,4.977,2289,3.628,11.51,12.3,2024-02
2024-02-11 03:30:00,900541,Uemminger See,51.46932,7.29004,1.467,10.0,45.809,5.01,2313,,,,2024-02
2024-02-11 03:45:00,900541,Uemminger See,51.46932,7.29004,1.468,10.0,45.772,5.009,2288,,,,2024-02
2024-02-11 04:00:01,900541,Uemminger See,51.46932,7.29004,1.468,10.0,45.823,5.013,2307,3.642,11.36,12.3,2024-02
2024-02-11 04:15:01,900541,Uemminger See,51.46932,7.29004,1.468,10.0,46.044,5.042,2317,3.628,11.36,12.3,2024-02
2024-02-11 04:30:01,900541,Uemminger See,51.46932,7.29004,1.468,9.9,45.846,4.998,2324,,,,2024-02
2024-02-11 04:45:01,900541,Uemminger See,51.46932,7.29004,1.468,10.0,46.164,5.038,2304,,,,2024-02
2024-02-11 05:00:00,900541,Uemminger See,51.46932,7.29004,1.467,9.9,46.253,5.049,2292,3.636,11.35,12.3,2024-02
2024-02-11 05:15:01,900541,Uemminger See,51.46932,7.29004,1.466,10.0,46.471,5.087,2300,3.628,11.44,12.3,2024-02
2024-02-11 05:30:01,900541,Uemminger See,51.46932,7.29004,1.465,10.0,46.991,5.112,2314,,,,2024-02
2024-02-11 05:45:01,900541,Uemminger See,51.46932,7.29004,1.465,9.9,48.131,5.228,2339,,,,2024-02
2024-02-11 06:00:00,900541,Uemminger See,51.46932,7.29004,1.466,10.0,47.919,5.211,2332,3.643,11.9,12.4,2024-02
2024-02-11 06:15:00,900541,Uemminger See,51.46932,7.29004,1.465,10.0,47.514,5.168,2331,3.628,12.11,12.4,2024-02
2024-02-11 06:30:00,900541,Uemminger See,51.46932,7.29004,1.465,10.0,47.584,5.172,2331,,,,2024-02
2024-02-11 06:45:00,900541,Uemminger See,51.46932,7.29004,1.465,10.0,47.551,5.172,2282,,,,2024-02
2024-02-11 07:00:00,900541,Uemminger See,51.46932,7.29004,1.464,10.0,48.605,5.259,2339,3.644,12.62,12.4,2024-02
2024-02-11 07:15:01,900541,Uemminger See,51.46932,7.29004,1.466,10.0,49.192,5.321,2336,3.63,12.86,12.4,2024-02
2024-02-11 07:30:01,900541,Uemminger See,51.46932,7.29004,1.464,10.0,48.82,5.281,2344,,,,2024-02
2024-02-11 07:45:01,900541,Uemminger See,51.46932,7.29004,1.466,10.0,48.813,5.29,2347,,,,2024-02
2024-02-11 08:00:00,900541,Uemminger See,51.46932,7.29004,1.463,10.0,50.271,5.419,2354,3.646,13.42,12.5,2024-02
2024-02-11 08:15:01,900541,Uemminger See,51.46932,7.29004,1.47,10.0,51.724,5.56,2336,3.629,13.28,12.4,2024-02
2024-02-11 08:30:01,900541,Uemminger See,51.46932,7.29004,1.466,10.0,51.833,5.567,2345,,,,2024-02
2024-02-11 08:45:01,900541,Uemminger See,51.46932,7.29004,1.468,10.0,51.434,5.525,2368,,,,2024-02
2024-02-11 09:00:00,900541,Uemminger See,51.46932,7.29004,1.467,10.0,51.584,5.54,2353,3.647,12.45,12.4,2024-02
2024-02-11 09:15:00,900541,Uemminger See,51.46932,7.29004,1.466,10.0,51.343,5.516,2337,3.629,12.42,12.4,2024-02
2024-02-11 09:30:00,900541,Uemminger See,51.46932,7.29004,1.465,10.0,52.137,5.599,2369,,,,2024-02
2024-02-11 09:45:00,900541,Uemminger See,51.46932,7.29004,1.467,10.0,51.81,5.564,2338,,,,2024-02
2024-02-11 10:00:01,900541,Uemminger See,51.46932,7.29004,1.466,10.0,51.22,5.502,2355,3.647,12.19,12.4,2024-02
2024-02-11 10:15:00,900541,Uemminger See,51.46932,7.29004,1.465,10.0,51.656,5.547,2361,3.625,12.22,12.4,2024-02
2024-02-11 10:30:00,900541,Uemminger See,51.46932,7.29004,1.465,10.0,51.001,5.472,2390,,,,2024-02
2024-02-11 10:45:00,900541,Uemminger See,51.46932,7.29004,1.464,10.1,50.979,5.468,2377,,,,2024-02
2024-02-11 11:00:01,900541,Uemminger See,51.46932,7.29004,1.464,10.0,50.596,5.433,2367,3.646,12.37,12.4,2024-02
2024-02-11 11:15:01,900541,Uemminger See,51.46932,7.29004,1.464,10.1,50.547,5.426,2365,3.627,12.41,12.4,2024-02
2024-02-11 11:30:01,900541,Uemminger See,51.46932,7.29004,1.465,10.0,50.511,5.422,2381,,,,2024-02
2024-02-11 11:45:01,900541,Uemminger See,51.46932,7.29004,1.463,10.1,51.467,5.52,2373,,,,2024-02
2024-02-11 12:00:00,900541,Uemminger See,51.46932,7.29004,1.461,10.1,51.216,5.492,2371,3.647,12.83,12.5,2024-02
2024-02-11 12:15:00,900541,Uemminger See,51.46932,7.29004,1.462,10.1,50.965,5.466,2354,3.63,13.28,12.5,2024-02
2024-02-11 12:30:00,900541,Uemminger See,51.46932,7.29004,1.461,10.1,51.058,5.476,2365,,,,2024-02
2024-02-11 12:45:00,900541,Uemminger See,51.46932,7.29004,1.461,10.2,51.355,5.511,2366,,,,2024-02
