datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-10 03:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,56.707,7.064,2917,3.628,5.73,41.1,2025-02
2025-02-10 03:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.6,56.62,7.05,2903,3.617,5.73,41.1,2025-02
2025-02-10 03:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,56.914,7.083,2921,,,,2025-02
2025-02-10 03:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.6,57.687,7.173,2945,,,,2025-02
2025-02-10 04:00:01,900541,Uemminger See,51.46932,7.29004,1.455,6.6,58.04,7.217,2927,3.626,5.69,41.1,2025-02
2025-02-10 04:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,58.517,7.269,2925,3.611,5.72,41.1,2025-02
2025-02-10 04:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,59.036,7.326,2904,,,,2025-02
2025-02-10 04:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,59.411,7.372,2929,,,,2025-02
2025-02-10 05:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.6,59.779,7.426,2918,3.63,5.58,41.1,2025-02
2025-02-10 05:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,59.615,7.412,2905,3.616,5.56,41.0,2025-02
2025-02-10 05:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,59.14,7.353,2921,,,,2025-02
2025-02-10 05:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,58.305,7.243,2944,,,,2025-02
2025-02-10 06:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.6,57.63,7.165,2933,3.628,5.45,41.1,2025-02
2025-02-10 06:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,57.175,7.106,2930,3.614,5.48,41.1,2025-02
2025-02-10 06:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,56.859,7.064,2933,,,,2025-02
2025-02-10 06:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,56.661,7.04,2921,,,,2025-02
2025-02-10 07:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,56.655,7.032,2932,3.628,5.34,41.0,2025-02
2025-02-10 07:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,57.16,7.102,2903,3.612,5.24,41.0,2025-02
2025-02-10 07:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,57.898,7.198,2916,,,,2025-02
2025-02-10 07:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,58.481,7.274,2924,,,,2025-02
2025-02-10 08:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,58.819,7.32,2932,3.625,4.77,41.0,2025-02
2025-02-10 08:15:01,900541,Uemminger See,51.46932,7.29004,1.455,6.6,58.953,7.337,2911,3.61,4.73,40.9,2025-02
2025-02-10 08:30:01,900541,Uemminger See,51.46932,7.29004,1.456,6.6,59.187,7.369,2926,,,,2025-02
2025-02-10 08:45:01,900541,Uemminger See,51.46932,7.29004,1.455,6.6,59.01,7.351,2936,,,,2025-02
2025-02-10 09:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,58.927,7.342,2893,3.628,4.77,41.0,2025-02
2025-02-10 09:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,58.453,7.287,2942,3.617,4.96,41.1,2025-02
2025-02-10 09:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,58.167,7.261,2949,,,,2025-02
2025-02-10 09:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,57.888,7.23,2929,,,,2025-02
2025-02-10 10:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.6,57.544,7.187,2936,3.629,5.98,41.1,2025-02
2025-02-10 10:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.6,57.172,7.141,2917,3.612,6.51,41.3,2025-02
2025-02-10 10:30:01,900541,Uemminger See,51.46932,7.29004,1.455,6.6,56.947,7.11,2929,,,,2025-02
2025-02-10 10:45:01,900541,Uemminger See,51.46932,7.29004,1.457,6.6,56.507,7.057,2928,,,,2025-02
2025-02-10 11:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,56.842,7.1,2932,3.627,7.9,41.3,2025-02
2025-02-10 11:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,57.445,7.176,2956,3.618,8.2,41.3,2025-02
2025-02-10 11:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,57.684,7.202,2909,,,,2025-02
2025-02-10 11:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,58.111,7.259,2910,,,,2025-02
2025-02-10 12:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.6,58.081,7.257,2900,3.632,8.45,41.4,2025-02
2025-02-10 12:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.6,58.45,7.302,2943,3.614,8.47,41.3,2025-02
2025-02-10 12:30:01,900541,Uemminger See,51.46932,7.29004,1.457,6.6,58.684,7.335,2920,,,,2025-02
2025-02-10 12:45:01,900541,Uemminger See,51.46932,7.29004,1.455,6.6,58.979,7.374,2911,,,,2025-02
2025-02-10 13:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,59.039,7.381,2951,3.631,7.93,41.4,2025-02
2025-02-10 13:15:01,900541,Uemminger See,51.46932,7.29004,1.455,6.6,59.525,7.441,2948,3.621,8.04,41.4,2025-02
2025-02-10 13:30:01,900541,Uemminger See,51.46932,7.29004,1.456,6.6,59.544,7.443,2926,,,,2025-02
2025-02-10 13:45:01,900541,Uemminger See,51.46932,7.29004,1.457,6.6,59.644,7.451,2954,,,,2025-02
2025-02-10 14:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,59.81,7.473,2949,3.633,8.5,41.5,2025-02
2025-02-10 14:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,60.013,7.499,2905,3.62,8.61,41.4,2025-02
2025-02-10 14:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,59.787,7.47,2933,,,,2025-02
2025-02-10 14:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,59.575,7.442,2927,,,,2025-02
2025-02-10 15:00:01,900541,Uemminger See,51.46932,7.29004,1.455,6.6,59.983,7.492,2944,3.633,8.49,41.5,2025-02
2025-02-10 15:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.6,60.519,7.554,2942,3.621,8.51,41.4,2025-02
2025-02-10 15:30:01,900541,Uemminger See,51.46932,7.29004,1.455,6.6,60.904,7.6,2920,,,,2025-02
2025-02-10 15:45:01,900541,Uemminger See,51.46932,7.29004,1.458,6.6,61.185,7.626,2942,,,,2025-02
2025-02-10 16:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,61.083,7.61,2941,3.634,8.34,41.5,2025-02
2025-02-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.6,61.165,7.618,2921,3.619,8.33,41.5,2025-02
2025-02-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,61.781,7.691,2954,,,,2025-02
2025-02-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.5,62.217,7.746,2924,,,,2025-02
2025-02-10 17:00:00,900541,Uemminger See,51.46932,7.29004,1.454,6.6,62.576,7.792,2908,3.634,8.02,41.5,2025-02
2025-02-10 17:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,62.529,7.795,2945,3.606,8.04,41.4,2025-02
2025-02-10 17:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,62.806,7.839,2956,,,,2025-02
2025-02-10 17:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,62.794,7.838,2963,,,,2025-02
2025-02-10 18:00:01,900541,Uemminger See,51.46932,7.29004,1.455,6.6,62.517,7.804,2941,3.63,7.9,41.4,2025-02
2025-02-10 18:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,62.607,7.817,2945,3.61,7.94,41.3,2025-02
2025-02-10 18:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,62.576,7.817,2918,,,,2025-02
2025-02-10 18:45:00,900541,Uemminger See,51.46932,7.29004,1.454,6.5,62.133,7.769,2933,,,,2025-02
2025-02-10 19:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.6,61.907,7.755,2936,3.627,7.8,41.4,2025-02
2025-02-10 19:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.5,61.791,7.728,2936,3.612,7.8,41.4,2025-02
2025-02-10 19:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.6,61.898,7.746,2944,,,,2025-02
2025-02-10 19:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,61.81,7.744,2916,,,,2025-02
2025-02-10 20:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.5,61.926,7.763,2905,3.63,7.64,41.4,2025-02
2025-02-10 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,61.773,7.746,2945,3.62,7.63,41.3,2025-02
2025-02-10 20:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.6,61.671,7.73,2939,,,,2025-02
2025-02-10 20:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,61.638,7.725,2909,,,,2025-02
2025-02-10 21:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,61.581,7.722,2943,3.631,7.43,41.4,2025-02
2025-02-10 21:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.6,61.634,7.728,2925,3.613,7.42,41.3,2025-02
2025-02-10 21:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,61.838,7.751,2931,,,,2025-02
2025-02-10 21:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,61.858,7.755,2942,,,,2025-02
2025-02-10 22:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,61.952,7.768,2929,3.628,7.21,41.3,2025-02
2025-02-10 22:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,61.903,7.756,2936,3.62,7.19,41.3,2025-02
2025-02-10 22:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,62.139,7.791,2959,,,,2025-02
2025-02-10 22:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,61.6,7.726,2920,,,,2025-02
2025-02-10 23:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.5,61.804,7.751,2913,3.631,6.67,41.2,2025-02
2025-02-10 23:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,61.719,7.742,2935,3.619,6.53,41.2,2025-02
2025-02-10 23:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,61.799,7.754,2942,,,,2025-02
2025-02-10 23:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,61.639,7.73,2919,,,,2025-02
2025-02-11 00:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.5,61.588,7.724,2925,3.631,6.19,41.3,2025-02
2025-02-11 00:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.5,61.588,7.724,2925,3.631,6.19,41.3,2025-02
2025-02-11 00:15:01,900541,Uemminger See,51.46932,7.29004,1.457,6.5,61.507,7.714,2943,3.619,6.2,41.2,2025-02
2025-02-11 00:30:01,900541,Uemminger See,51.46932,7.29004,1.458,6.5,61.455,7.709,2905,,,,2025-02
2025-02-11 00:45:01,900541,Uemminger See,51.46932,7.29004,1.459,6.5,61.654,7.734,2943,,,,2025-02
2025-02-11 01:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.5,61.507,7.714,2936,3.63,6.06,41.2,2025-02
2025-02-11 01:15:01,900541,Uemminger See,51.46932,7.29004,1.458,6.5,61.435,7.705,2905,3.617,6.1,41.2,2025-02
2025-02-11 01:30:01,900541,Uemminger See,51.46932,7.29004,1.459,6.5,61.432,7.704,2933,,,,2025-02
2025-02-11 01:45:01,900541,Uemminger See,51.46932,7.29004,1.459,6.4,61.418,7.707,2930,,,,2025-02
2025-02-11 02:00:00,900541,Uemminger See,51.46932,7.29004,1.459,6.4,61.519,7.722,2954,3.63,6.07,41.2,2025-02
2025-02-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.459,6.5,61.238,7.688,2920,3.617,6.15,41.2,2025-02
2025-02-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.459,6.4,61.247,7.688,2927,,,,2025-02
2025-02-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6.4,61.094,7.667,2899,,,,2025-02
2025-02-11 03:00:01,900541,Uemminger See,51.46932,7.29004,1.459,6.4,60.914,7.648,2936,3.63,6.28,41.3,2025-02
2025-02-11 03:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.4,60.906,7.646,2959,3.617,6.39,41.2,2025-02
2025-02-11 03:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.5,60.844,7.634,2921,,,,2025-02
2025-02-11 03:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,60.737,7.617,2925,,,,2025-02
2025-02-11 04:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.4,60.605,7.6,2927,3.631,6.6,41.3,2025-02
2025-02-11 04:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.5,60.092,7.533,2925,3.614,6.67,41.1,2025-02
2025-02-11 04:30:01,900541,Uemminger See,51.46932,7.29004,1.457,6.4,59.745,7.485,2919,,,,2025-02
2025-02-11 04:45:01,900541,Uemminger See,51.46932,7.29004,1.458,6.4,58.772,7.363,2916,,,,2025-02
2025-02-11 05:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,58.277,7.299,2935,3.63,6.43,41.3,2025-02
2025-02-11 05:15:01,900541,Uemminger See,51.46932,7.29004,1.458,6.4,59.282,7.429,2929,3.619,6.58,41.3,2025-02
2025-02-11 05:30:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,59.65,7.48,2953,,,,2025-02
2025-02-11 05:45:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,59.901,7.509,2913,,,,2025-02
2025-02-11 06:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,60.169,7.524,2927,3.633,7.26,41.4,2025-02
2025-02-11 06:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,60.466,7.554,2923,3.619,7.46,41.3,2025-02
2025-02-11 06:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,60.621,7.577,2915,,,,2025-02
2025-02-11 06:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,60.503,7.561,2934,,,,2025-02
2025-02-11 07:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.4,60.557,7.568,2922,3.628,7.81,41.5,2025-02
2025-02-11 07:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,60.939,7.613,2915,3.619,8.07,41.5,2025-02
2025-02-11 07:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,60.771,7.592,2930,,,,2025-02
2025-02-11 07:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,60.929,7.609,2948,,,,2025-02
2025-02-11 08:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,60.995,7.613,2993,3.632,8.53,41.5,2025-02
2025-02-11 08:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,61.176,7.631,2974,3.62,8.67,41.5,2025-02
2025-02-11 08:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,60.912,7.609,2982,,,,2025-02
2025-02-11 08:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,60.971,7.616,2976,,,,2025-02
2025-02-11 09:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,60.981,7.612,2936,3.635,8.93,41.6,2025-02
2025-02-11 09:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,60.763,7.591,2963,3.62,9.05,41.6,2025-02
2025-02-11 09:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,60.898,7.607,2923,,,,2025-02
2025-02-11 09:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,60.728,7.586,2938,,,,2025-02
2025-02-11 10:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.4,59.84,7.48,2911,3.634,9.4,41.7,2025-02
2025-02-11 10:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,59.445,7.427,2920,3.62,9.54,41.6,2025-02
2025-02-11 10:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.5,59.378,7.413,2916,,,,2025-02
2025-02-11 10:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,59.386,7.419,2935,,,,2025-02
2025-02-11 11:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,59.5,7.449,2927,3.636,9.65,41.7,2025-02
2025-02-11 11:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.4,59.743,7.443,2951,3.62,9.71,41.6,2025-02
2025-02-11 11:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,59.28,7.38,2909,,,,2025-02
2025-02-11 11:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.4,58.867,7.361,2908,,,,2025-02
2025-02-11 12:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,58.933,7.39,2939,3.635,9.86,41.7,2025-02
2025-02-11 12:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,58.841,7.385,2927,3.616,10.01,41.7,2025-02
2025-02-11 12:30:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,58.957,7.387,2924,,,,2025-02
2025-02-11 12:45:01,900541,Uemminger See,51.46932,7.29004,1.455,6.4,59.246,7.374,2931,,,,2025-02
2025-02-11 13:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,59.184,7.359,2974,3.635,10.51,41.9,2025-02
2025-02-11 13:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,59.256,7.376,2966,3.612,10.66,41.8,2025-02
2025-02-11 13:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,59.691,7.451,2902,,,,2025-02
2025-02-11 13:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,59.983,7.506,2914,,,,2025-02
2025-02-11 14:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,60.294,7.554,2916,3.637,10.49,41.8,2025-02
2025-02-11 14:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,60.709,7.612,2904,3.614,10.43,41.7,2025-02
2025-02-11 14:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,61.149,7.667,2910,,,,2025-02
2025-02-11 14:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,61.495,7.704,2945,,,,2025-02
2025-02-11 15:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.5,61.603,7.715,2927,3.633,10.22,41.8,2025-02
2025-02-11 15:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,61.976,7.748,2916,3.621,10.2,41.8,2025-02
2025-02-11 15:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,62.111,7.76,2940,,,,2025-02
2025-02-11 15:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,62.562,7.82,2869,,,,2025-02
2025-02-11 16:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.5,62.676,7.83,2922,3.638,9.91,41.7,2025-02
2025-02-11 16:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,62.766,7.845,2927,3.619,9.83,41.7,2025-02
2025-02-11 16:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,63.138,7.895,2945,,,,2025-02
2025-02-11 16:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,63.105,7.905,2911,,,,2025-02
2025-02-11 17:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.4,62.962,7.89,2917,3.635,9.46,41.7,2025-02
2025-02-11 17:15:01,900541,Uemminger See,51.46932,7.29004,1.457,6.4,62.948,7.889,2913,3.623,9.38,41.7,2025-02
2025-02-11 17:30:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,63.002,7.894,2927,,,,2025-02
2025-02-11 17:45:01,900541,Uemminger See,51.46932,7.29004,1.456,6.5,62.957,7.894,2930,,,,2025-02
2025-02-11 18:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,62.805,7.869,2901,3.633,9.07,41.7,2025-02
2025-02-11 18:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,62.671,7.842,2935,3.623,9.04,41.7,2025-02
2025-02-11 18:30:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,62.713,7.834,2916,,,,2025-02
2025-02-11 18:45:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,61.895,7.711,2922,,,,2025-02
2025-02-11 19:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,60.909,7.608,2914,3.633,8.89,41.7,2025-02
2025-02-11 19:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,59.768,7.464,2938,3.623,8.9,41.6,2025-02
2025-02-11 19:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,58.928,7.354,2915,,,,2025-02
2025-02-11 19:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,58.414,7.278,2908,,,,2025-02
2025-02-11 20:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,58.086,7.232,2922,3.637,8.71,41.6,2025-02
2025-02-11 20:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,57.966,7.207,2940,3.621,8.72,41.6,2025-02
2025-02-11 20:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,57.866,7.195,2938,,,,2025-02
2025-02-11 20:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.4,57.609,7.165,2935,,,,2025-02
2025-02-11 21:00:01,900541,Uemminger See,51.46932,7.29004,1.455,6.4,57.702,7.175,2904,3.626,8.48,41.6,2025-02
2025-02-11 21:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,57.619,7.166,2918,3.622,8.43,41.6,2025-02
2025-02-11 21:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,57.689,7.172,2959,,,,2025-02
2025-02-11 21:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,57.966,7.201,2921,,,,2025-02
2025-02-11 22:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,58.103,7.21,2895,3.634,8.22,41.6,2025-02
2025-02-11 22:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,58.505,7.259,2934,3.619,8.19,41.5,2025-02
2025-02-11 22:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,58.271,7.232,2931,,,,2025-02
2025-02-11 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,58.456,7.252,2930,,,,2025-02
2025-02-11 23:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,58.863,7.301,2932,3.632,8.1,41.6,2025-02
2025-02-11 23:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,59.368,7.364,2950,3.619,8.13,41.5,2025-02
2025-02-11 23:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,59.739,7.387,2898,,,,2025-02
2025-02-11 23:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,58.214,7.218,2956,,,,2025-02
2025-02-12 00:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.5,57.394,7.123,2938,3.635,8.11,41.6,2025-02
2025-02-12 00:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.5,57.394,7.123,2938,3.635,8.11,41.6,2025-02
2025-02-12 00:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,57.413,7.125,2907,3.619,8.17,41.5,2025-02
2025-02-12 00:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.5,57.588,7.147,2904,,,,2025-02
2025-02-12 00:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,57.722,7.158,2889,,,,2025-02
2025-02-12 01:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.5,57.454,7.125,2915,3.634,8.19,41.6,2025-02
2025-02-12 01:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,57.847,7.172,2908,3.615,8.24,41.5,2025-02
2025-02-12 01:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,58.38,7.238,2935,,,,2025-02
2025-02-12 01:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,58.097,7.203,2907,,,,2025-02
2025-02-12 02:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,57.9,7.18,2895,3.633,8.18,41.6,2025-02
2025-02-12 02:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.5,57.217,7.095,2906,3.619,8.2,41.5,2025-02
2025-02-12 02:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,56.5,7.011,2917,,,,2025-02
2025-02-12 02:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,55.787,6.923,2924,,,,2025-02
2025-02-12 03:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.5,55.55,6.894,2913,3.631,8.02,41.5,2025-02
2025-02-12 03:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.5,55.298,6.863,2894,3.62,7.98,41.5,2025-02
2025-02-12 03:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,55.261,6.857,2897,,,,2025-02
2025-02-12 03:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,55.353,6.868,2886,,,,2025-02
2025-02-12 04:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.6,55.269,6.857,2913,3.634,7.82,41.6,2025-02
2025-02-12 04:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,55.027,6.826,2894,3.621,7.83,41.5,2025-02
2025-02-12 04:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,54.362,6.742,2924,,,,2025-02
2025-02-12 04:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,53.598,6.646,2893,,,,2025-02
2025-02-12 05:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.5,52.638,6.526,2936,3.63,7.76,41.6,2025-02
2025-02-12 05:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.6,52.503,6.51,2936,3.62,7.78,41.5,2025-02
2025-02-12 05:30:01,900541,Uemminger See,51.46932,7.29004,1.456,6.5,52.79,6.546,2905,,,,2025-02
2025-02-12 05:45:01,900541,Uemminger See,51.46932,7.29004,1.456,6.6,53.237,6.6,2915,,,,2025-02
2025-02-12 06:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,53.805,6.665,2928,3.63,7.72,41.6,2025-02
2025-02-12 06:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,54.478,6.731,2899,3.619,7.74,41.5,2025-02
2025-02-12 06:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,55.029,6.802,2895,,,,2025-02
2025-02-12 06:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,55.052,6.806,2910,,,,2025-02
2025-02-12 07:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.5,54.928,6.779,2893,3.63,7.63,41.5,2025-02
2025-02-12 07:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,55.03,6.798,2879,3.611,7.63,41.5,2025-02
2025-02-12 07:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,55.328,6.83,2932,,,,2025-02
2025-02-12 07:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,56.299,6.954,2893,,,,2025-02
2025-02-12 08:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.6,56.936,7.028,2901,3.626,7.47,41.5,2025-02
