datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2023-12-11 21:15:01,900541,Uemminger See,51.46932,7.29004,1.369,8.1,62.016,7.281,3987,3.62,12.04,9.4,2023-12
2023-12-11 21:30:01,900541,Uemminger See,51.46932,7.29004,1.37,8.0,61.427,7.188,3967,,,,2023-12
2023-12-11 21:45:01,900541,Uemminger See,51.46932,7.29004,1.37,8.0,62.318,7.279,3993,,,,2023-12
2023-12-11 22:00:00,900541,Uemminger See,51.46932,7.29004,1.37,8.0,62.668,7.316,3967,3.636,11.88,9.4,2023-12
2023-12-11 22:15:01,900541,Uemminger See,51.46932,7.29004,1.37,8.0,61.404,7.207,3959,3.621,11.77,9.4,2023-12
2023-12-11 22:30:01,900541,Uemminger See,51.46932,7.29004,1.37,8.0,60.743,7.142,3957,,,,2023-12
2023-12-11 22:45:01,900541,Uemminger See,51.46932,7.29004,1.37,8.0,60.326,7.106,3999,,,,2023-12
2023-12-11 23:00:00,900541,Uemminger See,51.46932,7.29004,1.37,8.0,60.337,7.071,3991,3.635,11.41,9.4,2023-12
2023-12-11 23:15:00,900541,Uemminger See,51.46932,7.29004,1.369,8.0,60.947,7.142,4002,3.619,11.4,9.4,2023-12
2023-12-11 23:30:00,900541,Uemminger See,51.46932,7.29004,1.369,8.0,60.692,7.132,4011,,,,2023-12
2023-12-11 23:45:00,900541,Uemminger See,51.46932,7.29004,1.37,8.0,60.657,7.125,3982,,,,2023-12
2023-12-12 00:00:01,900541,Uemminger See,51.46932,7.29004,1.369,7.9,59.85,7.038,4008,3.635,11.38,9.4,2023-12
2023-12-12 00:15:00,900541,Uemminger See,51.46932,7.29004,1.37,8.0,59.886,7.042,3954,3.619,11.46,9.4,2023-12
2023-12-12 00:30:00,900541,Uemminger See,51.46932,7.29004,1.37,8.0,59.887,7.039,3985,,,,2023-12
2023-12-12 00:45:00,900541,Uemminger See,51.46932,7.29004,1.37,7.9,60.806,7.137,4000,,,,2023-12
2023-12-12 01:00:00,900541,Uemminger See,51.46932,7.29004,1.37,8.0,60.066,7.064,3971,3.635,11.47,9.4,2023-12
2023-12-12 01:15:00,900541,Uemminger See,51.46932,7.29004,1.368,8.0,59.562,7.003,4028,3.617,11.54,9.4,2023-12
2023-12-12 01:30:00,900541,Uemminger See,51.46932,7.29004,1.368,7.9,60.366,7.111,3972,,,,2023-12
2023-12-12 01:45:00,900541,Uemminger See,51.46932,7.29004,1.368,8.0,57.98,6.826,3971,,,,2023-12
2023-12-12 02:00:01,900541,Uemminger See,51.46932,7.29004,1.37,8.0,55.981,6.601,3990,3.636,11.54,9.4,2023-12
2023-12-12 02:15:00,900541,Uemminger See,51.46932,7.29004,1.369,8.0,54.714,6.451,3946,3.62,11.6,9.4,2023-12
2023-12-12 02:30:00,900541,Uemminger See,51.46932,7.29004,1.369,8.0,54.856,6.47,3964,,,,2023-12
2023-12-12 02:45:00,900541,Uemminger See,51.46932,7.29004,1.369,7.9,55.011,6.489,3977,,,,2023-12
2023-12-12 03:00:01,900541,Uemminger See,51.46932,7.29004,1.369,8.0,55.031,6.493,3962,3.638,11.55,9.4,2023-12
2023-12-12 03:15:00,900541,Uemminger See,51.46932,7.29004,1.369,8.0,55.557,6.55,3951,3.62,11.56,9.4,2023-12
2023-12-12 03:30:00,900541,Uemminger See,51.46932,7.29004,1.369,8.0,55.971,6.6,3973,,,,2023-12
2023-12-12 03:45:00,900541,Uemminger See,51.46932,7.29004,1.369,7.9,55.052,6.49,4003,,,,2023-12
2023-12-12 04:00:00,900541,Uemminger See,51.46932,7.29004,1.37,8.0,55.082,6.498,3984,3.638,11.38,9.4,2023-12
2023-12-12 04:15:00,900541,Uemminger See,51.46932,7.29004,1.369,7.9,54.759,6.44,3978,3.621,11.4,9.4,2023-12
2023-12-12 04:30:00,900541,Uemminger See,51.46932,7.29004,1.369,8.0,52.755,6.221,3973,,,,2023-12
2023-12-12 04:45:00,900541,Uemminger See,51.46932,7.29004,1.368,8.0,54.09,6.376,3936,,,,2023-12
2023-12-12 05:00:01,900541,Uemminger See,51.46932,7.29004,1.37,8.0,53.462,6.297,3979,3.637,11.31,9.4,2023-12
2023-12-12 05:15:00,900541,Uemminger See,51.46932,7.29004,1.369,8.0,52.004,6.132,3955,3.62,11.29,9.4,2023-12
2023-12-12 05:30:00,900541,Uemminger See,51.46932,7.29004,1.369,7.9,53.235,6.276,3937,,,,2023-12
2023-12-12 05:45:00,900541,Uemminger See,51.46932,7.29004,1.369,8.0,52.565,6.197,3959,,,,2023-12
2023-12-12 06:00:00,900541,Uemminger See,51.46932,7.29004,1.369,8.0,53.684,6.308,3960,3.634,11.13,9.4,2023-12
2023-12-12 06:15:00,900541,Uemminger See,51.46932,7.29004,1.37,8.0,54.123,6.37,3981,3.621,11.07,9.4,2023-12
2023-12-12 06:30:00,900541,Uemminger See,51.46932,7.29004,1.37,8.0,55.331,6.505,3950,,,,2023-12
2023-12-12 06:45:00,900541,Uemminger See,51.46932,7.29004,1.37,8.0,56.135,6.597,3923,,,,2023-12
2023-12-12 07:00:01,900541,Uemminger See,51.46932,7.29004,1.369,8.0,56.391,6.626,3966,3.635,10.13,9.3,2023-12
2023-12-12 07:15:00,900541,Uemminger See,51.46932,7.29004,1.369,8.0,55.639,6.538,3978,3.614,9.9,9.3,2023-12
2023-12-12 07:30:00,900541,Uemminger See,51.46932,7.29004,1.369,8.0,56.303,6.61,3966,,,,2023-12
2023-12-12 07:45:00,900541,Uemminger See,51.46932,7.29004,1.369,8.0,57.759,6.766,3980,,,,2023-12
2023-12-12 08:00:01,900541,Uemminger See,51.46932,7.29004,1.368,8.0,57.437,6.728,3926,3.632,9.79,9.3,2023-12
2023-12-12 08:15:00,900541,Uemminger See,51.46932,7.29004,1.369,8.0,56.389,6.593,3993,3.615,9.91,9.3,2023-12
2023-12-12 08:30:00,900541,Uemminger See,51.46932,7.29004,1.368,8.0,53.576,6.294,3959,,,,2023-12
2023-12-12 08:45:00,900541,Uemminger See,51.46932,7.29004,1.369,8.0,53.51,6.284,3973,,,,2023-12
2023-12-12 09:00:00,900541,Uemminger See,51.46932,7.29004,1.369,8.0,53.521,6.271,4005,3.63,10.32,9.3,2023-12
2023-12-12 09:15:01,900541,Uemminger See,51.46932,7.29004,1.369,8.0,54.73,6.415,3968,3.616,10.46,9.3,2023-12
2023-12-12 09:30:01,900541,Uemminger See,51.46932,7.29004,1.369,8.0,55.516,6.501,3954,,,,2023-12
2023-12-12 09:45:01,900541,Uemminger See,51.46932,7.29004,1.369,8.0,55.069,6.446,3958,,,,2023-12
2023-12-12 10:00:00,900541,Uemminger See,51.46932,7.29004,1.368,8.1,55.112,6.447,3997,3.633,10.99,9.4,2023-12
2023-12-12 10:15:00,900541,Uemminger See,51.46932,7.29004,1.367,8.1,56.673,6.622,3986,3.615,11.38,9.4,2023-12
2023-12-12 10:30:00,900541,Uemminger See,51.46932,7.29004,1.368,8.1,58.361,6.83,3954,,,,2023-12
2023-12-12 10:45:00,900541,Uemminger See,51.46932,7.29004,1.368,8.1,59.888,6.995,3963,,,,2023-12
2023-12-12 11:00:01,900541,Uemminger See,51.46932,7.29004,1.368,8.1,59.137,6.907,3971,3.634,12.52,9.4,2023-12
2023-12-12 11:15:01,900541,Uemminger See,51.46932,7.29004,1.366,8.1,59.935,6.999,3979,3.616,13.11,9.4,2023-12
2023-12-12 11:30:01,900541,Uemminger See,51.46932,7.29004,1.366,8.1,59.954,7.001,3937,,,,2023-12
2023-12-12 11:45:01,900541,Uemminger See,51.46932,7.29004,1.367,8.1,59.296,6.923,3969,,,,2023-12
2023-12-12 12:00:00,900541,Uemminger See,51.46932,7.29004,1.367,8.2,59.187,6.91,3983,3.637,16.42,9.6,2023-12
2023-12-12 12:15:01,900541,Uemminger See,51.46932,7.29004,1.368,8.2,59.01,6.888,3982,3.623,17.37,9.6,2023-12
2023-12-12 12:30:01,900541,Uemminger See,51.46932,7.29004,1.369,8.2,59.216,6.912,3950,,,,2023-12
2023-12-12 12:45:01,900541,Uemminger See,51.46932,7.29004,1.369,8.2,59.226,6.913,3987,,,,2023-12
2023-12-12 13:00:00,900541,Uemminger See,51.46932,7.29004,1.37,8.3,58.983,6.884,3940,3.642,17.22,9.6,2023-12
2023-12-12 13:15:00,900541,Uemminger See,51.46932,7.29004,1.369,8.2,59.021,6.888,3965,3.623,16.91,9.6,2023-12
2023-12-12 13:30:00,900541,Uemminger See,51.46932,7.29004,1.37,8.3,57.745,6.739,3977,,,,2023-12
2023-12-12 13:45:00,900541,Uemminger See,51.46932,7.29004,1.369,8.3,57.958,6.763,3996,,,,2023-12
2023-12-12 14:00:01,900541,Uemminger See,51.46932,7.29004,1.369,8.4,56.989,6.65,3964,3.642,15.71,9.6,2023-12
2023-12-12 14:15:00,900541,Uemminger See,51.46932,7.29004,1.369,8.4,57.815,6.747,3963,3.622,15.39,9.6,2023-12
2023-12-12 14:30:00,900541,Uemminger See,51.46932,7.29004,1.369,8.4,57.616,6.722,3966,,,,2023-12
2023-12-12 14:45:00,900541,Uemminger See,51.46932,7.29004,1.369,8.4,57.782,6.742,3943,,,,2023-12
2023-12-12 15:00:01,900541,Uemminger See,51.46932,7.29004,1.37,8.4,58.775,6.855,3945,3.641,14.2,9.5,2023-12
2023-12-12 15:15:00,900541,Uemminger See,51.46932,7.29004,1.37,8.4,58.707,6.844,3954,3.622,13.88,9.5,2023-12
2023-12-12 15:30:00,900541,Uemminger See,51.46932,7.29004,1.37,8.4,59.304,6.92,3939,,,,2023-12
2023-12-12 15:45:00,900541,Uemminger See,51.46932,7.29004,1.369,8.5,58.593,6.835,3941,,,,2023-12
2023-12-12 16:00:00,900541,Uemminger See,51.46932,7.29004,1.37,8.5,57.029,6.655,3964,3.64,12.98,9.5,2023-12
2023-12-12 16:15:01,900541,Uemminger See,51.46932,7.29004,1.37,8.4,58.161,6.789,3977,3.618,12.85,9.5,2023-12
2023-12-12 16:30:01,900541,Uemminger See,51.46932,7.29004,1.371,8.5,57.556,6.715,3939,,,,2023-12
2023-12-12 16:45:01,900541,Uemminger See,51.46932,7.29004,1.374,8.5,59.687,6.966,3987,,,,2023-12
2023-12-12 17:00:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,59.452,6.938,3970,3.641,12.45,9.4,2023-12
2023-12-12 17:15:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,59.829,6.983,3972,3.623,12.42,9.4,2023-12
2023-12-12 17:30:00,900541,Uemminger See,51.46932,7.29004,1.374,8.4,60.009,7.003,3932,,,,2023-12
2023-12-12 17:45:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,59.564,6.952,3902,,,,2023-12
2023-12-12 18:00:01,900541,Uemminger See,51.46932,7.29004,1.375,8.5,58.865,6.87,3918,3.639,12.35,9.4,2023-12
2023-12-12 18:15:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,59.178,6.906,3929,3.62,12.38,9.4,2023-12
2023-12-12 18:30:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,58.502,6.827,3950,,,,2023-12
2023-12-12 18:45:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,57.856,6.752,3937,,,,2023-12
2023-12-12 19:00:01,900541,Uemminger See,51.46932,7.29004,1.374,8.6,57.826,6.748,3946,3.641,12.35,9.4,2023-12
2023-12-12 19:15:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,58.507,6.829,3968,3.623,12.42,9.4,2023-12
2023-12-12 19:30:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,58.747,6.856,3954,,,,2023-12
2023-12-12 19:45:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,58.504,6.828,3954,,,,2023-12
2023-12-12 20:00:01,900541,Uemminger See,51.46932,7.29004,1.375,8.5,58.653,6.845,3942,3.636,12.28,9.4,2023-12
2023-12-12 20:15:01,900541,Uemminger See,51.46932,7.29004,1.374,8.6,58.81,6.864,3931,3.625,12.37,9.4,2023-12
2023-12-12 20:30:01,900541,Uemminger See,51.46932,7.29004,1.374,8.5,57.052,6.659,3934,,,,2023-12
2023-12-12 20:45:01,900541,Uemminger See,51.46932,7.29004,1.374,8.5,56.731,6.621,3946,,,,2023-12
2023-12-12 21:00:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,56.557,6.602,3966,3.641,11.98,9.4,2023-12
2023-12-12 21:15:01,900541,Uemminger See,51.46932,7.29004,1.375,8.5,57.401,6.699,3945,3.62,11.91,9.4,2023-12
2023-12-12 21:30:01,900541,Uemminger See,51.46932,7.29004,1.375,8.5,58.425,6.818,3918,,,,2023-12
2023-12-12 21:45:01,900541,Uemminger See,51.46932,7.29004,1.374,8.5,57.853,6.751,3940,,,,2023-12
2023-12-12 22:00:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,57.452,6.705,3924,3.636,11.96,9.4,2023-12
2023-12-12 22:15:01,900541,Uemminger See,51.46932,7.29004,1.375,8.5,57.305,6.688,3924,3.621,11.92,9.4,2023-12
2023-12-12 22:30:01,900541,Uemminger See,51.46932,7.29004,1.375,8.5,56.564,6.602,3960,,,,2023-12
2023-12-12 22:45:01,900541,Uemminger See,51.46932,7.29004,1.375,8.6,56.669,6.614,3942,,,,2023-12
2023-12-12 23:00:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,57.167,6.672,3943,3.635,11.44,9.4,2023-12
2023-12-12 23:15:01,900541,Uemminger See,51.46932,7.29004,1.376,8.5,56.795,6.629,3924,3.622,11.26,9.4,2023-12
2023-12-12 23:30:01,900541,Uemminger See,51.46932,7.29004,1.375,8.5,56.997,6.653,3927,,,,2023-12
2023-12-12 23:45:01,900541,Uemminger See,51.46932,7.29004,1.377,8.6,57.99,6.768,3916,,,,2023-12
2023-12-13 00:00:00,900541,Uemminger See,51.46932,7.29004,1.375,8.6,58.463,6.824,3921,3.638,11.3,9.4,2023-12
2023-12-13 00:15:01,900541,Uemminger See,51.46932,7.29004,1.378,8.6,57.938,6.762,3925,3.614,11.5,9.4,2023-12
2023-12-13 00:30:01,900541,Uemminger See,51.46932,7.29004,1.378,8.6,55.35,6.461,3924,,,,2023-12
2023-12-13 00:45:01,900541,Uemminger See,51.46932,7.29004,1.378,8.6,55.999,6.536,3923,,,,2023-12
2023-12-13 01:00:00,900541,Uemminger See,51.46932,7.29004,1.379,8.6,56.986,6.651,3943,3.634,11.61,9.4,2023-12
2023-12-13 01:15:00,900541,Uemminger See,51.46932,7.29004,1.379,8.6,56.295,6.571,3937,3.611,11.7,9.4,2023-12
2023-12-13 01:30:00,900541,Uemminger See,51.46932,7.29004,1.38,8.6,58.074,6.778,3937,,,,2023-12
2023-12-13 01:45:00,900541,Uemminger See,51.46932,7.29004,1.38,8.5,59.218,6.91,3931,,,,2023-12
2023-12-13 02:00:01,900541,Uemminger See,51.46932,7.29004,1.381,8.6,59.421,6.934,3906,3.633,11.43,9.4,2023-12
2023-12-13 02:15:00,900541,Uemminger See,51.46932,7.29004,1.381,8.6,59.203,6.909,3920,3.617,11.35,9.4,2023-12
2023-12-13 02:30:00,900541,Uemminger See,51.46932,7.29004,1.38,8.6,59.602,6.956,3932,,,,2023-12
2023-12-13 02:45:00,900541,Uemminger See,51.46932,7.29004,1.38,8.6,58.801,6.863,3926,,,,2023-12
2023-12-13 03:00:00,900541,Uemminger See,51.46932,7.29004,1.38,8.6,58.064,6.776,3926,3.636,11.22,9.4,2023-12
2023-12-13 03:15:01,900541,Uemminger See,51.46932,7.29004,1.379,8.5,58.991,6.885,3927,3.617,11.32,9.4,2023-12
2023-12-13 03:30:01,900541,Uemminger See,51.46932,7.29004,1.38,8.6,57.616,6.724,3916,,,,2023-12
2023-12-13 03:45:01,900541,Uemminger See,51.46932,7.29004,1.38,8.6,57.705,6.734,3915,,,,2023-12
2023-12-13 04:00:00,900541,Uemminger See,51.46932,7.29004,1.381,8.6,57.563,6.718,3892,3.633,11.25,9.4,2023-12
2023-12-13 04:15:01,900541,Uemminger See,51.46932,7.29004,1.38,8.6,56.414,6.585,3913,3.62,11.31,9.4,2023-12
2023-12-13 04:30:01,900541,Uemminger See,51.46932,7.29004,1.382,8.6,54.701,6.385,3904,,,,2023-12
2023-12-13 04:45:01,900541,Uemminger See,51.46932,7.29004,1.381,8.6,55.015,6.423,3923,,,,2023-12
2023-12-13 05:00:00,900541,Uemminger See,51.46932,7.29004,1.381,8.6,55.646,6.497,3908,3.636,11.32,9.4,2023-12
2023-12-13 05:15:00,900541,Uemminger See,51.46932,7.29004,1.382,8.6,56.31,6.575,3936,3.619,11.4,9.4,2023-12
2023-12-13 05:30:00,900541,Uemminger See,51.46932,7.29004,1.382,8.6,56.984,6.653,3922,,,,2023-12
2023-12-13 05:45:00,900541,Uemminger See,51.46932,7.29004,1.383,8.6,58.355,6.814,3928,,,,2023-12
2023-12-13 06:00:01,900541,Uemminger See,51.46932,7.29004,1.383,8.5,58.688,6.852,3915,3.633,11.47,9.4,2023-12
2023-12-13 06:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.5,58.539,6.834,3947,3.612,11.55,9.4,2023-12
2023-12-13 06:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,58.943,6.881,3928,,,,2023-12
2023-12-13 06:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,59.174,6.908,3925,,,,2023-12
2023-12-13 07:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.5,59.539,6.951,3902,3.635,11.52,9.4,2023-12
2023-12-13 07:15:01,900541,Uemminger See,51.46932,7.29004,1.384,8.5,58.878,6.873,3894,3.619,11.56,9.4,2023-12
2023-12-13 07:30:01,900541,Uemminger See,51.46932,7.29004,1.384,8.6,59.345,6.92,3888,,,,2023-12
2023-12-13 07:45:01,900541,Uemminger See,51.46932,7.29004,1.384,8.5,59.537,6.946,3892,,,,2023-12
2023-12-13 08:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.5,58.583,6.815,3884,3.636,11.65,9.4,2023-12
2023-12-13 08:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.5,58.964,6.88,3866,3.622,11.7,9.4,2023-12
2023-12-13 08:30:00,900541,Uemminger See,51.46932,7.29004,1.383,8.5,59.105,6.88,3881,,,,2023-12
2023-12-13 08:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.5,59.299,6.92,3887,,,,2023-12
2023-12-13 09:00:01,900541,Uemminger See,51.46932,7.29004,1.384,8.6,58.081,6.779,3923,3.635,11.58,9.4,2023-12
2023-12-13 09:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.5,56.298,6.569,3880,3.622,11.72,9.4,2023-12
2023-12-13 09:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.5,55.253,6.448,3921,,,,2023-12
2023-12-13 09:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.5,56.61,6.594,3921,,,,2023-12
2023-12-13 10:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,54.583,6.369,3923,3.639,11.82,9.4,2023-12
2023-12-13 10:15:01,900541,Uemminger See,51.46932,7.29004,1.383,8.6,53.913,6.288,3896,3.622,12.0,9.5,2023-12
2023-12-13 10:30:01,900541,Uemminger See,51.46932,7.29004,1.384,8.6,54.724,6.369,3914,,,,2023-12
2023-12-13 10:45:01,900541,Uemminger See,51.46932,7.29004,1.384,8.6,56.273,6.544,3888,,,,2023-12
2023-12-13 11:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,55.497,6.449,3900,3.639,12.77,9.5,2023-12
2023-12-13 11:15:01,900541,Uemminger See,51.46932,7.29004,1.384,8.6,56.647,6.566,3891,3.624,12.96,9.5,2023-12
2023-12-13 11:30:01,900541,Uemminger See,51.46932,7.29004,1.384,8.6,58.012,6.737,3892,,,,2023-12
2023-12-13 11:45:01,900541,Uemminger See,51.46932,7.29004,1.384,8.6,58.922,6.825,3906,,,,2023-12
2023-12-13 12:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,60.059,6.953,3903,3.641,13.23,9.5,2023-12
2023-12-13 12:15:01,900541,Uemminger See,51.46932,7.29004,1.383,8.7,60.856,7.027,3891,3.623,13.53,9.5,2023-12
2023-12-13 12:30:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,62.605,7.233,3861,,,,2023-12
2023-12-13 12:45:01,900541,Uemminger See,51.46932,7.29004,1.384,8.7,61.352,7.082,3889,,,,2023-12
2023-12-13 13:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,60.667,7.007,3881,3.641,12.96,9.5,2023-12
2023-12-13 13:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,60.112,6.96,3853,3.62,13.05,9.5,2023-12
2023-12-13 13:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,60.094,6.97,3918,,,,2023-12
2023-12-13 13:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.8,60.017,6.974,3913,,,,2023-12
2023-12-13 14:00:01,900541,Uemminger See,51.46932,7.29004,1.384,8.7,60.008,6.977,3889,3.641,12.55,9.5,2023-12
2023-12-13 14:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,59.735,6.948,3884,3.623,12.41,9.5,2023-12
2023-12-13 14:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.8,59.585,6.934,3902,,,,2023-12
2023-12-13 14:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,60.153,6.99,3903,,,,2023-12
2023-12-13 15:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,60.399,7.018,3894,3.641,12.68,9.5,2023-12
2023-12-13 15:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,60.524,7.016,3886,3.626,12.85,9.5,2023-12
2023-12-13 15:30:00,900541,Uemminger See,51.46932,7.29004,1.385,8.7,59.736,6.94,3852,,,,2023-12
2023-12-13 15:45:00,900541,Uemminger See,51.46932,7.29004,1.385,8.7,58.652,6.82,3907,,,,2023-12
2023-12-13 16:00:01,900541,Uemminger See,51.46932,7.29004,1.385,8.7,57.674,6.713,3892,3.639,12.52,9.5,2023-12
2023-12-13 16:15:00,900541,Uemminger See,51.46932,7.29004,1.385,8.7,57.047,6.64,3868,3.622,12.36,9.5,2023-12
2023-12-13 16:30:00,900541,Uemminger See,51.46932,7.29004,1.385,8.7,55.697,6.468,3914,,,,2023-12
2023-12-13 16:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,55.375,6.456,3892,,,,2023-12
2023-12-13 17:00:01,900541,Uemminger See,51.46932,7.29004,1.385,8.8,55.67,6.493,3891,3.638,11.73,9.5,2023-12
2023-12-13 17:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,57.216,6.66,3876,3.622,11.61,9.5,2023-12
2023-12-13 17:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,55.862,6.518,3910,,,,2023-12
2023-12-13 17:45:00,900541,Uemminger See,51.46932,7.29004,1.385,8.7,55.839,6.516,3876,,,,2023-12
2023-12-13 18:00:01,900541,Uemminger See,51.46932,7.29004,1.384,8.7,56.343,6.575,3884,3.639,11.49,9.5,2023-12
2023-12-13 18:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,56.778,6.626,3909,3.622,11.54,9.5,2023-12
2023-12-13 18:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,56.322,6.573,3908,,,,2023-12
2023-12-13 18:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,56.569,6.603,3898,,,,2023-12
2023-12-13 19:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,56.313,6.572,3903,3.637,11.47,9.5,2023-12
2023-12-13 19:15:00,900541,Uemminger See,51.46932,7.29004,1.385,8.6,56.223,6.562,3888,3.618,11.51,9.5,2023-12
2023-12-13 19:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,55.806,6.513,3920,,,,2023-12
2023-12-13 19:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,55.58,6.486,3908,,,,2023-12
2023-12-13 20:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,54.933,6.411,3901,3.634,11.52,9.5,2023-12
2023-12-13 20:15:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,54.574,6.368,3865,3.62,11.58,9.5,2023-12
2023-12-13 20:30:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,55.009,6.419,3880,,,,2023-12
2023-12-13 20:45:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,55.589,6.487,3907,,,,2023-12
2023-12-13 21:00:00,900541,Uemminger See,51.46932,7.29004,1.385,8.6,56.314,6.565,3904,3.636,11.46,9.5,2023-12
2023-12-13 21:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,56.401,6.572,3896,3.619,11.51,9.5,2023-12
2023-12-13 21:30:00,900541,Uemminger See,51.46932,7.29004,1.385,8.7,54.904,6.39,3882,,,,2023-12
2023-12-13 21:45:00,900541,Uemminger See,51.46932,7.29004,1.385,8.6,55.158,6.434,3890,,,,2023-12
2023-12-13 22:00:01,900541,Uemminger See,51.46932,7.29004,1.385,8.7,53.175,6.205,3884,3.635,11.42,9.5,2023-12
2023-12-13 22:15:00,900541,Uemminger See,51.46932,7.29004,1.385,8.6,53.225,6.208,3920,3.617,11.46,9.5,2023-12
2023-12-13 22:30:00,900541,Uemminger See,51.46932,7.29004,1.385,8.6,54.388,6.347,3886,,,,2023-12
2023-12-13 22:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,53.323,6.223,3899,,,,2023-12
2023-12-13 23:00:00,900541,Uemminger See,51.46932,7.29004,1.385,8.6,52.171,6.087,3871,3.632,11.37,9.5,2023-12
2023-12-13 23:15:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,53.154,6.202,3899,3.621,11.4,9.5,2023-12
2023-12-13 23:30:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,52.85,6.162,3904,,,,2023-12
2023-12-13 23:45:01,900541,Uemminger See,51.46932,7.29004,1.384,8.6,53.419,6.229,3896,,,,2023-12
2023-12-14 00:00:00,900541,Uemminger See,51.46932,7.29004,1.385,8.6,52.551,6.127,3914,3.639,11.38,9.5,2023-12
2023-12-14 00:15:01,900541,Uemminger See,51.46932,7.29004,1.385,8.7,55.351,6.452,3882,3.614,11.46,9.5,2023-12
2023-12-14 00:30:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,57.243,6.673,3886,,,,2023-12
2023-12-14 00:45:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,59.006,6.861,3904,,,,2023-12
2023-12-14 01:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,57.054,6.619,3910,3.639,11.27,9.5,2023-12
2023-12-14 01:15:01,900541,Uemminger See,51.46932,7.29004,1.384,8.6,54.16,6.292,3918,3.622,11.18,9.5,2023-12
2023-12-14 01:30:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,51.865,6.014,3906,,,,2023-12
2023-12-14 01:45:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,51.497,5.989,3913,,,,2023-12
2023-12-14 02:00:00,900541,Uemminger See,51.46932,7.29004,1.385,8.7,52.926,6.155,3918,3.635,10.78,9.5,2023-12
2023-12-14 02:15:00,900541,Uemminger See,51.46932,7.29004,1.385,8.6,51.689,6.032,3877,3.622,10.71,9.5,2023-12
2023-12-14 02:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,51.51,6.011,3893,,,,2023-12
2023-12-14 02:45:00,900541,Uemminger See,51.46932,7.29004,1.385,8.7,52.803,6.162,3906,,,,2023-12
2023-12-14 03:00:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,51.899,6.057,3874,3.638,10.35,9.5,2023-12
