datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-09 18:15:00,900541,Uemminger See,51.46932,7.29004,1.442,19.3,40.963,3.737,2084,3.623,19.12,15.0,2025-09
2025-09-09 18:30:00,900541,Uemminger See,51.46932,7.29004,1.442,19.3,40.682,3.709,2095,,,,2025-09
2025-09-09 18:45:00,900541,Uemminger See,51.46932,7.29004,1.441,19.3,41.024,3.744,2082,,,,2025-09
2025-09-09 19:00:01,900541,Uemminger See,51.46932,7.29004,1.439,19.2,41.498,3.797,2073,3.646,18.66,15.0,2025-09
2025-09-09 19:15:00,900541,Uemminger See,51.46932,7.29004,1.439,19.2,41.118,3.761,2065,3.623,18.6,15.0,2025-09
2025-09-09 19:30:00,900541,Uemminger See,51.46932,7.29004,1.438,19.2,41.03,3.762,2041,,,,2025-09
2025-09-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.438,19.2,40.242,3.688,2022,,,,2025-09
2025-09-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.438,19.1,39.52,3.626,2041,3.644,18.2,14.9,2025-09
2025-09-09 20:15:00,900541,Uemminger See,51.46932,7.29004,1.438,19.2,38.597,3.531,2042,3.621,18.11,14.9,2025-09
2025-09-09 20:30:00,900541,Uemminger See,51.46932,7.29004,1.437,19.2,37.87,3.465,2058,,,,2025-09
2025-09-09 20:45:00,900541,Uemminger See,51.46932,7.29004,1.437,19.2,37.3,3.412,2050,,,,2025-09
2025-09-09 21:00:01,900541,Uemminger See,51.46932,7.29004,1.435,19.2,36.955,3.389,2063,3.644,17.32,14.8,2025-09
2025-09-09 21:15:00,900541,Uemminger See,51.46932,7.29004,1.435,19.2,36.423,3.332,2047,3.624,17.1,14.8,2025-09
2025-09-09 21:30:00,900541,Uemminger See,51.46932,7.29004,1.436,19.1,36.088,3.325,2035,,,,2025-09
2025-09-09 21:45:00,900541,Uemminger See,51.46932,7.29004,1.434,19.1,36.154,3.317,2039,,,,2025-09
2025-09-09 22:00:01,900541,Uemminger See,51.46932,7.29004,1.434,19.1,35.123,3.235,2022,3.639,16.46,14.8,2025-09
2025-09-09 22:15:01,900541,Uemminger See,51.46932,7.29004,1.434,18.9,35.071,3.246,2009,3.619,16.32,14.8,2025-09
2025-09-09 22:30:01,900541,Uemminger See,51.46932,7.29004,1.434,18.9,35.206,3.26,2008,,,,2025-09
2025-09-09 22:45:01,900541,Uemminger See,51.46932,7.29004,1.434,18.8,34.92,3.236,1994,,,,2025-09
2025-09-09 23:00:00,900541,Uemminger See,51.46932,7.29004,1.433,18.8,35.746,3.31,1995,3.642,15.85,14.7,2025-09
2025-09-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.433,18.8,36.393,3.374,1996,3.619,15.81,14.7,2025-09
2025-09-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.433,18.7,37.562,3.483,2008,,,,2025-09
2025-09-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.433,18.7,38.218,3.546,2006,,,,2025-09
2025-09-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.433,18.6,39.264,3.644,1997,3.639,15.58,14.7,2025-09
2025-09-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.433,18.6,39.264,3.644,1997,3.639,15.58,14.7,2025-09
2025-09-10 00:15:00,900541,Uemminger See,51.46932,7.29004,1.433,18.6,40.038,3.717,2012,3.621,15.66,14.7,2025-09
2025-09-10 00:30:00,900541,Uemminger See,51.46932,7.29004,1.431,18.6,39.686,3.684,2000,,,,2025-09
2025-09-10 00:45:00,900541,Uemminger See,51.46932,7.29004,1.432,18.7,39.577,3.677,2008,,,,2025-09
2025-09-10 01:00:01,900541,Uemminger See,51.46932,7.29004,1.432,18.6,40.166,3.734,2001,3.639,15.75,14.7,2025-09
2025-09-10 01:15:00,900541,Uemminger See,51.46932,7.29004,1.432,18.6,40.055,3.725,1999,3.618,15.83,14.7,2025-09
2025-09-10 01:30:00,900541,Uemminger See,51.46932,7.29004,1.431,18.6,40.07,3.729,2021,,,,2025-09
2025-09-10 01:45:00,900541,Uemminger See,51.46932,7.29004,1.431,18.5,40.129,3.736,1997,,,,2025-09
2025-09-10 02:00:01,900541,Uemminger See,51.46932,7.29004,1.431,18.5,39.066,3.641,1998,3.633,15.96,14.7,2025-09
2025-09-10 02:15:00,900541,Uemminger See,51.46932,7.29004,1.431,18.5,39.307,3.664,1992,3.619,16.06,14.7,2025-09
2025-09-10 02:30:00,900541,Uemminger See,51.46932,7.29004,1.43,18.5,39.567,3.69,2001,,,,2025-09
2025-09-10 02:45:00,900541,Uemminger See,51.46932,7.29004,1.431,18.5,39.563,3.69,1984,,,,2025-09
2025-09-10 03:00:01,900541,Uemminger See,51.46932,7.29004,1.43,18.5,39.319,3.669,1990,3.638,16.02,14.7,2025-09
2025-09-10 03:15:01,900541,Uemminger See,51.46932,7.29004,1.43,18.4,38.913,3.633,1972,3.613,16.04,14.7,2025-09
2025-09-10 03:30:01,900541,Uemminger See,51.46932,7.29004,1.43,18.4,37.813,3.532,1990,,,,2025-09
2025-09-10 03:45:01,900541,Uemminger See,51.46932,7.29004,1.431,18.3,36.936,3.451,1985,,,,2025-09
2025-09-10 04:00:00,900541,Uemminger See,51.46932,7.29004,1.43,18.4,36.419,3.403,1972,3.636,15.86,14.7,2025-09
2025-09-10 04:15:00,900541,Uemminger See,51.46932,7.29004,1.43,18.4,35.992,3.361,1986,3.611,15.92,14.7,2025-09
2025-09-10 04:30:00,900541,Uemminger See,51.46932,7.29004,1.43,18.4,35.44,3.31,1983,,,,2025-09
2025-09-10 04:45:00,900541,Uemminger See,51.46932,7.29004,1.429,18.3,34.766,3.248,1992,,,,2025-09
2025-09-10 05:00:00,900541,Uemminger See,51.46932,7.29004,1.43,18.3,34.82,3.254,1999,3.634,15.9,14.7,2025-09
2025-09-10 05:15:01,900541,Uemminger See,51.46932,7.29004,1.429,18.3,34.224,3.199,2001,3.617,15.98,14.7,2025-09
2025-09-10 05:30:01,900541,Uemminger See,51.46932,7.29004,1.43,18.3,33.638,3.145,1980,,,,2025-09
2025-09-10 05:45:01,900541,Uemminger See,51.46932,7.29004,1.429,18.4,33.077,3.093,1988,,,,2025-09
2025-09-10 06:00:00,900541,Uemminger See,51.46932,7.29004,1.429,18.4,32.092,3.002,1984,3.626,16.13,14.7,2025-09
2025-09-10 06:15:01,900541,Uemminger See,51.46932,7.29004,1.43,18.3,31.159,2.916,1979,3.614,16.24,14.7,2025-09
2025-09-10 06:30:01,900541,Uemminger See,51.46932,7.29004,1.429,18.3,31.811,2.979,1990,,,,2025-09
2025-09-10 06:45:01,900541,Uemminger See,51.46932,7.29004,1.429,18.3,31.44,2.945,1992,,,,2025-09
2025-09-10 07:00:00,900541,Uemminger See,51.46932,7.29004,1.429,18.3,31.462,2.947,1986,3.638,16.54,14.8,2025-09
2025-09-10 07:15:01,900541,Uemminger See,51.46932,7.29004,1.429,18.3,31.583,2.959,1985,3.622,16.75,14.8,2025-09
2025-09-10 07:30:01,900541,Uemminger See,51.46932,7.29004,1.43,18.2,31.914,2.991,1992,,,,2025-09
2025-09-10 07:45:01,900541,Uemminger See,51.46932,7.29004,1.429,18.2,31.855,2.986,1984,,,,2025-09
2025-09-10 08:00:00,900541,Uemminger See,51.46932,7.29004,1.429,18.3,32.396,3.039,1985,3.636,17.17,14.9,2025-09
2025-09-10 08:15:01,900541,Uemminger See,51.46932,7.29004,1.429,18.3,32.441,3.043,1989,3.618,17.65,14.9,2025-09
2025-09-10 08:30:01,900541,Uemminger See,51.46932,7.29004,1.429,18.2,32.494,3.047,1992,,,,2025-09
2025-09-10 08:45:01,900541,Uemminger See,51.46932,7.29004,1.428,18.3,32.263,3.027,1987,,,,2025-09
2025-09-10 09:00:00,900541,Uemminger See,51.46932,7.29004,1.428,18.3,32.796,3.076,1994,3.642,21.32,15.2,2025-09
2025-09-10 09:15:01,900541,Uemminger See,51.46932,7.29004,1.428,18.2,32.282,3.026,1993,3.627,21.96,15.2,2025-09
2025-09-10 09:30:01,900541,Uemminger See,51.46932,7.29004,1.428,18.3,32.189,3.015,1989,,,,2025-09
2025-09-10 09:45:01,900541,Uemminger See,51.46932,7.29004,1.429,18.3,32.746,3.067,1978,,,,2025-09
2025-09-10 10:00:00,900541,Uemminger See,51.46932,7.29004,1.428,18.2,30.844,2.901,1980,3.643,22.6,15.3,2025-09
2025-09-10 10:15:01,900541,Uemminger See,51.46932,7.29004,1.429,18.2,25.552,2.404,1976,3.628,23.27,15.4,2025-09
2025-09-10 10:30:01,900541,Uemminger See,51.46932,7.29004,1.429,18.2,21.822,2.05,1970,,,,2025-09
2025-09-10 10:45:01,900541,Uemminger See,51.46932,7.29004,1.428,18.2,20.078,1.886,1957,,,,2025-09
2025-09-10 11:00:00,900541,Uemminger See,51.46932,7.29004,1.428,18.2,19.621,1.842,1958,3.65,24.13,15.5,2025-09
2025-09-10 11:15:01,900541,Uemminger See,51.46932,7.29004,1.428,18.2,20.047,1.881,1965,3.627,24.51,15.5,2025-09
2025-09-10 11:30:01,900541,Uemminger See,51.46932,7.29004,1.428,18.2,20.799,1.949,1966,,,,2025-09
2025-09-10 11:45:01,900541,Uemminger See,51.46932,7.29004,1.426,18.2,21.724,2.035,1962,,,,2025-09
2025-09-10 12:00:00,900541,Uemminger See,51.46932,7.29004,1.427,18.2,22.637,2.119,1977,3.643,25.42,15.7,2025-09
2025-09-10 12:15:01,900541,Uemminger See,51.46932,7.29004,1.427,18.3,23.998,2.243,1964,3.634,25.34,15.7,2025-09
2025-09-10 12:30:01,900541,Uemminger See,51.46932,7.29004,1.427,18.3,25.616,2.393,1964,,,,2025-09
2025-09-10 12:45:01,900541,Uemminger See,51.46932,7.29004,1.426,18.3,27.724,2.586,1980,,,,2025-09
2025-09-10 13:00:00,900541,Uemminger See,51.46932,7.29004,1.426,18.4,30.197,2.814,1968,3.655,25.29,15.7,2025-09
2025-09-10 13:15:01,900541,Uemminger See,51.46932,7.29004,1.425,18.4,33.564,3.123,1978,3.634,25.55,15.7,2025-09
2025-09-10 13:30:01,900541,Uemminger See,51.46932,7.29004,1.425,18.4,36.47,3.389,1969,,,,2025-09
2025-09-10 13:45:01,900541,Uemminger See,51.46932,7.29004,1.425,18.5,39.631,3.677,1980,,,,2025-09
2025-09-10 14:00:00,900541,Uemminger See,51.46932,7.29004,1.424,18.5,42.644,3.948,1971,3.657,25.61,15.8,2025-09
2025-09-10 14:15:00,900541,Uemminger See,51.46932,7.29004,1.424,18.6,44.486,4.11,1982,3.633,26.13,15.8,2025-09
2025-09-10 14:30:00,900541,Uemminger See,51.46932,7.29004,1.424,18.6,47.6,4.373,1978,,,,2025-09
2025-09-10 14:45:00,900541,Uemminger See,51.46932,7.29004,1.424,18.7,50.498,4.622,1971,,,,2025-09
2025-09-10 15:00:01,900541,Uemminger See,51.46932,7.29004,1.424,18.7,52.518,4.805,1984,3.652,27.29,15.9,2025-09
2025-09-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.424,18.9,53.811,4.903,1972,3.635,27.51,15.9,2025-09
2025-09-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.422,19.0,55.591,5.063,1984,,,,2025-09
2025-09-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.421,19.0,55.996,5.079,1992,,,,2025-09
2025-09-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.422,19.1,54.669,4.955,1983,3.656,27.71,15.9,2025-09
2025-09-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.423,19.1,54.666,4.953,1979,3.639,27.95,15.9,2025-09
2025-09-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.422,19.2,54.891,4.958,1970,,,,2025-09
2025-09-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.422,19.2,56.512,5.171,1973,,,,2025-09
2025-09-10 17:00:01,900541,Uemminger See,51.46932,7.29004,1.42,19.0,58.3,5.364,1988,3.658,27.81,15.9,2025-09
2025-09-10 17:15:00,900541,Uemminger See,51.46932,7.29004,1.421,18.9,58.436,5.383,1979,3.629,27.8,15.9,2025-09
2025-09-10 17:30:00,900541,Uemminger See,51.46932,7.29004,1.421,18.9,56.941,5.258,1969,,,,2025-09
2025-09-10 17:45:00,900541,Uemminger See,51.46932,7.29004,1.421,18.8,54.063,4.997,1980,,,,2025-09
2025-09-10 18:00:01,900541,Uemminger See,51.46932,7.29004,1.421,18.7,51.415,4.757,1992,3.657,26.89,15.7,2025-09
2025-09-10 18:15:00,900541,Uemminger See,51.46932,7.29004,1.421,18.8,49.55,4.586,1998,3.636,25.77,15.6,2025-09
2025-09-10 18:30:00,900541,Uemminger See,51.46932,7.29004,1.42,18.8,48.24,4.463,2013,,,,2025-09
2025-09-10 18:45:00,900541,Uemminger See,51.46932,7.29004,1.42,18.7,48.656,4.502,1996,,,,2025-09
2025-09-10 19:00:01,900541,Uemminger See,51.46932,7.29004,1.42,18.7,48.475,4.486,1981,3.654,22.41,15.4,2025-09
2025-09-10 19:15:00,900541,Uemminger See,51.46932,7.29004,1.419,18.7,48.966,4.531,2003,3.623,21.59,15.3,2025-09
2025-09-10 19:30:00,900541,Uemminger See,51.46932,7.29004,1.419,18.7,48.462,4.487,1992,,,,2025-09
2025-09-10 19:45:00,900541,Uemminger See,51.46932,7.29004,1.419,18.7,47.11,4.363,2011,,,,2025-09
2025-09-10 20:00:01,900541,Uemminger See,51.46932,7.29004,1.419,18.7,45.357,4.206,2003,3.649,19.52,15.2,2025-09
2025-09-10 20:15:01,900541,Uemminger See,51.46932,7.29004,1.419,18.7,43.822,4.063,2009,3.623,19.12,15.1,2025-09
2025-09-10 20:30:01,900541,Uemminger See,51.46932,7.29004,1.419,18.7,42.361,3.929,1998,,,,2025-09
2025-09-10 20:45:01,900541,Uemminger See,51.46932,7.29004,1.418,18.7,41.7,3.865,2011,,,,2025-09
2025-09-10 21:00:00,900541,Uemminger See,51.46932,7.29004,1.418,18.7,41.633,3.862,1998,3.643,18.11,15.1,2025-09
2025-09-10 21:15:00,900541,Uemminger See,51.46932,7.29004,1.417,18.6,40.933,3.798,1993,3.62,18.03,15.1,2025-09
2025-09-10 21:30:00,900541,Uemminger See,51.46932,7.29004,1.418,18.6,40.602,3.767,2009,,,,2025-09
2025-09-10 21:45:00,900541,Uemminger See,51.46932,7.29004,1.417,18.7,39.908,3.701,1996,,,,2025-09
2025-09-10 22:00:00,900541,Uemminger See,51.46932,7.29004,1.417,18.6,39.972,3.707,2002,3.644,18.01,15.1,2025-09
2025-09-10 22:15:00,900541,Uemminger See,51.46932,7.29004,1.417,18.6,40.626,3.767,1978,3.618,18.22,15.1,2025-09
2025-09-10 22:30:00,900541,Uemminger See,51.46932,7.29004,1.416,18.6,41.283,3.823,1980,,,,2025-09
2025-09-10 22:45:00,900541,Uemminger See,51.46932,7.29004,1.418,18.6,41.288,3.822,2003,,,,2025-09
2025-09-10 23:00:00,900541,Uemminger See,51.46932,7.29004,1.416,18.6,41.475,3.832,1992,3.643,18.6,15.1,2025-09
2025-09-10 23:15:00,900541,Uemminger See,51.46932,7.29004,1.417,18.6,42.974,3.97,1990,3.616,18.85,15.1,2025-09
2025-09-10 23:30:00,900541,Uemminger See,51.46932,7.29004,1.416,18.7,46.165,4.253,1984,,,,2025-09
2025-09-10 23:45:00,900541,Uemminger See,51.46932,7.29004,1.416,18.8,47.991,4.415,1973,,,,2025-09
2025-09-11 00:00:01,900541,Uemminger See,51.46932,7.29004,1.416,18.8,50.47,4.642,1979,3.641,19.07,15.1,2025-09
2025-09-11 00:00:01,900541,Uemminger See,51.46932,7.29004,1.416,18.8,50.47,4.642,1979,3.641,19.07,15.1,2025-09
2025-09-11 00:15:00,900541,Uemminger See,51.46932,7.29004,1.416,18.8,52.893,4.87,1985,3.614,19.15,15.1,2025-09
2025-09-11 00:30:00,900541,Uemminger See,51.46932,7.29004,1.415,18.8,53.758,4.953,1978,,,,2025-09
2025-09-11 00:45:00,900541,Uemminger See,51.46932,7.29004,1.415,18.8,54.813,5.05,1970,,,,2025-09
2025-09-11 01:00:01,900541,Uemminger See,51.46932,7.29004,1.415,18.8,54.948,5.064,1991,3.647,19.36,15.2,2025-09
2025-09-11 01:15:00,900541,Uemminger See,51.46932,7.29004,1.415,18.8,55.94,5.156,2006,3.624,19.52,15.1,2025-09
2025-09-11 01:30:00,900541,Uemminger See,51.46932,7.29004,1.414,18.8,54.472,5.021,1979,,,,2025-09
2025-09-11 01:45:00,900541,Uemminger See,51.46932,7.29004,1.414,18.8,54.497,5.026,1986,,,,2025-09
2025-09-11 02:00:01,900541,Uemminger See,51.46932,7.29004,1.415,18.8,53.866,4.971,1981,3.638,19.52,15.1,2025-09
2025-09-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.414,18.7,54.341,5.016,1992,3.624,19.52,15.1,2025-09
2025-09-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.414,18.8,51.956,4.793,1990,,,,2025-09
2025-09-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.414,18.8,51.573,4.759,1985,,,,2025-09
2025-09-11 03:00:01,900541,Uemminger See,51.46932,7.29004,1.414,18.8,51.465,4.752,1999,3.643,19.1,15.1,2025-09
2025-09-11 03:15:00,900541,Uemminger See,51.46932,7.29004,1.414,18.8,51.522,4.757,1987,3.616,19.04,15.1,2025-09
2025-09-11 03:30:00,900541,Uemminger See,51.46932,7.29004,1.413,18.8,51.733,4.777,1993,,,,2025-09
2025-09-11 03:45:00,900541,Uemminger See,51.46932,7.29004,1.413,18.8,52.725,4.869,1994,,,,2025-09
2025-09-11 04:00:01,900541,Uemminger See,51.46932,7.29004,1.413,18.8,52.875,4.883,1986,3.643,19.13,15.1,2025-09
2025-09-11 04:15:00,900541,Uemminger See,51.46932,7.29004,1.415,18.8,53.551,4.946,1989,3.625,19.21,15.1,2025-09
2025-09-11 04:30:00,900541,Uemminger See,51.46932,7.29004,1.414,18.7,52.732,4.871,1984,,,,2025-09
2025-09-11 04:45:00,900541,Uemminger See,51.46932,7.29004,1.414,18.7,51.301,4.739,1991,,,,2025-09
2025-09-11 05:00:01,900541,Uemminger See,51.46932,7.29004,1.413,18.7,50.963,4.706,1993,3.646,19.22,15.1,2025-09
2025-09-11 05:15:00,900541,Uemminger See,51.46932,7.29004,1.413,18.7,48.672,4.487,1998,3.625,19.32,15.1,2025-09
2025-09-11 05:30:00,900541,Uemminger See,51.46932,7.29004,1.414,18.8,47.025,4.337,2008,,,,2025-09
2025-09-11 05:45:00,900541,Uemminger See,51.46932,7.29004,1.414,18.8,45.076,4.16,1993,,,,2025-09
2025-09-11 06:00:01,900541,Uemminger See,51.46932,7.29004,1.414,18.7,44.51,4.11,2010,3.639,19.45,15.2,2025-09
2025-09-11 06:15:00,900541,Uemminger See,51.46932,7.29004,1.414,18.7,43.815,4.047,2021,3.628,19.52,15.2,2025-09
2025-09-11 06:30:00,900541,Uemminger See,51.46932,7.29004,1.414,18.7,43.765,4.044,2016,,,,2025-09
2025-09-11 06:45:00,900541,Uemminger See,51.46932,7.29004,1.414,18.7,42.484,3.928,2033,,,,2025-09
2025-09-11 07:00:01,900541,Uemminger See,51.46932,7.29004,1.415,18.7,41.932,3.879,2032,3.646,19.19,15.1,2025-09
2025-09-11 07:15:00,900541,Uemminger See,51.46932,7.29004,1.415,18.7,41.364,3.828,2025,3.623,19.04,15.1,2025-09
2025-09-11 07:30:00,900541,Uemminger See,51.46932,7.29004,1.416,18.7,41.227,3.816,2035,,,,2025-09
2025-09-11 07:45:00,900541,Uemminger See,51.46932,7.29004,1.414,18.7,40.697,3.767,2034,,,,2025-09
2025-09-11 08:00:01,900541,Uemminger See,51.46932,7.29004,1.415,18.7,40.483,3.748,2044,3.646,19.2,15.1,2025-09
2025-09-11 08:15:00,900541,Uemminger See,51.46932,7.29004,1.418,18.7,40.91,3.788,2027,3.622,19.26,15.1,2025-09
2025-09-11 08:30:00,900541,Uemminger See,51.46932,7.29004,1.416,18.7,40.291,3.732,2036,,,,2025-09
2025-09-11 08:45:00,900541,Uemminger See,51.46932,7.29004,1.416,18.6,39.523,3.664,2040,,,,2025-09
2025-09-11 09:00:01,900541,Uemminger See,51.46932,7.29004,1.416,18.6,39.32,3.648,2031,3.645,19.48,15.2,2025-09
2025-09-11 09:15:00,900541,Uemminger See,51.46932,7.29004,1.416,18.6,38.982,3.623,2021,3.622,19.97,15.2,2025-09
2025-09-11 09:30:00,900541,Uemminger See,51.46932,7.29004,1.415,18.6,37.253,3.463,2041,,,,2025-09
2025-09-11 09:45:00,900541,Uemminger See,51.46932,7.29004,1.414,18.5,37.204,3.455,2041,,,,2025-09
2025-09-11 10:00:01,900541,Uemminger See,51.46932,7.29004,1.416,18.6,38.108,3.537,2043,3.647,22.43,15.6,2025-09
2025-09-11 10:15:00,900541,Uemminger See,51.46932,7.29004,1.418,18.6,38.007,3.527,2028,3.628,22.81,15.5,2025-09
2025-09-11 10:30:00,900541,Uemminger See,51.46932,7.29004,1.417,18.6,37.189,3.452,2045,,,,2025-09
2025-09-11 10:45:00,900541,Uemminger See,51.46932,7.29004,1.42,18.6,36.749,3.411,2036,,,,2025-09
2025-09-11 11:00:01,900541,Uemminger See,51.46932,7.29004,1.418,18.6,36.448,3.382,2051,3.649,23.84,15.6,2025-09
2025-09-11 11:15:00,900541,Uemminger See,51.46932,7.29004,1.419,18.5,35.982,3.338,2049,3.625,24.57,15.8,2025-09
2025-09-11 11:30:00,900541,Uemminger See,51.46932,7.29004,1.417,18.6,37.243,3.453,2045,,,,2025-09
2025-09-11 11:45:00,900541,Uemminger See,51.46932,7.29004,1.419,18.6,38.44,3.564,2043,,,,2025-09
2025-09-11 12:00:01,900541,Uemminger See,51.46932,7.29004,1.417,18.6,38.942,3.607,2033,3.652,25.23,15.7,2025-09
2025-09-11 12:15:00,900541,Uemminger See,51.46932,7.29004,1.42,18.7,40.758,3.774,2037,3.63,25.47,15.8,2025-09
2025-09-11 12:30:00,900541,Uemminger See,51.46932,7.29004,1.419,18.7,42.138,3.901,2047,,,,2025-09
2025-09-11 12:45:00,900541,Uemminger See,51.46932,7.29004,1.418,18.7,42.625,3.945,2056,,,,2025-09
2025-09-11 13:00:00,900541,Uemminger See,51.46932,7.29004,1.419,18.6,43.597,4.033,2049,3.652,25.05,15.8,2025-09
2025-09-11 13:15:01,900541,Uemminger See,51.46932,7.29004,1.421,18.7,44.527,4.12,2046,3.636,25.28,15.7,2025-09
2025-09-11 13:30:01,900541,Uemminger See,51.46932,7.29004,1.421,18.7,45.48,4.208,2040,,,,2025-09
2025-09-11 13:45:01,900541,Uemminger See,51.46932,7.29004,1.417,18.7,46.433,4.296,2026,,,,2025-09
2025-09-11 14:00:00,900541,Uemminger See,51.46932,7.29004,1.424,18.7,47.378,4.38,2046,3.643,22.87,15.5,2025-09
2025-09-11 14:15:00,900541,Uemminger See,51.46932,7.29004,1.421,18.7,48.123,4.445,2048,3.625,22.02,15.4,2025-09
2025-09-11 14:30:00,900541,Uemminger See,51.46932,7.29004,1.422,18.7,49.145,4.538,2047,,,,2025-09
2025-09-11 14:45:00,900541,Uemminger See,51.46932,7.29004,1.42,18.7,51.214,4.72,2038,,,,2025-09
2025-09-11 15:00:01,900541,Uemminger See,51.46932,7.29004,1.42,18.8,52.855,4.875,2009,3.646,23.92,15.6,2025-09
2025-09-11 15:15:00,900541,Uemminger See,51.46932,7.29004,1.425,18.8,53.98,4.97,2003,3.633,24.37,15.7,2025-09
2025-09-11 15:30:00,900541,Uemminger See,51.46932,7.29004,1.428,18.8,55.305,5.095,2016,,,,2025-09
2025-09-11 15:45:00,900541,Uemminger See,51.46932,7.29004,1.422,18.8,56.365,5.187,2019,,,,2025-09
2025-09-11 16:00:01,900541,Uemminger See,51.46932,7.29004,1.422,18.9,56.894,5.232,2001,3.651,22.0,15.5,2025-09
2025-09-11 16:15:01,900541,Uemminger See,51.46932,7.29004,1.422,18.9,57.009,5.231,2006,3.625,22.92,15.6,2025-09
2025-09-11 16:30:01,900541,Uemminger See,51.46932,7.29004,1.423,18.9,57.647,5.29,1986,,,,2025-09
2025-09-11 16:45:01,900541,Uemminger See,51.46932,7.29004,1.423,18.9,59.41,5.451,1989,,,,2025-09
2025-09-11 17:00:00,900541,Uemminger See,51.46932,7.29004,1.425,18.9,59.529,5.448,1996,3.649,21.43,15.3,2025-09
2025-09-11 17:15:00,900541,Uemminger See,51.46932,7.29004,1.425,18.9,59.659,5.473,2000,3.623,20.51,15.2,2025-09
2025-09-11 17:30:00,900541,Uemminger See,51.46932,7.29004,1.425,18.9,58.184,5.33,1994,,,,2025-09
2025-09-11 17:45:00,900541,Uemminger See,51.46932,7.29004,1.424,18.9,56.993,5.225,2005,,,,2025-09
2025-09-11 18:00:01,900541,Uemminger See,51.46932,7.29004,1.424,18.9,56.131,5.147,2015,3.638,19.2,15.2,2025-09
2025-09-11 18:15:00,900541,Uemminger See,51.46932,7.29004,1.424,19.0,56.189,5.155,2036,3.626,18.89,15.2,2025-09
2025-09-11 18:30:00,900541,Uemminger See,51.46932,7.29004,1.427,18.9,54.833,5.036,2041,,,,2025-09
2025-09-11 18:45:00,900541,Uemminger See,51.46932,7.29004,1.426,18.9,54.182,4.975,2038,,,,2025-09
2025-09-11 19:00:01,900541,Uemminger See,51.46932,7.29004,1.426,18.9,53.178,4.887,2038,3.635,17.61,15.1,2025-09
2025-09-11 19:15:00,900541,Uemminger See,51.46932,7.29004,1.427,19.0,53.678,4.931,2029,3.618,17.47,15.1,2025-09
2025-09-11 19:30:00,900541,Uemminger See,51.46932,7.29004,1.426,18.9,55.111,5.063,2029,,,,2025-09
2025-09-11 19:45:00,900541,Uemminger See,51.46932,7.29004,1.426,19.0,58.287,5.354,2023,,,,2025-09
2025-09-11 20:00:01,900541,Uemminger See,51.46932,7.29004,1.427,18.9,61.6,5.649,2023,3.646,16.93,15.0,2025-09
2025-09-11 20:15:00,900541,Uemminger See,51.46932,7.29004,1.426,18.9,64.625,5.929,2021,3.614,16.77,15.0,2025-09
2025-09-11 20:30:00,900541,Uemminger See,51.46932,7.29004,1.426,18.9,68.818,6.315,2022,,,,2025-09
2025-09-11 20:45:00,900541,Uemminger See,51.46932,7.29004,1.427,18.9,69.231,6.357,2017,,,,2025-09
2025-09-11 21:00:01,900541,Uemminger See,51.46932,7.29004,1.426,19.0,68.896,6.328,2016,3.645,16.4,15.0,2025-09
2025-09-11 21:15:00,900541,Uemminger See,51.46932,7.29004,1.426,18.9,69.258,6.364,2033,3.616,16.43,14.9,2025-09
2025-09-11 21:30:00,900541,Uemminger See,51.46932,7.29004,1.427,18.9,69.068,6.347,2025,,,,2025-09
2025-09-11 21:45:00,900541,Uemminger See,51.46932,7.29004,1.426,18.9,69.25,6.365,2024,,,,2025-09
2025-09-11 22:00:01,900541,Uemminger See,51.46932,7.29004,1.426,18.9,69.278,6.37,2020,3.641,16.51,15.0,2025-09
2025-09-11 22:15:01,900541,Uemminger See,51.46932,7.29004,1.428,18.9,70.089,6.451,2042,3.614,16.64,14.9,2025-09
2025-09-11 22:30:01,900541,Uemminger See,51.46932,7.29004,1.428,18.9,69.876,6.435,2016,,,,2025-09
2025-09-11 22:45:01,900541,Uemminger See,51.46932,7.29004,1.427,18.9,70.445,6.49,2030,,,,2025-09
2025-09-11 23:00:00,900541,Uemminger See,51.46932,7.29004,1.426,18.9,70.634,6.517,2030,3.639,16.46,15.0,2025-09
