datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-09 11:15:01,900541,Uemminger See,51.46932,7.29004,1.434,17.4,34.687,3.323,2335,3.636,24.37,7.1,2025-06
2025-06-09 11:30:01,900541,Uemminger See,51.46932,7.29004,1.437,17.4,33.147,3.173,2342,,,,2025-06
2025-06-09 11:45:01,900541,Uemminger See,51.46932,7.29004,1.434,17.4,33.73,3.223,2365,,,,2025-06
2025-06-09 12:00:00,900541,Uemminger See,51.46932,7.29004,1.434,17.4,33.876,3.233,2366,3.659,25.1,7.2,2025-06
2025-06-09 12:15:01,900541,Uemminger See,51.46932,7.29004,1.439,17.4,32.972,3.147,2375,3.636,24.84,7.2,2025-06
2025-06-09 12:30:01,900541,Uemminger See,51.46932,7.29004,1.434,17.4,33.963,3.24,2386,,,,2025-06
2025-06-09 12:45:01,900541,Uemminger See,51.46932,7.29004,1.438,17.4,31.815,3.038,2374,,,,2025-06
2025-06-09 13:00:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,32.904,3.141,2386,3.661,23.4,7.2,2025-06
2025-06-09 13:15:01,900541,Uemminger See,51.46932,7.29004,1.436,17.4,29.784,2.844,2374,3.636,23.32,7.2,2025-06
2025-06-09 13:30:01,900541,Uemminger See,51.46932,7.29004,1.436,17.4,26.117,2.496,2379,,,,2025-06
2025-06-09 13:45:01,900541,Uemminger See,51.46932,7.29004,1.435,17.5,27.235,2.606,2377,,,,2025-06
2025-06-09 14:00:00,900541,Uemminger See,51.46932,7.29004,1.435,17.4,23.262,2.225,2368,3.66,22.8,7.1,2025-06
2025-06-09 14:15:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,22.648,2.168,2366,3.639,23.14,7.1,2025-06
2025-06-09 14:30:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,23.524,2.252,2349,,,,2025-06
2025-06-09 14:45:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,22.226,2.128,2340,,,,2025-06
2025-06-09 15:00:01,900541,Uemminger See,51.46932,7.29004,1.435,17.4,19.628,1.879,2333,3.659,22.85,7.1,2025-06
2025-06-09 15:15:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,18.722,1.792,2321,3.639,22.94,7.1,2025-06
2025-06-09 15:30:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,17.823,1.706,2305,,,,2025-06
2025-06-09 15:45:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,16.856,1.614,2307,,,,2025-06
2025-06-09 16:00:01,900541,Uemminger See,51.46932,7.29004,1.437,17.4,16.801,1.608,2335,3.66,24.68,7.1,2025-06
2025-06-09 16:15:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,18.618,1.781,2314,3.643,25.21,7.1,2025-06
2025-06-09 16:30:00,900541,Uemminger See,51.46932,7.29004,1.437,17.3,19.568,1.871,2303,,,,2025-06
2025-06-09 16:45:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,25.682,2.454,2324,,,,2025-06
2025-06-09 17:00:01,900541,Uemminger See,51.46932,7.29004,1.437,17.4,25.107,2.397,2336,3.661,25.89,7.1,2025-06
2025-06-09 17:15:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,27.957,2.664,2359,3.644,26.11,7.1,2025-06
2025-06-09 17:30:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,15.477,1.474,2354,,,,2025-06
2025-06-09 17:45:00,900541,Uemminger See,51.46932,7.29004,1.436,17.3,15.981,1.522,2351,,,,2025-06
2025-06-09 18:00:01,900541,Uemminger See,51.46932,7.29004,1.436,17.4,19.123,1.822,2365,3.662,24.14,7.1,2025-06
2025-06-09 18:15:00,900541,Uemminger See,51.46932,7.29004,1.437,17.4,13.017,1.241,2362,3.641,24.04,7.1,2025-06
2025-06-09 18:30:00,900541,Uemminger See,51.46932,7.29004,1.435,17.4,15.86,1.512,2363,,,,2025-06
2025-06-09 18:45:00,900541,Uemminger See,51.46932,7.29004,1.436,17.5,15.873,1.515,2356,,,,2025-06
2025-06-09 19:00:01,900541,Uemminger See,51.46932,7.29004,1.435,17.4,13.447,1.283,2356,3.658,24.15,7.1,2025-06
2025-06-09 19:15:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,15.805,1.509,2348,3.643,24.13,7.1,2025-06
2025-06-09 19:30:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,15.138,1.446,2332,,,,2025-06
2025-06-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,16.49,1.575,2323,,,,2025-06
2025-06-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.436,17.4,21.585,2.063,2336,3.66,22.35,7.0,2025-06
2025-06-09 20:15:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,19.954,1.907,2323,3.636,21.88,7.1,2025-06
2025-06-09 20:30:00,900541,Uemminger See,51.46932,7.29004,1.436,17.3,20.205,1.931,2320,,,,2025-06
2025-06-09 20:45:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,15.188,1.451,2324,,,,2025-06
2025-06-09 21:00:01,900541,Uemminger See,51.46932,7.29004,1.435,17.4,16.973,1.623,2315,3.658,19.46,7.0,2025-06
2025-06-09 21:15:00,900541,Uemminger See,51.46932,7.29004,1.435,17.3,19.21,1.837,2313,3.635,18.79,7.0,2025-06
2025-06-09 21:30:00,900541,Uemminger See,51.46932,7.29004,1.435,17.4,14.781,1.413,2305,,,,2025-06
2025-06-09 21:45:00,900541,Uemminger See,51.46932,7.29004,1.435,17.4,13.549,1.295,2318,,,,2025-06
2025-06-09 22:00:01,900541,Uemminger See,51.46932,7.29004,1.434,17.4,14.317,1.368,2319,3.657,17.12,7.0,2025-06
2025-06-09 22:15:00,900541,Uemminger See,51.46932,7.29004,1.434,17.4,15.96,1.526,2322,3.633,16.79,7.0,2025-06
2025-06-09 22:30:00,900541,Uemminger See,51.46932,7.29004,1.434,17.3,10.209,0.975,2309,,,,2025-06
2025-06-09 22:45:00,900541,Uemminger See,51.46932,7.29004,1.434,17.3,15.199,1.453,2305,,,,2025-06
2025-06-09 23:00:01,900541,Uemminger See,51.46932,7.29004,1.433,17.4,14.277,1.364,2311,3.652,15.79,6.9,2025-06
2025-06-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.433,17.4,15.144,1.446,2312,3.629,15.63,6.9,2025-06
2025-06-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.433,17.4,19.832,1.895,2311,,,,2025-06
2025-06-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.433,17.4,16.034,1.531,2307,,,,2025-06
2025-06-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.432,17.4,22.85,2.182,2329,3.649,15.25,6.9,2025-06
2025-06-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.432,17.4,22.85,2.182,2329,3.649,15.25,6.9,2025-06
2025-06-10 00:15:00,900541,Uemminger See,51.46932,7.29004,1.432,17.4,27.287,2.604,2316,3.629,15.22,6.9,2025-06
2025-06-10 00:30:00,900541,Uemminger See,51.46932,7.29004,1.432,17.4,30.703,2.928,2324,,,,2025-06
2025-06-10 00:45:00,900541,Uemminger See,51.46932,7.29004,1.432,17.4,27.392,2.61,2327,,,,2025-06
2025-06-10 01:00:01,900541,Uemminger See,51.46932,7.29004,1.431,17.4,30.489,2.906,2331,3.648,15.12,6.9,2025-06
2025-06-10 01:15:00,900541,Uemminger See,51.46932,7.29004,1.431,17.4,29.727,2.828,2345,3.628,15.12,6.9,2025-06
2025-06-10 01:30:00,900541,Uemminger See,51.46932,7.29004,1.431,17.4,24.753,2.354,2336,,,,2025-06
2025-06-10 01:45:00,900541,Uemminger See,51.46932,7.29004,1.43,17.4,19.836,1.885,2336,,,,2025-06
2025-06-10 02:00:01,900541,Uemminger See,51.46932,7.29004,1.43,17.4,22.394,2.127,2345,3.645,14.84,6.9,2025-06
2025-06-10 02:15:00,900541,Uemminger See,51.46932,7.29004,1.43,17.4,17.549,1.665,2339,3.623,14.76,6.9,2025-06
2025-06-10 02:30:00,900541,Uemminger See,51.46932,7.29004,1.43,17.4,16.162,1.534,2343,,,,2025-06
2025-06-10 02:45:00,900541,Uemminger See,51.46932,7.29004,1.43,17.4,17.48,1.657,2377,,,,2025-06
2025-06-10 03:00:01,900541,Uemminger See,51.46932,7.29004,1.43,17.4,16.242,1.539,2410,3.644,14.46,6.9,2025-06
2025-06-10 03:15:00,900541,Uemminger See,51.46932,7.29004,1.428,17.4,17.045,1.612,2410,3.613,14.65,6.8,2025-06
2025-06-10 03:30:00,900541,Uemminger See,51.46932,7.29004,1.428,17.4,14.123,1.337,2411,,,,2025-06
2025-06-10 03:45:00,900541,Uemminger See,51.46932,7.29004,1.428,17.4,15.168,1.43,2426,,,,2025-06
2025-06-10 04:00:01,900541,Uemminger See,51.46932,7.29004,1.429,17.5,14.467,1.364,2403,3.641,15.3,6.8,2025-06
2025-06-10 04:15:00,900541,Uemminger See,51.46932,7.29004,1.428,17.5,19.115,1.797,2404,3.624,15.61,6.8,2025-06
2025-06-10 04:30:00,900541,Uemminger See,51.46932,7.29004,1.428,17.5,19.13,1.799,2398,,,,2025-06
2025-06-10 04:45:00,900541,Uemminger See,51.46932,7.29004,1.428,17.6,27.179,2.549,2398,,,,2025-06
2025-06-10 05:00:01,900541,Uemminger See,51.46932,7.29004,1.427,17.6,32.519,3.051,2391,3.643,16.46,6.8,2025-06
2025-06-10 05:15:00,900541,Uemminger See,51.46932,7.29004,1.427,17.6,34.859,3.27,2384,3.62,16.78,6.8,2025-06
2025-06-10 05:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.6,35.121,3.295,2381,,,,2025-06
2025-06-10 05:45:00,900541,Uemminger See,51.46932,7.29004,1.425,17.6,41.908,3.935,2375,,,,2025-06
2025-06-10 06:00:01,900541,Uemminger See,51.46932,7.29004,1.426,17.7,37.73,3.542,2397,3.644,17.27,6.9,2025-06
2025-06-10 06:15:00,900541,Uemminger See,51.46932,7.29004,1.427,17.7,42.099,3.955,2375,3.625,17.55,6.9,2025-06
2025-06-10 06:30:00,900541,Uemminger See,51.46932,7.29004,1.425,17.7,40.227,3.783,2366,,,,2025-06
2025-06-10 06:45:00,900541,Uemminger See,51.46932,7.29004,1.425,17.7,37.801,3.551,2386,,,,2025-06
2025-06-10 07:00:01,900541,Uemminger See,51.46932,7.29004,1.425,17.7,40.386,3.796,2393,3.649,17.84,6.9,2025-06
2025-06-10 07:15:00,900541,Uemminger See,51.46932,7.29004,1.425,17.7,36.326,3.415,2415,3.63,18.03,6.9,2025-06
2025-06-10 07:30:00,900541,Uemminger See,51.46932,7.29004,1.424,17.8,36.953,3.476,2383,,,,2025-06
2025-06-10 07:45:00,900541,Uemminger See,51.46932,7.29004,1.424,17.7,38.034,3.579,2401,,,,2025-06
2025-06-10 08:00:01,900541,Uemminger See,51.46932,7.29004,1.427,17.7,44.323,4.174,2383,3.651,19.02,6.9,2025-06
2025-06-10 08:15:00,900541,Uemminger See,51.46932,7.29004,1.429,17.7,39.131,3.683,2400,3.631,19.52,6.9,2025-06
2025-06-10 08:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.7,37.442,3.524,2397,,,,2025-06
2025-06-10 08:45:00,900541,Uemminger See,51.46932,7.29004,1.425,17.8,37.143,3.496,2398,,,,2025-06
2025-06-10 09:00:01,900541,Uemminger See,51.46932,7.29004,1.427,17.8,37.385,3.52,2399,3.648,19.83,6.9,2025-06
2025-06-10 09:15:00,900541,Uemminger See,51.46932,7.29004,1.427,17.7,39.951,3.761,2405,3.635,19.72,6.9,2025-06
2025-06-10 09:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.8,35.381,3.332,2418,,,,2025-06
2025-06-10 09:45:00,900541,Uemminger See,51.46932,7.29004,1.425,17.8,37.245,3.507,2424,,,,2025-06
2025-06-10 10:00:01,900541,Uemminger See,51.46932,7.29004,1.427,17.8,37.839,3.562,2426,3.655,20.13,6.9,2025-06
2025-06-10 10:15:00,900541,Uemminger See,51.46932,7.29004,1.426,17.8,41.512,3.907,2426,3.628,20.38,6.9,2025-06
2025-06-10 10:30:00,900541,Uemminger See,51.46932,7.29004,1.426,17.7,39.009,3.672,2434,,,,2025-06
2025-06-10 10:45:00,900541,Uemminger See,51.46932,7.29004,1.425,17.8,38.731,3.647,2416,,,,2025-06
2025-06-10 11:00:01,900541,Uemminger See,51.46932,7.29004,1.428,17.7,39.081,3.68,2405,3.652,22.32,7.0,2025-06
2025-06-10 11:15:00,900541,Uemminger See,51.46932,7.29004,1.429,17.7,38.445,3.62,2412,3.637,23.24,7.0,2025-06
2025-06-10 11:30:00,900541,Uemminger See,51.46932,7.29004,1.437,17.7,36.49,3.436,2417,,,,2025-06
2025-06-10 11:45:00,900541,Uemminger See,51.46932,7.29004,1.427,17.7,33.059,3.115,2406,,,,2025-06
2025-06-10 12:00:01,900541,Uemminger See,51.46932,7.29004,1.424,17.8,34.82,3.281,2411,3.656,23.44,7.0,2025-06
2025-06-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.423,17.7,35.701,3.362,2398,3.636,23.43,7.1,2025-06
2025-06-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.418,17.7,34.477,3.246,2386,,,,2025-06
2025-06-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.427,17.8,36.056,3.394,2398,,,,2025-06
2025-06-10 13:00:01,900541,Uemminger See,51.46932,7.29004,1.424,17.8,35.085,3.302,2414,3.658,23.31,7.1,2025-06
2025-06-10 13:15:00,900541,Uemminger See,51.46932,7.29004,1.424,17.8,34.352,3.233,2410,3.63,23.34,7.1,2025-06
2025-06-10 13:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.7,36.817,3.464,2416,,,,2025-06
2025-06-10 13:45:00,900541,Uemminger See,51.46932,7.29004,1.426,17.8,35.006,3.293,2397,,,,2025-06
2025-06-10 14:00:01,900541,Uemminger See,51.46932,7.29004,1.424,17.8,35.207,3.311,2412,3.656,22.53,7.1,2025-06
2025-06-10 14:15:00,900541,Uemminger See,51.46932,7.29004,1.424,17.7,34.915,3.281,2415,3.636,22.29,7.1,2025-06
2025-06-10 14:30:00,900541,Uemminger See,51.46932,7.29004,1.425,17.8,32.858,3.089,2433,,,,2025-06
2025-06-10 14:45:00,900541,Uemminger See,51.46932,7.29004,1.422,17.8,32.181,3.025,2427,,,,2025-06
2025-06-10 15:00:01,900541,Uemminger See,51.46932,7.29004,1.426,17.8,33.029,3.104,2401,3.655,21.93,7.1,2025-06
2025-06-10 15:15:01,900541,Uemminger See,51.46932,7.29004,1.426,17.8,31.282,2.941,2395,3.637,21.87,7.1,2025-06
2025-06-10 15:30:01,900541,Uemminger See,51.46932,7.29004,1.422,17.8,30.14,2.834,2408,,,,2025-06
2025-06-10 15:45:01,900541,Uemminger See,51.46932,7.29004,1.424,17.8,31.357,2.947,2423,,,,2025-06
2025-06-10 16:00:00,900541,Uemminger See,51.46932,7.29004,1.427,17.8,27.459,2.583,2415,3.653,20.9,7.0,2025-06
2025-06-10 16:15:01,900541,Uemminger See,51.46932,7.29004,1.424,17.8,27.486,2.585,2401,3.636,20.71,7.0,2025-06
2025-06-10 16:30:01,900541,Uemminger See,51.46932,7.29004,1.427,17.8,25.26,2.376,2391,,,,2025-06
2025-06-10 16:45:01,900541,Uemminger See,51.46932,7.29004,1.424,17.8,24.009,2.258,2406,,,,2025-06
2025-06-10 17:00:00,900541,Uemminger See,51.46932,7.29004,1.424,17.8,22.741,2.139,2392,3.657,20.97,7.0,2025-06
2025-06-10 17:15:01,900541,Uemminger See,51.46932,7.29004,1.424,17.8,21.437,2.017,2403,3.633,21.07,7.0,2025-06
2025-06-10 17:30:01,900541,Uemminger See,51.46932,7.29004,1.424,17.8,21.558,2.028,2393,,,,2025-06
2025-06-10 17:45:01,900541,Uemminger See,51.46932,7.29004,1.421,17.8,20.0,1.881,2383,,,,2025-06
2025-06-10 18:00:00,900541,Uemminger See,51.46932,7.29004,1.422,17.8,18.044,1.697,2393,3.657,22.11,7.0,2025-06
2025-06-10 18:15:01,900541,Uemminger See,51.46932,7.29004,1.421,17.8,18.516,1.741,2388,3.635,21.98,7.0,2025-06
2025-06-10 18:30:01,900541,Uemminger See,51.46932,7.29004,1.427,17.9,19.128,1.798,2394,,,,2025-06
2025-06-10 18:45:01,900541,Uemminger See,51.46932,7.29004,1.419,17.8,16.219,1.525,2382,,,,2025-06
2025-06-10 19:00:00,900541,Uemminger See,51.46932,7.29004,1.426,17.9,19.503,1.832,2393,3.658,21.33,7.0,2025-06
2025-06-10 19:15:01,900541,Uemminger See,51.46932,7.29004,1.419,17.9,21.951,2.062,2379,3.63,21.49,7.0,2025-06
2025-06-10 19:30:01,900541,Uemminger See,51.46932,7.29004,1.422,17.8,20.071,1.884,2370,,,,2025-06
2025-06-10 19:45:01,900541,Uemminger See,51.46932,7.29004,1.425,17.8,40.725,3.814,2364,,,,2025-06
2025-06-10 20:00:00,900541,Uemminger See,51.46932,7.29004,1.425,17.8,47.329,4.427,2381,3.655,21.07,7.0,2025-06
2025-06-10 20:15:01,900541,Uemminger See,51.46932,7.29004,1.424,17.8,52.934,4.954,2361,3.635,20.84,7.0,2025-06
2025-06-10 20:30:01,900541,Uemminger See,51.46932,7.29004,1.425,17.9,53.664,5.026,2357,,,,2025-06
2025-06-10 20:45:01,900541,Uemminger See,51.46932,7.29004,1.423,17.9,52.846,4.953,2362,,,,2025-06
2025-06-10 21:00:00,900541,Uemminger See,51.46932,7.29004,1.424,17.9,53.161,4.991,2351,3.657,19.51,7.0,2025-06
2025-06-10 21:15:01,900541,Uemminger See,51.46932,7.29004,1.423,17.9,52.669,4.946,2347,3.634,19.06,6.9,2025-06
2025-06-10 21:30:01,900541,Uemminger See,51.46932,7.29004,1.424,17.9,51.587,4.845,2349,,,,2025-06
2025-06-10 21:45:01,900541,Uemminger See,51.46932,7.29004,1.423,17.9,52.024,4.888,2366,,,,2025-06
2025-06-10 22:00:00,900541,Uemminger See,51.46932,7.29004,1.423,17.9,51.393,4.833,2354,3.651,17.73,7.0,2025-06
2025-06-10 22:15:01,900541,Uemminger See,51.46932,7.29004,1.423,17.9,50.384,4.739,2352,3.628,17.33,6.9,2025-06
2025-06-10 22:30:01,900541,Uemminger See,51.46932,7.29004,1.423,17.9,51.135,4.814,2363,,,,2025-06
2025-06-10 22:45:01,900541,Uemminger See,51.46932,7.29004,1.423,17.9,50.979,4.801,2347,,,,2025-06
2025-06-10 23:00:00,900541,Uemminger See,51.46932,7.29004,1.424,17.9,51.282,4.835,2334,3.652,16.53,6.9,2025-06
2025-06-10 23:15:01,900541,Uemminger See,51.46932,7.29004,1.424,17.9,47.318,4.456,2359,3.631,16.37,6.9,2025-06
2025-06-10 23:30:01,900541,Uemminger See,51.46932,7.29004,1.424,17.9,46.61,4.392,2348,,,,2025-06
2025-06-10 23:45:01,900541,Uemminger See,51.46932,7.29004,1.424,17.8,45.799,4.317,2354,,,,2025-06
2025-06-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.425,17.8,47.655,4.496,2359,3.65,15.65,6.9,2025-06
2025-06-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.425,17.8,47.655,4.496,2359,3.65,15.65,6.9,2025-06
2025-06-11 00:15:01,900541,Uemminger See,51.46932,7.29004,1.426,17.8,43.311,4.079,2363,3.63,15.53,6.8,2025-06
2025-06-11 00:30:01,900541,Uemminger See,51.46932,7.29004,1.426,17.9,41.495,3.909,2366,,,,2025-06
2025-06-11 00:45:01,900541,Uemminger See,51.46932,7.29004,1.427,17.8,42.082,3.97,2366,,,,2025-06
2025-06-11 01:00:00,900541,Uemminger See,51.46932,7.29004,1.426,17.9,42.381,4.001,2374,3.643,14.97,6.9,2025-06
2025-06-11 01:15:01,900541,Uemminger See,51.46932,7.29004,1.427,17.8,42.537,4.023,2372,3.625,14.82,6.9,2025-06
2025-06-11 01:30:01,900541,Uemminger See,51.46932,7.29004,1.428,17.9,42.075,3.979,2374,,,,2025-06
2025-06-11 01:45:01,900541,Uemminger See,51.46932,7.29004,1.428,17.8,42.568,4.028,2373,,,,2025-06
2025-06-11 02:00:00,900541,Uemminger See,51.46932,7.29004,1.428,17.8,40.05,3.795,2375,3.648,14.11,6.8,2025-06
2025-06-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.428,17.8,41.821,3.966,2381,3.628,13.96,6.8,2025-06
2025-06-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.429,17.7,41.822,3.969,2355,,,,2025-06
2025-06-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.429,17.7,42.673,4.053,2387,,,,2025-06
2025-06-11 03:00:00,900541,Uemminger See,51.46932,7.29004,1.429,17.7,41.549,3.948,2362,3.645,13.39,6.8,2025-06
2025-06-11 03:15:01,900541,Uemminger See,51.46932,7.29004,1.43,17.7,41.928,3.987,2384,3.622,13.28,6.8,2025-06
2025-06-11 03:30:01,900541,Uemminger See,51.46932,7.29004,1.43,17.7,41.268,3.924,2369,,,,2025-06
2025-06-11 03:45:01,900541,Uemminger See,51.46932,7.29004,1.431,17.6,41.283,3.932,2368,,,,2025-06
2025-06-11 04:00:00,900541,Uemminger See,51.46932,7.29004,1.43,17.6,40.452,3.853,2385,3.644,12.8,6.8,2025-06
2025-06-11 04:15:01,900541,Uemminger See,51.46932,7.29004,1.431,17.6,38.782,3.693,2371,3.625,12.72,6.8,2025-06
2025-06-11 04:30:01,900541,Uemminger See,51.46932,7.29004,1.431,17.6,40.343,3.847,2379,,,,2025-06
2025-06-11 04:45:01,900541,Uemminger See,51.46932,7.29004,1.431,17.6,39.671,3.785,2375,,,,2025-06
2025-06-11 05:00:00,900541,Uemminger See,51.46932,7.29004,1.432,17.6,37.989,3.626,2383,3.643,12.51,6.8,2025-06
2025-06-11 05:15:01,900541,Uemminger See,51.46932,7.29004,1.432,17.5,38.154,3.644,2395,3.625,12.59,6.8,2025-06
2025-06-11 05:30:01,900541,Uemminger See,51.46932,7.29004,1.432,17.6,36.921,3.528,2381,,,,2025-06
2025-06-11 05:45:01,900541,Uemminger See,51.46932,7.29004,1.433,17.5,37.679,3.604,2374,,,,2025-06
2025-06-11 06:00:00,900541,Uemminger See,51.46932,7.29004,1.433,17.5,37.84,3.621,2400,3.643,14.28,6.8,2025-06
2025-06-11 06:15:00,900541,Uemminger See,51.46932,7.29004,1.433,17.5,37.972,3.636,2385,3.625,15.24,6.8,2025-06
2025-06-11 06:30:00,900541,Uemminger See,51.46932,7.29004,1.433,17.4,39.438,3.783,2386,,,,2025-06
2025-06-11 06:45:00,900541,Uemminger See,51.46932,7.29004,1.433,17.5,38.375,3.683,2391,,,,2025-06
2025-06-11 07:00:00,900541,Uemminger See,51.46932,7.29004,1.433,17.4,38.399,3.687,2389,3.639,17.67,6.9,2025-06
2025-06-11 07:15:01,900541,Uemminger See,51.46932,7.29004,1.434,17.3,37.467,3.599,2378,3.628,18.41,6.9,2025-06
2025-06-11 07:30:01,900541,Uemminger See,51.46932,7.29004,1.434,17.3,37.375,3.595,2383,,,,2025-06
2025-06-11 07:45:01,900541,Uemminger See,51.46932,7.29004,1.435,17.3,37.384,3.597,2401,,,,2025-06
2025-06-11 08:00:00,900541,Uemminger See,51.46932,7.29004,1.434,17.3,37.509,3.61,2383,3.649,20.52,6.9,2025-06
2025-06-11 08:15:01,900541,Uemminger See,51.46932,7.29004,1.434,17.3,37.009,3.561,2388,3.633,21.13,7.0,2025-06
2025-06-11 08:30:01,900541,Uemminger See,51.46932,7.29004,1.435,17.3,37.518,3.61,2382,,,,2025-06
2025-06-11 08:45:01,900541,Uemminger See,51.46932,7.29004,1.435,17.3,36.786,3.539,2384,,,,2025-06
2025-06-11 09:00:00,900541,Uemminger See,51.46932,7.29004,1.435,17.2,36.068,3.47,2386,3.652,22.39,7.0,2025-06
2025-06-11 09:15:00,900541,Uemminger See,51.46932,7.29004,1.434,17.2,36.195,3.482,2396,3.632,22.21,7.0,2025-06
2025-06-11 09:30:00,900541,Uemminger See,51.46932,7.29004,1.436,17.2,33.202,3.194,2384,,,,2025-06
2025-06-11 09:45:00,900541,Uemminger See,51.46932,7.29004,1.435,17.2,33.463,3.218,2396,,,,2025-06
2025-06-11 10:00:01,900541,Uemminger See,51.46932,7.29004,1.435,17.2,32.769,3.151,2386,3.649,23.4,7.1,2025-06
2025-06-11 10:15:00,900541,Uemminger See,51.46932,7.29004,1.435,17.2,33.127,3.184,2374,3.634,24.84,7.2,2025-06
2025-06-11 10:30:00,900541,Uemminger See,51.46932,7.29004,1.435,17.2,30.994,2.977,2398,,,,2025-06
2025-06-11 10:45:00,900541,Uemminger See,51.46932,7.29004,1.436,17.2,28.355,2.722,2385,,,,2025-06
2025-06-11 11:00:01,900541,Uemminger See,51.46932,7.29004,1.436,17.2,31.533,3.027,2424,3.655,26.27,7.2,2025-06
2025-06-11 11:15:00,900541,Uemminger See,51.46932,7.29004,1.436,17.1,30.739,2.95,2419,3.643,26.4,7.3,2025-06
2025-06-11 11:30:00,900541,Uemminger See,51.46932,7.29004,1.437,17.2,32.455,3.113,2397,,,,2025-06
2025-06-11 11:45:00,900541,Uemminger See,51.46932,7.29004,1.436,17.2,29.062,2.787,2403,,,,2025-06
2025-06-11 12:00:01,900541,Uemminger See,51.46932,7.29004,1.436,17.2,27.004,2.59,2410,3.662,26.55,7.4,2025-06
2025-06-11 12:15:00,900541,Uemminger See,51.46932,7.29004,1.437,17.2,28.379,2.722,2403,3.645,26.69,7.4,2025-06
2025-06-11 12:30:00,900541,Uemminger See,51.46932,7.29004,1.437,17.2,26.995,2.588,2389,,,,2025-06
2025-06-11 12:45:00,900541,Uemminger See,51.46932,7.29004,1.436,17.2,32.484,3.113,2395,,,,2025-06
2025-06-11 13:00:01,900541,Uemminger See,51.46932,7.29004,1.437,17.2,28.664,2.746,2386,3.661,26.73,7.5,2025-06
2025-06-11 13:15:00,900541,Uemminger See,51.46932,7.29004,1.437,17.2,25.19,2.412,2403,3.641,26.78,7.5,2025-06
2025-06-11 13:30:00,900541,Uemminger See,51.46932,7.29004,1.436,17.2,25.967,2.487,2382,,,,2025-06
2025-06-11 13:45:00,900541,Uemminger See,51.46932,7.29004,1.437,17.2,29.681,2.842,2382,,,,2025-06
2025-06-11 14:00:01,900541,Uemminger See,51.46932,7.29004,1.437,17.2,24.338,2.329,2381,3.662,26.76,7.5,2025-06
2025-06-11 14:15:00,900541,Uemminger See,51.46932,7.29004,1.435,17.2,24.773,2.37,2386,3.646,27.02,7.5,2025-06
2025-06-11 14:30:00,900541,Uemminger See,51.46932,7.29004,1.437,17.2,37.799,3.612,2396,,,,2025-06
2025-06-11 14:45:00,900541,Uemminger See,51.46932,7.29004,1.435,17.2,32.266,3.082,2386,,,,2025-06
2025-06-11 15:00:01,900541,Uemminger See,51.46932,7.29004,1.436,17.2,30.272,2.891,2396,3.662,27.76,7.5,2025-06
2025-06-11 15:15:00,900541,Uemminger See,51.46932,7.29004,1.437,17.3,35.95,3.434,2389,3.647,28.07,7.6,2025-06
2025-06-11 15:30:00,900541,Uemminger See,51.46932,7.29004,1.437,17.3,36.778,3.512,2381,,,,2025-06
2025-06-11 15:45:00,900541,Uemminger See,51.46932,7.29004,1.435,17.3,40.363,3.848,2372,,,,2025-06
2025-06-11 16:00:01,900541,Uemminger See,51.46932,7.29004,1.437,17.3,35.66,3.396,2373,3.667,28.55,7.6,2025-06
2025-06-11 16:15:00,900541,Uemminger See,51.46932,7.29004,1.437,17.3,31.167,2.968,2369,3.647,28.88,7.5,2025-06
2025-06-11 16:30:00,900541,Uemminger See,51.46932,7.29004,1.437,17.3,27.06,2.578,2383,,,,2025-06
