datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-18 17:30:01,900541,Uemminger See,51.46932,7.29004,1.445,22.3,55.061,4.623,2773,,,,2024-08
2024-08-18 17:45:01,900541,Uemminger See,51.46932,7.29004,1.444,22.3,55.863,4.683,2804,,,,2024-08
2024-08-18 18:00:00,900541,Uemminger See,51.46932,7.29004,1.443,22.3,55.846,4.692,2827,3.67,27.12,34.7,2024-08
2024-08-18 18:15:01,900541,Uemminger See,51.46932,7.29004,1.445,22.4,56.042,4.708,2812,3.658,26.93,34.6,2024-08
2024-08-18 18:30:01,900541,Uemminger See,51.46932,7.29004,1.444,22.4,55.673,4.682,2816,,,,2024-08
2024-08-18 18:45:01,900541,Uemminger See,51.46932,7.29004,1.444,22.3,56.194,4.729,2792,,,,2024-08
2024-08-18 19:00:00,900541,Uemminger See,51.46932,7.29004,1.444,22.3,56.56,4.747,2782,3.673,25.63,34.3,2024-08
2024-08-18 19:15:01,900541,Uemminger See,51.46932,7.29004,1.444,22.4,56.324,4.722,2799,3.655,25.14,34.2,2024-08
2024-08-18 19:30:01,900541,Uemminger See,51.46932,7.29004,1.444,22.3,57.717,4.84,2787,,,,2024-08
2024-08-18 19:45:01,900541,Uemminger See,51.46932,7.29004,1.445,22.3,57.689,4.837,2791,,,,2024-08
2024-08-18 20:00:00,900541,Uemminger See,51.46932,7.29004,1.444,22.3,58.085,4.869,2782,3.672,23.85,34.1,2024-08
2024-08-18 20:15:01,900541,Uemminger See,51.46932,7.29004,1.444,22.3,64.248,5.385,2787,3.651,23.51,34.0,2024-08
2024-08-18 20:30:01,900541,Uemminger See,51.46932,7.29004,1.444,22.3,64.88,5.439,2788,,,,2024-08
2024-08-18 20:45:01,900541,Uemminger See,51.46932,7.29004,1.445,22.3,63.822,5.351,2772,,,,2024-08
2024-08-18 21:00:00,900541,Uemminger See,51.46932,7.29004,1.444,22.4,64.436,5.401,2789,3.668,22.16,33.9,2024-08
2024-08-18 21:15:01,900541,Uemminger See,51.46932,7.29004,1.444,22.4,65.761,5.513,2789,3.646,21.96,33.9,2024-08
2024-08-18 21:30:01,900541,Uemminger See,51.46932,7.29004,1.443,22.4,67.405,5.651,2781,,,,2024-08
2024-08-18 21:45:01,900541,Uemminger See,51.46932,7.29004,1.445,22.4,70.494,5.91,2769,,,,2024-08
2024-08-18 22:00:00,900541,Uemminger See,51.46932,7.29004,1.444,22.3,68.899,5.779,2775,3.667,21.72,34.0,2024-08
2024-08-18 22:15:01,900541,Uemminger See,51.46932,7.29004,1.444,22.4,67.477,5.663,2764,3.647,21.89,33.9,2024-08
2024-08-18 22:30:01,900541,Uemminger See,51.46932,7.29004,1.444,22.3,66.38,5.574,2757,,,,2024-08
2024-08-18 22:45:01,900541,Uemminger See,51.46932,7.29004,1.443,22.3,65.871,5.54,2739,,,,2024-08
2024-08-18 23:00:00,900541,Uemminger See,51.46932,7.29004,1.443,22.4,67.695,5.698,2738,3.668,21.69,33.8,2024-08
2024-08-18 23:15:01,900541,Uemminger See,51.46932,7.29004,1.445,22.4,68.863,5.8,2722,3.648,21.57,33.7,2024-08
2024-08-18 23:30:01,900541,Uemminger See,51.46932,7.29004,1.444,22.4,67.654,5.704,2752,,,,2024-08
2024-08-18 23:45:01,900541,Uemminger See,51.46932,7.29004,1.444,22.4,69.023,5.83,2735,,,,2024-08
2024-08-19 00:00:00,900541,Uemminger See,51.46932,7.29004,1.444,22.3,68.874,5.822,2745,3.661,21.17,33.8,2024-08
2024-08-19 00:15:01,900541,Uemminger See,51.46932,7.29004,1.444,22.4,67.63,5.723,2738,3.643,21.15,33.7,2024-08
2024-08-19 00:30:01,900541,Uemminger See,51.46932,7.29004,1.445,22.4,66.367,5.619,2739,,,,2024-08
2024-08-19 00:45:01,900541,Uemminger See,51.46932,7.29004,1.444,22.4,65.353,5.536,2750,,,,2024-08
2024-08-19 01:00:00,900541,Uemminger See,51.46932,7.29004,1.445,22.4,62.249,5.278,2729,3.665,20.58,33.6,2024-08
2024-08-19 01:15:01,900541,Uemminger See,51.46932,7.29004,1.445,22.4,58.081,4.929,2736,3.647,20.36,33.6,2024-08
2024-08-19 01:30:01,900541,Uemminger See,51.46932,7.29004,1.445,22.4,56.288,4.781,2740,,,,2024-08
2024-08-19 01:45:01,900541,Uemminger See,51.46932,7.29004,1.445,22.4,44.501,3.782,2720,,,,2024-08
2024-08-19 02:00:00,900541,Uemminger See,51.46932,7.29004,1.446,22.4,30.696,2.609,2728,3.661,20.1,33.6,2024-08
2024-08-19 02:15:01,900541,Uemminger See,51.46932,7.29004,1.446,22.4,25.484,2.167,2731,3.648,20.15,33.6,2024-08
2024-08-19 02:30:01,900541,Uemminger See,51.46932,7.29004,1.447,22.4,32.242,2.743,2717,,,,2024-08
2024-08-19 02:45:01,900541,Uemminger See,51.46932,7.29004,1.447,22.3,38.671,3.293,2714,,,,2024-08
2024-08-19 03:00:00,900541,Uemminger See,51.46932,7.29004,1.447,22.4,41.319,3.519,2713,3.663,19.8,33.5,2024-08
2024-08-19 03:15:01,900541,Uemminger See,51.46932,7.29004,1.447,22.4,39.652,3.377,2723,3.645,19.69,33.5,2024-08
2024-08-19 03:30:01,900541,Uemminger See,51.46932,7.29004,1.448,22.4,39.841,3.395,2719,,,,2024-08
2024-08-19 03:45:01,900541,Uemminger See,51.46932,7.29004,1.447,22.4,40.87,3.485,2716,,,,2024-08
2024-08-19 04:00:00,900541,Uemminger See,51.46932,7.29004,1.448,22.4,45.185,3.856,2717,3.666,18.92,33.4,2024-08
2024-08-19 04:15:00,900541,Uemminger See,51.46932,7.29004,1.449,22.4,44.938,3.841,2712,3.646,18.79,33.3,2024-08
2024-08-19 04:30:00,900541,Uemminger See,51.46932,7.29004,1.449,22.3,43.997,3.765,2705,,,,2024-08
2024-08-19 04:45:00,900541,Uemminger See,51.46932,7.29004,1.449,22.3,45.108,3.869,2723,,,,2024-08
2024-08-19 05:00:01,900541,Uemminger See,51.46932,7.29004,1.45,22.3,46.892,4.023,2716,3.664,18.21,33.3,2024-08
2024-08-19 05:15:00,900541,Uemminger See,51.46932,7.29004,1.45,22.3,47.265,4.054,2721,3.639,18.1,33.2,2024-08
2024-08-19 05:30:00,900541,Uemminger See,51.46932,7.29004,1.45,22.3,46.362,3.98,2734,,,,2024-08
2024-08-19 05:45:00,900541,Uemminger See,51.46932,7.29004,1.45,22.2,47.22,4.058,2729,,,,2024-08
2024-08-19 06:00:01,900541,Uemminger See,51.46932,7.29004,1.45,22.2,48.578,4.178,2732,3.663,17.52,33.2,2024-08
2024-08-19 06:15:00,900541,Uemminger See,51.46932,7.29004,1.45,22.2,49.195,4.236,2731,3.643,17.55,33.2,2024-08
2024-08-19 06:30:00,900541,Uemminger See,51.46932,7.29004,1.45,22.2,50.38,4.342,2737,,,,2024-08
2024-08-19 06:45:00,900541,Uemminger See,51.46932,7.29004,1.45,22.2,47.958,4.138,2727,,,,2024-08
2024-08-19 07:00:01,900541,Uemminger See,51.46932,7.29004,1.451,22.2,46.293,3.998,2741,3.662,18.04,33.4,2024-08
2024-08-19 07:15:00,900541,Uemminger See,51.46932,7.29004,1.451,22.2,45.708,3.952,2695,3.644,18.81,33.8,2024-08
2024-08-19 07:30:00,900541,Uemminger See,51.46932,7.29004,1.451,22.1,44.219,3.827,2719,,,,2024-08
2024-08-19 07:45:00,900541,Uemminger See,51.46932,7.29004,1.452,22.1,44.568,3.862,2723,,,,2024-08
2024-08-19 08:00:01,900541,Uemminger See,51.46932,7.29004,1.452,22.1,46.276,4.01,2709,3.664,22.7,34.1,2024-08
2024-08-19 08:15:01,900541,Uemminger See,51.46932,7.29004,1.451,22.1,47.529,4.119,2719,3.646,24.01,34.1,2024-08
2024-08-19 08:30:01,900541,Uemminger See,51.46932,7.29004,1.451,22.1,44.847,3.888,2706,,,,2024-08
2024-08-19 08:45:01,900541,Uemminger See,51.46932,7.29004,1.452,22.1,41.909,3.635,2725,,,,2024-08
2024-08-19 09:00:00,900541,Uemminger See,51.46932,7.29004,1.452,22.0,40.467,3.518,2694,3.665,26.59,34.5,2024-08
2024-08-19 09:15:01,900541,Uemminger See,51.46932,7.29004,1.453,22.0,39.573,3.451,2708,3.651,27.11,34.6,2024-08
2024-08-19 09:30:01,900541,Uemminger See,51.46932,7.29004,1.453,22.0,39.412,3.444,2708,,,,2024-08
2024-08-19 09:45:01,900541,Uemminger See,51.46932,7.29004,1.453,22.0,40.586,3.549,2711,,,,2024-08
2024-08-19 10:00:00,900541,Uemminger See,51.46932,7.29004,1.453,21.9,42.054,3.672,2690,3.67,25.76,34.1,2024-08
2024-08-19 10:15:00,900541,Uemminger See,51.46932,7.29004,1.453,21.9,43.191,3.769,2704,3.644,26.23,34.4,2024-08
2024-08-19 10:30:00,900541,Uemminger See,51.46932,7.29004,1.454,21.9,45.159,3.941,2709,,,,2024-08
2024-08-19 10:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.9,45.992,4.016,2704,,,,2024-08
2024-08-19 11:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.9,45.661,3.995,2705,3.666,26.33,34.3,2024-08
2024-08-19 11:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21.8,42.25,3.695,2721,3.655,26.4,34.4,2024-08
2024-08-19 11:30:00,900541,Uemminger See,51.46932,7.29004,1.454,21.8,40.385,3.524,2718,,,,2024-08
2024-08-19 11:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.8,39.927,3.482,2716,,,,2024-08
2024-08-19 12:00:01,900541,Uemminger See,51.46932,7.29004,1.454,21.7,39.981,3.483,2705,3.671,28.73,35.2,2024-08
2024-08-19 12:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21.7,43.116,3.755,2715,3.654,29.39,35.2,2024-08
2024-08-19 12:30:00,900541,Uemminger See,51.46932,7.29004,1.454,21.7,47.614,4.144,2723,,,,2024-08
2024-08-19 12:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.7,48.813,4.241,2709,,,,2024-08
2024-08-19 13:00:01,900541,Uemminger See,51.46932,7.29004,1.455,21.7,50.941,4.422,2710,3.671,30.3,35.3,2024-08
2024-08-19 13:15:01,900541,Uemminger See,51.46932,7.29004,1.455,21.7,53.57,4.647,2713,3.66,30.56,35.1,2024-08
2024-08-19 13:30:01,900541,Uemminger See,51.46932,7.29004,1.455,21.7,56.457,4.893,2719,,,,2024-08
2024-08-19 13:45:01,900541,Uemminger See,51.46932,7.29004,1.455,21.7,58.319,5.047,2728,,,,2024-08
2024-08-19 14:00:00,900541,Uemminger See,51.46932,7.29004,1.455,21.6,60.062,5.193,2735,3.672,31.37,35.5,2024-08
2024-08-19 14:15:01,900541,Uemminger See,51.46932,7.29004,1.455,21.7,63.243,5.457,2738,3.655,31.45,35.4,2024-08
2024-08-19 14:30:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,66.312,5.721,2752,,,,2024-08
2024-08-19 14:45:01,900541,Uemminger See,51.46932,7.29004,1.456,21.7,67.329,5.799,2740,,,,2024-08
2024-08-19 15:00:00,900541,Uemminger See,51.46932,7.29004,1.455,21.6,70.194,6.025,2727,3.672,31.68,35.8,2024-08
2024-08-19 15:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21.6,77.048,6.611,2722,3.664,31.85,35.7,2024-08
2024-08-19 15:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21.6,78.7,6.752,2712,,,,2024-08
2024-08-19 15:45:00,900541,Uemminger See,51.46932,7.29004,1.455,21.6,79.963,6.842,2717,,,,2024-08
2024-08-19 16:00:01,900541,Uemminger See,51.46932,7.29004,1.456,21.6,78.594,6.726,2764,3.674,31.57,35.5,2024-08
2024-08-19 16:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21.6,76.759,6.587,2788,3.66,31.55,35.4,2024-08
2024-08-19 16:30:00,900541,Uemminger See,51.46932,7.29004,1.455,21.6,75.916,6.501,2788,,,,2024-08
2024-08-19 16:45:00,900541,Uemminger See,51.46932,7.29004,1.456,21.6,75.053,6.414,2798,,,,2024-08
2024-08-19 17:00:01,900541,Uemminger See,51.46932,7.29004,1.456,21.6,78.818,6.716,2799,3.671,31.23,35.3,2024-08
2024-08-19 17:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21.6,80.577,6.887,2800,3.66,31.21,35.4,2024-08
2024-08-19 17:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21.6,80.697,6.91,2814,,,,2024-08
2024-08-19 17:45:00,900541,Uemminger See,51.46932,7.29004,1.456,21.6,78.66,6.746,2806,,,,2024-08
2024-08-19 18:00:01,900541,Uemminger See,51.46932,7.29004,1.457,21.6,78.378,6.704,2797,3.676,30.51,35.1,2024-08
2024-08-19 18:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21.6,80.707,6.902,2799,3.659,29.8,34.9,2024-08
2024-08-19 18:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,80.815,6.908,2802,,,,2024-08
2024-08-19 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,79.692,6.82,2795,,,,2024-08
2024-08-19 19:00:01,900541,Uemminger See,51.46932,7.29004,1.457,21.6,79.142,6.767,2785,3.676,26.99,34.6,2024-08
2024-08-19 19:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,80.409,6.882,2787,3.653,26.09,34.5,2024-08
2024-08-19 19:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,78.682,6.74,2777,,,,2024-08
2024-08-19 19:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,76.761,6.576,2772,,,,2024-08
2024-08-19 20:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,73.522,6.295,2755,3.675,23.57,34.3,2024-08
2024-08-19 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,71.1,6.088,2766,3.652,22.95,34.2,2024-08
2024-08-19 20:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,68.31,5.849,2768,,,,2024-08
2024-08-19 20:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,64.937,5.56,2765,,,,2024-08
2024-08-19 21:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,61.791,5.294,2757,3.672,21.37,34.1,2024-08
2024-08-19 21:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,59.724,5.114,2763,3.65,21.03,34.0,2024-08
2024-08-19 21:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,57.875,4.956,2765,,,,2024-08
2024-08-19 21:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,58.171,4.98,2768,,,,2024-08
2024-08-19 22:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,56.456,4.835,2766,3.66,20.04,33.9,2024-08
2024-08-19 22:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,58.871,5.041,2746,3.648,19.85,33.9,2024-08
2024-08-19 22:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,59.125,5.063,2753,,,,2024-08
2024-08-19 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.7,58.728,5.029,2749,,,,2024-08
2024-08-19 23:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.7,58.274,4.984,2773,3.668,19.19,33.8,2024-08
2024-08-19 23:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21.7,60.478,5.167,2777,3.646,19.07,33.7,2024-08
2024-08-19 23:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,65.99,5.637,2781,,,,2024-08
2024-08-19 23:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,66.675,5.691,2764,,,,2024-08
2024-08-20 00:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,67.618,5.771,2772,3.665,18.56,33.7,2024-08
2024-08-20 00:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,65.44,5.584,2783,3.645,18.5,33.6,2024-08
2024-08-20 00:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,41.467,3.535,2787,,,,2024-08
2024-08-20 00:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,23.713,2.024,2775,,,,2024-08
2024-08-20 01:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,29.577,2.53,2777,3.665,18.2,33.6,2024-08
2024-08-20 01:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,38.774,3.312,2768,3.636,18.21,33.5,2024-08
2024-08-20 01:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,39.051,3.33,2771,,,,2024-08
2024-08-20 01:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,38.337,3.269,2798,,,,2024-08
2024-08-20 02:00:01,900541,Uemminger See,51.46932,7.29004,1.445,21.6,35.672,3.041,2798,3.661,17.91,33.5,2024-08
2024-08-20 02:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,35.286,3.01,2814,3.643,17.95,33.5,2024-08
2024-08-20 02:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,34.955,2.984,2793,,,,2024-08
2024-08-20 02:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21.7,37.569,3.208,2800,,,,2024-08
2024-08-20 03:00:01,900541,Uemminger See,51.46932,7.29004,1.459,21.7,39.776,3.4,2800,3.663,17.79,33.5,2024-08
2024-08-20 03:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,40.909,3.499,2805,3.635,17.9,33.4,2024-08
2024-08-20 03:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,40.61,3.477,2806,,,,2024-08
2024-08-20 03:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,43.332,3.714,2804,,,,2024-08
2024-08-20 04:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,44.754,3.841,2813,3.66,17.79,33.4,2024-08
2024-08-20 04:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.7,47.438,4.076,2795,3.63,17.79,33.4,2024-08
2024-08-20 04:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.7,47.676,4.099,2803,,,,2024-08
2024-08-20 04:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.7,47.242,4.067,2790,,,,2024-08
2024-08-20 05:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.7,47.562,4.099,2792,3.66,17.74,33.5,2024-08
