datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.474,19.5,40.892,3.432,2852,,,,2024-07
2024-07-10 00:00:00,900541,Uemminger See,51.46932,7.29004,1.474,19.6,40.161,3.378,2817,3.671,22.61,28.4,2024-07
2024-07-10 00:15:00,900541,Uemminger See,51.46932,7.29004,1.474,19.6,39.713,3.336,2832,3.655,22.52,28.3,2024-07
2024-07-10 00:30:00,900541,Uemminger See,51.46932,7.29004,1.474,19.7,41.972,3.519,2809,,,,2024-07
2024-07-10 00:45:00,900541,Uemminger See,51.46932,7.29004,1.475,19.7,42.869,3.6,2797,,,,2024-07
2024-07-10 01:00:01,900541,Uemminger See,51.46932,7.29004,1.475,19.7,40.525,3.418,2812,3.671,22.0,28.2,2024-07
2024-07-10 01:15:01,900541,Uemminger See,51.46932,7.29004,1.474,19.7,34.908,2.955,2812,3.652,21.9,28.2,2024-07
2024-07-10 01:30:01,900541,Uemminger See,51.46932,7.29004,1.473,19.6,29.088,2.468,2852,,,,2024-07
2024-07-10 01:45:01,900541,Uemminger See,51.46932,7.29004,1.473,19.7,24.818,2.104,2860,,,,2024-07
2024-07-10 02:00:00,900541,Uemminger See,51.46932,7.29004,1.473,19.7,22.063,1.873,2861,3.667,21.5,28.1,2024-07
2024-07-10 02:15:00,900541,Uemminger See,51.46932,7.29004,1.472,19.7,19.549,1.664,2872,3.655,21.49,28.1,2024-07
2024-07-10 02:30:00,900541,Uemminger See,51.46932,7.29004,1.473,19.7,18.102,1.541,2858,,,,2024-07
2024-07-10 02:45:00,900541,Uemminger See,51.46932,7.29004,1.473,19.7,16.616,1.417,2850,,,,2024-07
2024-07-10 03:00:00,900541,Uemminger See,51.46932,7.29004,1.472,19.7,14.75,1.26,2838,3.669,21.43,28.0,2024-07
2024-07-10 03:15:00,900541,Uemminger See,51.46932,7.29004,1.472,19.7,14.552,1.241,2864,3.646,21.47,28.0,2024-07
2024-07-10 03:30:00,900541,Uemminger See,51.46932,7.29004,1.472,19.7,15.354,1.309,2857,,,,2024-07
2024-07-10 03:45:00,900541,Uemminger See,51.46932,7.29004,1.472,19.7,16.257,1.384,2836,,,,2024-07
2024-07-10 04:00:00,900541,Uemminger See,51.46932,7.29004,1.472,19.7,16.603,1.412,2858,3.661,21.72,28.1,2024-07
2024-07-10 04:15:00,900541,Uemminger See,51.46932,7.29004,1.472,19.7,16.608,1.412,2833,3.652,21.74,28.0,2024-07
2024-07-10 04:30:00,900541,Uemminger See,51.46932,7.29004,1.472,19.7,16.713,1.423,2837,,,,2024-07
2024-07-10 04:45:00,900541,Uemminger See,51.46932,7.29004,1.472,19.7,15.532,1.323,2824,,,,2024-07
2024-07-10 05:00:00,900541,Uemminger See,51.46932,7.29004,1.471,19.7,14.146,1.207,2819,3.668,21.53,28.0,2024-07
2024-07-10 05:15:00,900541,Uemminger See,51.46932,7.29004,1.471,19.6,13.643,1.164,2799,3.641,21.6,27.9,2024-07
2024-07-10 05:30:00,900541,Uemminger See,51.46932,7.29004,1.471,19.7,13.737,1.173,2833,,,,2024-07
2024-07-10 05:45:00,900541,Uemminger See,51.46932,7.29004,1.471,19.7,14.565,1.246,2793,,,,2024-07
2024-07-10 06:00:01,900541,Uemminger See,51.46932,7.29004,1.47,19.7,15.228,1.3,2769,3.665,21.52,28.0,2024-07
2024-07-10 06:15:00,900541,Uemminger See,51.46932,7.29004,1.471,19.7,14.462,1.237,2801,3.652,21.49,27.9,2024-07
2024-07-10 06:30:00,900541,Uemminger See,51.46932,7.29004,1.472,19.7,12.901,1.101,2780,,,,2024-07
2024-07-10 06:45:00,900541,Uemminger See,51.46932,7.29004,1.472,19.7,13.556,1.159,2761,,,,2024-07
2024-07-10 07:00:01,900541,Uemminger See,51.46932,7.29004,1.472,19.7,15.252,1.304,2745,3.669,21.45,28.0,2024-07
2024-07-10 07:15:00,900541,Uemminger See,51.46932,7.29004,1.472,19.7,16.165,1.383,2765,3.649,21.63,28.0,2024-07
2024-07-10 07:30:00,900541,Uemminger See,51.46932,7.29004,1.472,19.7,17.242,1.474,2770,,,,2024-07
2024-07-10 07:45:00,900541,Uemminger See,51.46932,7.29004,1.472,19.8,18.034,1.543,2757,,,,2024-07
2024-07-10 08:00:01,900541,Uemminger See,51.46932,7.29004,1.472,19.8,17.956,1.534,2785,3.661,22.61,28.2,2024-07
2024-07-10 08:15:01,900541,Uemminger See,51.46932,7.29004,1.471,19.8,17.863,1.53,2771,3.652,23.33,28.4,2024-07
2024-07-10 08:30:01,900541,Uemminger See,51.46932,7.29004,1.471,19.8,16.701,1.433,2780,,,,2024-07
2024-07-10 08:45:01,900541,Uemminger See,51.46932,7.29004,1.472,19.8,15.306,1.316,2745,,,,2024-07
2024-07-10 09:00:00,900541,Uemminger See,51.46932,7.29004,1.472,19.8,12.983,1.117,2741,3.669,25.42,28.4,2024-07
2024-07-10 09:15:01,900541,Uemminger See,51.46932,7.29004,1.472,19.8,11.766,1.012,2748,3.657,25.65,28.4,2024-07
2024-07-10 09:30:01,900541,Uemminger See,51.46932,7.29004,1.472,19.8,11.081,0.952,2726,,,,2024-07
2024-07-10 09:45:01,900541,Uemminger See,51.46932,7.29004,1.471,19.8,11.102,0.954,2731,,,,2024-07
2024-07-10 10:00:00,900541,Uemminger See,51.46932,7.29004,1.472,19.9,11.957,1.029,2722,3.67,27.12,28.8,2024-07
2024-07-10 10:15:00,900541,Uemminger See,51.46932,7.29004,1.471,19.8,12.542,1.08,2732,3.657,27.87,29.1,2024-07
2024-07-10 10:30:00,900541,Uemminger See,51.46932,7.29004,1.471,19.9,13.224,1.139,2721,,,,2024-07
2024-07-10 10:45:00,900541,Uemminger See,51.46932,7.29004,1.471,19.8,13.985,1.205,2748,,,,2024-07
2024-07-10 11:00:01,900541,Uemminger See,51.46932,7.29004,1.471,19.9,14.76,1.27,2739,3.673,29.36,29.3,2024-07
2024-07-10 11:15:00,900541,Uemminger See,51.46932,7.29004,1.469,19.9,14.876,1.281,2739,3.659,29.8,29.3,2024-07
2024-07-10 11:30:00,900541,Uemminger See,51.46932,7.29004,1.47,19.9,14.844,1.276,2750,,,,2024-07
2024-07-10 11:45:00,900541,Uemminger See,51.46932,7.29004,1.471,19.9,15.713,1.351,2736,,,,2024-07
2024-07-10 12:00:00,900541,Uemminger See,51.46932,7.29004,1.471,19.9,16.169,1.389,2725,3.673,30.64,29.5,2024-07
2024-07-10 12:15:01,900541,Uemminger See,51.46932,7.29004,1.471,19.9,15.81,1.357,2712,3.663,31.09,29.6,2024-07
2024-07-10 12:30:01,900541,Uemminger See,51.46932,7.29004,1.471,19.9,17.139,1.467,2730,,,,2024-07
2024-07-10 12:45:01,900541,Uemminger See,51.46932,7.29004,1.471,19.9,17.633,1.508,2746,,,,2024-07
2024-07-10 13:00:00,900541,Uemminger See,51.46932,7.29004,1.47,19.9,17.805,1.524,2762,3.673,30.17,29.5,2024-07
2024-07-10 13:15:00,900541,Uemminger See,51.46932,7.29004,1.47,19.9,17.18,1.48,2757,3.663,30.5,29.5,2024-07
2024-07-10 13:30:00,900541,Uemminger See,51.46932,7.29004,1.471,19.9,15.866,1.365,2750,,,,2024-07
2024-07-10 13:45:00,900541,Uemminger See,51.46932,7.29004,1.469,19.9,15.541,1.329,2732,,,,2024-07
2024-07-10 14:00:00,900541,Uemminger See,51.46932,7.29004,1.47,19.9,15.823,1.357,2733,3.673,31.89,29.6,2024-07
2024-07-10 14:15:00,900541,Uemminger See,51.46932,7.29004,1.471,19.9,14.919,1.279,2721,3.665,31.61,29.5,2024-07
2024-07-10 14:30:00,900541,Uemminger See,51.46932,7.29004,1.47,19.9,14.34,1.235,2709,,,,2024-07
2024-07-10 14:45:00,900541,Uemminger See,51.46932,7.29004,1.471,19.9,13.847,1.188,2712,,,,2024-07
2024-07-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.469,19.9,11.995,1.033,2713,3.673,30.81,29.5,2024-07
2024-07-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.471,19.9,10.978,0.942,2722,3.664,31.55,29.7,2024-07
2024-07-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.47,19.9,10.249,0.885,2720,,,,2024-07
2024-07-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.47,20.0,9.573,0.825,2746,,,,2024-07
2024-07-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.47,19.9,10.632,0.913,2734,3.673,31.67,29.7,2024-07
2024-07-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.469,19.9,12.593,1.078,2737,3.663,31.73,29.5,2024-07
2024-07-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.469,19.9,13.994,1.197,2746,,,,2024-07
2024-07-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.472,19.9,15.82,1.354,2729,,,,2024-07
2024-07-10 17:00:00,900541,Uemminger See,51.46932,7.29004,1.492,19.9,19.83,1.656,2795,3.673,27.68,28.8,2024-07
2024-07-10 17:15:01,900541,Uemminger See,51.46932,7.29004,1.509,20.0,31.926,2.633,2749,3.66,26.84,29.1,2024-07
2024-07-10 17:30:01,900541,Uemminger See,51.46932,7.29004,1.514,20.0,37.642,3.103,2755,,,,2024-07
2024-07-10 17:45:01,900541,Uemminger See,51.46932,7.29004,1.517,20.0,41.473,3.419,2739,,,,2024-07
2024-07-10 18:00:00,900541,Uemminger See,51.46932,7.29004,1.519,20.0,42.804,3.547,2722,3.671,28.42,29.2,2024-07
2024-07-10 18:15:00,900541,Uemminger See,51.46932,7.29004,1.522,20.1,30.511,2.597,2719,3.657,28.03,29.1,2024-07
2024-07-10 18:30:00,900541,Uemminger See,51.46932,7.29004,1.521,20.1,21.986,1.861,2737,,,,2024-07
2024-07-10 18:45:00,900541,Uemminger See,51.46932,7.29004,1.533,20.1,22.437,1.88,2749,,,,2024-07
2024-07-10 19:00:01,900541,Uemminger See,51.46932,7.29004,1.549,20.1,22.625,1.896,2761,3.675,25.52,28.8,2024-07
2024-07-10 19:15:00,900541,Uemminger See,51.46932,7.29004,1.561,20.2,25.644,2.136,2730,3.66,25.11,28.8,2024-07
2024-07-10 19:30:00,900541,Uemminger See,51.46932,7.29004,1.571,20.2,32.263,2.67,2715,,,,2024-07
2024-07-10 19:45:00,900541,Uemminger See,51.46932,7.29004,1.576,20.2,37.022,3.062,2698,,,,2024-07
2024-07-10 20:00:01,900541,Uemminger See,51.46932,7.29004,1.58,20.2,40.691,3.354,2706,3.671,24.64,28.7,2024-07
2024-07-10 20:15:00,900541,Uemminger See,51.46932,7.29004,1.58,20.2,44.19,3.642,2687,3.657,24.59,28.7,2024-07
2024-07-10 20:30:00,900541,Uemminger See,51.46932,7.29004,1.579,20.2,46.633,3.843,2679,,,,2024-07
2024-07-10 20:45:00,900541,Uemminger See,51.46932,7.29004,1.578,20.2,45.745,3.777,2710,,,,2024-07
2024-07-10 21:00:00,900541,Uemminger See,51.46932,7.29004,1.577,20.3,44.389,3.669,2732,3.674,23.82,28.5,2024-07
2024-07-10 21:15:00,900541,Uemminger See,51.46932,7.29004,1.576,20.3,43.065,3.565,2748,3.655,23.56,28.4,2024-07
2024-07-10 21:30:00,900541,Uemminger See,51.46932,7.29004,1.574,20.3,42.394,3.507,2739,,,,2024-07
2024-07-10 21:45:00,900541,Uemminger See,51.46932,7.29004,1.571,20.3,42.125,3.485,2707,,,,2024-07
2024-07-10 22:00:01,900541,Uemminger See,51.46932,7.29004,1.569,20.3,42.139,3.485,2722,3.667,22.96,28.4,2024-07
2024-07-10 22:15:01,900541,Uemminger See,51.46932,7.29004,1.566,20.3,42.947,3.551,2712,3.656,22.86,28.3,2024-07
2024-07-10 22:30:01,900541,Uemminger See,51.46932,7.29004,1.563,20.3,43.621,3.606,2715,,,,2024-07
2024-07-10 22:45:01,900541,Uemminger See,51.46932,7.29004,1.56,20.3,43.614,3.604,2704,,,,2024-07
2024-07-10 23:00:00,900541,Uemminger See,51.46932,7.29004,1.556,20.3,42.464,3.508,2704,3.666,22.18,28.3,2024-07
2024-07-10 23:15:01,900541,Uemminger See,51.46932,7.29004,1.553,20.3,42.551,3.52,2722,3.652,22.1,28.2,2024-07
2024-07-10 23:30:01,900541,Uemminger See,51.46932,7.29004,1.549,20.3,42.278,3.501,2716,,,,2024-07
2024-07-10 23:45:01,900541,Uemminger See,51.46932,7.29004,1.545,20.3,41.263,3.424,2705,,,,2024-07
2024-07-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.541,20.3,40.376,3.352,2699,3.665,21.4,28.1,2024-07
2024-07-11 00:15:01,900541,Uemminger See,51.46932,7.29004,1.539,20.3,38.656,3.213,2682,3.652,21.2,28.1,2024-07
2024-07-11 00:30:01,900541,Uemminger See,51.46932,7.29004,1.534,20.3,37.951,3.158,2652,,,,2024-07
2024-07-11 00:45:01,900541,Uemminger See,51.46932,7.29004,1.531,20.2,37.563,3.132,2605,,,,2024-07
2024-07-11 01:00:00,900541,Uemminger See,51.46932,7.29004,1.528,20.3,37.505,3.139,2539,3.668,20.82,28.1,2024-07
2024-07-11 01:15:00,900541,Uemminger See,51.46932,7.29004,1.525,20.3,37.243,3.117,2512,3.65,20.78,28.0,2024-07
2024-07-11 01:30:00,900541,Uemminger See,51.46932,7.29004,1.522,20.3,38.278,3.204,2534,,,,2024-07
2024-07-11 01:45:00,900541,Uemminger See,51.46932,7.29004,1.519,20.3,38.484,3.225,2541,,,,2024-07
2024-07-11 02:00:01,900541,Uemminger See,51.46932,7.29004,1.516,20.3,36.542,3.063,2514,3.667,20.34,28.0,2024-07
2024-07-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.513,20.3,34.022,2.852,2518,3.646,20.32,28.0,2024-07
2024-07-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.511,20.3,31.781,2.672,2484,,,,2024-07
2024-07-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.509,20.3,29.297,2.468,2449,,,,2024-07
2024-07-11 03:00:01,900541,Uemminger See,51.46932,7.29004,1.506,20.3,27.248,2.307,2408,3.665,20.17,27.9,2024-07
2024-07-11 03:15:00,900541,Uemminger See,51.46932,7.29004,1.503,20.3,25.398,2.155,2382,3.647,20.12,27.9,2024-07
2024-07-11 03:30:00,900541,Uemminger See,51.46932,7.29004,1.502,20.3,23.562,2.003,2357,,,,2024-07
2024-07-11 03:45:00,900541,Uemminger See,51.46932,7.29004,1.5,20.3,22.564,1.911,2380,,,,2024-07
2024-07-11 04:00:01,900541,Uemminger See,51.46932,7.29004,1.497,20.3,20.269,1.727,2378,3.66,19.88,27.9,2024-07
2024-07-11 04:15:00,900541,Uemminger See,51.46932,7.29004,1.496,20.4,18.521,1.578,2360,3.647,19.94,27.9,2024-07
2024-07-11 04:30:00,900541,Uemminger See,51.46932,7.29004,1.494,20.4,17.548,1.498,2343,,,,2024-07
2024-07-11 04:45:00,900541,Uemminger See,51.46932,7.29004,1.493,20.3,16.433,1.403,2322,,,,2024-07
2024-07-11 05:00:00,900541,Uemminger See,51.46932,7.29004,1.491,20.4,14.564,1.246,2271,3.666,20.05,27.9,2024-07
2024-07-11 05:15:01,900541,Uemminger See,51.46932,7.29004,1.49,20.4,14.083,1.209,2241,3.646,20.14,27.9,2024-07
2024-07-11 05:30:01,900541,Uemminger See,51.46932,7.29004,1.488,20.3,13.164,1.129,2269,,,,2024-07
2024-07-11 05:45:01,900541,Uemminger See,51.46932,7.29004,1.487,20.3,12.51,1.072,2268,,,,2024-07
2024-07-11 06:00:00,900541,Uemminger See,51.46932,7.29004,1.486,20.4,11.973,1.027,2320,3.665,20.22,27.9,2024-07
2024-07-11 06:15:01,900541,Uemminger See,51.46932,7.29004,1.485,20.4,11.353,0.972,2314,3.646,20.36,27.9,2024-07
2024-07-11 06:30:01,900541,Uemminger See,51.46932,7.29004,1.485,20.4,11.502,0.98,2348,,,,2024-07
2024-07-11 06:45:01,900541,Uemminger See,51.46932,7.29004,1.483,20.4,10.648,0.919,2256,,,,2024-07
2024-07-11 07:00:00,900541,Uemminger See,51.46932,7.29004,1.483,20.4,9.895,0.853,2287,3.667,21.74,28.1,2024-07
2024-07-11 07:15:01,900541,Uemminger See,51.46932,7.29004,1.482,20.4,10.075,0.87,2282,3.649,22.11,28.1,2024-07
2024-07-11 07:30:01,900541,Uemminger See,51.46932,7.29004,1.481,20.5,9.211,0.799,2208,,,,2024-07
2024-07-11 07:45:01,900541,Uemminger See,51.46932,7.29004,1.481,20.4,9.492,0.819,2203,,,,2024-07
2024-07-11 08:00:00,900541,Uemminger See,51.46932,7.29004,1.48,20.5,9.587,0.831,2181,3.668,23.63,28.5,2024-07
2024-07-11 08:15:00,900541,Uemminger See,51.46932,7.29004,1.48,20.5,9.963,0.863,2176,3.651,24.47,28.6,2024-07
2024-07-11 08:30:00,900541,Uemminger See,51.46932,7.29004,1.479,20.5,10.229,0.888,2164,,,,2024-07
2024-07-11 08:45:00,900541,Uemminger See,51.46932,7.29004,1.479,20.5,9.121,0.795,2126,,,,2024-07
2024-07-11 09:00:01,900541,Uemminger See,51.46932,7.29004,1.478,20.5,8.108,0.707,2096,3.667,26.95,28.9,2024-07
2024-07-11 09:15:00,900541,Uemminger See,51.46932,7.29004,1.479,20.5,7.51,0.656,2102,3.655,27.41,28.9,2024-07
2024-07-11 09:30:00,900541,Uemminger See,51.46932,7.29004,1.478,20.6,7.489,0.651,2134,,,,2024-07
2024-07-11 09:45:00,900541,Uemminger See,51.46932,7.29004,1.479,20.5,7.779,0.676,2121,,,,2024-07
2024-07-11 10:00:00,900541,Uemminger See,51.46932,7.29004,1.477,20.6,7.529,0.658,2110,3.671,28.74,29.1,2024-07
2024-07-11 10:15:01,900541,Uemminger See,51.46932,7.29004,1.479,20.5,7.569,0.661,2120,3.66,29.16,29.2,2024-07
2024-07-11 10:30:01,900541,Uemminger See,51.46932,7.29004,1.477,20.6,7.724,0.675,2090,,,,2024-07
2024-07-11 10:45:01,900541,Uemminger See,51.46932,7.29004,1.477,20.6,7.141,0.626,2089,,,,2024-07
2024-07-11 11:00:00,900541,Uemminger See,51.46932,7.29004,1.475,20.5,7.344,0.641,2099,3.673,29.73,29.4,2024-07
2024-07-11 11:15:01,900541,Uemminger See,51.46932,7.29004,1.476,20.6,7.775,0.679,2115,3.66,30.15,29.5,2024-07
2024-07-11 11:30:01,900541,Uemminger See,51.46932,7.29004,1.476,20.5,7.676,0.67,2106,,,,2024-07
2024-07-11 11:45:01,900541,Uemminger See,51.46932,7.29004,1.476,20.5,7.457,0.652,2072,,,,2024-07
2024-07-11 12:00:00,900541,Uemminger See,51.46932,7.29004,1.474,20.6,5.829,0.51,2110,3.675,30.09,29.5,2024-07
2024-07-11 12:15:00,900541,Uemminger See,51.46932,7.29004,1.473,20.6,4.757,0.416,2094,3.662,30.25,29.5,2024-07
2024-07-11 12:30:00,900541,Uemminger See,51.46932,7.29004,1.475,20.5,5.273,0.461,2103,,,,2024-07
2024-07-11 12:45:00,900541,Uemminger See,51.46932,7.29004,1.476,20.6,5.87,0.511,2095,,,,2024-07
2024-07-11 13:00:01,900541,Uemminger See,51.46932,7.29004,1.475,20.5,6.102,0.533,2073,3.673,29.96,29.5,2024-07
2024-07-11 13:15:01,900541,Uemminger See,51.46932,7.29004,1.475,20.5,6.068,0.53,2058,3.663,29.88,29.5,2024-07
2024-07-11 13:30:01,900541,Uemminger See,51.46932,7.29004,1.474,20.6,5.992,0.523,2071,,,,2024-07
2024-07-11 13:45:01,900541,Uemminger See,51.46932,7.29004,1.474,20.5,6.373,0.554,2089,,,,2024-07
2024-07-11 14:00:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,7.073,0.616,2079,3.674,30.39,29.7,2024-07
2024-07-11 14:15:00,900541,Uemminger See,51.46932,7.29004,1.472,20.5,6.838,0.595,2084,3.665,30.53,29.8,2024-07
2024-07-11 14:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.5,6.825,0.593,2118,,,,2024-07
2024-07-11 14:45:00,900541,Uemminger See,51.46932,7.29004,1.469,20.6,7.23,0.624,2091,,,,2024-07
2024-07-11 15:00:01,900541,Uemminger See,51.46932,7.29004,1.472,20.5,7.305,0.634,2114,3.675,31.43,30.0,2024-07
2024-07-11 15:15:01,900541,Uemminger See,51.46932,7.29004,1.473,20.6,7.163,0.622,2102,3.663,31.54,30.0,2024-07
2024-07-11 15:30:01,900541,Uemminger See,51.46932,7.29004,1.472,20.5,6.711,0.583,2100,,,,2024-07
2024-07-11 15:45:01,900541,Uemminger See,51.46932,7.29004,1.471,20.6,6.383,0.555,2098,,,,2024-07
2024-07-11 16:00:00,900541,Uemminger See,51.46932,7.29004,1.472,20.5,5.101,0.444,2111,3.674,32.04,30.2,2024-07
2024-07-11 16:15:00,900541,Uemminger See,51.46932,7.29004,1.471,20.5,5.101,0.443,2098,3.665,32.05,29.9,2024-07
2024-07-11 16:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,5.81,0.505,2103,,,,2024-07
2024-07-11 16:45:00,900541,Uemminger See,51.46932,7.29004,1.473,20.5,5.435,0.473,2080,,,,2024-07
2024-07-11 17:00:01,900541,Uemminger See,51.46932,7.29004,1.472,20.6,4.595,0.4,2089,3.673,31.58,30.0,2024-07
2024-07-11 17:15:00,900541,Uemminger See,51.46932,7.29004,1.472,20.6,4.236,0.368,2094,3.663,31.77,30.2,2024-07
2024-07-11 17:30:00,900541,Uemminger See,51.46932,7.29004,1.472,20.6,4.394,0.382,2075,,,,2024-07
2024-07-11 17:45:00,900541,Uemminger See,51.46932,7.29004,1.472,20.6,3.369,0.293,2110,,,,2024-07
2024-07-11 18:00:01,900541,Uemminger See,51.46932,7.29004,1.473,20.6,3.039,0.264,2095,3.673,31.1,29.7,2024-07
2024-07-11 18:15:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,4.604,0.397,2082,3.665,30.58,29.9,2024-07
2024-07-11 18:30:00,900541,Uemminger See,51.46932,7.29004,1.472,20.6,4.916,0.423,2078,,,,2024-07
2024-07-11 18:45:00,900541,Uemminger See,51.46932,7.29004,1.472,20.5,5.969,0.516,2109,,,,2024-07
2024-07-11 19:00:01,900541,Uemminger See,51.46932,7.29004,1.471,20.6,2.073,0.18,2148,3.671,28.77,29.5,2024-07
2024-07-11 19:15:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0.0,0.0,2188,3.665,28.47,29.5,2024-07
2024-07-11 19:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0.0,0.0,2216,,,,2024-07
2024-07-11 19:45:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,0.0,0.0,2149,,,,2024-07
2024-07-11 20:00:01,900541,Uemminger See,51.46932,7.29004,1.471,20.5,0.0,0.0,2106,3.671,27.15,29.4,2024-07
2024-07-11 20:15:00,900541,Uemminger See,51.46932,7.29004,1.471,20.5,0.0,0.0,2147,3.662,26.83,29.2,2024-07
2024-07-11 20:30:00,900541,Uemminger See,51.46932,7.29004,1.47,20.5,0.0,0.0,2123,,,,2024-07
2024-07-11 20:45:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,0.0,0.0,2111,,,,2024-07
2024-07-11 21:00:01,900541,Uemminger See,51.46932,7.29004,1.471,20.5,0.604,0.052,2072,3.667,24.98,28.9,2024-07
2024-07-11 21:15:00,900541,Uemminger See,51.46932,7.29004,1.471,20.5,1.933,0.167,2100,3.659,24.52,28.8,2024-07
2024-07-11 21:30:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,3.182,0.275,2141,,,,2024-07
2024-07-11 21:45:00,900541,Uemminger See,51.46932,7.29004,1.47,20.5,4.461,0.384,2195,,,,2024-07
2024-07-11 22:00:01,900541,Uemminger See,51.46932,7.29004,1.471,20.5,5.438,0.467,2207,3.669,23.31,28.7,2024-07
2024-07-11 22:15:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,5.408,0.465,2215,3.657,23.14,28.7,2024-07
2024-07-11 22:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,5.536,0.475,2234,,,,2024-07
2024-07-11 22:45:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,6.032,0.518,2230,,,,2024-07
2024-07-11 23:00:00,900541,Uemminger See,51.46932,7.29004,1.47,20.5,6.542,0.561,2237,3.668,22.62,28.6,2024-07
2024-07-11 23:15:01,900541,Uemminger See,51.46932,7.29004,1.471,20.6,5.357,0.462,2234,3.653,22.53,28.5,2024-07
2024-07-11 23:30:01,900541,Uemminger See,51.46932,7.29004,1.471,20.5,2.248,0.193,2233,,,,2024-07
2024-07-11 23:45:01,900541,Uemminger See,51.46932,7.29004,1.47,20.6,0.187,0.016,2216,,,,2024-07
2024-07-12 00:00:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,0.0,0.0,2236,3.665,22.18,28.5,2024-07
2024-07-12 00:15:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,0.213,0.018,2231,3.651,22.1,28.4,2024-07
2024-07-12 00:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0.502,0.043,2231,,,,2024-07
2024-07-12 00:45:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0.8,0.069,2212,,,,2024-07
2024-07-12 01:00:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,0.628,0.054,2236,3.668,21.74,28.4,2024-07
2024-07-12 01:15:01,900541,Uemminger See,51.46932,7.29004,1.471,20.5,0.403,0.035,2242,3.654,21.68,28.4,2024-07
2024-07-12 01:30:01,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0.187,0.016,2220,,,,2024-07
2024-07-12 01:45:01,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0.414,0.036,2248,,,,2024-07
2024-07-12 02:00:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0.255,0.022,2234,3.671,21.39,28.4,2024-07
2024-07-12 02:15:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,0.0,0.0,2270,3.648,21.4,28.3,2024-07
2024-07-12 02:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.5,0.0,0.0,2253,,,,2024-07
2024-07-12 02:45:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0.0,0.0,2233,,,,2024-07
2024-07-12 03:00:01,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0.0,0.0,2270,3.67,21.19,28.3,2024-07
2024-07-12 03:15:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0.0,0.0,2272,3.65,21.15,28.2,2024-07
2024-07-12 03:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0.0,0.0,2252,,,,2024-07
2024-07-12 03:45:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0.0,0.0,2261,,,,2024-07
2024-07-12 04:00:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,0.0,0.0,2270,3.663,20.91,28.3,2024-07
2024-07-12 04:15:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0.0,0.0,2262,3.649,20.9,28.2,2024-07
2024-07-12 04:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0.0,0.0,2261,,,,2024-07
2024-07-12 04:45:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,0.0,0.0,2269,,,,2024-07
2024-07-12 05:00:01,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0.0,0.0,2278,3.668,20.74,28.2,2024-07
2024-07-12 05:15:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,0.0,0.0,2282,3.65,20.76,28.2,2024-07
2024-07-12 05:30:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,0.0,0.0,2283,,,,2024-07
