datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-10 00:15:00,900541,Uemminger See,51.46932,7.29004,1.482,9.9,85.948,9.574,3599,3.627,11.27,13.9,2024-03
2024-03-10 00:30:00,900541,Uemminger See,51.46932,7.29004,1.48,9.8,87.128,9.727,3633,,,,2024-03
2024-03-10 00:45:00,900541,Uemminger See,51.46932,7.29004,1.479,9.9,86.123,9.581,3598,,,,2024-03
2024-03-10 01:00:01,900541,Uemminger See,51.46932,7.29004,1.479,9.8,84.996,9.468,3629,3.641,11.01,13.9,2024-03
2024-03-10 01:15:01,900541,Uemminger See,51.46932,7.29004,1.478,9.8,85.19,9.557,3584,3.627,10.93,13.8,2024-03
2024-03-10 01:30:01,900541,Uemminger See,51.46932,7.29004,1.479,9.8,83.506,9.312,3642,,,,2024-03
2024-03-10 01:45:01,900541,Uemminger See,51.46932,7.29004,1.478,9.9,84.239,9.306,3640,,,,2024-03
2024-03-10 02:00:00,900541,Uemminger See,51.46932,7.29004,1.478,9.8,84.945,9.346,3648,3.642,10.32,13.8,2024-03
2024-03-10 02:15:00,900541,Uemminger See,51.46932,7.29004,1.477,9.9,86.437,9.544,3624,3.619,10.37,13.8,2024-03
2024-03-10 02:30:00,900541,Uemminger See,51.46932,7.29004,1.477,9.9,84.872,9.338,3643,,,,2024-03
2024-03-10 02:45:00,900541,Uemminger See,51.46932,7.29004,1.476,9.9,83.075,9.169,3651,,,,2024-03
2024-03-10 03:00:01,900541,Uemminger See,51.46932,7.29004,1.476,9.9,83.489,9.275,3618,3.635,10.37,13.8,2024-03
2024-03-10 03:15:00,900541,Uemminger See,51.46932,7.29004,1.475,9.9,82.806,9.146,3640,3.62,10.41,13.8,2024-03
2024-03-10 03:30:00,900541,Uemminger See,51.46932,7.29004,1.475,9.8,83.382,9.214,3646,,,,2024-03
2024-03-10 03:45:00,900541,Uemminger See,51.46932,7.29004,1.475,9.9,84.881,9.36,3630,,,,2024-03
2024-03-10 04:00:00,900541,Uemminger See,51.46932,7.29004,1.474,9.9,84.436,9.33,3616,3.64,10.24,13.8,2024-03
2024-03-10 04:15:00,900541,Uemminger See,51.46932,7.29004,1.475,9.9,84.36,9.315,3610,3.622,10.22,13.7,2024-03
2024-03-10 04:30:00,900541,Uemminger See,51.46932,7.29004,1.475,9.8,84.725,9.416,3635,,,,2024-03
2024-03-10 04:45:00,900541,Uemminger See,51.46932,7.29004,1.473,9.9,84.183,9.325,3611,,,,2024-03
2024-03-10 05:00:01,900541,Uemminger See,51.46932,7.29004,1.475,9.9,83.506,9.246,3647,3.639,9.66,13.7,2024-03
2024-03-10 05:15:00,900541,Uemminger See,51.46932,7.29004,1.476,9.8,83.652,9.288,3596,3.625,9.49,13.7,2024-03
2024-03-10 05:30:00,900541,Uemminger See,51.46932,7.29004,1.473,9.9,82.606,9.196,3648,,,,2024-03
2024-03-10 05:45:00,900541,Uemminger See,51.46932,7.29004,1.472,9.9,82.207,9.114,3635,,,,2024-03
2024-03-10 06:00:00,900541,Uemminger See,51.46932,7.29004,1.472,9.9,82.658,9.178,3622,3.633,8.83,13.7,2024-03
2024-03-10 06:15:01,900541,Uemminger See,51.46932,7.29004,1.472,9.9,82.473,9.166,3625,3.625,8.73,13.6,2024-03
2024-03-10 06:30:01,900541,Uemminger See,51.46932,7.29004,1.472,9.9,82.337,9.154,3649,,,,2024-03
2024-03-10 06:45:01,900541,Uemminger See,51.46932,7.29004,1.474,9.9,81.984,9.137,3744,,,,2024-03
2024-03-10 07:00:00,900541,Uemminger See,51.46932,7.29004,1.473,9.8,80.626,8.99,3632,3.639,8.51,13.6,2024-03
2024-03-10 07:15:00,900541,Uemminger See,51.46932,7.29004,1.472,9.9,80.465,8.983,3614,3.61,8.63,13.6,2024-03
2024-03-10 07:30:00,900541,Uemminger See,51.46932,7.29004,1.476,9.9,80.47,8.993,3659,,,,2024-03
2024-03-10 07:45:00,900541,Uemminger See,51.46932,7.29004,1.475,9.9,79.38,8.877,3626,,,,2024-03
2024-03-10 08:00:01,900541,Uemminger See,51.46932,7.29004,1.474,9.9,80.66,9.029,3634,3.63,8.64,13.6,2024-03
2024-03-10 08:15:01,900541,Uemminger See,51.46932,7.29004,1.475,9.9,80.126,8.969,3623,3.619,8.9,13.6,2024-03
2024-03-10 08:30:01,900541,Uemminger See,51.46932,7.29004,1.477,9.9,78.903,8.83,3621,,,,2024-03
2024-03-10 08:45:01,900541,Uemminger See,51.46932,7.29004,1.475,10.0,80.349,9.007,3604,,,,2024-03
2024-03-10 09:00:00,900541,Uemminger See,51.46932,7.29004,1.476,9.9,79.838,8.955,3621,3.627,9.76,13.7,2024-03
2024-03-10 09:15:01,900541,Uemminger See,51.46932,7.29004,1.475,10.0,81.424,9.133,3611,3.623,10.09,13.7,2024-03
2024-03-10 09:30:01,900541,Uemminger See,51.46932,7.29004,1.474,9.9,81.429,9.134,3631,,,,2024-03
2024-03-10 09:45:01,900541,Uemminger See,51.46932,7.29004,1.476,9.9,81.063,9.107,3633,,,,2024-03
2024-03-10 10:00:00,900541,Uemminger See,51.46932,7.29004,1.469,10.0,79.999,8.997,3610,3.639,11.11,13.8,2024-03
2024-03-10 10:15:00,900541,Uemminger See,51.46932,7.29004,1.467,10.0,80.65,9.078,3620,3.625,11.75,13.8,2024-03
2024-03-10 10:30:00,900541,Uemminger See,51.46932,7.29004,1.469,10.0,80.006,9.028,3599,,,,2024-03
2024-03-10 10:45:00,900541,Uemminger See,51.46932,7.29004,1.467,10.0,78.019,8.807,3587,,,,2024-03
2024-03-10 11:00:00,900541,Uemminger See,51.46932,7.29004,1.47,10.0,80.274,9.057,3591,3.644,14.34,14.1,2024-03
2024-03-10 11:15:00,900541,Uemminger See,51.46932,7.29004,1.468,10.0,80.139,9.032,3524,3.625,15.78,14.2,2024-03
2024-03-10 11:30:00,900541,Uemminger See,51.46932,7.29004,1.474,10.0,80.58,9.076,3647,,,,2024-03
2024-03-10 11:45:00,900541,Uemminger See,51.46932,7.29004,1.472,10.0,80.994,9.115,3608,,,,2024-03
2024-03-10 12:00:00,900541,Uemminger See,51.46932,7.29004,1.471,10.0,81.395,9.158,3618,3.646,18.42,14.3,2024-03
2024-03-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.473,10.0,83.124,9.348,3626,3.633,18.53,14.3,2024-03
2024-03-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.471,10.0,83.167,9.348,3606,,,,2024-03
2024-03-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.472,10.0,83.136,9.335,3621,,,,2024-03
2024-03-10 13:00:01,900541,Uemminger See,51.46932,7.29004,1.472,10.0,83.271,9.343,3597,3.652,19.28,14.5,2024-03
2024-03-10 13:15:00,900541,Uemminger See,51.46932,7.29004,1.471,10.0,80.721,9.047,3630,3.635,19.24,14.5,2024-03
2024-03-10 13:30:00,900541,Uemminger See,51.46932,7.29004,1.465,10.0,78.491,8.778,3626,,,,2024-03
2024-03-10 13:45:00,900541,Uemminger See,51.46932,7.29004,1.467,10.1,78.237,8.743,3693,,,,2024-03
2024-03-10 14:00:01,900541,Uemminger See,51.46932,7.29004,1.467,10.0,77.415,8.648,3644,3.656,18.92,14.5,2024-03
2024-03-10 14:15:01,900541,Uemminger See,51.46932,7.29004,1.474,10.0,79.867,8.927,3566,3.635,18.97,14.5,2024-03
2024-03-10 14:30:01,900541,Uemminger See,51.46932,7.29004,1.475,10.0,80.819,9.036,3759,,,,2024-03
2024-03-10 14:45:01,900541,Uemminger See,51.46932,7.29004,1.474,10.1,79.541,8.892,3640,,,,2024-03
2024-03-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.472,10.0,77.081,8.62,3613,3.655,18.45,14.5,2024-03
2024-03-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.473,10.1,76.532,8.558,3613,3.633,18.45,14.5,2024-03
2024-03-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.473,10.1,75.766,8.472,3661,,,,2024-03
2024-03-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.48,10.0,76.548,8.561,3549,,,,2024-03
2024-03-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.481,10.1,79.829,8.92,3569,3.653,18.26,14.5,2024-03
2024-03-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.482,10.1,80.059,8.947,3595,3.635,17.82,14.4,2024-03
2024-03-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.48,10.1,83.231,9.305,3638,,,,2024-03
2024-03-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.481,10.1,83.839,9.375,3636,,,,2024-03
2024-03-10 17:00:01,900541,Uemminger See,51.46932,7.29004,1.48,10.1,81.129,9.072,3629,3.657,16.36,14.4,2024-03
2024-03-10 17:15:00,900541,Uemminger See,51.46932,7.29004,1.48,10.1,80.933,9.049,3634,3.632,15.99,14.3,2024-03
2024-03-10 17:30:00,900541,Uemminger See,51.46932,7.29004,1.479,10.1,82.18,9.188,3625,,,,2024-03
2024-03-10 17:45:00,900541,Uemminger See,51.46932,7.29004,1.469,10.1,84.068,9.391,3602,,,,2024-03
2024-03-10 18:00:01,900541,Uemminger See,51.46932,7.29004,1.476,10.1,82.021,9.167,3636,3.652,14.92,14.3,2024-03
2024-03-10 18:15:01,900541,Uemminger See,51.46932,7.29004,1.475,10.1,79.91,8.935,3616,3.633,14.64,14.2,2024-03
2024-03-10 18:30:01,900541,Uemminger See,51.46932,7.29004,1.475,10.1,81.465,9.087,3730,,,,2024-03
2024-03-10 18:45:01,900541,Uemminger See,51.46932,7.29004,1.474,10.1,82.904,9.264,3568,,,,2024-03
2024-03-10 19:00:00,900541,Uemminger See,51.46932,7.29004,1.473,10.1,85.411,9.53,3596,3.65,13.7,14.2,2024-03
2024-03-10 19:15:00,900541,Uemminger See,51.46932,7.29004,1.473,10.1,85.485,9.546,3616,3.636,13.45,14.1,2024-03
2024-03-10 19:30:00,900541,Uemminger See,51.46932,7.29004,1.472,10.2,84.239,9.398,3635,,,,2024-03
2024-03-10 19:45:00,900541,Uemminger See,51.46932,7.29004,1.472,10.1,84.601,9.438,3590,,,,2024-03
2024-03-10 20:00:00,900541,Uemminger See,51.46932,7.29004,1.472,10.2,83.463,9.312,3640,3.651,12.88,14.1,2024-03
2024-03-10 20:15:01,900541,Uemminger See,51.46932,7.29004,1.472,10.2,83.03,9.276,3576,3.632,12.85,14.1,2024-03
2024-03-10 20:30:01,900541,Uemminger See,51.46932,7.29004,1.472,10.1,82.97,9.251,3639,,,,2024-03
2024-03-10 20:45:01,900541,Uemminger See,51.46932,7.29004,1.472,10.2,82.221,9.167,3637,,,,2024-03
2024-03-10 21:00:00,900541,Uemminger See,51.46932,7.29004,1.471,10.2,81.245,9.061,3635,3.649,12.54,14.0,2024-03
2024-03-10 21:15:01,900541,Uemminger See,51.46932,7.29004,1.471,10.2,82.329,9.18,3643,3.62,12.52,14.0,2024-03
2024-03-10 21:30:01,900541,Uemminger See,51.46932,7.29004,1.471,10.2,83.098,9.265,3628,,,,2024-03
2024-03-10 21:45:01,900541,Uemminger See,51.46932,7.29004,1.469,10.2,83.677,9.322,3625,,,,2024-03
2024-03-10 22:00:00,900541,Uemminger See,51.46932,7.29004,1.471,10.2,88.031,9.794,3634,3.646,12.38,14.0,2024-03
2024-03-10 22:15:00,900541,Uemminger See,51.46932,7.29004,1.47,10.2,90.659,10.08,3641,3.622,12.41,14.0,2024-03
2024-03-10 22:30:00,900541,Uemminger See,51.46932,7.29004,1.47,10.2,92.038,10.226,3558,,,,2024-03
2024-03-10 22:45:00,900541,Uemminger See,51.46932,7.29004,1.47,10.2,92.416,10.26,3599,,,,2024-03
2024-03-10 23:00:01,900541,Uemminger See,51.46932,7.29004,1.471,10.1,92.483,10.245,3648,3.644,12.29,14.0,2024-03
2024-03-10 23:15:00,900541,Uemminger See,51.46932,7.29004,1.471,10.1,92.471,10.244,3627,3.627,12.3,14.0,2024-03
2024-03-10 23:30:00,900541,Uemminger See,51.46932,7.29004,1.47,10.2,91.73,10.171,3597,,,,2024-03
2024-03-10 23:45:00,900541,Uemminger See,51.46932,7.29004,1.47,10.1,91.9,10.185,3602,,,,2024-03
2024-03-11 00:00:01,900541,Uemminger See,51.46932,7.29004,1.47,10.2,88.852,9.875,3649,3.644,12.12,14.0,2024-03
2024-03-11 00:15:01,900541,Uemminger See,51.46932,7.29004,1.471,10.2,88.089,9.778,3661,3.626,12.13,13.9,2024-03
2024-03-11 00:30:01,900541,Uemminger See,51.46932,7.29004,1.47,10.2,90.529,10.031,3614,,,,2024-03
2024-03-11 00:45:01,900541,Uemminger See,51.46932,7.29004,1.469,10.2,92.159,10.211,3579,,,,2024-03
2024-03-11 01:00:00,900541,Uemminger See,51.46932,7.29004,1.47,10.2,91.805,10.174,3585,3.644,11.95,14.0,2024-03
2024-03-11 01:15:00,900541,Uemminger See,51.46932,7.29004,1.47,10.2,91.225,10.108,3613,3.624,11.94,13.9,2024-03
2024-03-11 01:30:00,900541,Uemminger See,51.46932,7.29004,1.47,10.2,90.412,10.009,3619,,,,2024-03
2024-03-11 01:45:00,900541,Uemminger See,51.46932,7.29004,1.47,10.2,90.66,10.031,3616,,,,2024-03
2024-03-11 02:00:01,900541,Uemminger See,51.46932,7.29004,1.47,10.2,90.152,9.982,3642,3.643,11.57,13.9,2024-03
2024-03-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.478,10.2,88.447,9.792,3595,3.629,11.5,13.9,2024-03
2024-03-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.47,10.2,87.043,9.638,3594,,,,2024-03
2024-03-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.47,10.3,86.701,9.606,3618,,,,2024-03
2024-03-11 03:00:01,900541,Uemminger See,51.46932,7.29004,1.477,10.2,88.39,9.794,3625,3.644,11.24,13.9,2024-03
2024-03-11 03:15:00,900541,Uemminger See,51.46932,7.29004,1.477,10.2,87.848,9.733,3606,3.627,11.23,13.9,2024-03
2024-03-11 03:30:00,900541,Uemminger See,51.46932,7.29004,1.468,10.2,87.525,9.7,3628,,,,2024-03
2024-03-11 03:45:00,900541,Uemminger See,51.46932,7.29004,1.47,10.2,85.593,9.49,3625,,,,2024-03
2024-03-11 04:00:01,900541,Uemminger See,51.46932,7.29004,1.471,10.2,85.543,9.477,3604,3.644,11.07,13.9,2024-03
2024-03-11 04:15:00,900541,Uemminger See,51.46932,7.29004,1.471,10.3,87.789,9.726,3647,3.629,11.1,13.9,2024-03
2024-03-11 04:30:00,900541,Uemminger See,51.46932,7.29004,1.472,10.2,88.479,9.803,3559,,,,2024-03
2024-03-11 04:45:00,900541,Uemminger See,51.46932,7.29004,1.471,10.3,88.68,9.826,3599,,,,2024-03
2024-03-11 05:00:01,900541,Uemminger See,51.46932,7.29004,1.472,10.3,88.1,9.759,3613,3.642,11.04,13.9,2024-03
2024-03-11 05:15:00,900541,Uemminger See,51.46932,7.29004,1.472,10.3,87.623,9.707,3616,3.627,11.08,13.9,2024-03
2024-03-11 05:30:00,900541,Uemminger See,51.46932,7.29004,1.472,10.3,87.165,9.657,3606,,,,2024-03
2024-03-11 05:45:00,900541,Uemminger See,51.46932,7.29004,1.473,10.3,85.356,9.455,3632,,,,2024-03
2024-03-11 06:00:01,900541,Uemminger See,51.46932,7.29004,1.473,10.3,85.823,9.511,3618,3.64,11.05,13.9,2024-03
2024-03-11 06:15:00,900541,Uemminger See,51.46932,7.29004,1.473,10.3,86.651,9.605,3629,3.628,11.13,13.9,2024-03
2024-03-11 06:30:00,900541,Uemminger See,51.46932,7.29004,1.473,10.3,86.084,9.542,3614,,,,2024-03
2024-03-11 06:45:00,900541,Uemminger See,51.46932,7.29004,1.474,10.3,86.979,9.645,3618,,,,2024-03
2024-03-11 07:00:01,900541,Uemminger See,51.46932,7.29004,1.48,10.3,87.111,9.658,3587,3.642,11.14,13.9,2024-03
2024-03-11 07:15:00,900541,Uemminger See,51.46932,7.29004,1.479,10.3,86.204,9.558,3623,3.625,11.18,13.9,2024-03
2024-03-11 07:30:00,900541,Uemminger See,51.46932,7.29004,1.478,10.3,85.896,9.52,3597,,,,2024-03
2024-03-11 07:45:00,900541,Uemminger See,51.46932,7.29004,1.48,10.3,86.635,9.603,3630,,,,2024-03
2024-03-11 08:00:01,900541,Uemminger See,51.46932,7.29004,1.479,10.3,86.885,9.628,3597,3.644,11.25,13.9,2024-03
2024-03-11 08:15:00,900541,Uemminger See,51.46932,7.29004,1.478,10.3,86.483,9.583,3619,3.63,11.37,13.9,2024-03
2024-03-11 08:30:00,900541,Uemminger See,51.46932,7.29004,1.478,10.3,85.934,9.526,3605,,,,2024-03
2024-03-11 08:45:00,900541,Uemminger See,51.46932,7.29004,1.478,10.4,85.097,9.435,3606,,,,2024-03
2024-03-11 09:00:00,900541,Uemminger See,51.46932,7.29004,1.477,10.3,85.115,9.454,3596,3.643,11.47,13.9,2024-03
2024-03-11 09:15:01,900541,Uemminger See,51.46932,7.29004,1.477,10.3,86.115,9.557,3589,3.626,11.54,13.9,2024-03
2024-03-11 09:30:01,900541,Uemminger See,51.46932,7.29004,1.478,10.4,86.624,9.603,3597,,,,2024-03
2024-03-11 09:45:01,900541,Uemminger See,51.46932,7.29004,1.478,10.4,85.883,9.521,3614,,,,2024-03
2024-03-11 10:00:00,900541,Uemminger See,51.46932,7.29004,1.478,10.3,85.667,9.486,3588,3.645,11.6,14.0,2024-03
2024-03-11 10:15:00,900541,Uemminger See,51.46932,7.29004,1.478,10.4,84.998,9.418,3580,3.63,11.67,13.9,2024-03
2024-03-11 10:30:00,900541,Uemminger See,51.46932,7.29004,1.481,10.4,85.88,9.519,3603,,,,2024-03
2024-03-11 10:45:00,900541,Uemminger See,51.46932,7.29004,1.481,10.4,86.461,9.58,3518,,,,2024-03
2024-03-11 11:00:00,900541,Uemminger See,51.46932,7.29004,1.482,10.3,86.224,9.555,3532,3.646,11.67,14.0,2024-03
2024-03-11 11:15:01,900541,Uemminger See,51.46932,7.29004,1.483,10.4,86.636,9.604,3567,3.63,11.75,13.9,2024-03
2024-03-11 11:30:01,900541,Uemminger See,51.46932,7.29004,1.484,10.3,86.814,9.618,3627,,,,2024-03
2024-03-11 11:45:01,900541,Uemminger See,51.46932,7.29004,1.486,10.4,86.791,9.617,3588,,,,2024-03
2024-03-11 12:00:00,900541,Uemminger See,51.46932,7.29004,1.488,10.4,86.22,9.553,3617,3.648,11.76,14.0,2024-03
2024-03-11 12:15:00,900541,Uemminger See,51.46932,7.29004,1.489,10.3,86.186,9.55,3588,3.635,11.77,13.9,2024-03
2024-03-11 12:30:00,900541,Uemminger See,51.46932,7.29004,1.49,10.3,86.139,9.538,3597,,,,2024-03
2024-03-11 12:45:00,900541,Uemminger See,51.46932,7.29004,1.49,10.4,87.635,9.698,3514,,,,2024-03
2024-03-11 13:00:01,900541,Uemminger See,51.46932,7.29004,1.491,10.4,87.709,9.701,3616,3.649,11.8,14.0,2024-03
2024-03-11 13:15:00,900541,Uemminger See,51.46932,7.29004,1.489,10.4,86.663,9.58,3611,3.629,11.82,13.9,2024-03
2024-03-11 13:30:00,900541,Uemminger See,51.46932,7.29004,1.49,10.4,86.653,9.578,3578,,,,2024-03
2024-03-11 13:45:00,900541,Uemminger See,51.46932,7.29004,1.488,10.4,87.27,9.647,3597,,,,2024-03
2024-03-11 14:00:00,900541,Uemminger See,51.46932,7.29004,1.488,10.4,88.124,9.739,3574,3.646,11.86,14.0,2024-03
2024-03-11 14:15:00,900541,Uemminger See,51.46932,7.29004,1.488,10.4,88.162,9.743,3600,3.631,12.05,14.0,2024-03
2024-03-11 14:30:00,900541,Uemminger See,51.46932,7.29004,1.488,10.4,88.619,9.794,3615,,,,2024-03
2024-03-11 14:45:00,900541,Uemminger See,51.46932,7.29004,1.499,10.4,88.769,9.818,3568,,,,2024-03
2024-03-11 15:00:00,900541,Uemminger See,51.46932,7.29004,1.496,10.4,89.004,9.841,3585,3.644,11.87,14.0,2024-03
2024-03-11 15:15:00,900541,Uemminger See,51.46932,7.29004,1.494,10.4,90.13,9.961,3614,3.63,12.11,14.0,2024-03
2024-03-11 15:30:00,900541,Uemminger See,51.46932,7.29004,1.494,10.4,89.655,9.908,3591,,,,2024-03
2024-03-11 15:45:00,900541,Uemminger See,51.46932,7.29004,1.494,10.4,90.122,9.962,3598,,,,2024-03
2024-03-11 16:00:01,900541,Uemminger See,51.46932,7.29004,1.494,10.4,91.008,10.067,3605,3.646,11.93,14.0,2024-03
2024-03-11 16:15:01,900541,Uemminger See,51.46932,7.29004,1.493,10.4,91.745,10.148,3599,3.628,11.96,13.9,2024-03
2024-03-11 16:30:01,900541,Uemminger See,51.46932,7.29004,1.493,10.4,91.398,10.098,3577,,,,2024-03
2024-03-11 16:45:01,900541,Uemminger See,51.46932,7.29004,1.493,10.4,91.419,10.116,3594,,,,2024-03
2024-03-11 17:00:00,900541,Uemminger See,51.46932,7.29004,1.492,10.4,93.167,10.321,3554,3.637,11.76,14.0,2024-03
2024-03-11 17:15:00,900541,Uemminger See,51.46932,7.29004,1.492,10.4,94.584,10.478,3587,3.623,11.76,14.0,2024-03
2024-03-11 17:30:00,900541,Uemminger See,51.46932,7.29004,1.49,10.4,93.721,10.378,3545,,,,2024-03
2024-03-11 17:45:00,900541,Uemminger See,51.46932,7.29004,1.49,10.5,93.76,10.385,3562,,,,2024-03
2024-03-11 18:00:01,900541,Uemminger See,51.46932,7.29004,1.491,10.4,94.01,10.421,3563,3.646,11.59,14.0,2024-03
2024-03-11 18:15:01,900541,Uemminger See,51.46932,7.29004,1.49,10.4,94.56,10.48,3581,3.628,11.55,13.9,2024-03
2024-03-11 18:30:01,900541,Uemminger See,51.46932,7.29004,1.49,10.5,94.685,10.502,3581,,,,2024-03
2024-03-11 18:45:01,900541,Uemminger See,51.46932,7.29004,1.489,10.4,94.324,10.452,3497,,,,2024-03
2024-03-11 19:00:00,900541,Uemminger See,51.46932,7.29004,1.488,10.4,91.59,10.147,3533,3.645,11.25,13.9,2024-03
2024-03-11 19:15:00,900541,Uemminger See,51.46932,7.29004,1.488,10.4,90.956,10.064,3557,3.629,11.23,13.9,2024-03
2024-03-11 19:30:00,900541,Uemminger See,51.46932,7.29004,1.488,10.4,90.411,10.006,3555,,,,2024-03
2024-03-11 19:45:00,900541,Uemminger See,51.46932,7.29004,1.484,10.4,90.118,9.977,3511,,,,2024-03
2024-03-11 20:00:01,900541,Uemminger See,51.46932,7.29004,1.483,10.5,89.572,9.923,3518,3.648,11.1,13.9,2024-03
2024-03-11 20:15:01,900541,Uemminger See,51.46932,7.29004,1.482,10.4,89.513,9.917,3554,3.627,11.18,13.9,2024-03
2024-03-11 20:30:01,900541,Uemminger See,51.46932,7.29004,1.483,10.4,89.127,9.875,3517,,,,2024-03
2024-03-11 20:45:01,900541,Uemminger See,51.46932,7.29004,1.481,10.4,89.419,9.912,3552,,,,2024-03
2024-03-11 21:00:00,900541,Uemminger See,51.46932,7.29004,1.481,10.4,89.101,9.88,3538,3.645,11.1,13.9,2024-03
2024-03-11 21:15:01,900541,Uemminger See,51.46932,7.29004,1.481,10.4,88.538,9.821,3528,3.624,11.09,13.9,2024-03
2024-03-11 21:30:01,900541,Uemminger See,51.46932,7.29004,1.481,10.4,88.461,9.815,3532,,,,2024-03
2024-03-11 21:45:01,900541,Uemminger See,51.46932,7.29004,1.481,10.5,88.109,9.782,3543,,,,2024-03
2024-03-11 22:00:00,900541,Uemminger See,51.46932,7.29004,1.48,10.5,87.635,9.732,3518,3.641,11.15,13.9,2024-03
2024-03-11 22:15:01,900541,Uemminger See,51.46932,7.29004,1.48,10.4,87.172,9.685,3546,3.625,11.25,13.9,2024-03
2024-03-11 22:30:01,900541,Uemminger See,51.46932,7.29004,1.479,10.5,87.584,9.733,3564,,,,2024-03
2024-03-11 22:45:01,900541,Uemminger See,51.46932,7.29004,1.479,10.5,85.945,9.552,3524,,,,2024-03
2024-03-11 23:00:00,900541,Uemminger See,51.46932,7.29004,1.48,10.4,86.768,9.646,3570,3.643,11.34,13.9,2024-03
2024-03-11 23:15:00,900541,Uemminger See,51.46932,7.29004,1.48,10.4,87.037,9.679,3457,3.62,11.42,13.9,2024-03
2024-03-11 23:30:00,900541,Uemminger See,51.46932,7.29004,1.479,10.5,86.777,9.648,3520,,,,2024-03
2024-03-11 23:45:00,900541,Uemminger See,51.46932,7.29004,1.48,10.4,86.622,9.628,3545,,,,2024-03
2024-03-12 00:00:01,900541,Uemminger See,51.46932,7.29004,1.48,10.4,87.18,9.688,3567,3.643,11.38,13.9,2024-03
2024-03-12 00:15:00,900541,Uemminger See,51.46932,7.29004,1.481,10.4,85.996,9.553,3555,3.627,11.44,14.0,2024-03
2024-03-12 00:30:00,900541,Uemminger See,51.46932,7.29004,1.48,10.5,86.781,9.643,3516,,,,2024-03
2024-03-12 00:45:00,900541,Uemminger See,51.46932,7.29004,1.481,10.4,86.877,9.651,3596,,,,2024-03
2024-03-12 01:00:01,900541,Uemminger See,51.46932,7.29004,1.481,10.5,86.232,9.584,3595,3.639,11.63,14.0,2024-03
2024-03-12 01:15:00,900541,Uemminger See,51.46932,7.29004,1.482,10.4,87.035,9.673,3582,3.625,11.76,14.0,2024-03
2024-03-12 01:30:00,900541,Uemminger See,51.46932,7.29004,1.483,10.4,86.986,9.668,3671,,,,2024-03
2024-03-12 01:45:00,900541,Uemminger See,51.46932,7.29004,1.483,10.4,86.91,9.66,3663,,,,2024-03
2024-03-12 02:00:01,900541,Uemminger See,51.46932,7.29004,1.483,10.4,86.854,9.653,3648,3.644,11.59,14.0,2024-03
2024-03-12 02:15:01,900541,Uemminger See,51.46932,7.29004,1.483,10.4,86.373,9.6,3578,3.62,11.58,14.0,2024-03
2024-03-12 02:30:01,900541,Uemminger See,51.46932,7.29004,1.484,10.4,85.02,9.45,3694,,,,2024-03
2024-03-12 02:45:01,900541,Uemminger See,51.46932,7.29004,1.482,10.4,85.707,9.525,3693,,,,2024-03
2024-03-12 03:00:00,900541,Uemminger See,51.46932,7.29004,1.492,10.4,85.657,9.52,3710,3.638,11.42,14.0,2024-03
2024-03-12 03:15:00,900541,Uemminger See,51.46932,7.29004,1.492,10.4,85.718,9.526,3683,3.628,11.43,13.9,2024-03
2024-03-12 03:30:00,900541,Uemminger See,51.46932,7.29004,1.493,10.4,85.096,9.457,3662,,,,2024-03
2024-03-12 03:45:00,900541,Uemminger See,51.46932,7.29004,1.491,10.4,85.416,9.491,3662,,,,2024-03
2024-03-12 04:00:01,900541,Uemminger See,51.46932,7.29004,1.492,10.4,84.674,9.408,3698,3.636,11.15,13.9,2024-03
2024-03-12 04:15:00,900541,Uemminger See,51.46932,7.29004,1.491,10.4,84.722,9.413,3695,3.629,11.12,13.9,2024-03
2024-03-12 04:30:00,900541,Uemminger See,51.46932,7.29004,1.491,10.5,84.655,9.407,3674,,,,2024-03
2024-03-12 04:45:00,900541,Uemminger See,51.46932,7.29004,1.491,10.4,82.462,9.165,3682,,,,2024-03
2024-03-12 05:00:00,900541,Uemminger See,51.46932,7.29004,1.491,10.4,82.928,9.215,3660,3.643,10.99,13.9,2024-03
2024-03-12 05:15:01,900541,Uemminger See,51.46932,7.29004,1.492,10.4,82.678,9.182,3678,3.628,11.05,13.9,2024-03
2024-03-12 05:30:01,900541,Uemminger See,51.46932,7.29004,1.491,10.5,82.517,9.164,3694,,,,2024-03
2024-03-12 05:45:01,900541,Uemminger See,51.46932,7.29004,1.491,10.4,82.359,9.147,3678,,,,2024-03
2024-03-12 06:00:00,900541,Uemminger See,51.46932,7.29004,1.491,10.4,82.148,9.126,3679,3.644,10.98,13.9,2024-03
