datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-08 06:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.9,52.226,5.663,2698,3.619,6.13,42.6,2025-03
2025-03-08 06:30:00,900541,Uemminger See,51.46932,7.29004,1.456,10.9,51.76,5.614,2693,,,,2025-03
2025-03-08 06:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.9,51.703,5.61,2726,,,,2025-03
2025-03-08 07:00:00,900541,Uemminger See,51.46932,7.29004,1.455,10.9,51.455,5.59,2715,3.636,5.79,42.5,2025-03
2025-03-08 07:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.9,50.986,5.541,2741,3.62,5.74,42.5,2025-03
2025-03-08 07:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.9,53.166,5.781,2706,,,,2025-03
2025-03-08 07:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.9,54.021,5.877,2716,,,,2025-03
2025-03-08 08:00:01,900541,Uemminger See,51.46932,7.29004,1.455,10.9,54.619,5.945,2696,3.637,5.91,42.6,2025-03
2025-03-08 08:15:01,900541,Uemminger See,51.46932,7.29004,1.454,10.9,53.598,5.835,2697,3.616,6.74,43.1,2025-03
2025-03-08 08:30:01,900541,Uemminger See,51.46932,7.29004,1.455,10.9,52.988,5.769,2685,,,,2025-03
2025-03-08 08:45:01,900541,Uemminger See,51.46932,7.29004,1.455,10.9,53.798,5.86,2716,,,,2025-03
2025-03-08 09:00:00,900541,Uemminger See,51.46932,7.29004,1.455,10.9,52.691,5.738,2719,3.635,11.64,43.7,2025-03
2025-03-08 09:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10.9,52.436,5.709,2717,3.614,13.37,43.7,2025-03
2025-03-08 09:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.9,53.486,5.827,2660,,,,2025-03
2025-03-08 09:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.9,54.631,5.948,2685,,,,2025-03
2025-03-08 10:00:01,900541,Uemminger See,51.46932,7.29004,1.456,10.9,55.049,5.992,2643,3.64,18.16,44.0,2025-03
2025-03-08 10:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10.9,53.958,5.874,2683,3.628,19.49,44.1,2025-03
2025-03-08 10:30:00,900541,Uemminger See,51.46932,7.29004,1.456,10.9,53.437,5.832,2712,,,,2025-03
2025-03-08 10:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.9,54.886,6.0,2681,,,,2025-03
2025-03-08 11:00:01,900541,Uemminger See,51.46932,7.29004,1.455,10.9,58.329,6.384,2692,3.647,22.48,44.5,2025-03
2025-03-08 11:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.9,60.634,6.635,2706,3.633,23.39,44.4,2025-03
2025-03-08 11:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.9,61.54,6.735,2670,,,,2025-03
2025-03-08 11:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.9,63.242,6.911,2727,,,,2025-03
2025-03-08 12:00:01,900541,Uemminger See,51.46932,7.29004,1.454,10.9,64.278,7.013,2687,3.652,25.28,44.5,2025-03
2025-03-08 12:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.9,64.755,7.061,2689,3.638,25.85,44.4,2025-03
2025-03-08 12:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.8,65.248,7.107,2672,,,,2025-03
2025-03-08 12:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.8,66.462,7.228,2691,,,,2025-03
2025-03-08 13:00:01,900541,Uemminger See,51.46932,7.29004,1.455,10.8,67.733,7.344,2691,3.659,26.53,44.7,2025-03
2025-03-08 13:15:01,900541,Uemminger See,51.46932,7.29004,1.455,10.9,67.528,7.316,2683,3.644,26.42,44.8,2025-03
2025-03-08 13:30:01,900541,Uemminger See,51.46932,7.29004,1.456,10.9,67.259,7.246,2709,,,,2025-03
2025-03-08 13:45:01,900541,Uemminger See,51.46932,7.29004,1.454,10.9,67.579,7.281,2705,,,,2025-03
2025-03-08 14:00:00,900541,Uemminger See,51.46932,7.29004,1.454,10.9,69.411,7.458,2728,3.661,26.56,45.0,2025-03
2025-03-08 14:15:00,900541,Uemminger See,51.46932,7.29004,1.454,10.9,70.007,7.417,2704,3.638,26.65,45.0,2025-03
2025-03-08 14:30:00,900541,Uemminger See,51.46932,7.29004,1.454,10.9,69.019,7.293,2703,,,,2025-03
2025-03-08 14:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.9,67.502,7.131,2686,,,,2025-03
2025-03-08 15:00:01,900541,Uemminger See,51.46932,7.29004,1.455,10.9,68.07,7.186,2701,3.661,26.51,45.1,2025-03
2025-03-08 15:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.9,68.519,7.237,2702,3.646,26.5,45.1,2025-03
2025-03-08 15:30:00,900541,Uemminger See,51.46932,7.29004,1.456,11.0,68.932,7.275,2704,,,,2025-03
2025-03-08 15:45:00,900541,Uemminger See,51.46932,7.29004,1.456,11.0,70.733,7.466,2743,,,,2025-03
2025-03-08 16:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.0,71.149,7.487,2699,3.657,26.32,45.2,2025-03
2025-03-08 16:15:00,900541,Uemminger See,51.46932,7.29004,1.454,11.0,72.677,7.638,2694,3.643,26.22,45.4,2025-03
2025-03-08 16:30:00,900541,Uemminger See,51.46932,7.29004,1.454,11.0,73.856,7.773,2709,,,,2025-03
2025-03-08 16:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.1,74.089,7.828,2698,,,,2025-03
2025-03-08 17:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.1,76.394,8.073,2678,3.662,25.89,45.2,2025-03
2025-03-08 17:15:01,900541,Uemminger See,51.46932,7.29004,1.456,11.2,75.634,7.995,2682,3.643,25.72,45.0,2025-03
2025-03-08 17:30:01,900541,Uemminger See,51.46932,7.29004,1.455,11.2,74.195,7.855,2716,,,,2025-03
2025-03-08 17:45:01,900541,Uemminger See,51.46932,7.29004,1.456,11.2,73.578,7.775,2698,,,,2025-03
2025-03-08 18:00:00,900541,Uemminger See,51.46932,7.29004,1.456,11.2,72.869,7.694,2681,3.66,23.69,44.5,2025-03
2025-03-08 18:15:01,900541,Uemminger See,51.46932,7.29004,1.456,11.3,72.023,7.609,2694,3.644,22.55,44.4,2025-03
2025-03-08 18:30:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,71.395,7.545,2687,,,,2025-03
2025-03-08 18:45:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,72.878,7.702,2679,,,,2025-03
2025-03-08 19:00:00,900541,Uemminger See,51.46932,7.29004,1.456,11.3,72.452,7.719,2677,3.657,18.97,44.3,2025-03
2025-03-08 19:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,74.238,7.963,2671,3.636,18.06,44.2,2025-03
2025-03-08 19:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,76.297,8.176,2687,,,,2025-03
2025-03-08 19:45:00,900541,Uemminger See,51.46932,7.29004,1.454,11.3,76.951,8.205,2712,,,,2025-03
2025-03-08 20:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,76.523,8.188,2672,3.657,15.63,44.1,2025-03
2025-03-08 20:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,76.413,8.169,2674,3.637,15.08,44.0,2025-03
2025-03-08 20:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,77.046,8.232,2694,,,,2025-03
2025-03-08 20:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,76.494,8.155,2688,,,,2025-03
2025-03-08 21:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,75.23,8.013,2697,3.651,13.51,43.9,2025-03
2025-03-08 21:15:01,900541,Uemminger See,51.46932,7.29004,1.455,11.2,76.28,8.098,2707,3.631,13.09,43.8,2025-03
2025-03-08 21:30:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,76.821,8.143,2677,,,,2025-03
2025-03-08 21:45:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,77.528,8.23,2694,,,,2025-03
2025-03-08 22:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,76.887,8.167,2685,3.646,11.77,43.6,2025-03
2025-03-08 22:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,76.802,8.164,2695,3.629,11.48,43.5,2025-03
2025-03-08 22:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,75.918,8.067,2668,,,,2025-03
2025-03-08 22:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,73.829,7.842,2705,,,,2025-03
2025-03-08 23:00:00,900541,Uemminger See,51.46932,7.29004,1.454,11.3,73.592,7.818,2688,3.644,10.48,43.5,2025-03
2025-03-08 23:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,72.353,7.686,2694,3.627,10.25,43.4,2025-03
2025-03-08 23:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,71.739,7.622,2696,,,,2025-03
2025-03-08 23:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,73.016,7.77,2688,,,,2025-03
2025-03-09 00:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,71.732,7.621,2716,3.645,9.47,43.3,2025-03
2025-03-09 00:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,71.732,7.621,2716,3.645,9.47,43.3,2025-03
2025-03-09 00:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,71.605,7.612,2688,3.63,9.28,43.2,2025-03
2025-03-09 00:30:00,900541,Uemminger See,51.46932,7.29004,1.454,11.3,70.08,7.462,2685,,,,2025-03
2025-03-09 00:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,70.236,7.479,2698,,,,2025-03
2025-03-09 01:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,68.831,7.329,2694,3.642,8.7,43.1,2025-03
2025-03-09 01:15:01,900541,Uemminger See,51.46932,7.29004,1.456,11.3,70.858,7.543,2698,3.623,8.54,43.1,2025-03
2025-03-09 01:30:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,72.77,7.737,2699,,,,2025-03
2025-03-09 01:45:01,900541,Uemminger See,51.46932,7.29004,1.456,11.3,72.374,7.692,2672,,,,2025-03
2025-03-09 02:00:00,900541,Uemminger See,51.46932,7.29004,1.454,11.3,72.79,7.739,2691,3.641,8.02,43.0,2025-03
2025-03-09 02:15:00,900541,Uemminger See,51.46932,7.29004,1.454,11.3,73.612,7.825,2705,3.624,7.87,43.0,2025-03
2025-03-09 02:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,72.714,7.728,2711,,,,2025-03
2025-03-09 02:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,71.447,7.609,2678,,,,2025-03
2025-03-09 03:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,71.312,7.578,2710,3.639,7.34,42.9,2025-03
2025-03-09 03:15:00,900541,Uemminger See,51.46932,7.29004,1.456,11.3,69.608,7.394,2670,3.621,7.27,42.9,2025-03
2025-03-09 03:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,69.431,7.385,2691,,,,2025-03
2025-03-09 03:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,69.473,7.387,2678,,,,2025-03
2025-03-09 04:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,68.273,7.259,2705,3.639,6.82,42.8,2025-03
2025-03-09 04:15:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,68.803,7.33,2694,3.624,6.75,42.8,2025-03
2025-03-09 04:30:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,68.826,7.329,2707,,,,2025-03
2025-03-09 04:45:01,900541,Uemminger See,51.46932,7.29004,1.454,11.3,67.169,7.157,2692,,,,2025-03
2025-03-09 05:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,65.068,6.942,2721,3.636,6.44,42.7,2025-03
2025-03-09 05:15:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,64.171,6.852,2698,3.613,6.37,42.7,2025-03
2025-03-09 05:30:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,63.767,6.813,2711,,,,2025-03
2025-03-09 05:45:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,63.825,6.823,2692,,,,2025-03
2025-03-09 06:00:00,900541,Uemminger See,51.46932,7.29004,1.456,11.3,63.567,6.804,2696,3.636,6.01,42.7,2025-03
2025-03-09 06:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.4,64.101,6.869,2737,3.622,5.96,42.6,2025-03
2025-03-09 06:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,65.394,7.008,2710,,,,2025-03
2025-03-09 06:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,66.108,7.093,2714,,,,2025-03
2025-03-09 07:00:01,900541,Uemminger See,51.46932,7.29004,1.456,11.3,65.836,7.072,2677,3.626,5.69,42.6,2025-03
2025-03-09 07:15:00,900541,Uemminger See,51.46932,7.29004,1.454,11.4,63.847,6.862,2669,3.615,5.67,42.6,2025-03
2025-03-09 07:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,62.18,6.684,2698,,,,2025-03
2025-03-09 07:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,61.296,6.59,2710,,,,2025-03
2025-03-09 08:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,59.301,6.377,2709,3.634,5.86,42.7,2025-03
2025-03-09 08:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,57.577,6.193,2691,3.621,6.76,43.1,2025-03
2025-03-09 08:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,57.984,6.238,2724,,,,2025-03
2025-03-09 08:45:00,900541,Uemminger See,51.46932,7.29004,1.454,11.4,55.315,5.95,2713,,,,2025-03
2025-03-09 09:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.4,53.704,5.776,2708,3.628,11.17,43.3,2025-03
2025-03-09 09:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,52.751,5.673,2712,3.619,12.84,43.3,2025-03
2025-03-09 09:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.4,53.996,5.808,2702,,,,2025-03
2025-03-09 09:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,54.833,5.898,2675,,,,2025-03
2025-03-09 10:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.4,55.713,5.992,2703,3.633,16.92,43.5,2025-03
2025-03-09 10:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,55.668,5.987,2693,3.627,18.1,43.6,2025-03
2025-03-09 10:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.4,54.804,5.903,2683,,,,2025-03
2025-03-09 10:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.4,54.753,5.925,2691,,,,2025-03
2025-03-09 11:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,55.547,6.022,2692,3.646,21.5,43.9,2025-03
2025-03-09 11:15:01,900541,Uemminger See,51.46932,7.29004,1.456,11.3,55.901,6.061,2710,3.636,22.35,43.8,2025-03
2025-03-09 11:30:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,59.65,6.451,2732,,,,2025-03
2025-03-09 11:45:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,63.805,6.898,2717,,,,2025-03
2025-03-09 12:00:00,900541,Uemminger See,51.46932,7.29004,1.454,11.3,67.782,7.311,2709,3.654,24.37,44.1,2025-03
2025-03-09 12:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,67.522,7.279,2685,3.64,24.94,44.1,2025-03
2025-03-09 12:30:00,900541,Uemminger See,51.46932,7.29004,1.454,11.3,66.125,7.109,2668,,,,2025-03
2025-03-09 12:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,68.039,7.312,2670,,,,2025-03
2025-03-09 13:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,69.987,7.501,2695,3.655,26.06,44.4,2025-03
2025-03-09 13:15:00,900541,Uemminger See,51.46932,7.29004,1.454,11.3,69.419,7.438,2716,3.642,26.46,44.5,2025-03
2025-03-09 13:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,65.936,7.068,2678,,,,2025-03
2025-03-09 13:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,67.02,7.181,2699,,,,2025-03
2025-03-09 14:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,68.424,7.327,2692,3.662,27.08,44.7,2025-03
2025-03-09 14:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,69.686,7.459,2708,3.643,27.24,44.7,2025-03
2025-03-09 14:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,67.738,7.254,2716,,,,2025-03
2025-03-09 14:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,67.765,7.25,2690,,,,2025-03
2025-03-09 15:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,67.992,7.27,2693,3.664,27.55,45.0,2025-03
2025-03-09 15:15:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,69.501,7.443,2708,3.643,27.57,44.9,2025-03
2025-03-09 15:30:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,70.678,7.556,2700,,,,2025-03
2025-03-09 15:45:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,72.106,7.676,2671,,,,2025-03
2025-03-09 16:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,71.429,7.548,2696,3.667,26.47,44.9,2025-03
2025-03-09 16:15:00,900541,Uemminger See,51.46932,7.29004,1.454,11.3,71.189,7.519,2693,3.642,26.16,45.1,2025-03
2025-03-09 16:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.4,69.372,7.327,2708,,,,2025-03
2025-03-09 16:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.4,68.402,7.227,2688,,,,2025-03
2025-03-09 17:00:01,900541,Uemminger See,51.46932,7.29004,1.454,11.3,69.549,7.348,2712,3.666,26.17,45.2,2025-03
2025-03-09 17:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.4,71.185,7.521,2693,3.644,26.02,45.1,2025-03
2025-03-09 17:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.4,70.884,7.49,2701,,,,2025-03
2025-03-09 17:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.4,71.154,7.519,2709,,,,2025-03
2025-03-09 18:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.4,70.973,7.511,2702,3.664,23.65,44.4,2025-03
2025-03-09 18:15:00,900541,Uemminger See,51.46932,7.29004,1.454,11.4,68.954,7.313,2692,3.643,22.3,44.3,2025-03
2025-03-09 18:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.4,69.034,7.309,2695,,,,2025-03
2025-03-09 18:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,69.281,7.322,2718,,,,2025-03
2025-03-09 19:00:00,900541,Uemminger See,51.46932,7.29004,1.454,11.5,69.39,7.333,2705,3.657,18.35,44.2,2025-03
2025-03-09 19:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,68.143,7.199,2710,3.635,17.26,44.1,2025-03
2025-03-09 19:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.4,65.784,6.948,2703,,,,2025-03
2025-03-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,64.406,6.803,2709,,,,2025-03
2025-03-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.5,63.648,6.723,2697,3.652,14.69,44.1,2025-03
2025-03-09 20:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,65.717,6.942,2685,3.636,14.07,43.9,2025-03
2025-03-09 20:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,66.195,6.993,2702,,,,2025-03
2025-03-09 20:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,64.593,6.823,2716,,,,2025-03
2025-03-09 21:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.5,62.509,6.604,2689,3.652,12.43,43.8,2025-03
2025-03-09 21:15:01,900541,Uemminger See,51.46932,7.29004,1.455,11.5,61.865,6.535,2722,3.633,12.0,43.7,2025-03
2025-03-09 21:30:01,900541,Uemminger See,51.46932,7.29004,1.455,11.5,60.906,6.434,2703,,,,2025-03
2025-03-09 21:45:01,900541,Uemminger See,51.46932,7.29004,1.455,11.5,61.188,6.462,2701,,,,2025-03
2025-03-09 22:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,60.561,6.396,2682,3.646,10.91,43.6,2025-03
2025-03-09 22:15:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,60.015,6.341,2664,3.629,10.65,43.5,2025-03
2025-03-09 22:30:01,900541,Uemminger See,51.46932,7.29004,1.455,11.5,59.769,6.316,2694,,,,2025-03
2025-03-09 22:45:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,60.326,6.375,2704,,,,2025-03
2025-03-09 23:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,60.911,6.437,2683,3.641,9.79,43.4,2025-03
2025-03-09 23:15:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,60.983,6.445,2715,3.628,9.6,43.3,2025-03
2025-03-09 23:30:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,61.035,6.451,2665,,,,2025-03
2025-03-09 23:45:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,60.217,6.365,2677,,,,2025-03
2025-03-10 00:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,58.658,6.201,2684,3.643,8.91,43.3,2025-03
2025-03-10 00:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,58.658,6.201,2684,3.643,8.91,43.3,2025-03
2025-03-10 00:15:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,58.964,6.243,2700,3.627,8.74,43.2,2025-03
2025-03-10 00:30:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,62.782,6.636,2712,,,,2025-03
2025-03-10 00:45:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,64.719,6.848,2690,,,,2025-03
2025-03-10 01:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,63.935,6.768,2714,3.641,8.08,43.1,2025-03
2025-03-10 01:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,62.865,6.663,2702,3.618,7.95,43.0,2025-03
2025-03-10 01:30:00,900541,Uemminger See,51.46932,7.29004,1.454,11.6,61.733,6.546,2691,,,,2025-03
2025-03-10 01:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,61.37,6.518,2692,,,,2025-03
2025-03-10 02:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.7,61.408,6.522,2708,3.632,7.42,43.0,2025-03
2025-03-10 02:15:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,61.322,6.516,2710,3.62,7.3,42.9,2025-03
2025-03-10 02:30:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,60.446,6.426,2661,,,,2025-03
2025-03-10 02:45:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,59.957,6.381,2696,,,,2025-03
2025-03-10 03:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,59.142,6.298,2674,3.638,6.86,42.9,2025-03
2025-03-10 03:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,58.951,6.281,2668,3.614,6.77,42.8,2025-03
2025-03-10 03:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,60.924,6.491,2685,,,,2025-03
2025-03-10 03:45:00,900541,Uemminger See,51.46932,7.29004,1.456,11.6,61.459,6.551,2707,,,,2025-03
2025-03-10 04:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.7,61.701,6.586,2703,3.633,6.41,42.8,2025-03
2025-03-10 04:15:01,900541,Uemminger See,51.46932,7.29004,1.456,11.6,62.851,6.709,2699,3.619,6.38,42.7,2025-03
2025-03-10 04:30:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,62.989,6.73,2677,,,,2025-03
2025-03-10 04:45:01,900541,Uemminger See,51.46932,7.29004,1.455,11.7,61.561,6.579,2684,,,,2025-03
2025-03-10 05:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.7,59.848,6.398,2674,3.626,6.08,42.7,2025-03
2025-03-10 05:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.7,58.925,6.306,2707,3.613,6.06,42.6,2025-03
2025-03-10 05:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,58.802,6.299,2684,,,,2025-03
2025-03-10 05:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,58.713,6.292,2680,,,,2025-03
2025-03-10 06:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,57.6,6.175,2690,3.633,5.79,42.6,2025-03
2025-03-10 06:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,60.427,6.481,2705,3.618,5.76,42.6,2025-03
2025-03-10 06:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,61.847,6.643,2702,,,,2025-03
2025-03-10 06:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,61.695,6.631,2692,,,,2025-03
2025-03-10 07:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,61.035,6.565,2712,3.635,5.55,42.6,2025-03
2025-03-10 07:15:00,900541,Uemminger See,51.46932,7.29004,1.456,11.6,61.236,6.596,2699,3.614,5.61,42.6,2025-03
2025-03-10 07:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,61.448,6.624,2678,,,,2025-03
2025-03-10 07:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,62.017,6.686,2674,,,,2025-03
2025-03-10 08:00:01,900541,Uemminger See,51.46932,7.29004,1.453,11.5,62.62,6.752,2670,3.634,6.0,42.8,2025-03
2025-03-10 08:15:00,900541,Uemminger See,51.46932,7.29004,1.454,11.5,61.584,6.644,2691,3.618,6.88,43.0,2025-03
2025-03-10 08:30:00,900541,Uemminger See,51.46932,7.29004,1.454,11.6,61.87,6.675,2686,,,,2025-03
2025-03-10 08:45:00,900541,Uemminger See,51.46932,7.29004,1.454,11.5,62.241,6.716,2683,,,,2025-03
2025-03-10 09:00:01,900541,Uemminger See,51.46932,7.29004,1.454,11.5,62.274,6.719,2690,3.636,11.41,43.4,2025-03
2025-03-10 09:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,62.509,6.739,2684,3.623,13.06,43.3,2025-03
2025-03-10 09:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,62.234,6.705,2675,,,,2025-03
2025-03-10 09:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,61.52,6.617,2702,,,,2025-03
2025-03-10 10:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,62.206,6.693,2685,3.64,16.76,43.6,2025-03
2025-03-10 10:15:00,900541,Uemminger See,51.46932,7.29004,1.454,11.5,62.415,6.717,2680,3.628,18.16,43.6,2025-03
2025-03-10 10:30:00,900541,Uemminger See,51.46932,7.29004,1.454,11.5,61.569,6.62,2703,,,,2025-03
2025-03-10 10:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,61.53,6.615,2695,,,,2025-03
2025-03-10 11:00:01,900541,Uemminger See,51.46932,7.29004,1.454,11.5,60.798,6.535,2680,3.648,21.21,43.8,2025-03
2025-03-10 11:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,62.029,6.666,2680,3.633,21.86,43.8,2025-03
