datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-07 17:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.1,78.174,6.786,3154,3.675,33.48,38.1,2024-09
2024-09-07 17:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,77.389,6.706,3140,3.667,33.67,38.3,2024-09
2024-09-07 17:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,76.944,6.656,3134,,,,2024-09
2024-09-07 17:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,76.654,6.63,3157,,,,2024-09
2024-09-07 18:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.1,76.551,6.611,3175,3.673,33.99,38.6,2024-09
2024-09-07 18:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,75.947,6.556,3156,3.666,33.74,38.2,2024-09
2024-09-07 18:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,75.242,6.484,3160,,,,2024-09
2024-09-07 18:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,76.156,6.575,3158,,,,2024-09
2024-09-07 19:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.1,75.941,6.569,3130,3.673,29.84,37.5,2024-09
2024-09-07 19:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,74.772,6.468,3130,3.662,28.65,37.4,2024-09
2024-09-07 19:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,73.498,6.36,3145,,,,2024-09
2024-09-07 19:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,72.82,6.303,3137,,,,2024-09
2024-09-07 20:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.1,72.451,6.277,3115,3.67,25.81,37.2,2024-09
2024-09-07 20:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,71.603,6.184,3091,3.659,25.18,37.1,2024-09
2024-09-07 20:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,71.529,6.175,3117,,,,2024-09
2024-09-07 20:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,70.701,6.087,3126,,,,2024-09
2024-09-07 21:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.1,71.859,6.176,3114,3.67,23.7,37.0,2024-09
2024-09-07 21:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,73.007,6.275,3123,3.655,23.37,36.9,2024-09
2024-09-07 21:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.1,72.941,6.276,3122,,,,2024-09
2024-09-07 21:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,72.942,6.267,3133,,,,2024-09
2024-09-07 22:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.1,72.845,6.259,3129,3.668,22.57,36.8,2024-09
2024-09-07 22:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,72.42,6.214,3126,3.651,22.43,36.8,2024-09
2024-09-07 22:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,73.516,6.295,3140,,,,2024-09
2024-09-07 22:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,73.528,6.291,3138,,,,2024-09
2024-09-07 23:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.2,71.175,6.081,3161,3.668,22.23,36.8,2024-09
2024-09-07 23:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,68.348,5.852,3122,3.65,22.23,36.7,2024-09
2024-09-07 23:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,65.659,5.627,3162,,,,2024-09
2024-09-07 23:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,63.116,5.404,3139,,,,2024-09
2024-09-08 00:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.1,60.741,5.201,3141,3.667,22.0,36.7,2024-09
2024-09-08 00:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.1,60.741,5.201,3141,3.667,22.0,36.7,2024-09
2024-09-08 00:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,59.21,5.076,3111,3.65,22.03,36.6,2024-09
2024-09-08 00:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.2,57.367,4.915,3147,,,,2024-09
2024-09-08 00:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,55.602,4.769,3163,,,,2024-09
2024-09-08 01:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.2,54.163,4.66,3173,3.67,22.11,36.6,2024-09
2024-09-08 01:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.2,54.315,4.669,3198,3.651,22.21,36.5,2024-09
2024-09-08 01:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,53.891,4.632,3175,,,,2024-09
2024-09-08 01:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,53.1,4.564,3188,,,,2024-09
2024-09-08 02:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.2,52.242,4.487,3178,3.669,22.24,36.5,2024-09
2024-09-08 02:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,50.591,4.345,3200,3.651,22.23,36.5,2024-09
2024-09-08 02:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,48.701,4.186,3190,,,,2024-09
2024-09-08 02:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,47.944,4.12,3202,,,,2024-09
2024-09-08 03:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.2,46.522,4.001,3204,3.666,22.11,36.5,2024-09
2024-09-08 03:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,45.79,3.939,3184,3.651,22.11,36.5,2024-09
2024-09-08 03:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,45.972,3.958,3186,,,,2024-09
2024-09-08 03:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,45.795,3.942,3179,,,,2024-09
2024-09-08 04:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.2,45.722,3.934,3182,3.669,22.1,36.5,2024-09
2024-09-08 04:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,45.522,3.921,3190,3.648,22.11,36.5,2024-09
2024-09-08 04:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,44.279,3.816,3182,,,,2024-09
2024-09-08 04:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.1,43.907,3.784,3172,,,,2024-09
2024-09-08 05:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.1,43.136,3.717,3177,3.667,22.1,36.4,2024-09
2024-09-08 05:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,42.823,3.69,3158,3.649,22.1,36.4,2024-09
2024-09-08 05:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,43.071,3.713,3146,,,,2024-09
2024-09-08 05:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,43.843,3.783,3154,,,,2024-09
2024-09-08 06:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.2,43.615,3.763,3152,3.668,21.69,36.4,2024-09
2024-09-08 06:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,40.081,3.46,3164,3.648,21.59,36.3,2024-09
2024-09-08 06:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,31.383,2.709,3148,,,,2024-09
2024-09-08 06:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.2,25.622,2.21,3137,,,,2024-09
2024-09-08 07:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,23.762,2.05,3147,3.665,21.68,36.5,2024-09
2024-09-08 07:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,24.654,2.128,3168,3.648,21.91,36.5,2024-09
2024-09-08 07:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,27.21,2.349,3179,,,,2024-09
2024-09-08 07:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,31.505,2.72,3166,,,,2024-09
2024-09-08 08:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,36.81,3.179,3186,3.665,22.49,36.5,2024-09
2024-09-08 08:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,42.011,3.632,3165,3.647,22.67,36.5,2024-09
2024-09-08 08:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,45.868,3.966,3167,,,,2024-09
2024-09-08 08:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,47.481,4.108,3174,,,,2024-09
2024-09-08 09:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.4,48.039,4.157,3191,3.668,23.2,36.6,2024-09
2024-09-08 09:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,47.187,4.092,3172,3.647,23.42,36.5,2024-09
2024-09-08 09:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,45.672,3.953,3175,,,,2024-09
2024-09-08 09:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,46.255,4.004,3182,,,,2024-09
2024-09-08 10:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,48.166,4.174,3164,3.669,24.56,36.9,2024-09
2024-09-08 10:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.3,49.384,4.279,3175,3.65,24.98,36.9,2024-09
2024-09-08 10:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.4,50.414,4.364,3183,,,,2024-09
2024-09-08 10:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.4,51.551,4.468,3204,,,,2024-09
2024-09-08 11:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,51.381,4.457,3188,3.667,25.75,37.0,2024-09
2024-09-08 11:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.4,50.467,4.378,3185,3.65,26.1,37.0,2024-09
2024-09-08 11:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.4,50.413,4.363,3183,,,,2024-09
2024-09-08 11:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.4,51.544,4.459,3186,,,,2024-09
2024-09-08 12:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,52.869,4.574,3163,3.667,27.82,37.5,2024-09
2024-09-08 12:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,54.456,4.712,3155,3.649,28.52,37.4,2024-09
2024-09-08 12:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,56.083,4.838,3181,,,,2024-09
2024-09-08 12:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,57.247,4.939,3175,,,,2024-09
2024-09-08 13:00:01,900541,Uemminger See,51.46932,7.29004,1.457,21.3,57.616,4.96,3160,3.671,28.48,37.3,2024-09
2024-09-08 13:13:30,900541,Uemminger See,51.46932,7.29004,1.458,21.4,58.541,5.028,3163,3.655,28.21,37.2,2024-09
2024-09-08 13:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.4,58.815,5.042,3188,3.67,27.74,37.2,2024-09
2024-09-08 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,58.101,4.973,3161,,,,2024-09
2024-09-08 14:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.4,58.433,4.993,3183,3.672,27.92,37.6,2024-09
2024-09-08 14:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.4,60.016,5.126,3180,3.654,28.4,37.5,2024-09
2024-09-08 14:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.4,61.051,5.21,3178,,,,2024-09
2024-09-08 14:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.4,62.624,5.334,3166,,,,2024-09
2024-09-08 15:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.4,64.252,5.463,3178,3.673,29.46,37.7,2024-09
2024-09-08 15:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.4,65.235,5.542,3160,3.654,30.07,37.9,2024-09
2024-09-08 15:30:01,900541,Uemminger See,51.46932,7.29004,1.456,21.4,65.376,5.55,3154,,,,2024-09
2024-09-08 15:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.5,65.433,5.551,3175,,,,2024-09
2024-09-08 16:00:00,900541,Uemminger See,51.46932,7.29004,1.456,21.5,65.107,5.514,3152,3.673,30.26,37.8,2024-09
2024-09-08 16:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.5,64.936,5.496,3165,3.66,30.86,38.0,2024-09
2024-09-08 16:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.5,65.049,5.499,3172,,,,2024-09
2024-09-08 16:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.6,65.414,5.527,3173,,,,2024-09
2024-09-08 17:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.5,65.346,5.519,3180,3.671,30.77,37.9,2024-09
2024-09-08 17:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.6,66.01,5.575,3162,3.659,30.99,37.9,2024-09
2024-09-08 17:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.6,65.821,5.565,3186,,,,2024-09
2024-09-08 17:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,66.401,5.615,3168,,,,2024-09
2024-09-08 18:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.7,65.921,5.578,3172,3.671,30.26,37.8,2024-09
2024-09-08 18:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.7,65.7,5.563,3191,3.659,29.54,37.2,2024-09
2024-09-08 18:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.7,64.534,5.467,3160,,,,2024-09
2024-09-08 18:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.6,64.449,5.46,3167,,,,2024-09
2024-09-08 19:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.7,64.187,5.441,3166,3.674,25.94,37.0,2024-09
2024-09-08 19:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21.7,63.759,5.408,3163,3.654,25.0,36.9,2024-09
2024-09-08 19:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.7,64.102,5.442,3167,,,,2024-09
2024-09-08 19:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21.7,64.133,5.445,3168,,,,2024-09
2024-09-08 20:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.7,64.794,5.505,3173,3.67,23.21,36.9,2024-09
2024-09-08 20:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,64.321,5.47,3174,3.653,22.81,36.8,2024-09
2024-09-08 20:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.7,64.518,5.488,3165,,,,2024-09
2024-09-08 20:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.7,64.795,5.517,3143,,,,2024-09
2024-09-08 21:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.7,64.63,5.507,3148,3.67,21.49,36.7,2024-09
2024-09-08 21:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.7,64.82,5.527,3133,3.651,21.24,36.6,2024-09
2024-09-08 21:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.7,66.51,5.675,3149,,,,2024-09
2024-09-08 21:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,66.689,5.693,3133,,,,2024-09
2024-09-08 22:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,66.661,5.695,3140,3.669,20.45,36.5,2024-09
2024-09-08 22:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,66.51,5.689,3136,3.649,20.31,36.5,2024-09
2024-09-08 22:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,65.864,5.639,3143,,,,2024-09
2024-09-08 22:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.7,65.026,5.572,3135,,,,2024-09
2024-09-08 23:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,64.145,5.499,3139,3.667,19.91,36.4,2024-09
2024-09-09 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,61.68,5.301,3134,3.659,19.51,36.3,2024-09
2024-09-09 00:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,62.255,5.356,3147,3.627,19.52,36.0,2024-09
2024-09-09 00:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,61.747,5.316,3152,,,,2024-09
2024-09-09 00:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,61.563,5.304,3152,,,,2024-09
2024-09-09 01:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,60.845,5.25,3149,3.66,18.75,36.1,2024-09
2024-09-09 01:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,60.398,5.215,3139,3.641,18.57,36.0,2024-09
2024-09-09 01:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,59.354,5.127,3153,,,,2024-09
2024-09-09 01:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.5,59.84,5.177,3136,,,,2024-09
2024-09-09 02:00:01,900541,Uemminger See,51.46932,7.29004,1.456,21.6,59.543,5.153,3154,3.654,17.92,36.0,2024-09
2024-09-09 02:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21.6,58.284,5.049,3135,3.642,17.79,36.0,2024-09
2024-09-09 02:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21.5,57.463,4.982,3136,,,,2024-09
2024-09-09 02:45:00,900541,Uemminger See,51.46932,7.29004,1.456,21.6,56.592,4.909,3158,,,,2024-09
2024-09-09 03:00:01,900541,Uemminger See,51.46932,7.29004,1.456,21.5,56.354,4.896,3140,3.659,17.22,36.0,2024-09
2024-09-09 03:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21.5,56.446,4.91,3151,3.64,17.16,35.9,2024-09
2024-09-09 03:30:00,900541,Uemminger See,51.46932,7.29004,1.455,21.5,56.58,4.927,3177,,,,2024-09
2024-09-09 03:45:00,900541,Uemminger See,51.46932,7.29004,1.455,21.5,56.041,4.885,3187,,,,2024-09
2024-09-09 04:00:01,900541,Uemminger See,51.46932,7.29004,1.455,21.5,55.501,4.844,3175,3.662,16.94,35.9,2024-09
2024-09-09 04:15:00,900541,Uemminger See,51.46932,7.29004,1.455,21.5,55.382,4.841,3173,3.639,16.94,35.9,2024-09
2024-09-09 04:30:00,900541,Uemminger See,51.46932,7.29004,1.454,21.4,55.28,4.837,3142,,,,2024-09
2024-09-09 04:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.4,55.335,4.849,3134,,,,2024-09
2024-09-09 05:00:01,900541,Uemminger See,51.46932,7.29004,1.454,21.4,55.036,4.828,3164,3.662,16.88,35.9,2024-09
2024-09-09 05:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21.4,55.001,4.831,3155,3.635,16.93,35.8,2024-09
2024-09-09 05:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.4,55.02,4.835,3159,,,,2024-09
2024-09-09 05:45:00,900541,Uemminger See,51.46932,7.29004,1.452,21.4,54.61,4.805,3159,,,,2024-09
2024-09-09 06:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.3,53.957,4.752,3129,3.657,17.06,35.9,2024-09
2024-09-09 06:15:00,900541,Uemminger See,51.46932,7.29004,1.452,21.4,52.969,4.671,3143,3.641,17.32,35.9,2024-09
2024-09-09 06:30:00,900541,Uemminger See,51.46932,7.29004,1.452,21.3,52.326,4.615,3148,,,,2024-09
2024-09-09 06:45:00,900541,Uemminger See,51.46932,7.29004,1.452,21.3,50.82,4.484,3187,,,,2024-09
2024-09-09 07:00:01,900541,Uemminger See,51.46932,7.29004,1.452,21.3,50.318,4.44,3175,3.658,18.04,36.0,2024-09
2024-09-09 07:15:00,900541,Uemminger See,51.46932,7.29004,1.452,21.2,49.963,4.408,3170,3.635,18.41,36.0,2024-09
2024-09-09 07:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.3,49.722,4.387,3187,,,,2024-09
2024-09-09 07:45:00,900541,Uemminger See,51.46932,7.29004,1.45,21.2,49.856,4.399,3185,,,,2024-09
2024-09-09 08:00:01,900541,Uemminger See,51.46932,7.29004,1.451,21.3,50.396,4.447,3158,3.659,18.4,35.9,2024-09
2024-09-09 08:15:00,900541,Uemminger See,51.46932,7.29004,1.452,21.3,50.365,4.446,3170,3.639,18.44,35.9,2024-09
2024-09-09 08:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.2,50.712,4.483,3181,,,,2024-09
2024-09-09 08:45:00,900541,Uemminger See,51.46932,7.29004,1.455,21.2,49.739,4.401,3176,,,,2024-09
2024-09-09 09:00:01,900541,Uemminger See,51.46932,7.29004,1.455,21.2,48.64,4.311,3180,3.662,18.46,36.0,2024-09
2024-09-09 09:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21.1,47.582,4.219,3173,3.623,18.8,35.7,2024-09
2024-09-09 09:30:00,900541,Uemminger See,51.46932,7.29004,1.455,21.1,47.635,4.223,3182,,,,2024-09
2024-09-09 09:45:00,900541,Uemminger See,51.46932,7.29004,1.455,21.1,47.782,4.241,3163,,,,2024-09
2024-09-09 10:00:01,900541,Uemminger See,51.46932,7.29004,1.454,21.1,48.106,4.27,3159,3.649,19.45,36.2,2024-09
2024-09-09 10:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,48.348,4.291,3172,3.641,20.3,36.6,2024-09
2024-09-09 10:30:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,48.848,4.336,3181,,,,2024-09
2024-09-09 10:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.0,49.57,4.396,3163,,,,2024-09
2024-09-09 11:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.0,50.14,4.446,3155,3.663,23.56,37.7,2024-09
2024-09-09 11:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21.0,50.595,4.492,3177,3.649,25.12,37.1,2024-09
2024-09-09 11:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.0,50.683,4.514,3141,,,,2024-09
2024-09-09 11:45:00,900541,Uemminger See,51.46932,7.29004,1.454,20.9,50.771,4.526,3159,,,,2024-09
2024-09-09 12:00:01,900541,Uemminger See,51.46932,7.29004,1.453,20.9,50.613,4.508,3166,3.666,26.57,37.0,2024-09
2024-09-09 12:15:01,900541,Uemminger See,51.46932,7.29004,1.453,20.9,50.939,4.532,3150,3.647,26.83,37.2,2024-09
2024-09-09 12:30:01,900541,Uemminger See,51.46932,7.29004,1.454,21.0,52.243,4.647,3161,,,,2024-09
2024-09-09 12:45:01,900541,Uemminger See,51.46932,7.29004,1.453,20.9,52.393,4.657,3146,,,,2024-09
2024-09-09 13:00:00,900541,Uemminger See,51.46932,7.29004,1.453,20.9,54.398,4.819,3151,3.67,26.6,36.8,2024-09
2024-09-09 13:15:00,900541,Uemminger See,51.46932,7.29004,1.453,20.8,55.245,4.896,3185,3.646,26.08,36.7,2024-09
2024-09-09 13:30:00,900541,Uemminger See,51.46932,7.29004,1.452,20.9,57.161,5.065,3176,,,,2024-09
2024-09-09 13:45:00,900541,Uemminger See,51.46932,7.29004,1.452,20.9,58.395,5.129,3194,,,,2024-09
2024-09-09 14:00:01,900541,Uemminger See,51.46932,7.29004,1.452,20.9,59.704,5.23,3190,3.67,24.55,36.8,2024-09
2024-09-09 14:15:00,900541,Uemminger See,51.46932,7.29004,1.452,20.9,60.511,5.296,3182,3.637,24.2,36.2,2024-09
2024-09-09 14:30:00,900541,Uemminger See,51.46932,7.29004,1.451,20.9,60.063,5.257,3179,,,,2024-09
2024-09-09 14:45:00,900541,Uemminger See,51.46932,7.29004,1.451,20.9,58.996,5.166,3168,,,,2024-09
2024-09-09 15:00:01,900541,Uemminger See,51.46932,7.29004,1.45,20.9,58.012,5.08,3165,3.664,22.3,36.6,2024-09
2024-09-09 15:15:00,900541,Uemminger See,51.46932,7.29004,1.45,20.9,57.794,5.059,3174,3.646,22.31,36.7,2024-09
2024-09-09 15:30:00,900541,Uemminger See,51.46932,7.29004,1.45,20.9,56.895,4.978,3135,,,,2024-09
2024-09-09 15:45:00,900541,Uemminger See,51.46932,7.29004,1.45,20.9,57.127,5.001,3128,,,,2024-09
2024-09-09 16:00:01,900541,Uemminger See,51.46932,7.29004,1.449,20.9,57.728,5.055,3156,3.667,22.45,36.7,2024-09
2024-09-09 16:15:01,900541,Uemminger See,51.46932,7.29004,1.449,20.9,58.003,5.092,3133,3.632,22.68,36.4,2024-09
2024-09-09 16:30:01,900541,Uemminger See,51.46932,7.29004,1.449,20.9,58.119,5.108,3152,,,,2024-09
2024-09-09 16:45:01,900541,Uemminger See,51.46932,7.29004,1.449,20.9,58.733,5.153,3115,,,,2024-09
2024-09-09 17:00:00,900541,Uemminger See,51.46932,7.29004,1.448,20.9,59.15,5.219,3157,3.662,22.65,36.7,2024-09
2024-09-09 17:15:01,900541,Uemminger See,51.46932,7.29004,1.448,20.9,59.578,5.253,3169,3.647,23.02,37.0,2024-09
2024-09-09 17:30:01,900541,Uemminger See,51.46932,7.29004,1.448,20.9,60.386,5.317,3175,,,,2024-09
2024-09-09 17:45:01,900541,Uemminger See,51.46932,7.29004,1.448,20.9,60.65,5.339,3172,,,,2024-09
2024-09-09 18:00:00,900541,Uemminger See,51.46932,7.29004,1.448,20.9,60.12,5.289,3182,3.663,23.04,36.5,2024-09
2024-09-09 18:15:00,900541,Uemminger See,51.46932,7.29004,1.448,20.9,60.127,5.283,3154,3.647,22.7,36.5,2024-09
2024-09-09 18:30:00,900541,Uemminger See,51.46932,7.29004,1.448,20.9,59.901,5.262,3178,,,,2024-09
2024-09-09 18:45:00,900541,Uemminger See,51.46932,7.29004,1.448,20.9,60.13,5.284,3157,,,,2024-09
2024-09-09 19:00:01,900541,Uemminger See,51.46932,7.29004,1.447,20.9,60.267,5.294,3162,3.666,21.68,36.5,2024-09
2024-09-09 19:15:00,900541,Uemminger See,51.46932,7.29004,1.447,20.9,59.754,5.251,3162,3.641,21.46,36.4,2024-09
2024-09-09 19:30:00,900541,Uemminger See,51.46932,7.29004,1.446,20.9,58.799,5.169,3162,,,,2024-09
2024-09-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.447,20.9,58.421,5.141,3148,,,,2024-09
2024-09-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.446,20.9,57.773,5.084,3145,3.662,20.74,36.5,2024-09
2024-09-09 20:15:00,900541,Uemminger See,51.46932,7.29004,1.448,20.9,58.396,5.141,3140,3.644,20.6,36.3,2024-09
2024-09-09 20:30:00,900541,Uemminger See,51.46932,7.29004,1.448,20.8,59.705,5.258,3121,,,,2024-09
2024-09-09 20:45:00,900541,Uemminger See,51.46932,7.29004,1.448,20.9,61.523,5.423,3140,,,,2024-09
2024-09-09 21:00:01,900541,Uemminger See,51.46932,7.29004,1.449,20.9,62.013,5.468,3159,3.663,20.04,36.4,2024-09
2024-09-09 21:15:00,900541,Uemminger See,51.46932,7.29004,1.448,20.9,62.836,5.541,3167,3.643,19.94,36.2,2024-09
2024-09-09 21:30:00,900541,Uemminger See,51.46932,7.29004,1.447,20.9,62.886,5.548,3156,,,,2024-09
2024-09-09 21:45:00,900541,Uemminger See,51.46932,7.29004,1.448,20.9,62.056,5.477,3174,,,,2024-09
2024-09-09 22:00:01,900541,Uemminger See,51.46932,7.29004,1.447,20.8,61.701,5.45,3168,3.662,19.5,36.3,2024-09
2024-09-09 22:15:00,900541,Uemminger See,51.46932,7.29004,1.45,20.9,53.98,4.771,3190,3.636,19.52,36.3,2024-09
2024-09-09 22:30:00,900541,Uemminger See,51.46932,7.29004,1.448,20.9,48.191,4.261,3179,,,,2024-09
2024-09-09 22:45:00,900541,Uemminger See,51.46932,7.29004,1.447,20.9,51.551,4.562,3152,,,,2024-09
