datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-03 05:00:00,900541,Uemminger See,51.46932,7.29004,1.43,14.5,76.46,7.804,2330,3.63,13.94,15.8,2025-10
2025-10-03 05:15:01,900541,Uemminger See,51.46932,7.29004,1.431,14.5,76.558,7.816,2290,3.61,14.11,15.8,2025-10
2025-10-03 05:30:01,900541,Uemminger See,51.46932,7.29004,1.431,14.5,76.226,7.783,2296,,,,2025-10
2025-10-03 05:45:01,900541,Uemminger See,51.46932,7.29004,1.43,14.5,76.063,7.769,2295,,,,2025-10
2025-10-03 06:00:00,900541,Uemminger See,51.46932,7.29004,1.43,14.5,75.568,7.722,2300,3.623,14.34,15.9,2025-10
2025-10-03 06:15:00,900541,Uemminger See,51.46932,7.29004,1.43,14.5,75.83,7.754,2291,3.599,14.46,15.9,2025-10
2025-10-03 06:30:00,900541,Uemminger See,51.46932,7.29004,1.43,14.5,76.323,7.81,2317,,,,2025-10
2025-10-03 06:45:00,900541,Uemminger See,51.46932,7.29004,1.43,14.4,75.633,7.743,2312,,,,2025-10
2025-10-03 07:00:00,900541,Uemminger See,51.46932,7.29004,1.429,14.4,75.104,7.691,2290,3.628,14.67,15.9,2025-10
2025-10-03 07:15:01,900541,Uemminger See,51.46932,7.29004,1.43,14.4,75.053,7.687,2315,3.601,14.76,15.9,2025-10
2025-10-03 07:30:01,900541,Uemminger See,51.46932,7.29004,1.431,14.4,74.796,7.66,2286,,,,2025-10
2025-10-03 07:45:01,900541,Uemminger See,51.46932,7.29004,1.43,14.3,74.782,7.665,2285,,,,2025-10
2025-10-03 08:00:00,900541,Uemminger See,51.46932,7.29004,1.431,14.3,74.4,7.636,2304,3.631,14.94,16.0,2025-10
2025-10-03 08:15:01,900541,Uemminger See,51.46932,7.29004,1.431,14.3,74.163,7.613,2319,3.612,15.09,16.0,2025-10
2025-10-03 08:30:01,900541,Uemminger See,51.46932,7.29004,1.431,14.4,73.444,7.536,2298,,,,2025-10
2025-10-03 08:45:01,900541,Uemminger See,51.46932,7.29004,1.43,14.3,73.176,7.509,2292,,,,2025-10
2025-10-03 09:00:00,900541,Uemminger See,51.46932,7.29004,1.43,14.3,72.89,7.466,2324,3.633,15.26,16.0,2025-10
2025-10-03 09:15:01,900541,Uemminger See,51.46932,7.29004,1.433,14.3,71.702,7.329,2300,3.613,15.49,16.0,2025-10
2025-10-03 09:30:01,900541,Uemminger See,51.46932,7.29004,1.432,14.3,68.316,6.964,2318,,,,2025-10
2025-10-03 09:45:01,900541,Uemminger See,51.46932,7.29004,1.431,14.4,64.637,6.598,2330,,,,2025-10
2025-10-03 10:00:00,900541,Uemminger See,51.46932,7.29004,1.43,14.4,61.803,6.312,2291,3.629,16.0,16.1,2025-10
2025-10-03 10:15:01,900541,Uemminger See,51.46932,7.29004,1.43,14.4,60.068,6.135,2307,3.609,16.43,16.1,2025-10
2025-10-03 10:30:01,900541,Uemminger See,51.46932,7.29004,1.431,14.4,58.75,6.0,2300,,,,2025-10
2025-10-03 10:45:01,900541,Uemminger See,51.46932,7.29004,1.43,14.4,57.687,5.888,2309,,,,2025-10
2025-10-03 11:00:00,900541,Uemminger See,51.46932,7.29004,1.431,14.4,57.495,5.87,2332,3.634,17.1,16.2,2025-10
2025-10-03 11:15:01,900541,Uemminger See,51.46932,7.29004,1.43,14.4,58.591,5.984,2307,3.61,17.29,16.2,2025-10
2025-10-03 11:30:01,900541,Uemminger See,51.46932,7.29004,1.431,14.4,59.668,6.093,2293,,,,2025-10
2025-10-03 11:45:01,900541,Uemminger See,51.46932,7.29004,1.43,14.4,60.994,6.239,2299,,,,2025-10
2025-10-03 12:00:00,900541,Uemminger See,51.46932,7.29004,1.43,14.3,63.136,6.465,2315,3.636,17.3,16.2,2025-10
2025-10-03 12:15:01,900541,Uemminger See,51.46932,7.29004,1.431,14.4,65.123,6.668,2315,3.615,17.36,16.2,2025-10
2025-10-03 12:30:01,900541,Uemminger See,51.46932,7.29004,1.43,14.3,66.052,6.761,2306,,,,2025-10
2025-10-03 12:45:01,900541,Uemminger See,51.46932,7.29004,1.432,14.4,67.032,6.849,2318,,,,2025-10
2025-10-03 13:00:00,900541,Uemminger See,51.46932,7.29004,1.43,14.4,66.312,6.769,2315,3.635,18.36,16.3,2025-10
2025-10-03 13:15:01,900541,Uemminger See,51.46932,7.29004,1.43,14.3,66.049,6.736,2312,3.615,18.57,16.3,2025-10
2025-10-03 13:30:01,900541,Uemminger See,51.46932,7.29004,1.431,14.3,66.98,6.841,2320,,,,2025-10
2025-10-03 13:45:01,900541,Uemminger See,51.46932,7.29004,1.431,14.4,68.475,6.994,2305,,,,2025-10
2025-10-03 14:00:00,900541,Uemminger See,51.46932,7.29004,1.433,14.4,70.082,7.16,2316,3.636,18.7,16.3,2025-10
2025-10-03 14:15:01,900541,Uemminger See,51.46932,7.29004,1.429,14.4,71.52,7.315,2321,3.615,18.66,16.3,2025-10
2025-10-03 14:30:01,900541,Uemminger See,51.46932,7.29004,1.431,14.4,72.095,7.358,2303,,,,2025-10
2025-10-03 14:45:01,900541,Uemminger See,51.46932,7.29004,1.43,14.4,72.626,7.42,2318,,,,2025-10
2025-10-03 15:00:00,900541,Uemminger See,51.46932,7.29004,1.43,14.3,73.781,7.55,2296,3.639,18.22,16.3,2025-10
2025-10-03 15:15:01,900541,Uemminger See,51.46932,7.29004,1.431,14.3,74.703,7.65,2304,3.614,18.15,16.3,2025-10
2025-10-03 15:30:01,900541,Uemminger See,51.46932,7.29004,1.431,14.3,74.917,7.667,2306,,,,2025-10
2025-10-03 15:45:01,900541,Uemminger See,51.46932,7.29004,1.431,14.3,74.741,7.645,2319,,,,2025-10
2025-10-03 16:00:00,900541,Uemminger See,51.46932,7.29004,1.43,14.3,74.197,7.581,2315,3.639,17.5,16.2,2025-10
2025-10-03 16:15:01,900541,Uemminger See,51.46932,7.29004,1.43,14.3,73.819,7.543,2298,3.608,17.44,16.2,2025-10
2025-10-03 16:30:01,900541,Uemminger See,51.46932,7.29004,1.43,14.3,73.371,7.497,2331,,,,2025-10
2025-10-03 16:45:01,900541,Uemminger See,51.46932,7.29004,1.43,14.3,73.066,7.467,2304,,,,2025-10
2025-10-03 17:00:00,900541,Uemminger See,51.46932,7.29004,1.43,14.3,72.499,7.41,2299,3.633,17.07,16.2,2025-10
2025-10-03 17:15:01,900541,Uemminger See,51.46932,7.29004,1.429,14.4,72.125,7.378,2302,3.607,16.99,16.2,2025-10
2025-10-03 17:30:01,900541,Uemminger See,51.46932,7.29004,1.431,14.3,71.574,7.328,2295,,,,2025-10
2025-10-03 17:45:01,900541,Uemminger See,51.46932,7.29004,1.431,14.3,71.769,7.353,2311,,,,2025-10
2025-10-03 18:00:00,900541,Uemminger See,51.46932,7.29004,1.43,14.3,72.637,7.446,2306,3.637,16.68,16.1,2025-10
2025-10-03 18:15:00,900541,Uemminger See,51.46932,7.29004,1.43,14.3,73.363,7.528,2317,3.617,16.6,16.1,2025-10
2025-10-03 18:30:00,900541,Uemminger See,51.46932,7.29004,1.429,14.3,74.374,7.638,2305,,,,2025-10
2025-10-03 18:45:00,900541,Uemminger See,51.46932,7.29004,1.428,14.3,73.399,7.541,2309,,,,2025-10
2025-10-03 19:00:00,900541,Uemminger See,51.46932,7.29004,1.429,14.2,72.961,7.498,2300,3.626,16.32,16.1,2025-10
2025-10-03 19:15:01,900541,Uemminger See,51.46932,7.29004,1.429,14.2,72.251,7.425,2288,3.616,16.26,16.1,2025-10
2025-10-03 19:30:01,900541,Uemminger See,51.46932,7.29004,1.427,14.2,71.29,7.334,2316,,,,2025-10
2025-10-03 19:45:01,900541,Uemminger See,51.46932,7.29004,1.428,14.2,70.438,7.249,2322,,,,2025-10
2025-10-03 20:00:00,900541,Uemminger See,51.46932,7.29004,1.426,14.2,69.603,7.166,2323,3.636,15.74,16.0,2025-10
2025-10-03 20:15:01,900541,Uemminger See,51.46932,7.29004,1.427,14.1,68.547,7.062,2302,3.615,15.52,16.0,2025-10
2025-10-03 20:30:01,900541,Uemminger See,51.46932,7.29004,1.428,14.1,68.073,7.023,2300,,,,2025-10
2025-10-03 20:45:01,900541,Uemminger See,51.46932,7.29004,1.426,14.2,67.894,7.006,2302,,,,2025-10
2025-10-03 21:00:00,900541,Uemminger See,51.46932,7.29004,1.426,14.2,67.594,6.979,2290,3.631,14.84,16.0,2025-10
2025-10-03 21:15:01,900541,Uemminger See,51.46932,7.29004,1.426,14.1,67.625,6.983,2311,3.615,14.86,16.0,2025-10
2025-10-03 21:30:01,900541,Uemminger See,51.46932,7.29004,1.426,14.1,67.496,6.97,2308,,,,2025-10
2025-10-03 21:45:01,900541,Uemminger See,51.46932,7.29004,1.429,14.1,67.827,7.01,2324,,,,2025-10
2025-10-03 22:00:00,900541,Uemminger See,51.46932,7.29004,1.426,14.0,67.384,6.969,2325,3.631,14.47,15.9,2025-10
2025-10-03 22:15:01,900541,Uemminger See,51.46932,7.29004,1.426,14.0,67.374,6.972,2308,3.609,14.17,15.9,2025-10
2025-10-03 22:30:01,900541,Uemminger See,51.46932,7.29004,1.427,14.0,67.134,6.952,2315,,,,2025-10
2025-10-03 22:45:01,900541,Uemminger See,51.46932,7.29004,1.428,14.0,67.258,6.967,2299,,,,2025-10
2025-10-03 23:00:00,900541,Uemminger See,51.46932,7.29004,1.429,13.9,66.903,6.936,2313,3.62,13.44,15.8,2025-10
2025-10-03 23:15:01,900541,Uemminger See,51.46932,7.29004,1.427,13.9,66.793,6.929,2286,3.612,13.4,15.8,2025-10
2025-10-03 23:30:01,900541,Uemminger See,51.46932,7.29004,1.426,13.9,66.626,6.904,2306,,,,2025-10
2025-10-03 23:45:01,900541,Uemminger See,51.46932,7.29004,1.426,13.9,65.723,6.783,2305,,,,2025-10
2025-10-04 00:00:00,900541,Uemminger See,51.46932,7.29004,1.423,13.9,64.157,6.639,2304,3.63,13.44,15.9,2025-10
2025-10-04 00:00:00,900541,Uemminger See,51.46932,7.29004,1.423,13.9,64.157,6.639,2304,3.63,13.44,15.9,2025-10
2025-10-04 00:15:01,900541,Uemminger See,51.46932,7.29004,1.428,13.9,63.36,6.584,2314,3.609,13.5,15.8,2025-10
2025-10-04 00:30:01,900541,Uemminger See,51.46932,7.29004,1.426,13.9,63.581,6.615,2328,,,,2025-10
2025-10-04 00:45:01,900541,Uemminger See,51.46932,7.29004,1.428,13.9,64.178,6.669,2303,,,,2025-10
2025-10-04 01:00:00,900541,Uemminger See,51.46932,7.29004,1.426,13.9,63.448,6.59,2289,3.629,13.59,15.9,2025-10
2025-10-04 01:15:01,900541,Uemminger See,51.46932,7.29004,1.428,13.8,64.007,6.662,2276,3.608,13.71,15.9,2025-10
2025-10-04 01:30:01,900541,Uemminger See,51.46932,7.29004,1.423,13.8,64.965,6.764,2293,,,,2025-10
2025-10-04 01:45:01,900541,Uemminger See,51.46932,7.29004,1.424,13.8,65.703,6.842,2305,,,,2025-10
2025-10-04 02:00:00,900541,Uemminger See,51.46932,7.29004,1.428,13.8,66.432,6.919,2309,3.629,14.04,15.9,2025-10
2025-10-04 02:15:00,900541,Uemminger See,51.46932,7.29004,1.424,13.8,65.745,6.847,2299,3.61,14.31,15.9,2025-10
2025-10-04 02:30:00,900541,Uemminger See,51.46932,7.29004,1.423,13.8,64.437,6.706,2310,,,,2025-10
2025-10-04 02:45:00,900541,Uemminger See,51.46932,7.29004,1.426,13.8,62.963,6.538,2276,,,,2025-10
2025-10-04 03:00:00,900541,Uemminger See,51.46932,7.29004,1.424,13.8,61.491,6.4,2309,3.628,14.93,16.0,2025-10
2025-10-04 03:15:01,900541,Uemminger See,51.46932,7.29004,1.426,13.8,60.675,6.318,2309,3.612,15.2,16.0,2025-10
2025-10-04 03:30:01,900541,Uemminger See,51.46932,7.29004,1.424,13.7,59.544,6.213,2291,,,,2025-10
2025-10-04 03:45:01,900541,Uemminger See,51.46932,7.29004,1.427,13.8,59.385,6.188,2306,,,,2025-10
2025-10-04 04:00:00,900541,Uemminger See,51.46932,7.29004,1.424,13.7,57.918,6.04,2305,3.63,15.66,16.0,2025-10
2025-10-04 04:15:01,900541,Uemminger See,51.46932,7.29004,1.42,13.7,56.626,5.901,2305,3.613,15.88,16.0,2025-10
2025-10-04 04:30:01,900541,Uemminger See,51.46932,7.29004,1.419,13.7,55.724,5.813,2287,,,,2025-10
2025-10-04 04:45:01,900541,Uemminger See,51.46932,7.29004,1.42,13.7,55.685,5.815,2304,,,,2025-10
2025-10-04 05:00:00,900541,Uemminger See,51.46932,7.29004,1.419,13.7,57.66,6.021,2318,3.627,16.35,16.1,2025-10
2025-10-04 05:15:01,900541,Uemminger See,51.46932,7.29004,1.425,13.7,58.464,6.105,2303,3.601,16.57,16.1,2025-10
2025-10-04 05:30:01,900541,Uemminger See,51.46932,7.29004,1.423,13.7,59.886,6.254,2270,,,,2025-10
2025-10-04 05:45:01,900541,Uemminger See,51.46932,7.29004,1.425,13.7,60.197,6.286,2320,,,,2025-10
2025-10-04 06:00:00,900541,Uemminger See,51.46932,7.29004,1.421,13.6,59.975,6.261,2295,3.625,16.92,16.1,2025-10
2025-10-04 06:15:00,900541,Uemminger See,51.46932,7.29004,1.424,13.7,59.455,6.203,2291,3.609,16.94,16.1,2025-10
2025-10-04 06:30:00,900541,Uemminger See,51.46932,7.29004,1.425,13.7,57.52,5.989,2294,,,,2025-10
2025-10-04 06:45:00,900541,Uemminger See,51.46932,7.29004,1.423,13.7,55.392,5.767,2318,,,,2025-10
2025-10-04 07:00:00,900541,Uemminger See,51.46932,7.29004,1.419,13.7,54.189,5.636,2300,3.628,16.71,16.1,2025-10
2025-10-04 07:15:00,900541,Uemminger See,51.46932,7.29004,1.422,13.7,53.103,5.519,2289,3.613,16.77,16.1,2025-10
2025-10-04 07:30:00,900541,Uemminger See,51.46932,7.29004,1.422,13.7,52.652,5.479,2287,,,,2025-10
2025-10-04 07:45:00,900541,Uemminger See,51.46932,7.29004,1.42,13.7,52.647,5.478,2301,,,,2025-10
2025-10-04 08:00:01,900541,Uemminger See,51.46932,7.29004,1.421,13.7,53.469,5.582,2317,3.625,17.0,16.2,2025-10
2025-10-04 08:15:00,900541,Uemminger See,51.46932,7.29004,1.425,13.6,54.397,5.651,2314,3.601,17.2,16.2,2025-10
2025-10-04 08:30:00,900541,Uemminger See,51.46932,7.29004,1.426,13.7,54.775,5.704,2299,,,,2025-10
2025-10-04 08:45:00,900541,Uemminger See,51.46932,7.29004,1.433,13.7,54.983,5.728,2297,,,,2025-10
2025-10-04 09:00:01,900541,Uemminger See,51.46932,7.29004,1.433,13.7,54.839,5.72,2276,3.632,16.34,16.1,2025-10
2025-10-04 09:15:00,900541,Uemminger See,51.46932,7.29004,1.43,13.6,55.188,5.762,2283,3.612,16.05,16.1,2025-10
2025-10-04 09:30:00,900541,Uemminger See,51.46932,7.29004,1.435,13.6,55.372,5.782,2273,,,,2025-10
2025-10-04 09:45:00,900541,Uemminger See,51.46932,7.29004,1.434,13.6,55.662,5.812,2280,,,,2025-10
2025-10-04 10:00:01,900541,Uemminger See,51.46932,7.29004,1.438,13.6,55.623,5.808,2255,3.62,15.12,16.0,2025-10
2025-10-04 10:15:00,900541,Uemminger See,51.46932,7.29004,1.438,13.6,56.225,5.869,2283,3.608,15.03,16.0,2025-10
2025-10-04 10:30:00,900541,Uemminger See,51.46932,7.29004,1.437,13.6,55.526,5.796,2282,,,,2025-10
2025-10-04 10:45:00,900541,Uemminger See,51.46932,7.29004,1.435,13.5,55.116,5.751,2266,,,,2025-10
2025-10-04 11:00:01,900541,Uemminger See,51.46932,7.29004,1.436,13.6,54.74,5.713,2296,3.633,14.87,16.0,2025-10
2025-10-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.438,13.6,54.625,5.7,2266,3.603,14.93,16.0,2025-10
2025-10-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.439,13.6,54.125,5.648,2290,,,,2025-10
2025-10-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.442,13.6,53.84,5.62,2270,,,,2025-10
2025-10-04 12:00:01,900541,Uemminger See,51.46932,7.29004,1.44,13.6,54.109,5.65,2282,3.623,14.67,16.0,2025-10
2025-10-04 12:15:00,900541,Uemminger See,51.46932,7.29004,1.441,13.6,54.916,5.734,2291,3.612,14.62,15.9,2025-10
2025-10-04 12:30:00,900541,Uemminger See,51.46932,7.29004,1.443,13.6,54.614,5.697,2282,,,,2025-10
2025-10-04 12:45:00,900541,Uemminger See,51.46932,7.29004,1.443,13.6,54.256,5.651,2273,,,,2025-10
2025-10-04 13:00:01,900541,Uemminger See,51.46932,7.29004,1.442,13.6,54.107,5.629,2283,3.633,16.58,16.3,2025-10
2025-10-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.444,13.6,53.941,5.603,2278,3.616,18.11,16.4,2025-10
2025-10-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.436,13.6,54.235,5.629,2241,,,,2025-10
2025-10-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.437,13.7,54.516,5.645,2276,,,,2025-10
2025-10-04 14:00:01,900541,Uemminger See,51.46932,7.29004,1.438,13.7,54.842,5.671,2274,3.637,20.23,16.5,2025-10
2025-10-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.439,13.8,55.353,5.717,2261,3.615,20.59,16.4,2025-10
2025-10-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.442,13.8,57.036,5.886,2270,,,,2025-10
2025-10-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.436,13.8,56.864,5.863,2271,,,,2025-10
2025-10-04 15:00:01,900541,Uemminger See,51.46932,7.29004,1.435,13.8,57.176,5.889,2244,3.636,20.29,16.5,2025-10
2025-10-04 15:15:00,900541,Uemminger See,51.46932,7.29004,1.437,13.8,57.495,5.917,2265,3.62,20.91,16.6,2025-10
2025-10-04 15:30:00,900541,Uemminger See,51.46932,7.29004,1.438,13.8,58.112,5.967,2259,,,,2025-10
2025-10-04 15:45:00,900541,Uemminger See,51.46932,7.29004,1.438,13.8,58.391,6.015,2267,,,,2025-10
2025-10-04 16:00:01,900541,Uemminger See,51.46932,7.29004,1.433,13.9,59.188,6.082,2260,3.639,20.38,16.5,2025-10
2025-10-04 16:15:00,900541,Uemminger See,51.46932,7.29004,1.431,13.9,60.184,6.181,2259,3.611,20.18,16.5,2025-10
2025-10-04 16:30:00,900541,Uemminger See,51.46932,7.29004,1.431,13.9,60.8,6.243,2282,,,,2025-10
2025-10-04 16:45:00,900541,Uemminger See,51.46932,7.29004,1.432,14.0,61.578,6.339,2272,,,,2025-10
2025-10-04 17:00:01,900541,Uemminger See,51.46932,7.29004,1.433,13.9,62.756,6.464,2257,3.641,18.66,16.3,2025-10
2025-10-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.428,13.9,63.053,6.513,2261,3.617,18.11,16.2,2025-10
2025-10-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.433,13.9,63.971,6.611,2258,,,,2025-10
2025-10-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.428,13.9,64.951,6.719,2269,,,,2025-10
2025-10-04 18:00:01,900541,Uemminger See,51.46932,7.29004,1.428,13.9,64.908,6.715,2273,3.638,16.56,16.1,2025-10
2025-10-04 18:15:00,900541,Uemminger See,51.46932,7.29004,1.429,13.9,65.006,6.73,2244,3.614,16.15,16.1,2025-10
2025-10-04 18:30:00,900541,Uemminger See,51.46932,7.29004,1.429,13.9,64.754,6.702,2264,,,,2025-10
2025-10-04 18:45:00,900541,Uemminger See,51.46932,7.29004,1.428,13.9,64.931,6.72,2283,,,,2025-10
2025-10-04 19:00:01,900541,Uemminger See,51.46932,7.29004,1.429,13.9,64.949,6.722,2279,3.635,15.63,16.1,2025-10
2025-10-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.426,13.9,64.356,6.664,2279,3.616,15.63,16.1,2025-10
2025-10-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.428,13.9,63.67,6.593,2270,,,,2025-10
2025-10-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.427,13.9,63.274,6.553,2267,,,,2025-10
2025-10-04 20:00:01,900541,Uemminger See,51.46932,7.29004,1.425,13.8,62.483,6.47,2267,3.634,14.28,16.0,2025-10
2025-10-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.424,13.9,61.75,6.394,2276,3.611,13.86,15.9,2025-10
2025-10-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.424,13.8,60.872,6.318,2270,,,,2025-10
2025-10-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.427,13.8,60.599,6.288,2272,,,,2025-10
2025-10-04 21:00:01,900541,Uemminger See,51.46932,7.29004,1.423,13.8,59.712,6.19,2250,3.631,13.09,15.9,2025-10
2025-10-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.423,13.8,58.991,6.113,2253,3.609,13.09,15.9,2025-10
2025-10-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.424,13.8,58.521,6.073,2256,,,,2025-10
2025-10-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.423,13.8,58.452,6.064,2242,,,,2025-10
2025-10-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.423,13.8,58.509,6.071,2261,3.629,13.4,15.9,2025-10
2025-10-04 22:15:00,900541,Uemminger See,51.46932,7.29004,1.426,13.7,58.152,6.034,2257,3.601,13.5,15.9,2025-10
2025-10-04 22:30:00,900541,Uemminger See,51.46932,7.29004,1.428,13.7,58.498,6.069,2257,,,,2025-10
2025-10-04 22:45:00,900541,Uemminger See,51.46932,7.29004,1.424,13.7,58.701,6.089,2268,,,,2025-10
2025-10-04 23:00:01,900541,Uemminger See,51.46932,7.29004,1.423,13.8,58.335,6.052,2236,3.631,13.74,15.9,2025-10
2025-10-04 23:15:00,900541,Uemminger See,51.46932,7.29004,1.422,13.8,58.472,6.061,2252,3.604,13.85,15.9,2025-10
2025-10-04 23:30:00,900541,Uemminger See,51.46932,7.29004,1.424,13.8,58.117,6.025,2253,,,,2025-10
2025-10-04 23:45:00,900541,Uemminger See,51.46932,7.29004,1.42,13.7,57.21,5.929,2240,,,,2025-10
2025-10-05 00:00:01,900541,Uemminger See,51.46932,7.29004,1.423,13.8,57.09,5.916,2234,3.628,14.06,15.9,2025-10
2025-10-05 00:00:01,900541,Uemminger See,51.46932,7.29004,1.423,13.8,57.09,5.916,2234,3.628,14.06,15.9,2025-10
2025-10-05 00:15:00,900541,Uemminger See,51.46932,7.29004,1.423,13.8,56.727,5.879,2267,3.61,14.22,16.0,2025-10
2025-10-05 00:30:00,900541,Uemminger See,51.46932,7.29004,1.422,13.8,56.235,5.836,2252,,,,2025-10
2025-10-05 00:45:00,900541,Uemminger See,51.46932,7.29004,1.422,13.7,55.945,5.806,2234,,,,2025-10
2025-10-05 01:00:01,900541,Uemminger See,51.46932,7.29004,1.423,13.8,55.428,5.75,2254,3.619,14.31,15.9,2025-10
2025-10-05 01:15:00,900541,Uemminger See,51.46932,7.29004,1.42,13.8,54.95,5.694,2263,3.612,14.35,15.9,2025-10
2025-10-05 01:30:00,900541,Uemminger See,51.46932,7.29004,1.419,13.7,54.103,5.613,2247,,,,2025-10
2025-10-05 01:45:00,900541,Uemminger See,51.46932,7.29004,1.422,13.8,53.506,5.562,2225,,,,2025-10
2025-10-05 02:00:01,900541,Uemminger See,51.46932,7.29004,1.422,13.8,53.93,5.6,2237,3.628,14.0,15.9,2025-10
2025-10-05 02:15:01,900541,Uemminger See,51.46932,7.29004,1.42,13.8,53.794,5.583,2233,3.611,14.01,15.9,2025-10
2025-10-05 02:30:01,900541,Uemminger See,51.46932,7.29004,1.424,13.8,53.665,5.576,2224,,,,2025-10
2025-10-05 02:45:01,900541,Uemminger See,51.46932,7.29004,1.421,13.8,53.813,5.599,2218,,,,2025-10
2025-10-05 03:00:00,900541,Uemminger See,51.46932,7.29004,1.423,13.7,54.331,5.657,2242,3.628,13.81,15.9,2025-10
2025-10-05 03:15:01,900541,Uemminger See,51.46932,7.29004,1.424,13.7,54.366,5.662,2210,3.602,13.87,15.9,2025-10
2025-10-05 03:30:01,900541,Uemminger See,51.46932,7.29004,1.423,13.7,54.266,5.651,2214,,,,2025-10
2025-10-05 03:45:01,900541,Uemminger See,51.46932,7.29004,1.42,13.7,53.924,5.629,2204,,,,2025-10
2025-10-05 04:00:00,900541,Uemminger See,51.46932,7.29004,1.423,13.7,53.301,5.55,2208,3.626,13.52,15.9,2025-10
2025-10-05 04:15:01,900541,Uemminger See,51.46932,7.29004,1.422,13.7,52.641,5.492,2190,3.603,13.48,15.8,2025-10
2025-10-05 04:30:01,900541,Uemminger See,51.46932,7.29004,1.423,13.7,52.371,5.461,2203,,,,2025-10
2025-10-05 04:45:01,900541,Uemminger See,51.46932,7.29004,1.425,13.6,52.082,5.438,2193,,,,2025-10
2025-10-05 05:00:00,900541,Uemminger See,51.46932,7.29004,1.425,13.6,52.335,5.465,2189,3.628,13.06,15.8,2025-10
2025-10-05 05:15:01,900541,Uemminger See,51.46932,7.29004,1.422,13.6,52.365,5.468,2195,3.599,13.05,15.8,2025-10
2025-10-05 05:30:01,900541,Uemminger See,51.46932,7.29004,1.427,13.6,52.274,5.459,2212,,,,2025-10
2025-10-05 05:45:01,900541,Uemminger See,51.46932,7.29004,1.424,13.6,51.815,5.412,2218,,,,2025-10
2025-10-05 06:00:00,900541,Uemminger See,51.46932,7.29004,1.426,13.6,51.073,5.333,2180,3.626,12.98,15.8,2025-10
2025-10-05 06:15:01,900541,Uemminger See,51.46932,7.29004,1.426,13.5,50.221,5.246,2221,3.604,13.08,15.8,2025-10
2025-10-05 06:30:01,900541,Uemminger See,51.46932,7.29004,1.424,13.5,49.587,5.182,2214,,,,2025-10
2025-10-05 06:45:01,900541,Uemminger See,51.46932,7.29004,1.426,13.5,48.47,5.09,2187,,,,2025-10
2025-10-05 07:00:00,900541,Uemminger See,51.46932,7.29004,1.424,13.5,47.702,5.02,2205,3.628,13.24,15.9,2025-10
2025-10-05 07:15:00,900541,Uemminger See,51.46932,7.29004,1.421,13.5,46.879,4.951,2196,3.6,13.35,15.8,2025-10
2025-10-05 07:30:00,900541,Uemminger See,51.46932,7.29004,1.426,13.5,46.864,4.95,2191,,,,2025-10
2025-10-05 07:45:00,900541,Uemminger See,51.46932,7.29004,1.426,13.5,46.762,4.911,2166,,,,2025-10
2025-10-05 08:00:00,900541,Uemminger See,51.46932,7.29004,1.427,13.5,45.847,4.82,2180,3.621,13.21,15.8,2025-10
2025-10-05 08:15:01,900541,Uemminger See,51.46932,7.29004,1.423,13.5,45.036,4.745,2184,3.61,13.32,15.8,2025-10
2025-10-05 08:30:01,900541,Uemminger See,51.46932,7.29004,1.425,13.4,44.681,4.72,2165,,,,2025-10
2025-10-05 08:45:01,900541,Uemminger See,51.46932,7.29004,1.426,13.4,45.079,4.762,2154,,,,2025-10
2025-10-05 09:00:00,900541,Uemminger See,51.46932,7.29004,1.423,13.3,45.219,4.777,2163,3.616,13.9,15.9,2025-10
2025-10-05 09:15:00,900541,Uemminger See,51.46932,7.29004,1.424,13.2,45.525,4.809,2159,3.602,14.28,16.0,2025-10
2025-10-05 09:30:00,900541,Uemminger See,51.46932,7.29004,1.426,13.2,45.404,4.796,2150,,,,2025-10
2025-10-05 09:45:00,900541,Uemminger See,51.46932,7.29004,1.425,13.3,45.539,4.81,2135,,,,2025-10
2025-10-05 10:00:00,900541,Uemminger See,51.46932,7.29004,1.424,13.3,45.504,4.78,2138,3.62,16.16,16.2,2025-10
