datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-08 01:00:01,900541,Uemminger See,51.46932,7.29004,1.429,20.1,54.965,4.934,2585,3.657,22.5,12.4,2025-08
2025-08-08 01:15:00,900541,Uemminger See,51.46932,7.29004,1.429,20.1,55.996,5.026,2598,3.628,22.52,12.4,2025-08
2025-08-08 01:30:00,900541,Uemminger See,51.46932,7.29004,1.429,20.0,54.945,4.933,2586,,,,2025-08
2025-08-08 01:45:00,900541,Uemminger See,51.46932,7.29004,1.428,20.1,54.072,4.857,2591,,,,2025-08
2025-08-08 02:00:01,900541,Uemminger See,51.46932,7.29004,1.429,20.0,55.174,4.953,2584,3.659,22.68,12.4,2025-08
2025-08-08 02:15:00,900541,Uemminger See,51.46932,7.29004,1.429,20.0,54.415,4.886,2592,3.636,22.79,12.4,2025-08
2025-08-08 02:30:00,900541,Uemminger See,51.46932,7.29004,1.429,20.1,53.606,4.812,2591,,,,2025-08
2025-08-08 02:45:00,900541,Uemminger See,51.46932,7.29004,1.429,20.0,52.426,4.706,2587,,,,2025-08
2025-08-08 03:00:01,900541,Uemminger See,51.46932,7.29004,1.428,20.0,51.812,4.644,2578,3.656,22.15,12.3,2025-08
2025-08-08 03:15:01,900541,Uemminger See,51.46932,7.29004,1.428,20.0,50.909,4.57,2579,3.62,22.0,12.3,2025-08
2025-08-08 03:30:01,900541,Uemminger See,51.46932,7.29004,1.428,20.0,49.58,4.448,2589,,,,2025-08
2025-08-08 03:45:01,900541,Uemminger See,51.46932,7.29004,1.428,20.0,47.291,4.24,2587,,,,2025-08
2025-08-08 04:00:00,900541,Uemminger See,51.46932,7.29004,1.427,20.1,48.173,4.319,2585,3.655,21.21,12.3,2025-08
2025-08-08 04:15:00,900541,Uemminger See,51.46932,7.29004,1.428,20.1,48.833,4.378,2588,3.632,21.29,12.3,2025-08
2025-08-08 04:30:00,900541,Uemminger See,51.46932,7.29004,1.428,20.0,48.808,4.377,2567,,,,2025-08
2025-08-08 04:45:00,900541,Uemminger See,51.46932,7.29004,1.428,20.0,48.648,4.36,2585,,,,2025-08
2025-08-08 05:00:01,900541,Uemminger See,51.46932,7.29004,1.428,20.0,47.066,4.219,2596,3.655,21.53,12.3,2025-08
2025-08-08 05:15:00,900541,Uemminger See,51.46932,7.29004,1.427,20.0,50.017,4.475,2590,3.633,21.71,12.3,2025-08
2025-08-08 05:30:00,900541,Uemminger See,51.46932,7.29004,1.427,20.0,49.617,4.443,2602,,,,2025-08
2025-08-08 05:45:00,900541,Uemminger See,51.46932,7.29004,1.427,20.1,50.643,4.536,2596,,,,2025-08
2025-08-08 06:00:01,900541,Uemminger See,51.46932,7.29004,1.426,20.0,51.194,4.575,2578,3.655,22.08,12.3,2025-08
2025-08-08 06:15:00,900541,Uemminger See,51.46932,7.29004,1.427,20.1,51.08,4.567,2603,3.633,22.14,12.3,2025-08
2025-08-08 06:30:00,900541,Uemminger See,51.46932,7.29004,1.427,20.1,51.267,4.583,2603,,,,2025-08
2025-08-08 06:45:00,900541,Uemminger See,51.46932,7.29004,1.426,20.1,51.362,4.591,2580,,,,2025-08
2025-08-08 07:00:01,900541,Uemminger See,51.46932,7.29004,1.424,20.1,51.407,4.592,2584,3.654,22.68,12.4,2025-08
2025-08-08 07:15:00,900541,Uemminger See,51.46932,7.29004,1.426,20.0,52.992,4.73,2584,3.631,23.04,12.4,2025-08
2025-08-08 07:30:00,900541,Uemminger See,51.46932,7.29004,1.425,20.1,53.138,4.738,2588,,,,2025-08
2025-08-08 07:45:00,900541,Uemminger See,51.46932,7.29004,1.426,20.1,53.496,4.77,2583,,,,2025-08
2025-08-08 08:00:01,900541,Uemminger See,51.46932,7.29004,1.425,20.1,55.72,4.967,2578,3.655,24.11,12.5,2025-08
2025-08-08 08:15:00,900541,Uemminger See,51.46932,7.29004,1.424,20.1,53.794,4.799,2585,3.636,24.59,12.5,2025-08
2025-08-08 08:30:00,900541,Uemminger See,51.46932,7.29004,1.425,20.1,53.583,4.778,2590,,,,2025-08
2025-08-08 08:45:00,900541,Uemminger See,51.46932,7.29004,1.426,20.1,53.376,4.759,2602,,,,2025-08
2025-08-08 09:00:01,900541,Uemminger See,51.46932,7.29004,1.424,20.1,54.703,4.87,2592,3.651,25.3,12.6,2025-08
2025-08-08 09:15:00,900541,Uemminger See,51.46932,7.29004,1.425,20.1,54.194,4.827,2582,3.639,25.34,12.6,2025-08
2025-08-08 09:30:00,900541,Uemminger See,51.46932,7.29004,1.425,20.1,55.993,4.97,2568,,,,2025-08
2025-08-08 09:45:00,900541,Uemminger See,51.46932,7.29004,1.425,20.2,55.703,4.953,2603,,,,2025-08
2025-08-08 10:00:01,900541,Uemminger See,51.46932,7.29004,1.426,20.1,53.964,4.793,2599,3.66,25.42,12.7,2025-08
2025-08-08 10:15:01,900541,Uemminger See,51.46932,7.29004,1.424,20.1,54.758,4.863,2577,3.637,25.87,12.7,2025-08
2025-08-08 10:30:01,900541,Uemminger See,51.46932,7.29004,1.426,20.2,55.561,4.927,2569,,,,2025-08
2025-08-08 10:45:01,900541,Uemminger See,51.46932,7.29004,1.424,20.2,55.561,4.931,2579,,,,2025-08
2025-08-08 11:00:00,900541,Uemminger See,51.46932,7.29004,1.425,20.2,57.556,5.104,2603,3.656,27.43,12.8,2025-08
2025-08-08 11:15:00,900541,Uemminger See,51.46932,7.29004,1.423,20.2,58.429,5.178,2582,3.641,27.7,12.9,2025-08
2025-08-08 11:30:00,900541,Uemminger See,51.46932,7.29004,1.425,20.2,52.628,4.654,2604,,,,2025-08
2025-08-08 11:45:00,900541,Uemminger See,51.46932,7.29004,1.424,20.2,50.543,4.46,2592,,,,2025-08
2025-08-08 12:00:01,900541,Uemminger See,51.46932,7.29004,1.425,20.2,50.091,4.418,2594,3.652,28.52,13.0,2025-08
2025-08-08 12:15:00,900541,Uemminger See,51.46932,7.29004,1.424,20.2,50.291,4.431,2598,3.644,28.57,12.9,2025-08
2025-08-08 12:30:00,900541,Uemminger See,51.46932,7.29004,1.425,20.3,52.961,4.664,2601,,,,2025-08
2025-08-08 12:45:00,900541,Uemminger See,51.46932,7.29004,1.425,20.3,55.49,4.884,2608,,,,2025-08
2025-08-08 13:00:01,900541,Uemminger See,51.46932,7.29004,1.424,20.3,57.202,5.035,2587,3.653,28.52,13.0,2025-08
2025-08-08 13:15:00,900541,Uemminger See,51.46932,7.29004,1.424,20.4,55.944,4.936,2591,3.646,28.62,13.0,2025-08
2025-08-08 13:30:00,900541,Uemminger See,51.46932,7.29004,1.424,20.3,54.857,4.845,2610,,,,2025-08
2025-08-08 13:45:00,900541,Uemminger See,51.46932,7.29004,1.423,20.3,55.15,4.871,2590,,,,2025-08
2025-08-08 14:00:01,900541,Uemminger See,51.46932,7.29004,1.423,20.3,55.611,4.912,2594,3.655,29.09,13.1,2025-08
2025-08-08 14:15:00,900541,Uemminger See,51.46932,7.29004,1.423,20.3,56.218,4.957,2595,3.644,29.15,13.0,2025-08
2025-08-08 14:30:00,900541,Uemminger See,51.46932,7.29004,1.424,20.4,56.317,4.974,2610,,,,2025-08
2025-08-08 14:45:00,900541,Uemminger See,51.46932,7.29004,1.423,20.4,55.713,4.926,2600,,,,2025-08
2025-08-08 15:00:01,900541,Uemminger See,51.46932,7.29004,1.423,20.3,54.346,4.811,2574,3.659,29.45,13.1,2025-08
2025-08-08 15:15:00,900541,Uemminger See,51.46932,7.29004,1.424,20.4,54.531,4.83,2593,3.646,29.72,13.1,2025-08
2025-08-08 15:30:00,900541,Uemminger See,51.46932,7.29004,1.424,20.4,54.905,4.864,2612,,,,2025-08
2025-08-08 15:45:00,900541,Uemminger See,51.46932,7.29004,1.424,20.3,55.43,4.912,2611,,,,2025-08
2025-08-08 16:00:01,900541,Uemminger See,51.46932,7.29004,1.423,20.4,57.225,5.071,2593,3.666,30.12,13.1,2025-08
2025-08-08 16:15:00,900541,Uemminger See,51.46932,7.29004,1.424,20.4,60.405,5.347,2592,3.647,30.01,13.1,2025-08
2025-08-08 16:30:00,900541,Uemminger See,51.46932,7.29004,1.423,20.3,62.58,5.531,2608,,,,2025-08
2025-08-08 16:45:00,900541,Uemminger See,51.46932,7.29004,1.423,20.4,62.489,5.516,2594,,,,2025-08
2025-08-08 17:00:01,900541,Uemminger See,51.46932,7.29004,1.424,20.4,61.516,5.439,2604,3.663,29.04,13.0,2025-08
2025-08-08 17:15:00,900541,Uemminger See,51.46932,7.29004,1.423,20.4,61.771,5.464,2622,3.648,28.75,13.0,2025-08
2025-08-08 17:30:00,900541,Uemminger See,51.46932,7.29004,1.424,20.3,60.22,5.325,2587,,,,2025-08
2025-08-08 17:45:00,900541,Uemminger See,51.46932,7.29004,1.424,20.4,59.63,5.273,2587,,,,2025-08
2025-08-08 18:00:01,900541,Uemminger See,51.46932,7.29004,1.424,20.4,59.639,5.271,2599,3.663,28.6,13.0,2025-08
2025-08-08 18:15:01,900541,Uemminger See,51.46932,7.29004,1.425,20.4,60.118,5.306,2603,3.646,28.67,13.0,2025-08
2025-08-08 18:30:01,900541,Uemminger See,51.46932,7.29004,1.425,20.4,54.008,4.765,2594,,,,2025-08
2025-08-08 18:45:01,900541,Uemminger See,51.46932,7.29004,1.426,20.4,56.598,4.995,2594,,,,2025-08
2025-08-08 19:00:00,900541,Uemminger See,51.46932,7.29004,1.426,20.4,58.25,5.143,2619,3.663,27.65,12.8,2025-08
2025-08-08 19:15:01,900541,Uemminger See,51.46932,7.29004,1.426,20.4,59.323,5.234,2609,3.64,26.9,12.8,2025-08
2025-08-08 19:30:01,900541,Uemminger See,51.46932,7.29004,1.427,20.3,58.196,5.135,2598,,,,2025-08
2025-08-08 19:45:01,900541,Uemminger See,51.46932,7.29004,1.426,20.4,60.002,5.291,2590,,,,2025-08
2025-08-08 20:00:00,900541,Uemminger See,51.46932,7.29004,1.427,20.5,59.128,5.217,2589,3.661,24.68,12.7,2025-08
2025-08-08 20:15:01,900541,Uemminger See,51.46932,7.29004,1.428,20.5,58.934,5.2,2602,3.642,24.18,12.6,2025-08
2025-08-08 20:30:01,900541,Uemminger See,51.46932,7.29004,1.428,20.4,58.124,5.128,2600,,,,2025-08
2025-08-08 20:45:01,900541,Uemminger See,51.46932,7.29004,1.428,20.4,56.98,5.028,2580,,,,2025-08
2025-08-08 21:00:00,900541,Uemminger See,51.46932,7.29004,1.428,20.4,56.759,5.008,2589,3.662,22.67,12.5,2025-08
2025-08-08 21:15:01,900541,Uemminger See,51.46932,7.29004,1.429,20.5,56.7,5.003,2613,3.639,22.27,12.5,2025-08
2025-08-08 21:30:01,900541,Uemminger See,51.46932,7.29004,1.43,20.4,55.174,4.868,2597,,,,2025-08
2025-08-08 21:45:01,900541,Uemminger See,51.46932,7.29004,1.43,20.4,55.786,4.922,2605,,,,2025-08
2025-08-08 22:00:00,900541,Uemminger See,51.46932,7.29004,1.43,20.5,55.29,4.88,2579,3.651,21.09,12.4,2025-08
2025-08-08 22:15:00,900541,Uemminger See,51.46932,7.29004,1.43,20.5,54.577,4.816,2588,3.631,20.84,12.4,2025-08
2025-08-08 22:30:00,900541,Uemminger See,51.46932,7.29004,1.431,20.4,54.126,4.778,2580,,,,2025-08
2025-08-08 22:45:00,900541,Uemminger See,51.46932,7.29004,1.431,20.5,53.253,4.7,2597,,,,2025-08
2025-08-08 23:00:01,900541,Uemminger See,51.46932,7.29004,1.431,20.5,53.786,4.748,2597,3.655,19.96,12.3,2025-08
2025-08-08 23:15:00,900541,Uemminger See,51.46932,7.29004,1.432,20.5,52.886,4.666,2588,3.632,19.77,12.3,2025-08
2025-08-08 23:30:00,900541,Uemminger See,51.46932,7.29004,1.432,20.5,52.505,4.634,2597,,,,2025-08
2025-08-08 23:45:00,900541,Uemminger See,51.46932,7.29004,1.432,20.5,53.438,4.718,2585,,,,2025-08
2025-08-09 00:00:01,900541,Uemminger See,51.46932,7.29004,1.432,20.5,51.974,4.586,2588,3.652,19.11,12.3,2025-08
2025-08-09 00:00:01,900541,Uemminger See,51.46932,7.29004,1.432,20.5,51.974,4.586,2588,3.652,19.11,12.3,2025-08
2025-08-09 00:15:00,900541,Uemminger See,51.46932,7.29004,1.432,20.5,51.953,4.586,2609,3.63,19.0,12.2,2025-08
2025-08-09 00:30:00,900541,Uemminger See,51.46932,7.29004,1.433,20.4,50.859,4.489,2600,,,,2025-08
2025-08-09 00:45:00,900541,Uemminger See,51.46932,7.29004,1.433,20.5,49.977,4.411,2582,,,,2025-08
2025-08-09 01:00:01,900541,Uemminger See,51.46932,7.29004,1.434,20.4,50.077,4.419,2568,3.652,18.54,12.2,2025-08
2025-08-09 01:15:00,900541,Uemminger See,51.46932,7.29004,1.434,20.5,49.446,4.365,2580,3.63,18.45,12.2,2025-08
2025-08-09 01:30:00,900541,Uemminger See,51.46932,7.29004,1.434,20.5,50.109,4.421,2600,,,,2025-08
2025-08-09 01:45:00,900541,Uemminger See,51.46932,7.29004,1.435,20.5,50.483,4.457,2592,,,,2025-08
2025-08-09 02:00:01,900541,Uemminger See,51.46932,7.29004,1.435,20.5,48.989,4.324,2605,3.652,18.1,12.2,2025-08
2025-08-09 02:15:00,900541,Uemminger See,51.46932,7.29004,1.435,20.5,48.349,4.265,2567,3.626,18.06,12.2,2025-08
2025-08-09 02:30:00,900541,Uemminger See,51.46932,7.29004,1.436,20.5,47.993,4.236,2579,,,,2025-08
2025-08-09 02:45:00,900541,Uemminger See,51.46932,7.29004,1.436,20.5,47.942,4.231,2602,,,,2025-08
2025-08-09 03:00:01,900541,Uemminger See,51.46932,7.29004,1.436,20.5,45.695,4.034,2572,3.651,17.73,12.1,2025-08
2025-08-09 03:15:00,900541,Uemminger See,51.46932,7.29004,1.436,20.5,45.226,3.996,2593,3.627,17.69,12.1,2025-08
2025-08-09 03:30:00,900541,Uemminger See,51.46932,7.29004,1.437,20.5,44.143,3.897,2584,,,,2025-08
2025-08-09 03:45:00,900541,Uemminger See,51.46932,7.29004,1.437,20.5,42.913,3.792,2586,,,,2025-08
2025-08-09 04:00:01,900541,Uemminger See,51.46932,7.29004,1.437,20.5,42.899,3.787,2561,3.651,17.43,12.1,2025-08
2025-08-09 04:15:00,900541,Uemminger See,51.46932,7.29004,1.437,20.4,43.012,3.795,2589,3.628,17.39,12.1,2025-08
2025-08-09 04:30:00,900541,Uemminger See,51.46932,7.29004,1.438,20.5,43.24,3.816,2608,,,,2025-08
2025-08-09 04:45:00,900541,Uemminger See,51.46932,7.29004,1.437,20.5,48.806,4.304,2590,,,,2025-08
2025-08-09 05:00:01,900541,Uemminger See,51.46932,7.29004,1.438,20.5,47.869,4.225,2593,3.649,17.15,12.1,2025-08
2025-08-09 05:15:00,900541,Uemminger See,51.46932,7.29004,1.437,20.5,50.482,4.452,2587,3.627,17.14,12.1,2025-08
2025-08-09 05:30:00,900541,Uemminger See,51.46932,7.29004,1.438,20.5,50.476,4.453,2577,,,,2025-08
2025-08-09 05:45:00,900541,Uemminger See,51.46932,7.29004,1.438,20.5,51.5,4.544,2570,,,,2025-08
2025-08-09 06:00:01,900541,Uemminger See,51.46932,7.29004,1.438,20.6,52.712,4.646,2588,3.649,17.29,12.1,2025-08
2025-08-09 06:15:00,900541,Uemminger See,51.46932,7.29004,1.437,20.5,51.379,4.525,2577,3.628,17.5,12.1,2025-08
2025-08-09 06:30:00,900541,Uemminger See,51.46932,7.29004,1.438,20.5,48.156,4.241,2591,,,,2025-08
2025-08-09 06:45:00,900541,Uemminger See,51.46932,7.29004,1.438,20.6,47.291,4.164,2582,,,,2025-08
2025-08-09 07:00:01,900541,Uemminger See,51.46932,7.29004,1.438,20.6,51.706,4.55,2588,3.649,18.23,12.2,2025-08
2025-08-09 07:15:00,900541,Uemminger See,51.46932,7.29004,1.437,20.5,52.619,4.629,2586,3.62,18.7,12.2,2025-08
2025-08-09 07:30:00,900541,Uemminger See,51.46932,7.29004,1.44,20.6,53.625,4.719,2587,,,,2025-08
2025-08-09 07:45:00,900541,Uemminger See,51.46932,7.29004,1.439,20.6,55.883,4.92,2604,,,,2025-08
2025-08-09 08:00:01,900541,Uemminger See,51.46932,7.29004,1.44,20.6,56.528,4.987,2602,3.65,20.59,12.3,2025-08
2025-08-09 08:15:00,900541,Uemminger See,51.46932,7.29004,1.439,20.6,55.092,4.863,2582,3.627,21.43,12.5,2025-08
2025-08-09 08:30:00,900541,Uemminger See,51.46932,7.29004,1.439,20.6,56.614,5.009,2604,,,,2025-08
2025-08-09 08:45:00,900541,Uemminger See,51.46932,7.29004,1.44,20.6,55.078,4.872,2592,,,,2025-08
2025-08-09 09:00:01,900541,Uemminger See,51.46932,7.29004,1.44,20.6,53.666,4.758,2590,3.654,23.89,12.6,2025-08
2025-08-09 09:15:00,900541,Uemminger See,51.46932,7.29004,1.44,20.6,54.792,4.862,2608,3.636,25.06,12.8,2025-08
2025-08-09 09:30:00,900541,Uemminger See,51.46932,7.29004,1.44,20.6,54.714,4.854,2597,,,,2025-08
2025-08-09 09:45:00,900541,Uemminger See,51.46932,7.29004,1.441,20.6,56.324,4.995,2595,,,,2025-08
2025-08-09 10:00:01,900541,Uemminger See,51.46932,7.29004,1.441,20.6,49.058,4.35,2594,3.649,27.58,13.0,2025-08
2025-08-09 10:15:00,900541,Uemminger See,51.46932,7.29004,1.44,20.6,52.638,4.668,2583,3.639,28.8,13.2,2025-08
2025-08-09 10:30:00,900541,Uemminger See,51.46932,7.29004,1.44,20.5,57.165,5.067,2608,,,,2025-08
2025-08-09 10:45:00,900541,Uemminger See,51.46932,7.29004,1.441,20.6,59.885,5.309,2613,,,,2025-08
2025-08-09 11:00:01,900541,Uemminger See,51.46932,7.29004,1.441,20.6,60.733,5.384,2603,3.66,31.85,13.5,2025-08
2025-08-09 11:15:01,900541,Uemminger See,51.46932,7.29004,1.441,20.6,61.305,5.434,2590,3.644,32.54,13.5,2025-08
2025-08-09 11:30:01,900541,Uemminger See,51.46932,7.29004,1.441,20.6,63.253,5.607,2608,,,,2025-08
2025-08-09 11:45:01,900541,Uemminger See,51.46932,7.29004,1.441,20.5,64.869,5.749,2613,,,,2025-08
2025-08-09 12:00:00,900541,Uemminger See,51.46932,7.29004,1.441,20.5,66.077,5.851,2597,3.663,33.09,13.5,2025-08
2025-08-09 12:15:01,900541,Uemminger See,51.46932,7.29004,1.441,20.6,67.204,5.948,2597,3.647,33.26,13.6,2025-08
2025-08-09 12:30:01,900541,Uemminger See,51.46932,7.29004,1.438,20.6,68.461,6.06,2593,,,,2025-08
2025-08-09 12:45:01,900541,Uemminger See,51.46932,7.29004,1.44,20.6,70.539,6.237,2629,,,,2025-08
2025-08-09 13:00:00,900541,Uemminger See,51.46932,7.29004,1.44,20.5,71.043,6.275,2603,3.661,33.76,13.7,2025-08
2025-08-09 13:15:01,900541,Uemminger See,51.46932,7.29004,1.441,20.5,71.169,6.285,2591,3.654,33.82,13.7,2025-08
2025-08-09 13:30:01,900541,Uemminger See,51.46932,7.29004,1.442,20.6,72.39,6.394,2599,,,,2025-08
2025-08-09 13:45:01,900541,Uemminger See,51.46932,7.29004,1.438,20.5,72.301,6.386,2617,,,,2025-08
2025-08-09 14:00:00,900541,Uemminger See,51.46932,7.29004,1.441,20.6,72.914,6.434,2588,3.667,33.61,13.7,2025-08
2025-08-09 14:15:01,900541,Uemminger See,51.46932,7.29004,1.44,20.6,72.573,6.405,2612,3.653,33.66,13.7,2025-08
2025-08-09 14:30:01,900541,Uemminger See,51.46932,7.29004,1.441,20.5,72.599,6.4,2597,,,,2025-08
2025-08-09 14:45:01,900541,Uemminger See,51.46932,7.29004,1.439,20.5,73.181,6.445,2610,,,,2025-08
2025-08-09 15:00:00,900541,Uemminger See,51.46932,7.29004,1.442,20.5,73.67,6.482,2606,3.663,33.51,13.8,2025-08
2025-08-09 15:15:01,900541,Uemminger See,51.46932,7.29004,1.44,20.5,74.239,6.532,2609,3.652,33.67,13.8,2025-08
2025-08-09 15:30:01,900541,Uemminger See,51.46932,7.29004,1.44,20.6,75.569,6.651,2584,,,,2025-08
2025-08-09 15:45:01,900541,Uemminger See,51.46932,7.29004,1.44,20.5,75.326,6.631,2595,,,,2025-08
2025-08-09 16:00:00,900541,Uemminger See,51.46932,7.29004,1.442,20.5,76.677,6.737,2585,3.666,33.75,13.7,2025-08
2025-08-09 16:15:00,900541,Uemminger See,51.46932,7.29004,1.439,20.6,76.708,6.738,2589,3.655,33.77,13.7,2025-08
2025-08-09 16:30:00,900541,Uemminger See,51.46932,7.29004,1.44,20.6,78.056,6.85,2594,,,,2025-08
2025-08-09 16:45:00,900541,Uemminger See,51.46932,7.29004,1.441,20.6,79.171,6.95,2584,,,,2025-08
2025-08-09 17:00:01,900541,Uemminger See,51.46932,7.29004,1.441,20.6,79.106,6.938,2579,3.667,34.13,13.8,2025-08
2025-08-09 17:15:01,900541,Uemminger See,51.46932,7.29004,1.44,20.6,79.502,6.973,2591,3.655,34.31,13.8,2025-08
2025-08-09 17:30:01,900541,Uemminger See,51.46932,7.29004,1.441,20.6,78.971,6.933,2617,,,,2025-08
2025-08-09 17:45:01,900541,Uemminger See,51.46932,7.29004,1.44,20.6,79.027,6.928,2599,,,,2025-08
2025-08-09 18:00:00,900541,Uemminger See,51.46932,7.29004,1.44,20.6,78.694,6.901,2599,3.665,33.72,13.6,2025-08
2025-08-09 18:15:01,900541,Uemminger See,51.46932,7.29004,1.439,20.6,79.715,6.994,2594,3.654,33.48,13.6,2025-08
2025-08-09 18:30:01,900541,Uemminger See,51.46932,7.29004,1.44,20.6,80.789,7.089,2614,,,,2025-08
2025-08-09 18:45:01,900541,Uemminger See,51.46932,7.29004,1.442,20.7,79.714,7.0,2603,,,,2025-08
2025-08-09 19:00:00,900541,Uemminger See,51.46932,7.29004,1.438,20.6,79.198,6.953,2584,3.666,32.09,13.4,2025-08
2025-08-09 19:15:00,900541,Uemminger See,51.46932,7.29004,1.442,20.6,78.348,6.876,2576,3.65,31.52,13.3,2025-08
2025-08-09 19:30:00,900541,Uemminger See,51.46932,7.29004,1.442,20.7,78.636,6.895,2585,,,,2025-08
2025-08-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.441,20.7,79.094,6.915,2592,,,,2025-08
2025-08-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.44,20.7,78.753,6.901,2579,3.66,28.11,13.1,2025-08
2025-08-09 20:15:00,900541,Uemminger See,51.46932,7.29004,1.441,20.7,76.993,6.76,2577,3.649,27.23,13.1,2025-08
2025-08-09 20:30:00,900541,Uemminger See,51.46932,7.29004,1.44,20.6,77.637,6.801,2598,,,,2025-08
2025-08-09 20:45:00,900541,Uemminger See,51.46932,7.29004,1.441,20.7,76.887,6.74,2585,,,,2025-08
2025-08-09 21:00:01,900541,Uemminger See,51.46932,7.29004,1.44,20.6,74.991,6.583,2595,3.666,25.2,12.9,2025-08
2025-08-09 21:15:00,900541,Uemminger See,51.46932,7.29004,1.441,20.7,73.775,6.466,2591,3.644,24.74,12.9,2025-08
2025-08-09 21:30:00,900541,Uemminger See,51.46932,7.29004,1.44,20.7,74.06,6.491,2588,,,,2025-08
2025-08-09 21:45:00,900541,Uemminger See,51.46932,7.29004,1.44,20.7,73.521,6.444,2580,,,,2025-08
2025-08-09 22:00:01,900541,Uemminger See,51.46932,7.29004,1.441,20.7,73.01,6.387,2595,3.66,23.65,12.8,2025-08
2025-08-09 22:15:00,900541,Uemminger See,51.46932,7.29004,1.441,20.7,73.012,6.368,2587,3.639,23.37,12.7,2025-08
2025-08-09 22:30:00,900541,Uemminger See,51.46932,7.29004,1.441,20.7,73.491,6.389,2614,,,,2025-08
2025-08-09 22:45:00,900541,Uemminger See,51.46932,7.29004,1.44,20.7,72.729,6.358,2594,,,,2025-08
2025-08-09 23:00:01,900541,Uemminger See,51.46932,7.29004,1.441,20.7,74.192,6.463,2607,3.663,22.29,12.7,2025-08
2025-08-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.441,20.7,75.766,6.579,2608,3.635,21.97,12.6,2025-08
2025-08-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.441,20.8,76.597,6.64,2600,,,,2025-08
2025-08-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.442,20.7,77.051,6.679,2592,,,,2025-08
2025-08-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.441,20.7,77.355,6.685,2595,3.66,20.82,12.5,2025-08
2025-08-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.441,20.7,77.355,6.685,2595,3.66,20.82,12.5,2025-08
2025-08-10 00:15:00,900541,Uemminger See,51.46932,7.29004,1.442,20.7,75.834,6.561,2584,3.636,20.56,12.5,2025-08
2025-08-10 00:30:00,900541,Uemminger See,51.46932,7.29004,1.441,20.7,74.184,6.427,2603,,,,2025-08
2025-08-10 00:45:00,900541,Uemminger See,51.46932,7.29004,1.442,20.8,72.616,6.276,2614,,,,2025-08
2025-08-10 01:00:01,900541,Uemminger See,51.46932,7.29004,1.442,20.7,71.308,6.172,2598,3.66,19.57,12.4,2025-08
2025-08-10 01:15:01,900541,Uemminger See,51.46932,7.29004,1.442,20.8,70.123,6.066,2608,3.628,19.34,12.4,2025-08
2025-08-10 01:30:01,900541,Uemminger See,51.46932,7.29004,1.442,20.8,68.738,5.947,2610,,,,2025-08
2025-08-10 01:45:01,900541,Uemminger See,51.46932,7.29004,1.442,20.8,67.485,5.841,2591,,,,2025-08
2025-08-10 02:00:00,900541,Uemminger See,51.46932,7.29004,1.443,20.8,65.839,5.697,2615,3.652,18.46,12.4,2025-08
2025-08-10 02:15:00,900541,Uemminger See,51.46932,7.29004,1.442,20.8,64.15,5.551,2604,3.627,18.33,12.3,2025-08
2025-08-10 02:30:00,900541,Uemminger See,51.46932,7.29004,1.442,20.8,62.631,5.424,2623,,,,2025-08
2025-08-10 02:45:00,900541,Uemminger See,51.46932,7.29004,1.442,20.8,61.976,5.368,2591,,,,2025-08
2025-08-10 03:00:00,900541,Uemminger See,51.46932,7.29004,1.442,20.8,60.556,5.246,2606,3.65,17.66,12.3,2025-08
2025-08-10 03:15:00,900541,Uemminger See,51.46932,7.29004,1.441,20.8,59.162,5.128,2639,3.628,17.5,12.3,2025-08
2025-08-10 03:30:00,900541,Uemminger See,51.46932,7.29004,1.442,20.8,58.906,5.104,2609,,,,2025-08
2025-08-10 03:45:00,900541,Uemminger See,51.46932,7.29004,1.442,20.9,58.445,5.067,2590,,,,2025-08
2025-08-10 04:00:01,900541,Uemminger See,51.46932,7.29004,1.442,20.9,58.165,5.043,2611,3.652,17.01,12.3,2025-08
2025-08-10 04:15:00,900541,Uemminger See,51.46932,7.29004,1.442,20.9,58.856,5.101,2627,3.63,16.93,12.2,2025-08
2025-08-10 04:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.0,58.749,5.093,2623,,,,2025-08
2025-08-10 04:45:00,900541,Uemminger See,51.46932,7.29004,1.441,20.9,60.28,5.228,2620,,,,2025-08
2025-08-10 05:00:01,900541,Uemminger See,51.46932,7.29004,1.441,20.9,59.945,5.2,2590,3.651,16.61,12.2,2025-08
2025-08-10 05:15:01,900541,Uemminger See,51.46932,7.29004,1.441,20.9,64.321,5.579,2604,3.623,16.67,12.2,2025-08
2025-08-10 05:30:01,900541,Uemminger See,51.46932,7.29004,1.441,21.0,64.218,5.577,2596,,,,2025-08
2025-08-10 05:45:01,900541,Uemminger See,51.46932,7.29004,1.441,21.0,67.221,5.84,2603,,,,2025-08
2025-08-10 06:00:00,900541,Uemminger See,51.46932,7.29004,1.439,20.9,67.159,5.838,2606,3.641,16.6,12.2,2025-08
