datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.456,16.7,0,0,2624,,,,2025-05
2025-05-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.455,16.8,0,0,2606,3.664,22.84,48.5,2025-05
2025-05-09 20:15:00,900541,Uemminger See,51.46932,7.29004,1.455,16.7,0,0,2630,3.641,21.64,48.4,2025-05
2025-05-09 20:30:00,900541,Uemminger See,51.46932,7.29004,1.456,16.7,0,0,2619,,,,2025-05
2025-05-09 20:45:00,900541,Uemminger See,51.46932,7.29004,1.455,16.7,0,0,2599,,,,2025-05
2025-05-09 21:00:00,900541,Uemminger See,51.46932,7.29004,1.455,16.7,0,0,2623,3.661,18.55,48.5,2025-05
2025-05-09 21:15:01,900541,Uemminger See,51.46932,7.29004,1.455,16.7,0,0,2592,3.641,17.79,48.4,2025-05
2025-05-09 21:30:01,900541,Uemminger See,51.46932,7.29004,1.455,16.8,0,0,2591,,,,2025-05
2025-05-09 21:45:01,900541,Uemminger See,51.46932,7.29004,1.456,16.7,0,0,2590,,,,2025-05
2025-05-09 22:00:00,900541,Uemminger See,51.46932,7.29004,1.455,16.7,0,0,2588,3.657,15.87,48.3,2025-05
2025-05-09 22:15:00,900541,Uemminger See,51.46932,7.29004,1.455,16.7,0,0,2578,3.638,15.38,48.2,2025-05
2025-05-09 22:30:00,900541,Uemminger See,51.46932,7.29004,1.455,16.7,0,0,2606,,,,2025-05
2025-05-09 22:45:00,900541,Uemminger See,51.46932,7.29004,1.456,16.8,0,0,2578,,,,2025-05
2025-05-09 23:00:00,900541,Uemminger See,51.46932,7.29004,1.456,16.8,0,0,2568,3.653,14.11,48.1,2025-05
2025-05-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.456,16.8,0,0,2585,3.635,13.81,48.0,2025-05
2025-05-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.457,16.7,0,0,2604,,,,2025-05
2025-05-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.457,16.8,0,0,2582,,,,2025-05
2025-05-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.456,16.7,0,0,2586,3.653,12.86,47.9,2025-05
2025-05-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.456,16.7,0,0,2586,3.653,12.86,47.9,2025-05
2025-05-10 00:15:00,900541,Uemminger See,51.46932,7.29004,1.457,16.7,0,0,2579,3.631,12.62,47.8,2025-05
2025-05-10 00:30:00,900541,Uemminger See,51.46932,7.29004,1.457,16.7,0,0,2586,,,,2025-05
2025-05-10 00:45:00,900541,Uemminger See,51.46932,7.29004,1.457,16.8,0,0,2579,,,,2025-05
2025-05-10 01:00:01,900541,Uemminger See,51.46932,7.29004,1.456,16.8,0,0,2574,3.65,11.89,47.7,2025-05
2025-05-10 01:15:00,900541,Uemminger See,51.46932,7.29004,1.457,16.7,0,0,2586,3.63,11.76,47.7,2025-05
2025-05-10 01:30:00,900541,Uemminger See,51.46932,7.29004,1.456,16.8,0,0,2575,,,,2025-05
2025-05-10 01:45:00,900541,Uemminger See,51.46932,7.29004,1.457,16.8,0,0,2565,,,,2025-05
2025-05-10 02:00:00,900541,Uemminger See,51.46932,7.29004,1.457,16.8,0,0,2580,3.647,11.18,47.7,2025-05
2025-05-10 02:15:00,900541,Uemminger See,51.46932,7.29004,1.457,16.8,0,0,2585,3.627,11.09,47.6,2025-05
2025-05-10 02:30:00,900541,Uemminger See,51.46932,7.29004,1.458,16.8,0,0,2572,,,,2025-05
2025-05-10 02:45:00,900541,Uemminger See,51.46932,7.29004,1.457,16.8,0,0,2576,,,,2025-05
2025-05-10 03:00:00,900541,Uemminger See,51.46932,7.29004,1.458,16.8,0,0,2582,3.644,10.7,47.5,2025-05
2025-05-10 03:15:00,900541,Uemminger See,51.46932,7.29004,1.457,16.8,0,0,2597,3.629,10.59,47.4,2025-05
2025-05-10 03:30:00,900541,Uemminger See,51.46932,7.29004,1.458,16.8,0,0,2564,,,,2025-05
2025-05-10 03:45:00,900541,Uemminger See,51.46932,7.29004,1.459,16.8,0,0,2557,,,,2025-05
2025-05-10 04:00:01,900541,Uemminger See,51.46932,7.29004,1.459,16.8,0,0,2567,3.646,10.23,47.4,2025-05
2025-05-10 04:15:00,900541,Uemminger See,51.46932,7.29004,1.459,16.8,0,0,2594,3.628,10.17,47.4,2025-05
2025-05-10 04:30:00,900541,Uemminger See,51.46932,7.29004,1.459,16.9,0,0,2593,,,,2025-05
2025-05-10 04:45:00,900541,Uemminger See,51.46932,7.29004,1.459,16.9,0,0,2563,,,,2025-05
2025-05-10 05:00:01,900541,Uemminger See,51.46932,7.29004,1.459,16.8,0,0,2572,3.643,9.87,47.4,2025-05
2025-05-10 05:15:01,900541,Uemminger See,51.46932,7.29004,1.459,16.9,0,0,2595,3.625,9.87,47.3,2025-05
2025-05-10 05:30:01,900541,Uemminger See,51.46932,7.29004,1.459,16.8,0,0,2594,,,,2025-05
2025-05-10 05:45:01,900541,Uemminger See,51.46932,7.29004,1.46,16.9,0,0,2577,,,,2025-05
2025-05-10 06:00:00,900541,Uemminger See,51.46932,7.29004,1.46,16.9,0,0,2604,3.644,10.04,47.4,2025-05
2025-05-10 06:15:01,900541,Uemminger See,51.46932,7.29004,1.46,16.9,0,0,2592,3.625,10.25,47.4,2025-05
2025-05-10 06:30:01,900541,Uemminger See,51.46932,7.29004,1.459,16.9,0,0,2582,,,,2025-05
2025-05-10 06:45:01,900541,Uemminger See,51.46932,7.29004,1.459,16.8,0,0,2567,,,,2025-05
2025-05-10 07:00:00,900541,Uemminger See,51.46932,7.29004,1.46,16.9,0,0,2577,3.644,14.86,48.3,2025-05
2025-05-10 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,16.9,0,0,2595,3.628,16.77,48.3,2025-05
2025-05-10 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,16.9,0,0,2583,,,,2025-05
2025-05-10 07:45:00,900541,Uemminger See,51.46932,7.29004,1.46,16.9,0,0,2563,,,,2025-05
2025-05-10 08:00:01,900541,Uemminger See,51.46932,7.29004,1.459,16.9,0,0,2585,3.647,21.29,48.5,2025-05
2025-05-10 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,16.9,0,0,2567,3.633,22.49,48.3,2025-05
2025-05-10 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,16.9,0,0,2580,,,,2025-05
2025-05-10 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,16.9,0,0,2573,,,,2025-05
2025-05-10 09:00:01,900541,Uemminger See,51.46932,7.29004,1.46,16.9,0,0,2578,3.652,24.99,48.7,2025-05
2025-05-10 09:15:00,900541,Uemminger See,51.46932,7.29004,1.46,16.9,0,0,2590,3.639,25.39,48.7,2025-05
2025-05-10 09:30:00,900541,Uemminger See,51.46932,7.29004,1.461,17.0,0,0,2590,,,,2025-05
2025-05-10 09:45:00,900541,Uemminger See,51.46932,7.29004,1.461,16.9,0,0,2571,,,,2025-05
2025-05-10 10:00:01,900541,Uemminger See,51.46932,7.29004,1.46,16.9,0,0,2570,3.659,25.64,49.4,2025-05
2025-05-10 10:15:01,900541,Uemminger See,51.46932,7.29004,1.459,16.9,0,0,2578,3.643,25.72,49.4,2025-05
2025-05-10 10:30:01,900541,Uemminger See,51.46932,7.29004,1.459,16.9,0,0,2594,,,,2025-05
2025-05-10 10:45:01,900541,Uemminger See,51.46932,7.29004,1.461,17.0,0,0,2596,,,,2025-05
2025-05-10 11:00:00,900541,Uemminger See,51.46932,7.29004,1.461,17.0,0,0,2602,3.652,25.94,49.5,2025-05
2025-05-10 11:15:01,900541,Uemminger See,51.46932,7.29004,1.461,17.0,0,0,2604,3.643,26.08,49.6,2025-05
2025-05-10 11:30:01,900541,Uemminger See,51.46932,7.29004,1.46,17.0,0,0,2605,,,,2025-05
2025-05-10 11:45:01,900541,Uemminger See,51.46932,7.29004,1.462,16.9,0,0,2602,,,,2025-05
2025-05-10 12:00:00,900541,Uemminger See,51.46932,7.29004,1.462,17.0,0,0,2607,3.659,26.45,49.9,2025-05
2025-05-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.461,17.0,0,0,2599,3.647,26.59,49.9,2025-05
2025-05-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.461,17.0,0,0,2596,,,,2025-05
2025-05-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.46,17.1,0,0,2597,,,,2025-05
2025-05-10 13:00:01,900541,Uemminger See,51.46932,7.29004,1.46,17.1,0,0,2612,3.663,26.83,49.8,2025-05
2025-05-10 13:15:00,900541,Uemminger See,51.46932,7.29004,1.461,17.1,0,0,2599,3.651,27.0,49.9,2025-05
2025-05-10 13:30:00,900541,Uemminger See,51.46932,7.29004,1.461,17.1,0,0,2604,,,,2025-05
2025-05-10 13:45:00,900541,Uemminger See,51.46932,7.29004,1.462,17.1,0,0,2613,,,,2025-05
2025-05-10 14:00:00,900541,Uemminger See,51.46932,7.29004,1.46,17.1,0,0,2605,3.667,27.45,50.1,2025-05
2025-05-10 14:15:01,900541,Uemminger See,51.46932,7.29004,1.461,17.1,0,0,2602,3.655,27.7,50.2,2025-05
2025-05-10 14:30:01,900541,Uemminger See,51.46932,7.29004,1.462,17.1,0,0,2619,,,,2025-05
2025-05-10 14:45:01,900541,Uemminger See,51.46932,7.29004,1.461,17.2,0,0,2635,,,,2025-05
2025-05-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.461,17.2,0,0,2598,3.667,28.43,50.5,2025-05
2025-05-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.46,17.2,0,0,2606,3.652,28.68,50.2,2025-05
2025-05-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.462,17.2,0,0,2619,,,,2025-05
2025-05-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2589,,,,2025-05
2025-05-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.461,17.2,0,0,2608,3.667,29.1,49.8,2025-05
2025-05-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2618,3.654,29.33,49.7,2025-05
2025-05-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,17.2,0,0,2599,,,,2025-05
2025-05-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.463,17.3,0,0,2610,,,,2025-05
2025-05-10 17:00:01,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2595,3.667,29.79,49.6,2025-05
2025-05-10 17:15:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2590,3.654,29.8,49.7,2025-05
2025-05-10 17:30:00,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2597,,,,2025-05
2025-05-10 17:45:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2603,,,,2025-05
2025-05-10 18:00:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2590,3.667,29.77,49.6,2025-05
2025-05-10 18:15:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2604,3.652,29.64,49.4,2025-05
2025-05-10 18:30:00,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2601,,,,2025-05
2025-05-10 18:45:00,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2607,,,,2025-05
2025-05-10 19:00:01,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2600,3.668,28.74,49.4,2025-05
2025-05-10 19:15:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2604,3.651,28.29,49.2,2025-05
2025-05-10 19:30:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2586,,,,2025-05
2025-05-10 19:45:00,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2590,,,,2025-05
2025-05-10 20:00:01,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2579,3.665,24.88,48.9,2025-05
2025-05-10 20:15:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2616,3.647,23.82,48.9,2025-05
2025-05-10 20:30:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2580,,,,2025-05
2025-05-10 20:45:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2606,,,,2025-05
2025-05-10 21:00:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2597,3.663,21.36,48.9,2025-05
2025-05-10 21:15:01,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2567,3.641,20.78,48.9,2025-05
2025-05-10 21:30:01,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2567,,,,2025-05
2025-05-10 21:45:01,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2583,,,,2025-05
2025-05-10 22:00:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2588,3.661,18.99,48.7,2025-05
2025-05-10 22:15:01,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2609,3.641,18.5,48.6,2025-05
2025-05-10 22:30:01,900541,Uemminger See,51.46932,7.29004,1.463,17.3,0,0,2575,,,,2025-05
2025-05-10 22:45:01,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2596,,,,2025-05
2025-05-10 23:00:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2567,3.651,17.18,48.5,2025-05
2025-05-10 23:15:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2560,3.637,16.92,48.5,2025-05
2025-05-10 23:30:00,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2574,,,,2025-05
2025-05-10 23:45:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2548,,,,2025-05
2025-05-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2589,3.652,15.94,48.4,2025-05
2025-05-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2589,3.652,15.94,48.4,2025-05
2025-05-11 00:15:01,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2601,3.637,15.67,48.3,2025-05
2025-05-11 00:30:01,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2593,,,,2025-05
2025-05-11 00:45:01,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2594,,,,2025-05
2025-05-11 01:00:00,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2589,3.654,14.82,48.2,2025-05
2025-05-11 01:15:00,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2604,3.637,14.57,48.1,2025-05
2025-05-11 01:30:00,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2612,,,,2025-05
2025-05-11 01:45:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2631,,,,2025-05
2025-05-11 02:00:00,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2589,3.651,13.79,48.0,2025-05
2025-05-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2597,3.631,13.61,48.0,2025-05
2025-05-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2589,,,,2025-05
2025-05-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.461,17.4,0,0,2595,,,,2025-05
2025-05-11 03:00:00,900541,Uemminger See,51.46932,7.29004,1.46,17.4,0,0,2607,3.647,12.97,47.9,2025-05
2025-05-11 03:15:00,900541,Uemminger See,51.46932,7.29004,1.46,17.3,0,0,2592,3.631,12.85,47.9,2025-05
2025-05-11 03:30:00,900541,Uemminger See,51.46932,7.29004,1.459,17.3,0,0,2589,,,,2025-05
2025-05-11 03:45:00,900541,Uemminger See,51.46932,7.29004,1.459,17.3,0,0,2608,,,,2025-05
2025-05-11 04:00:01,900541,Uemminger See,51.46932,7.29004,1.459,17.4,0,0,2599,3.651,12.37,47.8,2025-05
2025-05-11 04:15:00,900541,Uemminger See,51.46932,7.29004,1.459,17.4,0,0,2588,3.625,12.24,47.8,2025-05
2025-05-11 04:30:00,900541,Uemminger See,51.46932,7.29004,1.459,17.4,0,0,2589,,,,2025-05
2025-05-11 04:45:00,900541,Uemminger See,51.46932,7.29004,1.459,17.4,0,0,2598,,,,2025-05
2025-05-11 05:00:01,900541,Uemminger See,51.46932,7.29004,1.458,17.4,0,0,2590,3.649,11.85,47.7,2025-05
2025-05-11 05:15:00,900541,Uemminger See,51.46932,7.29004,1.458,17.4,0,0,2605,3.628,11.82,47.7,2025-05
2025-05-11 05:30:00,900541,Uemminger See,51.46932,7.29004,1.457,17.4,0,0,2615,,,,2025-05
2025-05-11 05:45:00,900541,Uemminger See,51.46932,7.29004,1.458,17.5,0,0,2589,,,,2025-05
2025-05-11 06:00:00,900541,Uemminger See,51.46932,7.29004,1.457,17.4,0,0,2606,3.648,12.07,47.8,2025-05
2025-05-11 06:15:01,900541,Uemminger See,51.46932,7.29004,1.456,17.5,0,0,2604,3.628,12.39,47.8,2025-05
2025-05-11 06:30:01,900541,Uemminger See,51.46932,7.29004,1.455,17.5,0,0,2590,,,,2025-05
2025-05-11 06:45:01,900541,Uemminger See,51.46932,7.29004,1.456,17.5,0,0,2602,,,,2025-05
2025-05-11 07:00:00,900541,Uemminger See,51.46932,7.29004,1.455,17.5,0,0,2599,3.646,17.12,48.9,2025-05
2025-05-11 07:15:01,900541,Uemminger See,51.46932,7.29004,1.455,17.5,0,0,2595,3.634,18.75,49.0,2025-05
2025-05-11 07:30:01,900541,Uemminger See,51.46932,7.29004,1.455,17.5,0,0,2582,,,,2025-05
2025-05-11 07:45:01,900541,Uemminger See,51.46932,7.29004,1.455,17.5,0,0,2586,,,,2025-05
2025-05-11 08:00:00,900541,Uemminger See,51.46932,7.29004,1.454,17.5,0,0,2588,3.653,22.43,49.5,2025-05
2025-05-11 08:15:00,900541,Uemminger See,51.46932,7.29004,1.454,17.5,0,0,2586,3.638,23.71,49.6,2025-05
2025-05-11 08:30:00,900541,Uemminger See,51.46932,7.29004,1.453,17.5,0,0,2577,,,,2025-05
2025-05-11 08:45:00,900541,Uemminger See,51.46932,7.29004,1.455,17.5,0,0,2601,,,,2025-05
2025-05-11 09:00:01,900541,Uemminger See,51.46932,7.29004,1.453,17.5,0,0,2592,3.66,26.62,49.7,2025-05
2025-05-11 09:15:00,900541,Uemminger See,51.46932,7.29004,1.453,17.5,0,0,2571,3.645,27.24,49.6,2025-05
2025-05-11 09:30:00,900541,Uemminger See,51.46932,7.29004,1.453,17.5,0,0,2578,,,,2025-05
2025-05-11 09:45:00,900541,Uemminger See,51.46932,7.29004,1.452,17.5,0,0,2588,,,,2025-05
2025-05-11 10:00:01,900541,Uemminger See,51.46932,7.29004,1.453,17.5,0,0,2581,3.66,27.85,49.5,2025-05
2025-05-11 10:15:00,900541,Uemminger See,51.46932,7.29004,1.455,17.6,0,0,2588,3.647,27.98,49.5,2025-05
2025-05-11 10:30:00,900541,Uemminger See,51.46932,7.29004,1.452,17.6,0,0,2588,,,,2025-05
2025-05-11 10:45:00,900541,Uemminger See,51.46932,7.29004,1.454,17.6,0,0,2590,,,,2025-05
2025-05-11 11:00:00,900541,Uemminger See,51.46932,7.29004,1.452,17.6,0,0,2592,3.665,28.09,49.9,2025-05
2025-05-11 11:15:01,900541,Uemminger See,51.46932,7.29004,1.453,17.6,0,0,2604,3.649,28.3,49.9,2025-05
2025-05-11 11:30:01,900541,Uemminger See,51.46932,7.29004,1.452,17.7,0,0,2617,,,,2025-05
2025-05-11 11:45:01,900541,Uemminger See,51.46932,7.29004,1.451,17.7,0,0,2589,,,,2025-05
2025-05-11 12:00:00,900541,Uemminger See,51.46932,7.29004,1.45,17.7,0,0,2589,3.667,28.47,50.1,2025-05
2025-05-11 12:15:00,900541,Uemminger See,51.46932,7.29004,1.456,17.7,0,0,2587,3.651,28.62,50.2,2025-05
2025-05-11 12:30:00,900541,Uemminger See,51.46932,7.29004,1.452,17.8,0,0,2600,,,,2025-05
2025-05-11 12:45:00,900541,Uemminger See,51.46932,7.29004,1.45,17.8,0,0,2586,,,,2025-05
2025-05-11 13:00:01,900541,Uemminger See,51.46932,7.29004,1.451,17.9,0,0,2589,3.662,28.91,50.5,2025-05
2025-05-11 13:15:00,900541,Uemminger See,51.46932,7.29004,1.451,17.9,0,0,2574,3.651,29.17,50.5,2025-05
2025-05-11 13:30:00,900541,Uemminger See,51.46932,7.29004,1.45,18.0,0,0,2596,,,,2025-05
2025-05-11 13:45:00,900541,Uemminger See,51.46932,7.29004,1.45,18.0,0,0,2604,,,,2025-05
2025-05-11 14:00:00,900541,Uemminger See,51.46932,7.29004,1.449,18.0,0,0,2604,3.665,29.83,50.8,2025-05
2025-05-11 14:15:00,900541,Uemminger See,51.46932,7.29004,1.45,18.1,0,0,2574,3.654,30.28,50.6,2025-05
2025-05-11 14:30:00,900541,Uemminger See,51.46932,7.29004,1.452,18.0,0,0,2598,,,,2025-05
2025-05-11 14:45:00,900541,Uemminger See,51.46932,7.29004,1.451,18.1,0,0,2581,,,,2025-05
2025-05-11 15:00:01,900541,Uemminger See,51.46932,7.29004,1.451,18.1,0,0,2589,3.669,31.0,50.6,2025-05
2025-05-11 15:15:01,900541,Uemminger See,51.46932,7.29004,1.451,18.1,0,0,2594,3.655,31.09,50.4,2025-05
2025-05-11 15:30:01,900541,Uemminger See,51.46932,7.29004,1.451,18.1,0,0,2572,,,,2025-05
2025-05-11 15:45:01,900541,Uemminger See,51.46932,7.29004,1.452,18.1,0,0,2577,,,,2025-05
2025-05-11 16:00:00,900541,Uemminger See,51.46932,7.29004,1.451,18.1,0,0,2577,3.667,31.72,51.0,2025-05
2025-05-11 16:15:00,900541,Uemminger See,51.46932,7.29004,1.453,18.1,0,0,2583,3.658,31.9,50.6,2025-05
2025-05-11 16:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18.1,0,0,2571,,,,2025-05
2025-05-11 16:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.1,0,0,2574,,,,2025-05
2025-05-11 17:00:00,900541,Uemminger See,51.46932,7.29004,1.454,18.1,0,0,2571,3.671,32.15,50.8,2025-05
2025-05-11 17:15:01,900541,Uemminger See,51.46932,7.29004,1.454,18.1,0,0,2588,3.657,32.31,50.9,2025-05
2025-05-11 17:30:01,900541,Uemminger See,51.46932,7.29004,1.455,18.1,0,0,2590,,,,2025-05
2025-05-11 17:45:01,900541,Uemminger See,51.46932,7.29004,1.453,18.1,0,0,2605,,,,2025-05
2025-05-11 18:00:00,900541,Uemminger See,51.46932,7.29004,1.454,18.1,0,0,2583,3.669,31.45,51.2,2025-05
2025-05-11 18:15:00,900541,Uemminger See,51.46932,7.29004,1.455,18.1,0,0,2591,3.65,31.67,51.0,2025-05
2025-05-11 18:30:00,900541,Uemminger See,51.46932,7.29004,1.454,18.1,0,0,2566,,,,2025-05
2025-05-11 18:45:00,900541,Uemminger See,51.46932,7.29004,1.455,18.1,0,0,2570,,,,2025-05
2025-05-11 19:00:01,900541,Uemminger See,51.46932,7.29004,1.455,18.1,0,0,2577,3.668,31.08,50.8,2025-05
2025-05-11 19:15:00,900541,Uemminger See,51.46932,7.29004,1.455,18.0,0,0,2584,3.657,30.71,50.6,2025-05
2025-05-11 19:30:00,900541,Uemminger See,51.46932,7.29004,1.456,18.0,0,0,2566,,,,2025-05
2025-05-11 19:45:00,900541,Uemminger See,51.46932,7.29004,1.457,18.0,0,0,2595,,,,2025-05
2025-05-11 20:00:01,900541,Uemminger See,51.46932,7.29004,1.456,18.1,0,0,2586,3.666,27.52,49.7,2025-05
2025-05-11 20:15:00,900541,Uemminger See,51.46932,7.29004,1.458,18.1,0,0,2583,3.654,26.38,49.6,2025-05
2025-05-11 20:30:00,900541,Uemminger See,51.46932,7.29004,1.457,18.1,0,0,2594,,,,2025-05
2025-05-11 20:45:00,900541,Uemminger See,51.46932,7.29004,1.457,18.0,0,0,2586,,,,2025-05
2025-05-11 21:00:01,900541,Uemminger See,51.46932,7.29004,1.457,18.1,0,0,2588,3.664,23.55,49.5,2025-05
2025-05-11 21:15:01,900541,Uemminger See,51.46932,7.29004,1.457,18.0,0,0,2581,3.651,22.9,49.4,2025-05
2025-05-11 21:30:01,900541,Uemminger See,51.46932,7.29004,1.457,18.0,0,0,2571,,,,2025-05
2025-05-11 21:45:01,900541,Uemminger See,51.46932,7.29004,1.458,18.0,0,0,2581,,,,2025-05
2025-05-11 22:00:00,900541,Uemminger See,51.46932,7.29004,1.458,18.1,0,0,2569,3.665,21.09,49.2,2025-05
2025-05-11 22:15:01,900541,Uemminger See,51.46932,7.29004,1.458,18.0,0,0,2568,3.645,20.56,49.2,2025-05
2025-05-11 22:30:01,900541,Uemminger See,51.46932,7.29004,1.458,18.0,0,0,2570,,,,2025-05
2025-05-11 22:45:01,900541,Uemminger See,51.46932,7.29004,1.458,18.0,0,0,2570,,,,2025-05
2025-05-11 23:00:00,900541,Uemminger See,51.46932,7.29004,1.458,18.1,0,0,2579,3.663,19.12,49.1,2025-05
2025-05-11 23:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.0,0,0,2572,3.643,18.78,48.9,2025-05
2025-05-11 23:30:00,900541,Uemminger See,51.46932,7.29004,1.458,18.0,0,0,2571,,,,2025-05
2025-05-11 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.1,0,0,2563,,,,2025-05
2025-05-12 00:00:01,900541,Uemminger See,51.46932,7.29004,1.458,18.0,0,0,2577,3.66,17.7,48.8,2025-05
2025-05-12 00:00:01,900541,Uemminger See,51.46932,7.29004,1.458,18.0,0,0,2577,3.66,17.7,48.8,2025-05
2025-05-12 00:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.0,0,0,2568,3.641,17.45,48.7,2025-05
2025-05-12 00:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.0,0,0,2561,,,,2025-05
2025-05-12 00:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.1,0,0,2581,,,,2025-05
2025-05-12 01:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.1,0,0,2574,3.66,16.65,48.7,2025-05
2025-05-12 01:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.1,0,0,2571,3.64,16.49,48.6,2025-05
2025-05-12 01:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.0,0,0,2570,,,,2025-05
2025-05-12 01:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.0,0,0,2579,,,,2025-05
2025-05-12 02:00:00,900541,Uemminger See,51.46932,7.29004,1.46,18.1,0,0,2584,3.657,15.79,48.5,2025-05
2025-05-12 02:15:01,900541,Uemminger See,51.46932,7.29004,1.46,18.0,0,0,2593,3.636,15.64,48.4,2025-05
2025-05-12 02:30:01,900541,Uemminger See,51.46932,7.29004,1.461,18.1,0,0,2581,,,,2025-05
2025-05-12 02:45:01,900541,Uemminger See,51.46932,7.29004,1.46,18.1,0,0,2596,,,,2025-05
2025-05-12 03:00:00,900541,Uemminger See,51.46932,7.29004,1.461,18.1,0,0,2570,3.654,15.2,48.3,2025-05
2025-05-12 03:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.0,0,0,2600,3.635,15.02,48.2,2025-05
2025-05-12 03:30:00,900541,Uemminger See,51.46932,7.29004,1.461,18.1,0,0,2567,,,,2025-05
2025-05-12 03:45:00,900541,Uemminger See,51.46932,7.29004,1.461,18.1,0,0,2576,,,,2025-05
2025-05-12 04:00:01,900541,Uemminger See,51.46932,7.29004,1.461,18.1,0,0,2579,3.652,14.4,48.2,2025-05
2025-05-12 04:15:00,900541,Uemminger See,51.46932,7.29004,1.461,18.2,0,0,2583,3.636,14.32,48.2,2025-05
