datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-08 00:00:00,900541,Uemminger See,51.46932,7.29004,1.431,21.1,46.235,4.118,2711,3.651,17.45,9.3,2025-07
2025-07-08 00:15:01,900541,Uemminger See,51.46932,7.29004,1.43,21.1,46.19,4.118,2688,3.628,17.21,9.3,2025-07
2025-07-08 00:30:01,900541,Uemminger See,51.46932,7.29004,1.431,21.0,46.484,4.147,2702,,,,2025-07
2025-07-08 00:45:01,900541,Uemminger See,51.46932,7.29004,1.43,21.0,46.223,4.124,2721,,,,2025-07
2025-07-08 01:00:00,900541,Uemminger See,51.46932,7.29004,1.43,21.0,47.052,4.202,2707,3.652,16.95,9.3,2025-07
2025-07-08 01:15:01,900541,Uemminger See,51.46932,7.29004,1.43,21.0,44.946,4.016,2697,3.627,16.94,9.3,2025-07
2025-07-08 01:30:01,900541,Uemminger See,51.46932,7.29004,1.429,21.0,45.486,4.067,2699,,,,2025-07
2025-07-08 01:45:01,900541,Uemminger See,51.46932,7.29004,1.429,21.0,44.125,3.947,2684,,,,2025-07
2025-07-08 02:00:00,900541,Uemminger See,51.46932,7.29004,1.429,20.9,44.978,4.028,2709,3.65,16.64,9.2,2025-07
2025-07-08 02:15:01,900541,Uemminger See,51.46932,7.29004,1.428,20.9,44.411,3.977,2706,3.629,16.59,9.2,2025-07
2025-07-08 02:30:01,900541,Uemminger See,51.46932,7.29004,1.428,20.9,43.463,3.893,2707,,,,2025-07
2025-07-08 02:45:01,900541,Uemminger See,51.46932,7.29004,1.428,20.9,42.272,3.788,2702,,,,2025-07
2025-07-08 03:00:00,900541,Uemminger See,51.46932,7.29004,1.428,20.8,41.903,3.753,2697,3.649,16.44,9.2,2025-07
2025-07-08 03:15:01,900541,Uemminger See,51.46932,7.29004,1.429,20.8,40.614,3.637,2692,3.629,16.46,9.2,2025-07
2025-07-08 03:30:01,900541,Uemminger See,51.46932,7.29004,1.429,20.8,37.938,3.398,2692,,,,2025-07
2025-07-08 03:45:01,900541,Uemminger See,51.46932,7.29004,1.428,20.8,36.627,3.29,2688,,,,2025-07
2025-07-08 04:00:00,900541,Uemminger See,51.46932,7.29004,1.428,20.8,37.532,3.372,2703,3.644,16.32,9.2,2025-07
2025-07-08 04:15:01,900541,Uemminger See,51.46932,7.29004,1.428,20.7,38.462,3.456,2686,3.627,16.3,9.2,2025-07
2025-07-08 04:30:01,900541,Uemminger See,51.46932,7.29004,1.429,20.8,37.38,3.359,2684,,,,2025-07
2025-07-08 04:45:01,900541,Uemminger See,51.46932,7.29004,1.428,20.8,36.826,3.31,2681,,,,2025-07
2025-07-08 05:00:00,900541,Uemminger See,51.46932,7.29004,1.428,20.7,36.571,3.29,2682,3.647,16.11,9.2,2025-07
2025-07-08 05:15:01,900541,Uemminger See,51.46932,7.29004,1.428,20.7,37.106,3.342,2692,3.627,16.18,9.2,2025-07
2025-07-08 05:30:01,900541,Uemminger See,51.46932,7.29004,1.428,20.7,38.271,3.453,2668,,,,2025-07
2025-07-08 05:45:01,900541,Uemminger See,51.46932,7.29004,1.427,20.7,37.656,3.4,2698,,,,2025-07
2025-07-08 06:00:00,900541,Uemminger See,51.46932,7.29004,1.427,20.6,36.834,3.326,2707,3.646,17.15,9.3,2025-07
2025-07-08 06:15:00,900541,Uemminger See,51.46932,7.29004,1.426,20.6,36.216,3.275,2684,3.626,18.38,9.4,2025-07
2025-07-08 06:30:00,900541,Uemminger See,51.46932,7.29004,1.427,20.6,36.688,3.32,2674,,,,2025-07
2025-07-08 06:45:00,900541,Uemminger See,51.46932,7.29004,1.426,20.6,36.032,3.263,2675,,,,2025-07
2025-07-08 07:00:00,900541,Uemminger See,51.46932,7.29004,1.427,20.6,37.28,3.377,2672,3.65,20.74,9.5,2025-07
2025-07-08 07:15:01,900541,Uemminger See,51.46932,7.29004,1.427,20.5,38.368,3.478,2688,3.623,21.33,9.4,2025-07
2025-07-08 07:30:01,900541,Uemminger See,51.46932,7.29004,1.426,20.5,37.612,3.409,2666,,,,2025-07
2025-07-08 07:45:01,900541,Uemminger See,51.46932,7.29004,1.426,20.5,36.753,3.333,2675,,,,2025-07
2025-07-08 08:00:00,900541,Uemminger See,51.46932,7.29004,1.425,20.5,37.891,3.435,2682,3.654,22.67,9.5,2025-07
2025-07-08 08:15:01,900541,Uemminger See,51.46932,7.29004,1.427,20.5,39.855,3.613,2685,3.631,23.05,9.6,2025-07
2025-07-08 08:30:01,900541,Uemminger See,51.46932,7.29004,1.426,20.5,39.454,3.575,2666,,,,2025-07
2025-07-08 08:45:01,900541,Uemminger See,51.46932,7.29004,1.427,20.4,37.794,3.426,2656,,,,2025-07
2025-07-08 09:00:00,900541,Uemminger See,51.46932,7.29004,1.426,20.4,36.116,3.272,2678,3.653,23.01,9.5,2025-07
2025-07-08 09:15:01,900541,Uemminger See,51.46932,7.29004,1.426,20.4,35.202,3.185,2666,3.628,22.69,9.5,2025-07
2025-07-08 09:30:01,900541,Uemminger See,51.46932,7.29004,1.424,20.4,35.406,3.201,2654,,,,2025-07
2025-07-08 09:45:01,900541,Uemminger See,51.46932,7.29004,1.426,20.4,34.363,3.106,2665,,,,2025-07
2025-07-08 10:00:00,900541,Uemminger See,51.46932,7.29004,1.427,20.4,34.554,3.119,2659,3.655,22.73,9.6,2025-07
2025-07-08 10:15:01,900541,Uemminger See,51.46932,7.29004,1.426,20.4,34.04,3.072,2679,3.635,22.53,9.6,2025-07
2025-07-08 10:30:01,900541,Uemminger See,51.46932,7.29004,1.427,20.4,35.859,3.236,2664,,,,2025-07
2025-07-08 10:45:01,900541,Uemminger See,51.46932,7.29004,1.424,20.4,34.673,3.129,2678,,,,2025-07
2025-07-08 11:00:00,900541,Uemminger See,51.46932,7.29004,1.426,20.3,34.107,3.077,2689,3.655,21.3,9.6,2025-07
2025-07-08 11:15:01,900541,Uemminger See,51.46932,7.29004,1.425,20.3,34.301,3.095,2685,3.633,21.17,9.6,2025-07
2025-07-08 11:30:01,900541,Uemminger See,51.46932,7.29004,1.427,20.3,33.827,3.051,2680,,,,2025-07
2025-07-08 11:45:01,900541,Uemminger See,51.46932,7.29004,1.425,20.3,35.317,3.185,2745,,,,2025-07
2025-07-08 12:00:00,900541,Uemminger See,51.46932,7.29004,1.424,20.3,35.308,3.184,2746,3.654,22.54,9.7,2025-07
2025-07-08 12:15:00,900541,Uemminger See,51.46932,7.29004,1.423,20.3,36.623,3.303,2743,3.635,23.16,9.7,2025-07
2025-07-08 12:30:00,900541,Uemminger See,51.46932,7.29004,1.423,20.3,37.059,3.34,2751,,,,2025-07
2025-07-08 12:45:00,900541,Uemminger See,51.46932,7.29004,1.425,20.3,37.391,3.366,2757,,,,2025-07
2025-07-08 13:00:01,900541,Uemminger See,51.46932,7.29004,1.426,20.3,37.58,3.382,2767,3.657,24.05,9.7,2025-07
2025-07-08 13:15:00,900541,Uemminger See,51.46932,7.29004,1.427,20.3,39.662,3.565,2762,3.632,23.61,9.7,2025-07
2025-07-08 13:30:00,900541,Uemminger See,51.46932,7.29004,1.425,20.3,44.277,3.979,2773,,,,2025-07
2025-07-08 13:45:00,900541,Uemminger See,51.46932,7.29004,1.427,20.2,46.772,4.202,2751,,,,2025-07
2025-07-08 14:00:01,900541,Uemminger See,51.46932,7.29004,1.424,20.2,46.884,4.212,2759,3.659,22.84,9.7,2025-07
2025-07-08 14:15:00,900541,Uemminger See,51.46932,7.29004,1.424,20.3,47.742,4.289,2756,3.636,23.77,9.7,2025-07
2025-07-08 14:30:00,900541,Uemminger See,51.46932,7.29004,1.424,20.3,47.636,4.279,2753,,,,2025-07
2025-07-08 14:45:00,900541,Uemminger See,51.46932,7.29004,1.423,20.2,50.395,4.519,2737,,,,2025-07
2025-07-08 15:00:01,900541,Uemminger See,51.46932,7.29004,1.424,20.3,50.889,4.56,2762,3.659,21.9,9.6,2025-07
2025-07-08 15:15:00,900541,Uemminger See,51.46932,7.29004,1.424,20.3,50.175,4.497,2746,3.636,20.88,9.6,2025-07
2025-07-08 15:30:00,900541,Uemminger See,51.46932,7.29004,1.425,20.3,49.866,4.469,2750,,,,2025-07
2025-07-08 15:45:00,900541,Uemminger See,51.46932,7.29004,1.424,20.3,49.724,4.456,2745,,,,2025-07
2025-07-08 16:00:01,900541,Uemminger See,51.46932,7.29004,1.424,20.2,49.009,4.393,2756,3.656,20.84,9.6,2025-07
2025-07-08 16:15:00,900541,Uemminger See,51.46932,7.29004,1.423,20.3,47.666,4.274,2743,3.635,21.58,9.7,2025-07
2025-07-08 16:30:00,900541,Uemminger See,51.46932,7.29004,1.424,20.3,45.636,4.097,2767,,,,2025-07
2025-07-08 16:45:00,900541,Uemminger See,51.46932,7.29004,1.426,20.3,45.646,4.1,2710,,,,2025-07
2025-07-08 17:00:01,900541,Uemminger See,51.46932,7.29004,1.426,20.3,46.284,4.157,2683,3.649,22.66,9.7,2025-07
2025-07-08 17:15:00,900541,Uemminger See,51.46932,7.29004,1.425,20.3,46.248,4.154,2703,3.639,22.77,9.7,2025-07
2025-07-08 17:30:00,900541,Uemminger See,51.46932,7.29004,1.426,20.3,47.139,4.232,2672,,,,2025-07
2025-07-08 17:45:00,900541,Uemminger See,51.46932,7.29004,1.427,20.3,48.327,4.331,2676,,,,2025-07
2025-07-08 18:00:01,900541,Uemminger See,51.46932,7.29004,1.429,20.3,44.119,3.962,2659,3.655,24.04,9.7,2025-07
2025-07-08 18:15:00,900541,Uemminger See,51.46932,7.29004,1.43,20.3,43.198,3.88,2674,3.638,24.08,9.7,2025-07
2025-07-08 18:30:00,900541,Uemminger See,51.46932,7.29004,1.428,20.3,43.026,3.865,2677,,,,2025-07
2025-07-08 18:45:00,900541,Uemminger See,51.46932,7.29004,1.427,20.2,44.262,3.976,2671,,,,2025-07
2025-07-08 19:00:01,900541,Uemminger See,51.46932,7.29004,1.429,20.4,45.606,4.094,2675,3.659,23.71,9.7,2025-07
2025-07-08 19:15:01,900541,Uemminger See,51.46932,7.29004,1.431,20.3,45.541,4.084,2688,3.633,23.06,9.6,2025-07
2025-07-08 19:30:01,900541,Uemminger See,51.46932,7.29004,1.429,20.4,48.969,4.388,2686,,,,2025-07
2025-07-08 19:45:01,900541,Uemminger See,51.46932,7.29004,1.43,20.3,55.625,4.976,2675,,,,2025-07
2025-07-08 20:00:00,900541,Uemminger See,51.46932,7.29004,1.43,20.3,53.297,4.771,2675,3.659,21.7,9.6,2025-07
2025-07-08 20:15:01,900541,Uemminger See,51.46932,7.29004,1.431,20.3,53.527,4.794,2675,3.635,21.43,9.6,2025-07
2025-07-08 20:30:01,900541,Uemminger See,51.46932,7.29004,1.431,20.3,55.286,4.953,2678,,,,2025-07
2025-07-08 20:45:01,900541,Uemminger See,51.46932,7.29004,1.432,20.3,55.324,4.959,2661,,,,2025-07
2025-07-08 21:00:00,900541,Uemminger See,51.46932,7.29004,1.432,20.3,55.839,5.01,2658,3.656,20.12,9.5,2025-07
2025-07-08 21:15:01,900541,Uemminger See,51.46932,7.29004,1.43,20.3,55.851,5.017,2666,3.635,19.86,9.5,2025-07
2025-07-08 21:30:01,900541,Uemminger See,51.46932,7.29004,1.433,20.4,55.69,5.002,2654,,,,2025-07
2025-07-08 21:45:01,900541,Uemminger See,51.46932,7.29004,1.431,20.4,55.559,4.991,2670,,,,2025-07
2025-07-08 22:00:00,900541,Uemminger See,51.46932,7.29004,1.433,20.3,55.436,4.98,2648,3.652,19.41,9.5,2025-07
2025-07-08 22:15:01,900541,Uemminger See,51.46932,7.29004,1.432,20.3,55.066,4.947,2657,3.633,19.39,9.5,2025-07
2025-07-08 22:30:01,900541,Uemminger See,51.46932,7.29004,1.434,20.3,54.803,4.923,2682,,,,2025-07
2025-07-08 22:45:01,900541,Uemminger See,51.46932,7.29004,1.435,20.3,53.925,4.845,2654,,,,2025-07
2025-07-08 23:00:00,900541,Uemminger See,51.46932,7.29004,1.434,20.3,54.407,4.888,2660,3.652,19.03,9.4,2025-07
2025-07-08 23:15:01,900541,Uemminger See,51.46932,7.29004,1.435,20.3,53.468,4.804,2663,3.632,19.03,9.4,2025-07
2025-07-08 23:30:01,900541,Uemminger See,51.46932,7.29004,1.435,20.3,53.744,4.829,2659,,,,2025-07
2025-07-08 23:45:01,900541,Uemminger See,51.46932,7.29004,1.435,20.3,52.187,4.689,2646,,,,2025-07
2025-07-09 00:00:00,900541,Uemminger See,51.46932,7.29004,1.434,20.3,53.142,4.775,2676,3.652,18.97,9.4,2025-07
2025-07-09 00:00:00,900541,Uemminger See,51.46932,7.29004,1.434,20.3,53.142,4.775,2676,3.652,18.97,9.4,2025-07
2025-07-09 00:15:01,900541,Uemminger See,51.46932,7.29004,1.435,20.3,53.242,4.785,2649,3.631,18.97,9.4,2025-07
2025-07-09 00:30:01,900541,Uemminger See,51.46932,7.29004,1.434,20.3,53.312,4.792,2660,,,,2025-07
2025-07-09 00:45:01,900541,Uemminger See,51.46932,7.29004,1.436,20.2,52.923,4.757,2652,,,,2025-07
2025-07-09 01:00:00,900541,Uemminger See,51.46932,7.29004,1.436,20.3,52.484,4.718,2659,3.649,18.54,9.4,2025-07
2025-07-09 01:15:01,900541,Uemminger See,51.46932,7.29004,1.435,20.3,52.958,4.765,2650,3.63,18.54,9.4,2025-07
2025-07-09 01:30:01,900541,Uemminger See,51.46932,7.29004,1.436,20.2,52.51,4.731,2672,,,,2025-07
2025-07-09 01:45:01,900541,Uemminger See,51.46932,7.29004,1.437,20.2,52.167,4.704,2667,,,,2025-07
2025-07-09 02:00:00,900541,Uemminger See,51.46932,7.29004,1.437,20.2,51.95,4.686,2663,3.651,17.82,9.4,2025-07
2025-07-09 02:15:01,900541,Uemminger See,51.46932,7.29004,1.438,20.2,51.233,4.622,2652,3.631,17.73,9.4,2025-07
2025-07-09 02:30:01,900541,Uemminger See,51.46932,7.29004,1.438,20.2,51.133,4.616,2676,,,,2025-07
2025-07-09 02:45:01,900541,Uemminger See,51.46932,7.29004,1.438,20.2,50.587,4.571,2662,,,,2025-07
2025-07-09 03:00:00,900541,Uemminger See,51.46932,7.29004,1.438,20.2,50.007,4.519,2661,3.647,17.46,9.3,2025-07
2025-07-09 03:15:01,900541,Uemminger See,51.46932,7.29004,1.438,20.1,49.858,4.507,2651,3.629,17.47,9.3,2025-07
2025-07-09 03:30:01,900541,Uemminger See,51.46932,7.29004,1.438,20.2,49.484,4.473,2658,,,,2025-07
2025-07-09 03:45:01,900541,Uemminger See,51.46932,7.29004,1.438,20.1,46.98,4.242,2660,,,,2025-07
2025-07-09 04:00:00,900541,Uemminger See,51.46932,7.29004,1.439,20.1,46.904,4.238,2660,3.646,17.49,9.3,2025-07
2025-07-09 04:13:30,900541,Uemminger See,51.46932,7.29004,1.438,20.1,47.222,4.269,2649,3.628,17.56,9.4,2025-07
2025-07-09 04:30:00,900541,Uemminger See,51.46932,7.29004,1.439,20.0,44.97,4.064,2639,3.637,17.52,9.3,2025-07
2025-07-09 04:45:00,900541,Uemminger See,51.46932,7.29004,1.439,20.1,45.731,4.137,2643,,,,2025-07
2025-07-09 05:00:00,900541,Uemminger See,51.46932,7.29004,1.438,20.0,46.268,4.191,2647,3.648,17.47,9.3,2025-07
2025-07-09 05:15:00,900541,Uemminger See,51.46932,7.29004,1.438,20.0,46.1,4.177,2650,3.618,17.59,9.4,2025-07
2025-07-09 05:30:00,900541,Uemminger See,51.46932,7.29004,1.438,20.0,44.999,4.079,2638,,,,2025-07
2025-07-09 05:45:00,900541,Uemminger See,51.46932,7.29004,1.438,20.0,43.24,3.918,2673,,,,2025-07
2025-07-09 06:00:01,900541,Uemminger See,51.46932,7.29004,1.439,19.9,42.608,3.86,2656,3.648,17.96,9.4,2025-07
2025-07-09 06:15:00,900541,Uemminger See,51.46932,7.29004,1.439,20.0,43.045,3.902,2662,3.627,18.13,9.4,2025-07
2025-07-09 06:30:00,900541,Uemminger See,51.46932,7.29004,1.44,20.0,43.028,3.902,2649,,,,2025-07
2025-07-09 06:45:00,900541,Uemminger See,51.46932,7.29004,1.439,20.0,42.982,3.898,2651,,,,2025-07
2025-07-09 07:00:01,900541,Uemminger See,51.46932,7.29004,1.439,20.0,41.9,3.8,2664,3.649,18.41,9.4,2025-07
2025-07-09 07:15:00,900541,Uemminger See,51.46932,7.29004,1.439,19.9,41.292,3.746,2666,3.626,18.63,9.4,2025-07
2025-07-09 07:30:00,900541,Uemminger See,51.46932,7.29004,1.439,19.9,40.756,3.699,2655,,,,2025-07
2025-07-09 07:45:00,900541,Uemminger See,51.46932,7.29004,1.44,19.9,39.563,3.591,2662,,,,2025-07
2025-07-09 08:00:01,900541,Uemminger See,51.46932,7.29004,1.44,19.9,39.687,3.604,2644,3.651,19.52,9.5,2025-07
2025-07-09 08:15:00,900541,Uemminger See,51.46932,7.29004,1.44,19.9,38.574,3.503,2646,3.632,19.98,9.5,2025-07
2025-07-09 08:30:00,900541,Uemminger See,51.46932,7.29004,1.44,19.9,36.954,3.36,2659,,,,2025-07
2025-07-09 08:45:00,900541,Uemminger See,51.46932,7.29004,1.441,19.9,38.755,3.528,2663,,,,2025-07
2025-07-09 09:00:01,900541,Uemminger See,51.46932,7.29004,1.44,19.9,38.775,3.531,2658,3.653,21.47,9.6,2025-07
2025-07-09 09:15:00,900541,Uemminger See,51.46932,7.29004,1.439,19.9,37.12,3.378,2664,3.631,22.02,9.6,2025-07
2025-07-09 09:30:00,900541,Uemminger See,51.46932,7.29004,1.441,19.8,38.331,3.491,2665,,,,2025-07
2025-07-09 09:45:00,900541,Uemminger See,51.46932,7.29004,1.44,19.8,37.896,3.452,2655,,,,2025-07
2025-07-09 10:00:01,900541,Uemminger See,51.46932,7.29004,1.44,19.8,38.429,3.501,2653,3.654,22.64,9.7,2025-07
2025-07-09 10:15:00,900541,Uemminger See,51.46932,7.29004,1.442,19.8,37.799,3.443,2663,3.635,23.21,9.7,2025-07
2025-07-09 10:30:00,900541,Uemminger See,51.46932,7.29004,1.441,19.8,37.45,3.41,2677,,,,2025-07
2025-07-09 10:45:00,900541,Uemminger See,51.46932,7.29004,1.442,19.9,37.321,3.399,2657,,,,2025-07
2025-07-09 11:00:00,900541,Uemminger See,51.46932,7.29004,1.442,19.8,36.573,3.33,2659,3.656,22.67,9.7,2025-07
2025-07-09 11:15:00,900541,Uemminger See,51.46932,7.29004,1.442,19.8,37.129,3.381,2692,3.633,22.5,9.7,2025-07
2025-07-09 11:30:00,900541,Uemminger See,51.46932,7.29004,1.441,19.7,36.048,3.283,2651,,,,2025-07
2025-07-09 11:45:00,900541,Uemminger See,51.46932,7.29004,1.442,19.8,37.132,3.381,2672,,,,2025-07
2025-07-09 12:00:00,900541,Uemminger See,51.46932,7.29004,1.441,19.8,35.19,3.205,2681,3.657,22.43,9.7,2025-07
2025-07-09 12:15:01,900541,Uemminger See,51.46932,7.29004,1.442,19.7,35.27,3.212,2666,3.631,22.66,9.7,2025-07
2025-07-09 12:30:01,900541,Uemminger See,51.46932,7.29004,1.441,19.8,37.313,3.398,2670,,,,2025-07
2025-07-09 12:45:01,900541,Uemminger See,51.46932,7.29004,1.441,19.7,36.78,3.349,2667,,,,2025-07
2025-07-09 13:00:00,900541,Uemminger See,51.46932,7.29004,1.44,19.8,35.53,3.235,2677,3.653,23.24,9.7,2025-07
2025-07-09 13:15:01,900541,Uemminger See,51.46932,7.29004,1.44,19.7,35.478,3.23,2661,3.635,24.12,9.8,2025-07
2025-07-09 13:30:01,900541,Uemminger See,51.46932,7.29004,1.442,19.7,34.692,3.158,2663,,,,2025-07
2025-07-09 13:45:01,900541,Uemminger See,51.46932,7.29004,1.441,19.7,36.833,3.352,2661,,,,2025-07
2025-07-09 14:00:00,900541,Uemminger See,51.46932,7.29004,1.442,19.7,35.997,3.275,2675,3.658,26.1,10.0,2025-07
2025-07-09 14:15:00,900541,Uemminger See,51.46932,7.29004,1.442,19.7,34.209,3.112,2663,3.641,26.99,10.0,2025-07
2025-07-09 14:30:00,900541,Uemminger See,51.46932,7.29004,1.441,19.7,34.373,3.125,2671,,,,2025-07
2025-07-09 14:45:00,900541,Uemminger See,51.46932,7.29004,1.441,19.7,34.897,3.172,2679,,,,2025-07
2025-07-09 15:00:00,900541,Uemminger See,51.46932,7.29004,1.441,19.8,34.063,3.095,2680,3.66,27.92,10.1,2025-07
2025-07-09 15:15:01,900541,Uemminger See,51.46932,7.29004,1.44,19.7,32.964,2.995,2666,3.644,27.96,10.0,2025-07
2025-07-09 15:30:01,900541,Uemminger See,51.46932,7.29004,1.442,19.7,32.058,2.913,2670,,,,2025-07
2025-07-09 15:45:01,900541,Uemminger See,51.46932,7.29004,1.444,19.8,32.181,2.923,2660,,,,2025-07
2025-07-09 16:00:00,900541,Uemminger See,51.46932,7.29004,1.441,19.7,30.307,2.753,2694,3.662,28.72,10.1,2025-07
2025-07-09 16:15:01,900541,Uemminger See,51.46932,7.29004,1.442,19.7,29.698,2.697,2677,3.646,29.16,10.1,2025-07
2025-07-09 16:30:01,900541,Uemminger See,51.46932,7.29004,1.442,19.7,31.09,2.822,2663,,,,2025-07
2025-07-09 16:45:01,900541,Uemminger See,51.46932,7.29004,1.443,19.7,32.61,2.958,2671,,,,2025-07
2025-07-09 17:00:00,900541,Uemminger See,51.46932,7.29004,1.442,19.7,32.361,2.935,2668,3.662,28.57,10.1,2025-07
2025-07-09 17:15:01,900541,Uemminger See,51.46932,7.29004,1.444,19.7,31.293,2.838,2662,3.647,28.6,10.1,2025-07
2025-07-09 17:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.7,31.042,2.815,2668,,,,2025-07
2025-07-09 17:45:01,900541,Uemminger See,51.46932,7.29004,1.441,19.7,29.304,2.658,2674,,,,2025-07
2025-07-09 18:00:00,900541,Uemminger See,51.46932,7.29004,1.441,19.7,27.645,2.507,2664,3.662,28.18,10.1,2025-07
2025-07-09 18:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19.7,28.996,2.628,2673,3.644,28.57,10.1,2025-07
2025-07-09 18:30:01,900541,Uemminger See,51.46932,7.29004,1.442,19.7,31.037,2.814,2673,,,,2025-07
2025-07-09 18:45:01,900541,Uemminger See,51.46932,7.29004,1.442,19.7,28.791,2.611,2666,,,,2025-07
2025-07-09 19:00:00,900541,Uemminger See,51.46932,7.29004,1.443,19.7,26.183,2.373,2671,3.663,28.64,10.1,2025-07
2025-07-09 19:15:01,900541,Uemminger See,51.46932,7.29004,1.442,19.7,28.77,2.606,2676,3.646,28.35,10.1,2025-07
2025-07-09 19:30:01,900541,Uemminger See,51.46932,7.29004,1.442,19.7,27.402,2.482,2672,,,,2025-07
2025-07-09 19:45:01,900541,Uemminger See,51.46932,7.29004,1.442,19.7,24.42,2.213,2672,,,,2025-07
2025-07-09 20:00:00,900541,Uemminger See,51.46932,7.29004,1.443,19.7,23.167,2.099,2676,3.663,26.67,10.0,2025-07
2025-07-09 20:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19.7,26.247,2.377,2668,3.639,26.05,9.9,2025-07
2025-07-09 20:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.7,24.603,2.229,2658,,,,2025-07
2025-07-09 20:45:01,900541,Uemminger See,51.46932,7.29004,1.443,19.7,26.723,2.421,2666,,,,2025-07
2025-07-09 21:00:00,900541,Uemminger See,51.46932,7.29004,1.442,19.7,24.202,2.193,2665,3.661,22.93,9.7,2025-07
2025-07-09 21:15:00,900541,Uemminger See,51.46932,7.29004,1.442,19.7,25.397,2.299,2667,3.636,22.11,9.7,2025-07
2025-07-09 21:30:00,900541,Uemminger See,51.46932,7.29004,1.443,19.7,25.479,2.305,2681,,,,2025-07
2025-07-09 21:45:00,900541,Uemminger See,51.46932,7.29004,1.442,19.7,26.826,2.424,2701,,,,2025-07
2025-07-09 22:00:00,900541,Uemminger See,51.46932,7.29004,1.442,19.7,22.533,2.037,2687,3.658,19.95,9.6,2025-07
2025-07-09 22:15:01,900541,Uemminger See,51.46932,7.29004,1.441,19.7,23.894,2.152,2674,3.635,19.49,9.6,2025-07
2025-07-09 22:30:01,900541,Uemminger See,51.46932,7.29004,1.444,19.7,24.285,2.19,2701,,,,2025-07
2025-07-09 22:45:01,900541,Uemminger See,51.46932,7.29004,1.444,19.7,29.293,2.633,2696,,,,2025-07
2025-07-09 23:00:00,900541,Uemminger See,51.46932,7.29004,1.443,19.7,27.47,2.473,2676,3.652,18.18,9.5,2025-07
2025-07-09 23:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19.7,28.393,2.552,2675,3.63,17.89,9.5,2025-07
2025-07-09 23:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.7,29.469,2.648,2683,,,,2025-07
2025-07-09 23:45:01,900541,Uemminger See,51.46932,7.29004,1.443,19.7,31.026,2.788,2696,,,,2025-07
2025-07-10 00:00:00,900541,Uemminger See,51.46932,7.29004,1.444,19.7,30.833,2.77,2690,3.654,17.03,9.5,2025-07
2025-07-10 00:00:00,900541,Uemminger See,51.46932,7.29004,1.444,19.7,30.833,2.77,2690,3.654,17.03,9.5,2025-07
2025-07-10 00:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19.7,27.171,2.442,2676,3.634,16.87,9.4,2025-07
2025-07-10 00:30:01,900541,Uemminger See,51.46932,7.29004,1.444,19.8,29.578,2.658,2669,,,,2025-07
2025-07-10 00:45:01,900541,Uemminger See,51.46932,7.29004,1.444,19.8,36.177,3.25,2693,,,,2025-07
2025-07-10 01:00:00,900541,Uemminger See,51.46932,7.29004,1.443,19.7,38.625,3.47,2682,3.651,16.28,9.4,2025-07
2025-07-10 01:15:01,900541,Uemminger See,51.46932,7.29004,1.444,19.8,37.076,3.331,2675,3.628,16.18,9.4,2025-07
2025-07-10 01:30:01,900541,Uemminger See,51.46932,7.29004,1.444,19.8,41.534,3.731,2674,,,,2025-07
2025-07-10 01:45:01,900541,Uemminger See,51.46932,7.29004,1.444,19.8,43.98,3.951,2676,,,,2025-07
2025-07-10 02:00:00,900541,Uemminger See,51.46932,7.29004,1.444,19.8,45.886,4.122,2675,3.646,15.64,9.4,2025-07
2025-07-10 02:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19.8,46.886,4.212,2666,3.628,15.51,9.4,2025-07
2025-07-10 02:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.8,51.937,4.666,2681,,,,2025-07
2025-07-10 02:45:01,900541,Uemminger See,51.46932,7.29004,1.444,19.8,52.547,4.722,2679,,,,2025-07
2025-07-10 03:00:00,900541,Uemminger See,51.46932,7.29004,1.444,19.8,52.893,4.753,2666,3.65,15.0,9.3,2025-07
2025-07-10 03:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19.9,52.598,4.728,2671,3.62,14.88,9.3,2025-07
2025-07-10 03:30:01,900541,Uemminger See,51.46932,7.29004,1.446,19.8,52.35,4.71,2682,,,,2025-07
2025-07-10 03:45:01,900541,Uemminger See,51.46932,7.29004,1.446,19.9,51.403,4.632,2683,,,,2025-07
2025-07-10 04:00:00,900541,Uemminger See,51.46932,7.29004,1.444,19.9,51.391,4.634,2690,3.645,14.5,9.3,2025-07
2025-07-10 04:15:01,900541,Uemminger See,51.46932,7.29004,1.446,19.9,50.129,4.523,2664,3.624,14.47,9.3,2025-07
2025-07-10 04:30:01,900541,Uemminger See,51.46932,7.29004,1.445,19.9,49.135,4.436,2672,,,,2025-07
2025-07-10 04:45:01,900541,Uemminger See,51.46932,7.29004,1.446,19.8,48.557,4.384,2694,,,,2025-07
2025-07-10 05:00:00,900541,Uemminger See,51.46932,7.29004,1.445,19.8,48.478,4.385,2670,3.643,14.27,9.3,2025-07
