datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-24 08:15:00,900413,Stembergteich,51.51349,7.22748,78.348,20.381,34.41,3.055,,3.713,19.82,43.6,2024-07
2024-07-24 08:30:00,900413,Stembergteich,51.51349,7.22748,78.347,20.381,34.439,3.058,,,,,2024-07
2024-07-24 08:45:00,900413,Stembergteich,51.51349,7.22748,78.347,20.356,34.316,3.047,,,,,2024-07
2024-07-24 09:00:01,900413,Stembergteich,51.51349,7.22748,78.347,20.338,34.333,3.048,,3.726,19.99,43.7,2024-07
2024-07-24 09:15:00,900413,Stembergteich,51.51349,7.22748,78.347,20.413,34.103,3.025,,3.713,20.19,43.7,2024-07
2024-07-24 09:30:00,900413,Stembergteich,51.51349,7.22748,78.347,20.456,34.194,3.029,,,,,2024-07
2024-07-24 09:45:00,900413,Stembergteich,51.51349,7.22748,78.346,20.559,34.456,3.045,,,,,2024-07
2024-07-24 10:00:01,900413,Stembergteich,51.51349,7.22748,78.346,20.609,34.679,3.06,,3.73,20.7,43.8,2024-07
2024-07-24 10:15:00,900413,Stembergteich,51.51349,7.22748,78.347,20.547,34.635,3.062,,3.712,20.93,43.8,2024-07
2024-07-24 10:30:00,900413,Stembergteich,51.51349,7.22748,78.347,20.538,35.022,3.097,,,,,2024-07
2024-07-24 10:45:00,900413,Stembergteich,51.51349,7.22748,78.346,20.528,35.406,3.124,,,,,2024-07
2024-07-24 11:00:01,900413,Stembergteich,51.51349,7.22748,78.347,20.597,35.587,3.143,,3.732,21.41,43.9,2024-07
2024-07-24 11:15:00,900413,Stembergteich,51.51349,7.22748,78.345,20.6,36.261,3.199,,3.712,21.65,43.9,2024-07
2024-07-24 11:30:00,900413,Stembergteich,51.51349,7.22748,78.346,20.641,36.671,3.229,,,,,2024-07
2024-07-24 11:45:00,900413,Stembergteich,51.51349,7.22748,78.347,20.694,37.509,3.295,,,,,2024-07
2024-07-24 12:00:01,900413,Stembergteich,51.51349,7.22748,78.347,20.8,37.953,3.327,,3.728,22.21,44.0,2024-07
2024-07-24 12:15:01,900413,Stembergteich,51.51349,7.22748,78.346,20.791,38.437,3.38,,3.712,22.4,44.0,2024-07
2024-07-24 12:30:01,900413,Stembergteich,51.51349,7.22748,78.346,20.706,40.126,3.529,,,,,2024-07
2024-07-24 12:45:01,900413,Stembergteich,51.51349,7.22748,78.346,20.763,41.911,3.68,,,,,2024-07
2024-07-24 13:00:00,900413,Stembergteich,51.51349,7.22748,78.346,20.819,43.029,3.769,,3.732,22.86,44.2,2024-07
2024-07-24 13:15:01,900413,Stembergteich,51.51349,7.22748,78.345,20.966,44.325,3.881,,3.714,23.19,44.2,2024-07
2024-07-24 13:30:01,900413,Stembergteich,51.51349,7.22748,78.346,20.928,45.357,3.967,,,,,2024-07
2024-07-24 13:45:01,900413,Stembergteich,51.51349,7.22748,78.347,21.016,45.786,4.0,,,,,2024-07
2024-07-24 14:00:00,900413,Stembergteich,51.51349,7.22748,78.345,21.103,47.085,4.106,,3.73,23.86,44.3,2024-07
2024-07-24 14:15:01,900413,Stembergteich,51.51349,7.22748,78.347,21.184,48.463,4.218,,3.715,24.1,44.3,2024-07
2024-07-24 14:30:01,900413,Stembergteich,51.51349,7.22748,78.347,21.319,49.572,4.304,,,,,2024-07
2024-07-24 14:45:01,900413,Stembergteich,51.51349,7.22748,78.346,21.369,50.525,4.382,,,,,2024-07
2024-07-24 15:00:00,900413,Stembergteich,51.51349,7.22748,78.345,21.344,49.91,4.33,,3.737,24.47,44.3,2024-07
2024-07-24 15:15:01,900413,Stembergteich,51.51349,7.22748,78.346,21.325,49.686,4.312,,3.712,24.67,44.4,2024-07
2024-07-24 15:30:01,900413,Stembergteich,51.51349,7.22748,78.346,21.338,49.943,4.328,,,,,2024-07
2024-07-24 15:45:01,900413,Stembergteich,51.51349,7.22748,78.346,21.313,50.487,4.372,,,,,2024-07
2024-07-24 16:00:00,900413,Stembergteich,51.51349,7.22748,78.347,21.381,52.31,4.531,,3.727,25.14,44.4,2024-07
2024-07-24 16:15:01,900413,Stembergteich,51.51349,7.22748,78.346,21.434,53.903,4.665,,3.712,25.26,44.4,2024-07
2024-07-24 16:30:01,900413,Stembergteich,51.51349,7.22748,78.347,21.391,54.556,4.724,,,,,2024-07
2024-07-24 16:45:01,900413,Stembergteich,51.51349,7.22748,78.347,21.463,54.614,4.726,,,,,2024-07
2024-07-24 17:00:00,900413,Stembergteich,51.51349,7.22748,78.345,21.494,55.2,4.772,,3.733,25.08,44.3,2024-07
2024-07-24 17:15:01,900413,Stembergteich,51.51349,7.22748,78.345,21.391,55.897,4.841,,3.723,25.0,44.3,2024-07
2024-07-24 17:30:01,900413,Stembergteich,51.51349,7.22748,78.345,21.431,56.805,4.912,,,,,2024-07
2024-07-24 17:45:01,900413,Stembergteich,51.51349,7.22748,78.346,21.447,57.759,4.991,,,,,2024-07
2024-07-24 18:00:00,900413,Stembergteich,51.51349,7.22748,78.345,21.463,58.576,5.067,,3.73,25.01,44.5,2024-07
2024-07-24 18:15:01,900413,Stembergteich,51.51349,7.22748,78.345,21.475,59.188,5.124,,3.719,25.13,44.5,2024-07
2024-07-24 18:30:01,900413,Stembergteich,51.51349,7.22748,78.343,21.459,58.137,5.025,,,,,2024-07
2024-07-24 18:45:01,900413,Stembergteich,51.51349,7.22748,78.343,21.434,57.239,4.949,,,,,2024-07
2024-07-24 19:00:00,900413,Stembergteich,51.51349,7.22748,78.343,21.516,56.404,4.875,,3.735,25.0,44.4,2024-07
2024-07-24 19:15:01,900413,Stembergteich,51.51349,7.22748,78.343,21.475,55.426,4.791,,3.71,24.91,44.3,2024-07
2024-07-24 19:30:01,900413,Stembergteich,51.51349,7.22748,78.343,21.553,54.521,4.715,,,,,2024-07
2024-07-24 19:45:01,900413,Stembergteich,51.51349,7.22748,78.342,21.491,53.9,4.663,,,,,2024-07
2024-07-24 20:00:00,900413,Stembergteich,51.51349,7.22748,78.341,21.45,53.18,4.606,,3.739,24.17,44.2,2024-07
2024-07-24 20:15:01,900413,Stembergteich,51.51349,7.22748,78.341,21.35,52.349,4.539,,3.713,23.82,44.1,2024-07
2024-07-24 20:30:01,900413,Stembergteich,51.51349,7.22748,78.342,21.359,51.478,4.463,,,,,2024-07
2024-07-24 20:45:01,900413,Stembergteich,51.51349,7.22748,78.34,21.378,49.907,4.331,,,,,2024-07
2024-07-24 21:00:00,900413,Stembergteich,51.51349,7.22748,78.34,21.319,48.553,4.218,,3.732,22.44,44.0,2024-07
2024-07-24 21:15:01,900413,Stembergteich,51.51349,7.22748,78.34,21.247,47.73,4.151,,3.711,22.05,43.9,2024-07
2024-07-24 21:30:01,900413,Stembergteich,51.51349,7.22748,78.34,21.291,47.004,4.09,,,,,2024-07
2024-07-24 21:45:01,900413,Stembergteich,51.51349,7.22748,78.34,21.194,46.247,4.03,,,,,2024-07
2024-07-24 22:00:00,900413,Stembergteich,51.51349,7.22748,78.338,21.166,45.55,3.973,,3.725,20.84,43.8,2024-07
2024-07-24 22:15:01,900413,Stembergteich,51.51349,7.22748,78.339,21.1,45.174,3.946,,3.71,20.55,43.8,2024-07
2024-07-24 22:30:01,900413,Stembergteich,51.51349,7.22748,78.338,21.109,44.838,3.92,,,,,2024-07
2024-07-24 22:45:01,900413,Stembergteich,51.51349,7.22748,78.338,21.038,44.62,3.906,,,,,2024-07
2024-07-24 23:00:00,900413,Stembergteich,51.51349,7.22748,78.338,20.963,44.189,3.873,,3.734,19.63,43.7,2024-07
2024-07-24 23:15:01,900413,Stembergteich,51.51349,7.22748,78.337,20.922,44.058,3.867,,3.707,19.42,43.7,2024-07
2024-07-24 23:30:01,900413,Stembergteich,51.51349,7.22748,78.337,20.847,44.325,3.894,,,,,2024-07
2024-07-24 23:45:01,900413,Stembergteich,51.51349,7.22748,78.338,20.803,44.592,3.923,,,,,2024-07
2024-07-25 00:00:00,900413,Stembergteich,51.51349,7.22748,78.338,20.703,44.845,3.95,,3.729,18.79,43.7,2024-07
2024-07-25 00:15:01,900413,Stembergteich,51.51349,7.22748,78.338,20.666,45.538,4.015,,3.71,18.65,43.6,2024-07
2024-07-25 00:30:01,900413,Stembergteich,51.51349,7.22748,78.337,20.697,46.078,4.065,,,,,2024-07
2024-07-25 00:45:01,900413,Stembergteich,51.51349,7.22748,78.337,20.569,46.177,4.079,,,,,2024-07
2024-07-25 01:00:00,900413,Stembergteich,51.51349,7.22748,78.338,20.506,46.176,4.082,,3.729,18.15,43.5,2024-07
2024-07-25 01:15:01,900413,Stembergteich,51.51349,7.22748,78.336,20.494,46.029,4.076,,3.708,18.04,43.5,2024-07
2024-07-25 01:30:01,900413,Stembergteich,51.51349,7.22748,78.337,20.459,45.947,4.069,,,,,2024-07
2024-07-25 01:45:01,900413,Stembergteich,51.51349,7.22748,78.337,20.434,45.724,4.05,,,,,2024-07
2024-07-25 02:00:00,900413,Stembergteich,51.51349,7.22748,78.338,20.466,45.563,4.041,,3.731,17.69,43.5,2024-07
2024-07-25 02:15:01,900413,Stembergteich,51.51349,7.22748,78.337,20.356,45.314,4.022,,3.706,17.64,43.4,2024-07
2024-07-25 02:30:01,900413,Stembergteich,51.51349,7.22748,78.337,20.313,45.139,4.01,,,,,2024-07
2024-07-25 02:45:01,900413,Stembergteich,51.51349,7.22748,78.337,20.25,44.657,3.972,,,,,2024-07
2024-07-25 03:00:00,900413,Stembergteich,51.51349,7.22748,78.337,20.272,44.163,3.93,,3.728,17.36,43.4,2024-07
2024-07-25 03:15:01,900413,Stembergteich,51.51349,7.22748,78.337,20.238,43.694,3.891,,3.704,17.33,43.4,2024-07
2024-07-25 03:30:01,900413,Stembergteich,51.51349,7.22748,78.338,20.172,43.256,3.857,,,,,2024-07
2024-07-25 03:45:01,900413,Stembergteich,51.51349,7.22748,78.337,20.15,42.773,3.815,,,,,2024-07
2024-07-25 04:00:00,900413,Stembergteich,51.51349,7.22748,78.338,20.106,42.559,3.801,,3.722,17.06,43.3,2024-07
2024-07-25 04:15:00,900413,Stembergteich,51.51349,7.22748,78.337,20.031,42.363,3.786,,3.703,17.02,43.3,2024-07
2024-07-25 04:30:00,900413,Stembergteich,51.51349,7.22748,78.338,20.056,42.027,3.757,,,,,2024-07
2024-07-25 04:45:00,900413,Stembergteich,51.51349,7.22748,78.337,20.016,41.787,3.737,,,,,2024-07
2024-07-25 05:00:00,900413,Stembergteich,51.51349,7.22748,78.338,19.981,41.246,3.693,,3.727,16.82,43.3,2024-07
2024-07-25 05:15:01,900413,Stembergteich,51.51349,7.22748,78.338,19.966,40.938,3.668,,3.702,16.81,43.3,2024-07
2024-07-25 05:30:01,900413,Stembergteich,51.51349,7.22748,78.338,19.903,40.766,3.656,,,,,2024-07
2024-07-25 05:45:01,900413,Stembergteich,51.51349,7.22748,78.338,19.875,40.692,3.65,,,,,2024-07
2024-07-25 06:00:00,900413,Stembergteich,51.51349,7.22748,78.337,19.85,40.567,3.642,,3.727,16.78,43.4,2024-07
2024-07-25 06:15:01,900413,Stembergteich,51.51349,7.22748,78.338,19.841,40.424,3.629,,3.707,16.9,43.3,2024-07
2024-07-25 06:30:01,900413,Stembergteich,51.51349,7.22748,78.338,19.816,39.98,3.59,,,,,2024-07
2024-07-25 06:45:01,900413,Stembergteich,51.51349,7.22748,78.338,19.791,39.615,3.557,,,,,2024-07
2024-07-25 07:00:00,900413,Stembergteich,51.51349,7.22748,78.338,19.809,39.403,3.538,,3.719,17.43,43.5,2024-07
2024-07-25 07:15:01,900413,Stembergteich,51.51349,7.22748,78.338,19.766,38.936,3.496,,3.705,17.73,43.5,2024-07
2024-07-25 07:30:01,900413,Stembergteich,51.51349,7.22748,78.338,19.763,38.626,3.468,,,,,2024-07
2024-07-25 07:45:01,900413,Stembergteich,51.51349,7.22748,78.338,19.766,38.17,3.428,,,,,2024-07
2024-07-25 08:00:00,900413,Stembergteich,51.51349,7.22748,78.338,19.741,37.703,3.386,,3.725,18.73,43.6,2024-07
2024-07-25 08:15:01,900413,Stembergteich,51.51349,7.22748,78.338,19.722,37.326,3.352,,3.702,19.11,43.6,2024-07
2024-07-25 08:30:01,900413,Stembergteich,51.51349,7.22748,78.339,19.781,37.145,3.336,,,,,2024-07
2024-07-25 08:45:01,900413,Stembergteich,51.51349,7.22748,78.339,19.797,36.864,3.31,,,,,2024-07
2024-07-25 09:00:00,900413,Stembergteich,51.51349,7.22748,78.338,19.816,37.056,3.327,,3.728,20.14,43.8,2024-07
2024-07-25 09:15:01,900413,Stembergteich,51.51349,7.22748,78.34,19.825,37.483,3.365,,3.704,20.57,43.8,2024-07
2024-07-25 09:30:01,900413,Stembergteich,51.51349,7.22748,78.34,19.825,37.686,3.384,,,,,2024-07
2024-07-25 09:45:01,900413,Stembergteich,51.51349,7.22748,78.338,19.841,37.908,3.404,,,,,2024-07
2024-07-25 10:00:00,900413,Stembergteich,51.51349,7.22748,78.34,19.825,38.17,3.427,,3.734,21.61,44.0,2024-07
2024-07-25 10:15:01,900413,Stembergteich,51.51349,7.22748,78.339,19.844,38.35,3.443,,3.713,22.0,44.0,2024-07
2024-07-25 10:30:01,900413,Stembergteich,51.51349,7.22748,78.34,19.894,38.796,3.481,,,,,2024-07
2024-07-25 10:45:01,900413,Stembergteich,51.51349,7.22748,78.34,19.881,39.272,3.52,,,,,2024-07
2024-07-25 11:00:00,900413,Stembergteich,51.51349,7.22748,78.34,19.941,39.73,3.559,,3.727,22.92,44.1,2024-07
2024-07-25 11:15:01,900413,Stembergteich,51.51349,7.22748,78.339,19.928,40.268,3.607,,3.708,23.28,44.1,2024-07
2024-07-25 11:30:01,900413,Stembergteich,51.51349,7.22748,78.34,19.991,40.44,3.616,,,,,2024-07
2024-07-25 11:45:01,900413,Stembergteich,51.51349,7.22748,78.34,20.016,40.431,3.608,,,,,2024-07
2024-07-25 12:00:00,900413,Stembergteich,51.51349,7.22748,78.339,20.141,40.854,3.637,,3.731,23.86,44.3,2024-07
2024-07-25 12:15:01,900413,Stembergteich,51.51349,7.22748,78.34,20.241,41.38,3.676,,3.719,24.16,44.3,2024-07
2024-07-25 12:30:01,900413,Stembergteich,51.51349,7.22748,78.34,20.316,41.829,3.71,,,,,2024-07
2024-07-25 12:45:01,900413,Stembergteich,51.51349,7.22748,78.34,20.369,42.493,3.766,,,,,2024-07
2024-07-25 13:00:00,900413,Stembergteich,51.51349,7.22748,78.339,20.438,42.858,3.796,,3.73,24.97,44.5,2024-07
2024-07-25 13:15:01,900413,Stembergteich,51.51349,7.22748,78.338,20.375,42.761,3.786,,3.713,25.23,44.4,2024-07
2024-07-25 13:30:01,900413,Stembergteich,51.51349,7.22748,78.34,20.444,42.549,3.768,,,,,2024-07
2024-07-25 13:45:01,900413,Stembergteich,51.51349,7.22748,78.34,20.406,43.031,3.804,,,,,2024-07
2024-07-25 14:00:00,900413,Stembergteich,51.51349,7.22748,78.34,20.469,43.849,3.873,,3.732,25.41,44.5,2024-07
2024-07-25 14:15:01,900413,Stembergteich,51.51349,7.22748,78.34,20.484,44.868,3.959,,3.717,25.48,44.5,2024-07
2024-07-25 14:30:01,900413,Stembergteich,51.51349,7.22748,78.34,20.572,46.107,4.068,,,,,2024-07
2024-07-25 14:45:01,900413,Stembergteich,51.51349,7.22748,78.34,20.653,46.943,4.13,,,,,2024-07
2024-07-25 15:00:00,900413,Stembergteich,51.51349,7.22748,78.34,20.622,47.919,4.213,,3.739,25.62,44.6,2024-07
2024-07-25 15:15:01,900413,Stembergteich,51.51349,7.22748,78.34,20.719,49.035,4.308,,3.719,25.75,44.6,2024-07
2024-07-25 15:30:01,900413,Stembergteich,51.51349,7.22748,78.34,20.728,49.866,4.368,,,,,2024-07
2024-07-25 15:45:01,900413,Stembergteich,51.51349,7.22748,78.339,20.741,51.808,4.558,,,,,2024-07
2024-07-25 16:00:00,900413,Stembergteich,51.51349,7.22748,78.339,20.697,54.482,4.794,,3.729,26.35,44.7,2024-07
2024-07-25 16:15:01,900413,Stembergteich,51.51349,7.22748,78.34,20.803,56.414,4.95,,3.722,26.46,44.7,2024-07
2024-07-25 16:30:01,900413,Stembergteich,51.51349,7.22748,78.34,20.853,58.087,5.089,,,,,2024-07
2024-07-25 16:45:01,900413,Stembergteich,51.51349,7.22748,78.34,20.813,59.386,5.21,,,,,2024-07
2024-07-25 17:00:00,900413,Stembergteich,51.51349,7.22748,78.34,20.791,59.968,5.262,,3.735,26.29,44.7,2024-07
2024-07-25 17:15:01,900413,Stembergteich,51.51349,7.22748,78.34,20.819,61.116,5.351,,3.722,26.12,44.6,2024-07
2024-07-25 17:30:01,900413,Stembergteich,51.51349,7.22748,78.339,20.922,62.247,5.453,,,,,2024-07
2024-07-25 17:45:01,900413,Stembergteich,51.51349,7.22748,78.34,20.863,63.605,5.578,,,,,2024-07
2024-07-25 18:00:00,900413,Stembergteich,51.51349,7.22748,78.34,20.884,64.938,5.683,,3.732,25.38,44.5,2024-07
2024-07-25 18:15:01,900413,Stembergteich,51.51349,7.22748,78.339,20.931,65.313,5.71,,3.722,25.2,44.5,2024-07
2024-07-25 18:30:01,900413,Stembergteich,51.51349,7.22748,78.34,20.884,64.599,5.648,,,,,2024-07
2024-07-25 18:45:01,900413,Stembergteich,51.51349,7.22748,78.34,20.844,63.689,5.573,,,,,2024-07
2024-07-25 19:00:00,900413,Stembergteich,51.51349,7.22748,78.34,20.834,62.415,5.46,,3.732,24.63,44.5,2024-07
2024-07-25 19:15:01,900413,Stembergteich,51.51349,7.22748,78.34,20.828,61.459,5.375,,3.714,24.5,44.4,2024-07
2024-07-25 19:30:01,900413,Stembergteich,51.51349,7.22748,78.34,20.822,60.862,5.329,,,,,2024-07
2024-07-25 19:45:01,900413,Stembergteich,51.51349,7.22748,78.34,20.834,59.915,5.241,,,,,2024-07
2024-07-25 20:00:00,900413,Stembergteich,51.51349,7.22748,78.34,20.856,58.972,5.159,,3.732,23.91,44.4,2024-07
2024-07-25 20:15:01,900413,Stembergteich,51.51349,7.22748,78.34,20.834,57.374,5.022,,3.717,23.79,44.3,2024-07
2024-07-25 20:30:01,900413,Stembergteich,51.51349,7.22748,78.34,20.856,56.346,4.935,,,,,2024-07
2024-07-25 20:45:01,900413,Stembergteich,51.51349,7.22748,78.34,20.834,55.576,4.865,,,,,2024-07
2024-07-25 21:00:00,900413,Stembergteich,51.51349,7.22748,78.34,20.869,54.656,4.782,,3.729,23.28,44.3,2024-07
2024-07-25 21:15:01,900413,Stembergteich,51.51349,7.22748,78.34,20.856,53.606,4.693,,3.722,23.15,44.2,2024-07
2024-07-25 21:30:01,900413,Stembergteich,51.51349,7.22748,78.341,20.838,52.538,4.593,,,,,2024-07
2024-07-25 21:45:01,900413,Stembergteich,51.51349,7.22748,78.341,20.819,51.565,4.517,,,,,2024-07
2024-07-25 22:00:00,900413,Stembergteich,51.51349,7.22748,78.342,20.847,50.758,4.444,,3.734,22.59,44.2,2024-07
2024-07-25 22:15:01,900413,Stembergteich,51.51349,7.22748,78.342,20.847,49.949,4.374,,3.71,22.48,44.2,2024-07
2024-07-25 22:30:01,900413,Stembergteich,51.51349,7.22748,78.342,20.803,49.21,4.308,,,,,2024-07
2024-07-25 22:45:01,900413,Stembergteich,51.51349,7.22748,78.342,20.784,48.281,4.231,,,,,2024-07
2024-07-25 23:00:00,900413,Stembergteich,51.51349,7.22748,78.341,20.788,47.224,4.138,,3.725,22.08,44.2,2024-07
2024-07-25 23:15:01,900413,Stembergteich,51.51349,7.22748,78.342,20.794,45.896,4.025,,3.71,22.03,44.1,2024-07
2024-07-25 23:30:01,900413,Stembergteich,51.51349,7.22748,78.342,20.775,45.246,3.969,,,,,2024-07
2024-07-25 23:45:01,900413,Stembergteich,51.51349,7.22748,78.341,20.8,44.607,3.915,,,,,2024-07
2024-07-26 00:00:00,900413,Stembergteich,51.51349,7.22748,78.342,20.794,44.21,3.88,,3.73,21.81,44.2,2024-07
2024-07-26 00:15:01,900413,Stembergteich,51.51349,7.22748,78.341,20.772,43.874,3.85,,3.715,21.8,44.1,2024-07
2024-07-26 00:30:01,900413,Stembergteich,51.51349,7.22748,78.342,20.825,42.974,3.773,,,,,2024-07
2024-07-26 00:45:01,900413,Stembergteich,51.51349,7.22748,78.342,20.803,41.938,3.683,,,,,2024-07
2024-07-26 01:00:00,900413,Stembergteich,51.51349,7.22748,78.343,20.744,41.412,3.638,,3.728,21.72,44.1,2024-07
2024-07-26 01:15:01,900413,Stembergteich,51.51349,7.22748,78.342,20.756,41.591,3.657,,3.714,21.74,44.1,2024-07
2024-07-26 01:30:01,900413,Stembergteich,51.51349,7.22748,78.343,20.728,42.072,3.698,,,,,2024-07
2024-07-26 01:45:01,900413,Stembergteich,51.51349,7.22748,78.343,20.766,42.249,3.715,,,,,2024-07
2024-07-26 02:00:00,900413,Stembergteich,51.51349,7.22748,78.343,20.763,41.721,3.669,,3.727,21.68,44.1,2024-07
2024-07-26 02:15:01,900413,Stembergteich,51.51349,7.22748,78.343,20.697,41.12,3.616,,3.71,21.68,44.1,2024-07
2024-07-26 02:30:01,900413,Stembergteich,51.51349,7.22748,78.343,20.722,40.957,3.604,,,,,2024-07
2024-07-26 02:45:01,900413,Stembergteich,51.51349,7.22748,78.343,20.725,40.458,3.561,,,,,2024-07
2024-07-26 03:00:00,900413,Stembergteich,51.51349,7.22748,78.343,20.703,40.111,3.534,,3.73,21.52,44.1,2024-07
2024-07-26 03:15:01,900413,Stembergteich,51.51349,7.22748,78.343,20.713,40.138,3.537,,3.708,21.55,44.0,2024-07
2024-07-26 03:30:01,900413,Stembergteich,51.51349,7.22748,78.343,20.659,39.871,3.514,,,,,2024-07
2024-07-26 03:45:01,900413,Stembergteich,51.51349,7.22748,78.343,20.706,39.527,3.485,,,,,2024-07
2024-07-26 04:00:00,900413,Stembergteich,51.51349,7.22748,78.344,20.691,38.499,3.395,,3.732,21.57,44.1,2024-07
2024-07-26 04:15:01,900413,Stembergteich,51.51349,7.22748,78.345,20.653,37.931,3.345,,3.709,21.64,44.1,2024-07
2024-07-26 04:30:01,900413,Stembergteich,51.51349,7.22748,78.345,20.641,37.86,3.34,,,,,2024-07
2024-07-26 04:45:01,900413,Stembergteich,51.51349,7.22748,78.345,20.6,38.062,3.359,,,,,2024-07
2024-07-26 05:00:00,900413,Stembergteich,51.51349,7.22748,78.344,20.581,38.251,3.378,,3.73,21.5,44.0,2024-07
2024-07-26 05:15:00,900413,Stembergteich,51.51349,7.22748,78.343,20.6,38.44,3.396,,3.706,21.5,44.0,2024-07
2024-07-26 05:30:00,900413,Stembergteich,51.51349,7.22748,78.345,20.553,38.694,3.42,,,,,2024-07
2024-07-26 05:45:00,900413,Stembergteich,51.51349,7.22748,78.345,20.556,39.096,3.456,,,,,2024-07
2024-07-26 06:00:00,900413,Stembergteich,51.51349,7.22748,78.345,20.513,39.294,3.475,,3.733,21.35,44.1,2024-07
2024-07-26 06:15:01,900413,Stembergteich,51.51349,7.22748,78.345,20.534,39.176,3.467,,3.709,21.38,44.0,2024-07
2024-07-26 06:30:01,900413,Stembergteich,51.51349,7.22748,78.346,20.488,39.655,3.51,,,,,2024-07
2024-07-26 06:45:01,900413,Stembergteich,51.51349,7.22748,78.348,20.538,39.917,3.534,,,,,2024-07
2024-07-26 07:00:00,900413,Stembergteich,51.51349,7.22748,78.348,20.453,39.959,3.541,,3.732,21.17,44.0,2024-07
2024-07-26 07:15:01,900413,Stembergteich,51.51349,7.22748,78.348,20.434,39.872,3.537,,3.704,21.11,43.9,2024-07
2024-07-26 07:30:01,900413,Stembergteich,51.51349,7.22748,78.348,20.353,39.575,3.512,,,,,2024-07
2024-07-26 07:45:01,900413,Stembergteich,51.51349,7.22748,78.348,20.366,39.397,3.498,,,,,2024-07
2024-07-26 08:00:00,900413,Stembergteich,51.51349,7.22748,78.35,20.341,39.223,3.485,,3.734,20.81,44.0,2024-07
2024-07-26 08:13:30,900413,Stembergteich,51.51349,7.22748,78.35,20.288,38.985,3.466,,3.709,20.83,43.9,2024-07
2024-07-26 08:30:01,900413,Stembergteich,51.51349,7.22748,78.35,20.359,38.82,3.45,,3.722,20.85,44.0,2024-07
2024-07-26 08:45:01,900413,Stembergteich,51.51349,7.22748,78.35,20.338,39.13,3.478,,,,,2024-07
2024-07-26 09:00:01,900413,Stembergteich,51.51349,7.22748,78.351,20.359,39.317,3.495,,3.728,21.04,44.1,2024-07
2024-07-26 09:15:00,900413,Stembergteich,51.51349,7.22748,78.35,20.316,39.624,3.522,,3.714,21.23,44.0,2024-07
2024-07-26 09:30:00,900413,Stembergteich,51.51349,7.22748,78.351,20.313,39.676,3.528,,,,,2024-07
2024-07-26 09:45:00,900413,Stembergteich,51.51349,7.22748,78.352,20.325,40.212,3.575,,,,,2024-07
2024-07-26 10:00:01,900413,Stembergteich,51.51349,7.22748,78.352,20.353,40.535,3.603,,3.723,21.55,44.1,2024-07
2024-07-26 10:15:00,900413,Stembergteich,51.51349,7.22748,78.352,20.35,40.969,3.642,,3.705,21.71,44.1,2024-07
2024-07-26 10:30:00,900413,Stembergteich,51.51349,7.22748,78.352,20.325,41.526,3.692,,,,,2024-07
2024-07-26 10:45:00,900413,Stembergteich,51.51349,7.22748,78.353,20.322,41.922,3.727,,,,,2024-07
2024-07-26 11:00:01,900413,Stembergteich,51.51349,7.22748,78.354,20.363,42.524,3.778,,3.729,22.22,44.2,2024-07
2024-07-26 11:15:00,900413,Stembergteich,51.51349,7.22748,78.353,20.372,42.738,3.791,,3.712,22.51,44.2,2024-07
2024-07-26 11:30:00,900413,Stembergteich,51.51349,7.22748,78.353,20.359,42.645,3.781,,,,,2024-07
2024-07-26 11:45:00,900413,Stembergteich,51.51349,7.22748,78.354,20.413,42.652,3.78,,,,,2024-07
2024-07-26 12:00:01,900413,Stembergteich,51.51349,7.22748,78.355,20.428,43.107,3.819,,3.729,23.01,44.3,2024-07
