datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-09 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,10.147,43.415,4.95,629,3.662,13.77,17.8,2025-11
2025-11-09 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.134,47.647,5.432,618,,,,2025-11
2025-11-09 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.138,42.7,4.868,609,,,,2025-11
2025-11-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.116,47.479,5.414,620,3.682,13.5,17.8,2025-11
2025-11-09 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.134,46.042,5.25,624,3.664,13.52,17.8,2025-11
2025-11-09 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.103,47.265,5.389,632,,,,2025-11
2025-11-09 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.138,47.051,5.366,670,,,,2025-11
2025-11-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.138,47.211,5.382,665,3.68,13.48,17.7,2025-11
2025-11-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.138,44.792,5.109,617,3.658,13.57,17.8,2025-11
2025-11-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.156,46.759,5.333,627,,,,2025-11
2025-11-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.128,47.561,5.425,606,,,,2025-11
2025-11-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.181,47.603,5.43,620,3.671,13.66,17.8,2025-11
2025-11-09 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.15,46.62,5.316,624,3.663,13.77,17.8,2025-11
2025-11-09 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.116,45.677,5.206,625,,,,2025-11
2025-11-09 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.106,45.159,5.147,623,,,,2025-11
2025-11-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.103,45.061,5.135,627,3.672,13.94,17.8,2025-11
2025-11-09 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.097,43.506,4.957,634,3.659,14.14,17.8,2025-11
2025-11-09 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.144,42.753,4.868,636,,,,2025-11
2025-11-09 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.122,44.781,5.101,612,,,,2025-11
2025-11-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.113,45.287,5.156,636,3.675,14.43,17.9,2025-11
2025-11-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.122,44.401,5.053,634,3.663,14.59,17.9,2025-11
2025-11-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.103,44.511,5.061,635,,,,2025-11
2025-11-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.141,44.146,5.019,623,,,,2025-11
2025-11-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.141,44.765,5.088,621,3.68,14.8,17.9,2025-11
2025-11-09 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.116,44.907,5.104,613,3.669,15.03,17.9,2025-11
2025-11-09 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.116,45.191,5.134,647,,,,2025-11
2025-11-09 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.1,44.295,5.032,642,,,,2025-11
2025-11-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.15,44.365,5.037,625,3.686,15.99,18.1,2025-11
2025-11-09 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.147,43.078,4.879,627,3.661,16.3,18.1,2025-11
2025-11-09 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.134,41.169,4.662,623,,,,2025-11
2025-11-09 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.113,41.667,4.719,633,,,,2025-11
2025-11-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.138,40.456,4.585,630,3.686,15.96,18.1,2025-11
2025-11-09 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.138,39.246,4.452,633,3.67,15.94,18.0,2025-11
2025-11-09 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.156,39.23,4.445,632,,,,2025-11
2025-11-09 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.184,39.338,4.456,622,,,,2025-11
2025-11-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.175,38.313,4.339,619,3.69,15.65,18.1,2025-11
2025-11-09 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.172,38.308,4.338,615,3.669,15.65,18.0,2025-11
2025-11-09 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.169,40.324,4.565,605,,,,2025-11
2025-11-09 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.188,41.067,4.647,614,,,,2025-11
2025-11-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.175,40.014,4.528,631,3.688,15.38,18.0,2025-11
2025-11-09 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.156,38.532,4.36,625,3.669,15.26,18.0,2025-11
2025-11-09 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.191,31.554,3.569,640,,,,2025-11
2025-11-09 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.163,33.74,3.815,612,,,,2025-11
2025-11-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.191,29.119,3.294,620,3.684,14.74,17.9,2025-11
2025-11-09 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.2,24.777,2.803,628,3.671,14.6,17.9,2025-11
2025-11-09 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.213,22.705,2.568,631,,,,2025-11
2025-11-09 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.159,30.706,3.472,637,,,,2025-11
2025-11-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.181,19.82,2.241,614,3.688,13.98,17.9,2025-11
2025-11-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.147,19.376,2.191,584,3.665,13.89,17.8,2025-11
2025-11-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.175,19.628,2.22,609,,,,2025-11
2025-11-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.178,22.484,2.543,570,,,,2025-11
2025-11-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.184,25.226,2.853,624,3.682,13.5,17.8,2025-11
2025-11-09 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,10.163,30.042,3.398,620,3.661,13.49,17.7,2025-11
2025-11-09 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,10.241,34.134,3.861,635,,,,2025-11
2025-11-09 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,10.194,35.227,3.985,622,,,,2025-11
2025-11-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.228,32.993,3.733,628,3.683,13.26,17.8,2025-11
2025-11-09 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,10.156,37.348,4.226,637,3.651,13.29,17.7,2025-11
2025-11-09 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,10.209,35.148,3.977,623,,,,2025-11
2025-11-09 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,10.172,32.302,3.657,606,,,,2025-11
2025-11-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.194,36.587,4.143,641,3.68,12.97,17.7,2025-11
2025-11-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.206,37.184,4.211,612,3.658,12.9,17.7,2025-11
2025-11-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.219,37.715,4.272,626,,,,2025-11
2025-11-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.194,37.177,4.212,624,,,,2025-11
2025-11-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.219,37.707,4.273,633,3.673,12.53,17.7,2025-11
2025-11-09 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.209,36.449,4.131,623,3.66,12.48,17.7,2025-11
2025-11-09 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.194,33.552,3.806,614,,,,2025-11
2025-11-09 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.203,34.955,3.965,625,,,,2025-11
2025-11-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.203,34.807,3.951,622,3.674,12.08,17.6,2025-11
2025-11-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.225,38.271,4.346,628,3.659,11.94,17.6,2025-11
2025-11-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.213,37.721,4.285,625,,,,2025-11
2025-11-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.2,34.497,3.921,628,,,,2025-11
2025-11-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.234,39.976,4.549,614,3.673,11.33,17.5,2025-11
2025-11-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.234,39.976,4.549,614,3.673,11.33,17.5,2025-11
2025-11-10 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.206,38.389,4.369,618,3.658,11.17,17.5,2025-11
2025-11-10 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.2,34.706,3.952,627,,,,2025-11
2025-11-10 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.216,36.372,4.145,628,,,,2025-11
2025-11-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.219,35.887,4.092,620,3.671,10.6,17.5,2025-11
2025-11-10 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.247,34.628,3.95,626,3.651,10.51,17.5,2025-11
2025-11-10 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.188,35.724,4.077,625,,,,2025-11
2025-11-10 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.181,38.593,4.407,630,,,,2025-11
2025-11-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.219,35.977,4.109,640,3.673,10.21,17.5,2025-11
2025-11-10 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.188,35.726,4.084,630,3.652,10.27,17.4,2025-11
2025-11-10 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.216,33.242,3.801,631,,,,2025-11
2025-11-10 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.184,37.219,4.257,624,,,,2025-11
2025-11-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.209,32.858,3.76,627,3.67,10.0,17.4,2025-11
2025-11-10 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.25,37.642,4.311,623,3.658,9.94,17.4,2025-11
2025-11-10 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.159,36.722,4.209,632,,,,2025-11
2025-11-10 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.188,36.9,4.232,623,,,,2025-11
2025-11-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.194,35.242,4.045,622,3.675,9.62,17.4,2025-11
2025-11-10 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.175,34.649,3.978,638,3.653,9.63,17.4,2025-11
2025-11-10 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.163,32.229,3.7,633,,,,2025-11
2025-11-10 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.197,35.529,4.083,628,,,,2025-11
2025-11-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.188,37.789,4.351,630,3.671,9.57,17.4,2025-11
2025-11-10 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.178,36.106,4.157,635,3.641,9.63,17.3,2025-11
2025-11-10 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.147,37.038,4.27,625,,,,2025-11
2025-11-10 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.153,36.157,4.171,630,,,,2025-11
2025-11-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.175,36.02,4.157,635,3.668,9.54,17.4,2025-11
2025-11-10 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.191,35.514,4.101,626,3.643,9.71,17.4,2025-11
2025-11-10 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.134,32.334,3.739,623,,,,2025-11
2025-11-10 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.131,36.077,4.174,626,,,,2025-11
2025-11-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.147,34.003,3.936,630,3.671,10.0,17.4,2025-11
2025-11-10 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.144,35.73,4.139,633,3.653,10.1,17.4,2025-11
2025-11-10 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.113,36.69,4.253,625,,,,2025-11
2025-11-10 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.106,35.472,4.112,627,,,,2025-11
2025-11-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.131,35.514,4.119,630,3.676,9.95,17.4,2025-11
2025-11-10 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.097,35.994,4.178,625,3.661,10.01,17.4,2025-11
2025-11-10 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,10.119,35.712,4.149,624,,,,2025-11
2025-11-10 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.088,35.544,4.132,631,,,,2025-11
2025-11-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.081,35.009,4.073,623,3.674,10.2,17.5,2025-11
2025-11-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.094,34.976,4.07,614,3.653,10.49,17.5,2025-11
2025-11-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.091,34.689,4.037,633,,,,2025-11
2025-11-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.047,34.396,4.006,624,,,,2025-11
2025-11-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.059,36.215,4.225,622,3.671,11.24,17.5,2025-11
2025-11-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.053,35.869,4.184,618,3.66,11.54,17.6,2025-11
2025-11-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.069,35.26,4.101,626,,,,2025-11
2025-11-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.047,35.234,4.096,614,,,,2025-11
2025-11-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.059,35.71,4.145,627,3.67,12.22,17.6,2025-11
2025-11-10 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,10.034,36.373,4.223,618,3.658,12.61,17.7,2025-11
2025-11-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,10.003,39.278,4.558,632,,,,2025-11
2025-11-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.086,10.0,49.289,5.75,641,,,,2025-11
2025-11-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,10.0,42.688,4.948,648,3.673,14.93,18.0,2025-11
2025-11-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.1,10.019,52.488,6.102,625,3.662,15.24,17.9,2025-11
2025-11-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.106,9.953,51.841,6.018,622,,,,2025-11
2025-11-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.11,10.006,50.939,5.906,619,,,,2025-11
2025-11-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.115,9.981,50.354,5.831,622,3.683,15.75,18.1,2025-11
2025-11-10 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.118,9.984,52.418,6.067,623,3.668,15.83,18.0,2025-11
2025-11-10 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.12,9.978,55.337,6.395,616,,,,2025-11
2025-11-10 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.122,9.972,50.854,5.877,618,,,,2025-11
2025-11-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.123,9.944,53.79,6.217,636,3.682,15.9,18.1,2025-11
2025-11-10 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.124,9.931,57.176,6.603,645,3.671,16.0,18.1,2025-11
2025-11-10 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.125,9.972,54.154,6.258,614,,,,2025-11
2025-11-10 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.126,9.966,52.263,6.038,638,,,,2025-11
2025-11-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.127,9.953,57.277,6.612,635,3.685,15.65,18.1,2025-11
2025-11-10 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.127,9.969,51.026,5.895,634,3.659,15.76,18.0,2025-11
2025-11-10 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.128,9.95,53.756,6.208,619,,,,2025-11
2025-11-10 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.128,9.953,52.126,6.022,634,,,,2025-11
2025-11-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.128,9.969,56.051,6.474,622,3.681,14.53,17.9,2025-11
2025-11-10 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.128,9.975,56.523,6.532,635,3.67,14.15,17.8,2025-11
2025-11-10 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.126,9.925,52.679,6.087,623,,,,2025-11
2025-11-10 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.125,9.969,52.684,6.088,634,,,,2025-11
2025-11-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.121,9.991,47.848,5.53,618,3.672,13.32,17.8,2025-11
2025-11-10 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.119,9.934,43.28,5.002,624,3.656,13.2,17.7,2025-11
2025-11-10 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.116,9.978,43.564,5.04,623,,,,2025-11
2025-11-10 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.112,9.975,42.688,4.939,620,,,,2025-11
2025-11-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.11,9.963,39.434,4.566,622,3.677,12.7,17.7,2025-11
2025-11-10 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.109,9.978,38.48,4.457,619,3.663,12.66,17.7,2025-11
2025-11-10 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.107,9.941,37.934,4.393,617,,,,2025-11
2025-11-10 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.105,9.928,41.974,4.86,627,,,,2025-11
2025-11-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.104,9.916,43.445,5.032,630,3.675,12.54,17.7,2025-11
2025-11-10 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.102,9.95,42.762,4.955,628,3.666,12.61,17.7,2025-11
2025-11-10 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.102,9.928,44.949,5.211,634,,,,2025-11
2025-11-10 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.101,9.95,48.339,5.605,602,,,,2025-11
2025-11-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.1,9.878,50.073,5.807,632,3.681,12.73,17.7,2025-11
2025-11-10 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.099,9.934,51.874,6.021,634,3.663,12.81,17.7,2025-11
2025-11-10 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.098,9.947,54.269,6.299,633,,,,2025-11
2025-11-10 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.096,9.919,54.116,6.284,620,,,,2025-11
2025-11-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.095,9.922,54.628,6.346,619,3.68,12.85,17.7,2025-11
2025-11-10 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.095,9.913,54.203,6.295,626,3.663,12.9,17.7,2025-11
2025-11-10 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.094,9.934,54.833,6.371,616,,,,2025-11
2025-11-10 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.092,9.9,53.097,6.168,631,,,,2025-11
2025-11-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.092,9.934,53.232,6.185,618,3.677,12.76,17.7,2025-11
2025-11-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.091,9.878,52.439,6.096,627,3.657,12.73,17.7,2025-11
2025-11-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.09,9.944,54.033,6.282,634,,,,2025-11
2025-11-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.09,9.919,53.034,6.165,628,,,,2025-11
2025-11-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.09,9.903,53.117,6.175,634,3.671,12.28,17.6,2025-11
2025-11-10 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.09,9.941,53.376,6.206,624,3.662,12.21,17.6,2025-11
2025-11-10 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.089,9.913,54.57,6.349,626,,,,2025-11
2025-11-10 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.087,9.916,56.371,6.566,630,,,,2025-11
2025-11-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.087,9.909,55.309,6.441,623,3.677,11.9,17.6,2025-11
2025-11-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.087,9.909,55.309,6.441,623,3.677,11.9,17.6,2025-11
2025-11-11 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.087,9.888,55.008,6.407,624,3.656,11.89,17.6,2025-11
2025-11-11 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.086,9.897,55.181,6.426,622,,,,2025-11
2025-11-11 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.085,9.903,54.731,6.374,621,,,,2025-11
2025-11-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,9.888,54.218,6.309,620,3.673,11.82,17.6,2025-11
2025-11-11 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.084,9.875,53.309,6.203,636,3.658,11.9,17.6,2025-11
2025-11-11 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.083,9.869,53.829,6.269,616,,,,2025-11
2025-11-11 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.083,9.875,53.382,6.216,653,,,,2025-11
2025-11-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,9.875,53.541,6.236,611,3.679,11.95,17.6,2025-11
2025-11-11 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.081,9.875,53.275,6.205,621,3.665,12.02,17.6,2025-11
2025-11-11 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.08,9.866,52.576,6.123,623,,,,2025-11
2025-11-11 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.08,9.884,52.463,6.11,617,,,,2025-11
2025-11-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,9.863,52.626,6.129,622,3.673,12.13,17.6,2025-11
2025-11-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,9.897,52.497,6.114,625,3.663,12.21,17.6,2025-11
2025-11-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,9.856,51.536,6.003,600,,,,2025-11
2025-11-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,9.859,51.516,6.001,615,,,,2025-11
2025-11-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,9.891,51.27,5.973,626,3.676,12.38,17.7,2025-11
2025-11-11 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,9.866,52.033,6.063,626,3.654,12.5,17.7,2025-11
2025-11-11 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,9.834,52.849,6.16,630,,,,2025-11
2025-11-11 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,9.844,53.084,6.188,631,,,,2025-11
2025-11-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,9.863,52.327,6.099,610,3.682,12.76,17.7,2025-11
2025-11-11 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,9.844,51.124,5.959,595,3.657,12.92,17.7,2025-11
2025-11-11 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,9.847,51.715,6.028,620,,,,2025-11
2025-11-11 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,9.85,51.742,6.031,617,,,,2025-11
2025-11-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,9.85,52.031,6.065,623,3.675,13.02,17.7,2025-11
2025-11-11 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,9.791,52.166,6.081,607,3.656,13.11,17.7,2025-11
2025-11-11 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,9.859,52.647,6.137,627,,,,2025-11
2025-11-11 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,9.8,52.613,6.136,598,,,,2025-11
2025-11-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,9.809,52.468,6.119,608,3.675,13.01,17.7,2025-11
2025-11-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,9.781,52.799,6.16,641,3.654,13.0,17.7,2025-11
2025-11-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,9.791,52.382,6.112,609,,,,2025-11
2025-11-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,9.794,52.163,6.087,645,,,,2025-11
2025-11-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,9.8,51.915,6.059,605,3.675,12.9,17.7,2025-11
2025-11-11 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,9.816,52.265,6.1,626,3.659,13.03,17.7,2025-11
2025-11-11 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,9.797,50.716,5.919,631,,,,2025-11
2025-11-11 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,9.775,51.87,6.053,624,,,,2025-11
2025-11-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.778,51.792,6.043,634,3.673,13.26,17.8,2025-11
2025-11-11 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.769,51.681,6.032,626,3.659,13.38,17.8,2025-11
2025-11-11 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,9.769,51.703,6.033,634,,,,2025-11
2025-11-11 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,9.759,52.808,6.16,623,,,,2025-11
2025-11-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,9.753,53.036,6.182,630,3.682,15.15,18.2,2025-11
2025-11-11 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,9.813,53.201,6.198,602,3.664,16.18,18.2,2025-11
2025-11-11 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,9.741,52.767,6.147,601,,,,2025-11
