datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,20.516,35.426,3.146,779,,,,2024-07
2024-07-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,20.463,28.199,2.505,774,,,,2024-07
2024-07-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,20.484,36.909,3.278,764,3.705,24.43,29.6,2024-07
2024-07-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,20.506,29.004,2.572,769,3.687,25.05,29.7,2024-07
2024-07-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,20.497,37.808,3.355,785,,,,2024-07
2024-07-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,20.588,38.475,3.405,786,,,,2024-07
2024-07-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,20.581,40.34,3.572,784,3.705,27.34,30.1,2024-07
2024-07-10 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,20.675,39.21,3.469,778,3.699,27.76,30.1,2024-07
2024-07-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,20.666,55.472,4.904,758,,,,2024-07
2024-07-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,20.834,56.795,5.017,769,,,,2024-07
2024-07-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,20.878,71.348,6.287,750,3.71,28.28,30.2,2024-07
2024-07-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,20.844,61.562,5.432,766,3.692,28.38,30.2,2024-07
2024-07-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,20.863,70.461,6.214,761,,,,2024-07
2024-07-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,21.006,83.595,7.347,774,,,,2024-07
2024-07-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.025,82.567,7.254,758,3.707,28.64,30.3,2024-07
2024-07-10 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.097,87.995,7.717,754,3.697,28.83,30.3,2024-07
2024-07-10 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.275,92.552,8.085,773,,,,2024-07
2024-07-10 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,21.266,93.072,8.129,765,,,,2024-07
2024-07-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,21.291,92.658,8.096,758,3.709,29.12,30.4,2024-07
2024-07-10 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,21.369,94.888,8.273,748,3.697,29.29,30.4,2024-07
2024-07-10 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,21.466,100.6,8.748,741,,,,2024-07
2024-07-10 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,21.531,88.457,7.684,738,,,,2024-07
2024-07-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,21.441,75.998,6.608,763,3.706,29.05,30.4,2024-07
2024-07-10 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,21.519,74.571,6.482,741,3.696,29.11,30.4,2024-07
2024-07-10 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.588,96.972,8.417,776,,,,2024-07
2024-07-10 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.728,97.9,8.476,775,,,,2024-07
2024-07-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.753,82.344,7.122,763,3.708,29.01,30.5,2024-07
2024-07-10 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.925,102.33,8.813,780,3.696,29.21,30.5,2024-07
2024-07-10 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.934,96.25,8.278,788,,,,2024-07
2024-07-10 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,21.906,94.985,8.189,784,,,,2024-07
2024-07-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,22.003,97.828,8.418,797,3.706,29.31,30.4,2024-07
2024-07-10 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,22.028,82.889,7.125,782,3.7,28.85,30.3,2024-07
2024-07-10 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,22.181,94.326,8.077,766,,,,2024-07
2024-07-10 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,22.188,76.506,6.546,758,,,,2024-07
2024-07-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,22.181,58.2,4.983,760,3.702,27.3,30.2,2024-07
2024-07-10 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,22.275,86.975,7.442,752,3.691,26.94,30.1,2024-07
2024-07-10 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.651,22.319,84.934,7.257,793,,,,2024-07
2024-07-10 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.653,22.131,93.877,8.033,745,,,,2024-07
2024-07-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,21.919,74.265,6.385,762,3.703,25.46,29.9,2024-07
2024-07-10 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.691,22.022,88.349,7.593,777,3.688,25.1,29.8,2024-07
2024-07-10 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.704,22.103,77.506,6.653,770,,,,2024-07
2024-07-10 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.712,22.016,87.589,7.524,739,,,,2024-07
2024-07-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.717,22.019,73.345,6.309,772,3.702,24.18,29.7,2024-07
2024-07-10 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.721,21.922,80.017,6.89,797,3.695,24.02,29.6,2024-07
2024-07-10 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.723,21.825,68.844,5.941,841,,,,2024-07
2024-07-10 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.726,21.825,51.656,4.462,796,,,,2024-07
2024-07-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.728,21.794,63.656,5.498,804,3.704,23.47,29.6,2024-07
2024-07-10 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.731,21.788,63.672,5.506,765,3.692,23.32,29.5,2024-07
2024-07-10 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.734,21.747,45.698,3.952,768,,,,2024-07
2024-07-10 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.739,21.772,29.68,2.568,775,,,,2024-07
2024-07-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.746,21.722,33.671,2.915,771,3.7,22.66,29.4,2024-07
2024-07-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.756,21.653,34.493,2.988,771,3.685,22.54,29.4,2024-07
2024-07-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.769,21.694,35.875,3.107,758,,,,2024-07
2024-07-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.782,21.634,45.318,3.928,768,,,,2024-07
2024-07-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.789,21.597,43.849,3.808,741,3.702,21.91,29.3,2024-07
2024-07-10 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.793,21.481,43.397,3.777,767,3.686,21.75,29.3,2024-07
2024-07-10 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.797,21.447,47.753,4.159,761,,,,2024-07
2024-07-10 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.798,21.45,49.964,4.354,730,,,,2024-07
2024-07-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.799,21.428,29.598,2.58,770,3.698,21.18,29.2,2024-07
2024-07-11 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.8,21.35,29.053,2.534,751,3.681,21.07,29.2,2024-07
2024-07-11 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.798,21.316,31.468,2.747,709,,,,2024-07
2024-07-11 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.796,21.278,29.197,2.551,740,,,,2024-07
2024-07-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.794,21.278,24.399,2.133,696,3.7,20.65,29.1,2024-07
2024-07-11 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.79,21.222,22.207,1.943,717,3.685,20.62,29.1,2024-07
2024-07-11 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.785,21.181,29.405,2.575,724,,,,2024-07
2024-07-11 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.78,21.128,34.469,3.02,654,,,,2024-07
2024-07-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.783,21.138,26.203,2.296,663,3.697,20.34,29.1,2024-07
2024-07-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.786,21.088,33.304,2.922,673,3.683,20.32,29.1,2024-07
2024-07-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.787,21.091,36.594,3.212,699,,,,2024-07
2024-07-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.787,21.069,31.089,2.73,730,,,,2024-07
2024-07-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.785,21.034,22.194,1.951,722,3.697,20.14,29.1,2024-07
2024-07-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.784,21.006,12.375,1.088,713,3.678,20.12,29.0,2024-07
2024-07-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.783,20.981,14.776,1.3,716,,,,2024-07
2024-07-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.781,20.938,32.166,2.832,732,,,,2024-07
2024-07-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.779,20.978,22.605,1.992,745,3.7,19.86,29.0,2024-07
2024-07-11 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.779,20.928,33.754,2.975,751,3.678,19.83,28.9,2024-07
2024-07-11 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.776,20.878,29.2,2.575,745,,,,2024-07
2024-07-11 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.775,20.803,26.581,2.346,733,,,,2024-07
2024-07-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.775,20.8,33.63,2.97,675,3.697,19.76,29.0,2024-07
2024-07-11 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.773,20.775,10.82,0.956,717,3.682,19.83,28.9,2024-07
2024-07-11 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.771,20.784,27.886,2.465,682,,,,2024-07
2024-07-11 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.77,20.766,17.43,1.541,733,,,,2024-07
2024-07-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.768,20.766,15.115,1.336,762,3.696,19.96,29.0,2024-07
2024-07-11 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.767,20.703,5.845,0.517,729,3.68,20.07,29.0,2024-07
2024-07-11 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.764,20.706,13.813,1.222,674,,,,2024-07
2024-07-11 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.764,20.713,11.908,1.053,671,,,,2024-07
2024-07-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.762,20.7,21.939,1.941,727,3.701,20.34,29.0,2024-07
2024-07-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.761,20.7,19.041,1.685,723,3.677,20.52,29.0,2024-07
2024-07-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.759,20.703,25.151,2.225,704,,,,2024-07
2024-07-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.758,20.688,23.668,2.093,759,,,,2024-07
2024-07-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.755,20.725,28.8,2.547,755,3.698,22.54,29.5,2024-07
2024-07-11 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.752,20.7,29.714,2.628,711,3.68,23.88,29.7,2024-07
2024-07-11 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.752,20.772,24.67,2.18,763,,,,2024-07
2024-07-11 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.751,20.772,33.248,2.936,752,,,,2024-07
2024-07-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.749,20.763,26.797,2.369,738,3.703,27.95,30.3,2024-07
2024-07-11 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.751,20.747,30.198,2.669,707,3.693,29.29,30.5,2024-07
2024-07-11 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.752,20.788,29.684,2.62,701,,,,2024-07
2024-07-11 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.755,20.828,35.068,3.091,769,,,,2024-07
2024-07-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.756,20.794,36.519,3.221,676,3.707,31.87,30.7,2024-07
2024-07-11 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.754,20.888,44.776,3.938,753,3.698,32.12,30.8,2024-07
2024-07-11 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.752,20.872,44.78,3.942,725,,,,2024-07
2024-07-11 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.748,20.881,38.404,3.38,825,,,,2024-07
2024-07-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.748,20.934,43.478,3.825,737,3.712,31.26,30.7,2024-07
2024-07-11 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.744,20.966,49.281,4.337,786,3.696,30.84,30.6,2024-07
2024-07-11 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.739,20.997,39.703,3.49,796,,,,2024-07
2024-07-11 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.738,21.113,46.319,4.058,795,,,,2024-07
2024-07-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.735,21.225,49.456,4.325,800,3.712,29.09,30.5,2024-07
2024-07-11 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.729,21.084,36.17,3.17,783,3.697,28.91,30.5,2024-07
2024-07-11 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.729,21.2,36.752,3.214,793,,,,2024-07
2024-07-11 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.723,21.281,47.057,4.111,759,,,,2024-07
2024-07-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.724,21.391,56.246,4.9,739,3.708,28.94,30.5,2024-07
2024-07-11 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.719,21.306,42.632,3.715,738,3.697,28.95,30.5,2024-07
2024-07-11 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.716,21.506,69.29,6.021,791,,,,2024-07
2024-07-11 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.714,21.534,64.528,5.606,797,,,,2024-07
2024-07-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.712,21.591,69.177,6.002,795,3.714,28.97,30.5,2024-07
2024-07-11 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.709,21.709,68.75,5.953,763,3.693,28.76,30.4,2024-07
2024-07-11 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.708,21.766,51.982,4.497,739,,,,2024-07
2024-07-11 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.703,21.769,56.243,4.859,717,,,,2024-07
2024-07-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.702,21.841,61.356,5.294,728,3.713,28.11,30.4,2024-07
2024-07-11 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.7,21.869,54.461,4.697,707,3.697,28.02,30.4,2024-07
2024-07-11 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.698,21.925,65.143,5.612,711,,,,2024-07
2024-07-11 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.695,22.003,75.161,6.465,697,,,,2024-07
2024-07-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.691,21.991,73.813,6.348,741,3.707,27.96,30.4,2024-07
2024-07-11 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.69,22.063,74.291,6.383,746,3.696,27.94,30.3,2024-07
2024-07-11 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.688,22.103,58.291,5.005,744,,,,2024-07
2024-07-11 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.685,22.109,69.183,5.938,732,,,,2024-07
2024-07-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.684,22.116,71.369,6.12,799,3.707,27.45,30.3,2024-07
2024-07-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.681,22.203,60.759,5.206,815,3.691,27.35,30.3,2024-07
2024-07-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.68,22.244,44.256,3.791,811,,,,2024-07
2024-07-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.678,22.197,42.586,3.646,804,,,,2024-07
2024-07-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.677,22.256,51.201,4.381,795,3.705,26.75,30.2,2024-07
2024-07-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.675,22.272,56.137,4.803,802,3.693,26.58,30.1,2024-07
2024-07-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.674,22.216,51.132,4.378,807,,,,2024-07
2024-07-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.67,22.284,56.068,4.799,821,,,,2024-07
2024-07-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.668,22.263,53.072,4.541,798,3.709,25.96,30.1,2024-07
2024-07-11 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,22.203,45.437,3.888,781,3.689,25.81,30.0,2024-07
2024-07-11 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.666,22.219,47.196,4.042,781,,,,2024-07
2024-07-11 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.663,22.169,46.784,4.009,785,,,,2024-07
2024-07-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,22.128,45.107,3.868,757,3.708,24.93,29.9,2024-07
2024-07-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,22.097,52.85,4.537,744,3.692,24.65,29.8,2024-07
2024-07-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,22.031,45.626,3.92,779,,,,2024-07
2024-07-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,21.994,51.954,4.469,770,,,,2024-07
2024-07-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,21.963,46.248,3.982,746,3.705,23.57,29.7,2024-07
2024-07-11 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.655,21.894,43.616,3.759,754,3.685,23.25,29.6,2024-07
2024-07-11 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,21.856,31.327,2.703,783,,,,2024-07
2024-07-11 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,21.8,38.73,3.344,747,,,,2024-07
2024-07-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,21.806,30.607,2.644,774,3.703,22.27,29.5,2024-07
2024-07-11 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,21.763,38.834,3.358,782,3.687,22.09,29.5,2024-07
2024-07-11 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,21.728,34.527,2.989,785,,,,2024-07
2024-07-11 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,21.684,30.603,2.651,758,,,,2024-07
2024-07-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,21.619,32.946,2.857,759,3.701,21.59,29.4,2024-07
2024-07-11 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,21.559,41.842,3.631,741,3.681,21.52,29.3,2024-07
2024-07-11 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,21.547,39.423,3.424,774,,,,2024-07
2024-07-11 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,21.525,23.392,2.033,753,,,,2024-07
2024-07-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,21.488,23.899,2.079,797,3.699,21.22,29.3,2024-07
2024-07-12 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,21.419,22.557,1.964,786,3.681,21.19,29.3,2024-07
2024-07-12 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,21.394,24.643,2.147,774,,,,2024-07
2024-07-12 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,21.366,10.574,0.922,776,,,,2024-07
2024-07-12 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,21.322,17.35,1.514,766,3.697,20.95,29.2,2024-07
2024-07-12 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,21.284,29.345,2.564,775,3.677,20.89,29.2,2024-07
2024-07-12 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,21.253,14.536,1.271,758,,,,2024-07
2024-07-12 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,21.219,23.495,2.056,773,,,,2024-07
2024-07-12 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,21.188,18.338,1.606,777,3.695,20.49,29.2,2024-07
2024-07-12 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,21.172,10.115,0.886,768,3.682,20.46,29.2,2024-07
2024-07-12 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,21.081,10.688,0.938,748,,,,2024-07
2024-07-12 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.066,8.334,0.731,740,,,,2024-07
2024-07-12 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.006,19.078,1.676,782,3.7,20.24,29.1,2024-07
2024-07-12 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,20.984,25.671,2.257,754,3.679,20.22,29.1,2024-07
2024-07-12 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,20.953,21.798,1.918,725,,,,2024-07
2024-07-12 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,20.913,17.133,1.508,743,,,,2024-07
2024-07-12 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,20.931,24.329,2.144,732,3.698,19.98,29.1,2024-07
2024-07-12 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,20.847,23.877,2.105,754,3.676,19.96,29.1,2024-07
2024-07-12 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,20.784,23.516,2.075,742,,,,2024-07
2024-07-12 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,20.791,19.824,1.75,764,,,,2024-07
2024-07-12 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,20.747,19.28,1.704,723,3.698,19.9,29.1,2024-07
2024-07-12 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.694,10.527,0.931,752,3.68,19.95,29.0,2024-07
2024-07-12 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.656,6.862,0.607,738,,,,2024-07
2024-07-12 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,20.647,13.31,1.178,790,,,,2024-07
2024-07-12 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.6,13.246,1.174,765,3.698,19.88,29.1,2024-07
2024-07-12 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,20.616,14.233,1.262,777,3.677,19.91,29.0,2024-07
2024-07-12 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,20.6,9.248,0.82,775,,,,2024-07
2024-07-12 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,20.491,10.959,0.973,763,,,,2024-07
2024-07-12 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.525,11.678,1.037,772,3.697,19.99,29.1,2024-07
2024-07-12 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,20.516,12.401,1.102,769,3.681,20.12,29.1,2024-07
2024-07-12 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,20.441,16.695,1.484,751,,,,2024-07
2024-07-12 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,20.45,18.405,1.638,800,,,,2024-07
2024-07-12 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.416,28.424,2.531,783,3.696,19.96,29.0,2024-07
2024-07-12 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,20.428,22.056,1.965,756,3.68,19.96,29.0,2024-07
2024-07-12 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,20.4,22.34,1.991,778,,,,2024-07
2024-07-12 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,20.372,15.955,1.422,785,,,,2024-07
2024-07-12 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.334,11.695,1.043,786,3.702,19.81,29.0,2024-07
2024-07-12 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.359,12.842,1.145,738,3.677,19.88,29.0,2024-07
2024-07-12 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.372,19.164,1.708,739,,,,2024-07
2024-07-12 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,20.356,24.08,2.148,740,,,,2024-07
2024-07-12 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.306,18.976,1.693,748,3.695,20.04,29.1,2024-07
2024-07-12 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,20.309,6.606,0.589,690,3.682,20.09,29.0,2024-07
2024-07-12 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,20.288,7.758,0.692,735,,,,2024-07
2024-07-12 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,20.294,12.727,1.136,730,,,,2024-07
2024-07-12 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,20.297,12.804,1.143,721,3.696,20.26,29.1,2024-07
2024-07-12 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,20.294,18.73,1.671,697,3.681,20.47,29.1,2024-07
2024-07-12 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,20.269,18.847,1.683,753,,,,2024-07
2024-07-12 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,20.206,20.131,1.799,765,,,,2024-07
2024-07-12 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,20.209,20.14,1.8,776,3.7,21.03,29.2,2024-07
2024-07-12 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,20.259,12.936,1.155,786,3.678,21.23,29.2,2024-07
2024-07-12 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,20.25,13.894,1.241,763,,,,2024-07
2024-07-12 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,20.281,14.479,1.293,774,,,,2024-07
2024-07-12 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,20.263,11.057,0.987,757,3.699,21.9,29.3,2024-07
2024-07-12 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,20.275,18.747,1.673,769,3.682,21.99,29.3,2024-07
2024-07-12 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,20.309,7.677,0.685,708,,,,2024-07
2024-07-12 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.291,20.779,1.855,723,,,,2024-07
2024-07-12 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.263,28.443,2.541,706,3.702,22.22,29.3,2024-07
