datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-12 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.658,7.997,62.134,7.277,948,,,,2024-11
2024-11-12 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.66,8.009,61.739,7.231,954,,,,2024-11
2024-11-12 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,8.006,60.506,7.087,949,3.664,11.8,34.9,2024-11
2024-11-12 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.667,8.013,60.272,7.059,971,3.65,11.83,34.8,2024-11
2024-11-12 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.671,7.963,60.349,7.068,920,,,,2024-11
2024-11-12 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.676,7.991,60.472,7.083,960,,,,2024-11
2024-11-12 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.68,7.978,59.736,6.997,994,3.663,11.74,34.8,2024-11
2024-11-12 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.686,7.975,57.596,6.746,984,3.654,11.74,34.8,2024-11
2024-11-12 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.69,7.972,57.671,6.755,972,,,,2024-11
2024-11-12 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.695,7.991,54.486,6.382,928,,,,2024-11
2024-11-12 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.7,7.95,53.014,6.209,924,3.665,11.49,34.8,2024-11
2024-11-12 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.704,7.978,59.344,6.951,908,3.651,11.44,34.8,2024-11
2024-11-12 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.708,7.931,58.783,6.885,916,,,,2024-11
2024-11-12 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.712,7.834,56.752,6.648,925,,,,2024-11
2024-11-12 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.714,7.844,58.076,6.804,924,3.666,11.18,34.7,2024-11
2024-11-12 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.717,7.863,63.083,7.391,932,3.649,11.17,34.7,2024-11
2024-11-12 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.719,7.853,64.49,7.555,918,,,,2024-11
2024-11-12 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.721,7.9,64.105,7.51,935,,,,2024-11
2024-11-12 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.723,7.881,62.997,7.381,927,3.66,11.0,34.7,2024-11
2024-11-12 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.725,7.853,64.685,7.579,825,3.644,11.0,34.6,2024-11
2024-11-12 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.727,7.806,65.574,7.69,798,,,,2024-11
2024-11-12 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.727,7.816,65.153,7.647,854,,,,2024-11
2024-11-12 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.729,7.734,67.761,7.962,970,3.662,10.6,34.7,2024-11
2024-11-12 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.728,7.741,67.881,7.979,866,3.644,10.49,34.6,2024-11
2024-11-12 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.728,7.7,67.408,7.924,898,,,,2024-11
2024-11-12 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.728,7.697,66.688,7.84,913,,,,2024-11
2024-11-12 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.728,7.684,63.635,7.484,942,3.661,10.0,34.6,2024-11
2024-11-12 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.726,7.706,66.312,7.8,931,3.644,9.93,34.5,2024-11
2024-11-12 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.725,7.663,65.618,7.718,910,,,,2024-11
2024-11-12 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.725,7.709,62.471,7.344,887,,,,2024-11
2024-11-12 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.724,7.703,61.647,7.246,888,3.657,9.79,34.6,2024-11
2024-11-12 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.724,7.709,60.283,7.086,895,3.651,9.95,34.6,2024-11
2024-11-12 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.724,7.734,63.209,7.428,886,,,,2024-11
2024-11-12 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.723,7.716,65.085,7.646,904,,,,2024-11
2024-11-12 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.72,7.747,64.971,7.631,892,3.659,10.38,34.7,2024-11
2024-11-12 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.715,7.744,67.478,7.921,902,3.647,10.62,34.7,2024-11
2024-11-12 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.71,7.75,71.043,8.337,913,,,,2024-11
2024-11-12 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.703,7.781,72.998,8.565,913,,,,2024-11
2024-11-12 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.698,7.756,72.727,8.532,934,3.666,11.31,34.8,2024-11
2024-11-12 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.691,7.797,72.177,8.465,909,3.648,11.54,34.7,2024-11
2024-11-12 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.686,7.797,71.472,8.382,916,,,,2024-11
2024-11-12 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.681,7.769,70.973,8.322,925,,,,2024-11
2024-11-12 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.677,7.809,72.367,8.48,888,3.665,11.89,34.9,2024-11
2024-11-12 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.675,7.828,73.423,8.603,908,3.647,12.15,34.9,2024-11
2024-11-12 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.672,7.822,76.485,8.962,913,,,,2024-11
2024-11-12 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.671,7.847,72.819,8.532,923,,,,2024-11
2024-11-12 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,7.856,71.862,8.42,918,3.666,12.43,34.9,2024-11
2024-11-12 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.672,7.9,72.33,8.474,903,3.658,12.5,34.9,2024-11
2024-11-12 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.672,7.869,71.942,8.428,885,,,,2024-11
2024-11-12 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.671,7.928,69.624,8.156,903,,,,2024-11
2024-11-12 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.673,7.894,66.041,7.736,961,3.671,12.72,35.0,2024-11
2024-11-12 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.673,7.925,69.012,8.083,917,3.654,12.87,35.0,2024-11
2024-11-12 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.673,7.95,68.556,8.03,931,,,,2024-11
2024-11-12 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,7.953,66.62,7.803,915,,,,2024-11
2024-11-12 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,7.975,65.127,7.628,885,3.675,12.88,35.0,2024-11
2024-11-12 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.671,7.981,68.925,8.073,910,3.654,12.85,34.9,2024-11
2024-11-12 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.671,7.95,68.325,8.003,921,,,,2024-11
2024-11-12 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.67,7.972,67.114,7.861,906,,,,2024-11
2024-11-12 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.667,7.994,66.273,7.762,889,3.668,12.47,34.9,2024-11
2024-11-12 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.668,7.95,65.792,7.706,909,3.656,12.39,34.9,2024-11
2024-11-12 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.666,8.028,65.398,7.659,897,,,,2024-11
2024-11-12 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.665,7.978,65.536,7.675,899,,,,2024-11
2024-11-12 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,7.972,63.606,7.45,886,3.665,12.06,34.9,2024-11
2024-11-12 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.661,7.978,59.896,7.015,889,3.65,11.99,34.9,2024-11
2024-11-12 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.66,7.988,57.077,6.685,910,,,,2024-11
2024-11-12 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.658,7.956,56.665,6.637,938,,,,2024-11
2024-11-12 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,7.941,59.302,6.946,903,3.666,11.65,34.9,2024-11
2024-11-12 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.655,7.919,62.004,7.263,902,3.649,11.54,34.8,2024-11
2024-11-12 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,7.944,62.085,7.272,916,,,,2024-11
2024-11-12 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,7.903,64.712,7.581,917,,,,2024-11
2024-11-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,7.916,65.73,7.7,885,3.669,10.81,34.7,2024-11
2024-11-12 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,7.919,60.568,7.096,1004,3.655,10.6,34.7,2024-11
2024-11-12 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,7.878,58.043,6.8,954,,,,2024-11
2024-11-12 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,7.838,55.032,6.448,953,,,,2024-11
2024-11-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,7.847,56.342,6.602,973,3.658,10.19,34.7,2024-11
2024-11-12 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,7.828,56.697,6.644,938,3.647,10.21,34.6,2024-11
2024-11-12 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,7.841,55.409,6.493,918,,,,2024-11
2024-11-12 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,7.859,52.945,6.205,930,,,,2024-11
2024-11-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,7.853,50.143,5.877,994,3.664,10.12,34.6,2024-11
2024-11-12 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.784,49.327,5.784,1026,3.644,10.1,34.6,2024-11
2024-11-12 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.769,53.927,6.325,980,,,,2024-11
2024-11-12 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.784,54.777,6.428,990,,,,2024-11
2024-11-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.75,55.204,6.48,973,3.665,9.9,34.6,2024-11
2024-11-12 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.728,54.418,6.39,997,3.644,9.91,34.5,2024-11
2024-11-12 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.7,55.031,6.464,975,,,,2024-11
2024-11-12 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.75,60.94,7.158,984,,,,2024-11
2024-11-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.759,65.903,7.741,996,3.666,9.87,34.5,2024-11
2024-11-12 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.772,66.329,7.791,978,3.643,9.91,34.5,2024-11
2024-11-12 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.756,65.018,7.637,984,,,,2024-11
2024-11-12 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.766,67.134,7.886,979,,,,2024-11
2024-11-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.781,64.713,7.603,995,3.663,9.88,34.5,2024-11
2024-11-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.781,64.713,7.603,995,3.663,9.88,34.5,2024-11
2024-11-13 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.722,65.243,7.667,987,3.648,9.9,34.5,2024-11
2024-11-13 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.7,65.28,7.672,992,,,,2024-11
2024-11-13 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.728,65.502,7.699,997,,,,2024-11
2024-11-13 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.7,63.638,7.482,1001,3.658,9.79,34.5,2024-11
2024-11-13 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.681,59.768,7.032,994,3.641,9.79,34.5,2024-11
2024-11-13 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.684,59.245,6.971,995,,,,2024-11
2024-11-13 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.681,59.892,7.048,983,,,,2024-11
2024-11-13 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.713,62.569,7.363,994,3.661,9.62,34.5,2024-11
2024-11-13 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.65,57.897,6.816,991,3.645,9.57,34.4,2024-11
2024-11-13 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,7.656,59.137,6.964,991,,,,2024-11
2024-11-13 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,7.616,57.165,6.734,990,,,,2024-11
2024-11-13 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.628,57.169,6.737,951,3.656,9.16,34.4,2024-11
2024-11-13 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.591,56.279,6.635,985,3.641,9.06,34.3,2024-11
2024-11-13 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.569,56.052,6.611,967,,,,2024-11
2024-11-13 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.553,53.327,6.29,991,,,,2024-11
2024-11-13 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.55,53.528,6.316,984,3.661,8.56,34.3,2024-11
2024-11-13 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.544,55.485,6.552,879,3.648,8.47,34.3,2024-11
2024-11-13 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.528,55.103,6.509,924,,,,2024-11
2024-11-13 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.497,59.831,7.07,950,,,,2024-11
2024-11-13 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.469,55.81,6.598,924,3.658,8.18,34.3,2024-11
2024-11-13 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.475,55.049,6.51,913,3.648,8.21,34.3,2024-11
2024-11-13 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.491,55.092,6.518,940,,,,2024-11
2024-11-13 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.491,56.61,6.699,939,,,,2024-11
2024-11-13 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.491,56.685,6.708,945,3.657,8.43,34.3,2024-11
2024-11-13 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.481,54.482,6.448,927,3.652,8.6,34.3,2024-11
2024-11-13 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.475,52.31,6.192,945,,,,2024-11
2024-11-13 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.472,53.871,6.376,950,,,,2024-11
2024-11-13 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.441,50.488,5.976,939,3.659,8.95,34.4,2024-11
2024-11-13 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.459,50.398,5.966,966,3.644,9.09,34.3,2024-11
2024-11-13 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.469,49.197,5.826,961,,,,2024-11
2024-11-13 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.447,51.233,6.069,974,,,,2024-11
2024-11-13 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.447,51.711,6.126,983,3.658,9.26,34.4,2024-11
2024-11-13 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.406,53.235,6.308,941,3.644,9.35,34.4,2024-11
2024-11-13 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.419,55.49,6.576,981,,,,2024-11
2024-11-13 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.403,54.498,6.46,978,,,,2024-11
2024-11-13 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.4,55.886,6.626,977,3.663,9.45,34.4,2024-11
2024-11-13 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.422,57.046,6.765,983,3.649,9.53,34.4,2024-11
2024-11-13 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.381,58.476,6.934,974,,,,2024-11
2024-11-13 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.403,58.413,6.928,966,,,,2024-11
2024-11-13 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.381,58.418,6.928,974,3.658,9.63,34.4,2024-11
2024-11-13 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.356,59.2,7.021,973,3.648,9.75,34.4,2024-11
2024-11-13 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,7.438,60.469,7.17,969,,,,2024-11
2024-11-13 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,7.403,61.228,7.26,967,,,,2024-11
2024-11-13 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.406,60.8,7.209,956,3.656,10.12,34.6,2024-11
2024-11-13 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.419,63.085,7.478,962,3.649,10.28,34.5,2024-11
2024-11-13 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.381,64.323,7.621,963,,,,2024-11
2024-11-13 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.463,63.484,7.515,967,,,,2024-11
2024-11-13 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.478,62.83,7.436,967,3.661,10.81,34.7,2024-11
2024-11-13 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.466,63.372,7.496,963,3.653,11.0,34.6,2024-11
2024-11-13 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.488,61.208,7.238,967,,,,2024-11
2024-11-13 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.459,62.422,7.384,966,,,,2024-11
2024-11-13 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.447,65.548,7.754,963,3.665,11.36,34.7,2024-11
2024-11-13 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.463,67.094,7.935,962,3.651,11.52,34.7,2024-11
2024-11-13 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.484,67.701,8.004,963,,,,2024-11
2024-11-13 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.516,66.886,7.905,962,,,,2024-11
2024-11-13 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.519,67.333,7.956,962,3.661,11.69,34.8,2024-11
2024-11-13 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.516,66.941,7.908,951,3.656,11.77,34.8,2024-11
2024-11-13 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.559,66.81,7.889,952,,,,2024-11
2024-11-13 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.544,68.597,8.099,957,,,,2024-11
2024-11-13 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.594,67.391,7.955,946,3.665,11.82,34.8,2024-11
2024-11-13 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.578,66.022,7.788,948,3.648,11.86,34.8,2024-11
2024-11-13 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.572,64.257,7.579,946,,,,2024-11
2024-11-13 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.6,60.252,7.104,946,,,,2024-11
2024-11-13 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.606,60.359,7.119,952,3.663,11.84,34.8,2024-11
2024-11-13 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.591,62.657,7.391,949,3.651,11.85,34.8,2024-11
2024-11-13 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.569,62.992,7.431,939,,,,2024-11
2024-11-13 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.553,64.249,7.58,910,,,,2024-11
2024-11-13 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.591,64.442,7.602,969,3.662,11.69,34.8,2024-11
2024-11-13 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.606,62.66,7.392,980,3.651,11.68,34.8,2024-11
2024-11-13 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.616,62.833,7.414,972,,,,2024-11
2024-11-13 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.581,63.095,7.444,948,,,,2024-11
2024-11-13 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.569,63.157,7.454,907,3.666,11.51,34.8,2024-11
2024-11-13 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.588,63.426,7.486,965,3.65,11.51,34.8,2024-11
2024-11-13 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.594,63.482,7.492,958,,,,2024-11
2024-11-13 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.531,62.533,7.38,923,,,,2024-11
2024-11-13 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.559,62.633,7.393,971,3.666,11.42,34.8,2024-11
2024-11-13 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.55,61.592,7.269,945,3.656,11.47,34.8,2024-11
2024-11-13 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.556,62.015,7.319,946,,,,2024-11
2024-11-13 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.563,61.408,7.244,923,,,,2024-11
2024-11-13 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.606,58.843,6.941,936,3.666,11.49,34.8,2024-11
2024-11-13 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,7.609,59.677,7.039,921,3.651,11.57,34.8,2024-11
2024-11-13 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,7.578,59.544,7.024,941,,,,2024-11
2024-11-13 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,7.606,59.595,7.029,959,,,,2024-11
2024-11-13 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.578,60.026,7.08,967,3.666,11.64,34.9,2024-11
2024-11-13 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.588,58.24,6.869,927,3.655,11.72,34.8,2024-11
2024-11-13 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.609,57.204,6.747,923,,,,2024-11
2024-11-13 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.578,57.643,6.799,929,,,,2024-11
2024-11-13 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.616,61.085,7.205,903,3.668,11.81,34.9,2024-11
2024-11-13 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.575,58.267,6.873,900,3.648,11.91,34.8,2024-11
2024-11-13 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.572,57.408,6.771,925,,,,2024-11
2024-11-13 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.572,57.943,6.834,899,,,,2024-11
2024-11-13 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.606,61.85,7.295,965,3.665,11.97,34.9,2024-11
2024-11-13 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.613,61.512,7.255,945,3.656,12.03,34.9,2024-11
2024-11-13 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,7.597,61.203,7.218,985,,,,2024-11
2024-11-13 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,7.597,59.998,7.076,988,,,,2024-11
2024-11-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.597,57.78,6.814,968,3.665,12.0,34.9,2024-11
