datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-11 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.038,34.405,3.601,604,,,,2025-10
2025-10-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.031,33.681,3.525,618,3.686,16.49,16.8,2025-10
2025-10-11 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.019,34.415,3.603,602,3.67,16.5,16.8,2025-10
2025-10-11 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.028,34.842,3.648,599,,,,2025-10
2025-10-11 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.0,32.83,3.437,586,,,,2025-10
2025-10-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.059,32.608,3.414,598,3.69,16.34,16.8,2025-10
2025-10-11 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.025,31.842,3.334,609,3.668,16.35,16.8,2025-10
2025-10-11 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.003,30.819,3.227,608,,,,2025-10
2025-10-11 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.034,31.714,3.322,603,,,,2025-10
2025-10-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.047,32.826,3.438,614,3.683,16.22,16.7,2025-10
2025-10-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.019,28.759,3.012,595,3.671,16.24,16.8,2025-10
2025-10-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.028,29.948,3.137,604,,,,2025-10
2025-10-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.047,30.093,3.153,604,,,,2025-10
2025-10-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.053,29.746,3.116,590,3.681,16.13,16.7,2025-10
2025-10-11 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.028,31.492,3.3,601,3.676,16.15,16.7,2025-10
2025-10-11 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.063,28.46,2.982,603,,,,2025-10
2025-10-11 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.025,30.462,3.191,602,,,,2025-10
2025-10-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.056,28.617,2.998,613,3.686,16.23,16.7,2025-10
2025-10-11 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.094,30.319,3.177,608,3.662,16.38,16.8,2025-10
2025-10-11 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.05,30.27,3.171,599,,,,2025-10
2025-10-11 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.038,31.48,3.298,606,,,,2025-10
2025-10-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.031,28.224,2.957,614,3.681,16.6,16.8,2025-10
2025-10-11 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,13.063,30.113,3.154,608,3.661,16.82,16.8,2025-10
2025-10-11 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,13.075,28.905,3.027,612,,,,2025-10
2025-10-11 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,13.022,28.785,3.014,610,,,,2025-10
2025-10-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.047,27.934,2.924,612,3.686,17.03,16.9,2025-10
2025-10-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.066,28.151,2.946,598,3.67,17.22,16.9,2025-10
2025-10-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.088,29.098,3.044,587,,,,2025-10
2025-10-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.078,29.223,3.056,609,,,,2025-10
2025-10-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.075,28.745,3.005,618,3.693,17.92,17.0,2025-10
2025-10-11 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.072,29.583,3.092,609,3.668,18.19,17.0,2025-10
2025-10-11 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.072,30.854,3.223,609,,,,2025-10
2025-10-11 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.084,30.031,3.137,605,,,,2025-10
2025-10-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.047,29.533,3.085,607,3.689,18.24,17.0,2025-10
2025-10-11 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.066,28.587,2.986,587,3.673,18.24,17.0,2025-10
2025-10-11 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.028,29.079,3.036,588,,,,2025-10
2025-10-11 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.103,29.103,3.038,608,,,,2025-10
2025-10-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.081,29.023,3.03,615,3.692,18.2,17.0,2025-10
2025-10-11 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.109,28.502,2.975,582,3.671,18.24,17.0,2025-10
2025-10-11 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.091,28.976,3.024,615,,,,2025-10
2025-10-11 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.056,28.85,3.011,624,,,,2025-10
2025-10-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.128,30.203,3.151,580,3.689,17.9,17.0,2025-10
2025-10-11 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.081,28.525,2.976,604,3.678,17.9,17.0,2025-10
2025-10-11 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.075,30.929,3.227,615,,,,2025-10
2025-10-11 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.078,31.649,3.301,612,,,,2025-10
2025-10-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,13.072,30.558,3.187,603,3.695,17.91,17.0,2025-10
2025-10-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.113,30.684,3.199,581,3.665,17.95,17.0,2025-10
2025-10-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.078,29.247,3.049,607,,,,2025-10
2025-10-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.084,30.806,3.212,602,,,,2025-10
2025-10-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.106,31.805,3.316,607,3.693,17.64,16.9,2025-10
2025-10-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.088,30.481,3.177,607,3.673,17.54,16.9,2025-10
2025-10-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.106,27.769,2.895,613,,,,2025-10
2025-10-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.128,30.07,3.134,595,,,,2025-10
2025-10-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.113,27.547,2.872,607,3.693,17.12,16.9,2025-10
2025-10-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.122,23.637,2.464,614,3.669,17.04,16.9,2025-10
2025-10-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.144,22.06,2.3,609,,,,2025-10
2025-10-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.147,22.508,2.347,606,,,,2025-10
2025-10-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.103,25.125,2.62,619,3.685,16.75,16.9,2025-10
2025-10-11 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,13.138,24.28,2.532,587,3.667,16.74,16.9,2025-10
2025-10-11 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,13.169,28.982,3.024,621,,,,2025-10
2025-10-11 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,13.166,28.229,2.945,615,,,,2025-10
2025-10-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,13.144,28.494,2.973,621,3.685,16.56,16.9,2025-10
2025-10-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.138,30.059,3.137,592,3.672,16.59,16.8,2025-10
2025-10-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.138,25.772,2.69,612,,,,2025-10
2025-10-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.178,26.377,2.754,618,,,,2025-10
2025-10-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.084,29.528,3.083,609,3.685,16.44,16.8,2025-10
2025-10-11 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.131,31.114,3.249,608,3.668,16.45,16.8,2025-10
2025-10-11 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.163,29.389,3.069,598,,,,2025-10
2025-10-11 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.169,29.469,3.078,611,,,,2025-10
2025-10-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,13.134,27.038,2.824,617,3.684,16.34,16.8,2025-10
2025-10-11 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.141,27.233,2.845,597,3.659,16.4,16.8,2025-10
2025-10-11 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.138,28.155,2.941,605,,,,2025-10
2025-10-11 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.144,28.35,2.962,616,,,,2025-10
2025-10-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.138,28.092,2.935,610,3.688,16.27,16.8,2025-10
2025-10-11 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.134,28.812,3.011,584,3.663,16.32,16.8,2025-10
2025-10-11 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.103,25.805,2.698,606,,,,2025-10
2025-10-11 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.181,25.63,2.68,608,,,,2025-10
2025-10-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.141,25.42,2.658,606,3.681,16.2,16.8,2025-10
2025-10-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.141,25.42,2.658,606,3.681,16.2,16.8,2025-10
2025-10-12 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,13.113,25.968,2.715,604,3.668,16.21,16.8,2025-10
2025-10-12 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,13.156,27.65,2.891,619,,,,2025-10
2025-10-12 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,13.156,25.612,2.679,609,,,,2025-10
2025-10-12 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.153,22.971,2.403,612,3.687,16.14,16.8,2025-10
2025-10-12 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.144,23.32,2.44,603,3.67,16.16,16.8,2025-10
2025-10-12 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.128,25.715,2.69,614,,,,2025-10
2025-10-12 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.166,26.27,2.749,614,,,,2025-10
2025-10-12 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.134,26.694,2.794,626,3.688,16.08,16.8,2025-10
2025-10-12 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,13.138,27.49,2.878,610,3.658,16.12,16.7,2025-10
2025-10-12 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,13.15,26.918,2.818,591,,,,2025-10
2025-10-12 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,13.166,26.714,2.797,614,,,,2025-10
2025-10-12 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.172,24.5,2.565,609,3.687,15.97,16.8,2025-10
2025-10-12 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.147,25.395,2.66,617,3.666,16.0,16.7,2025-10
2025-10-12 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.169,26.325,2.758,612,,,,2025-10
2025-10-12 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.163,25.539,2.676,629,,,,2025-10
2025-10-12 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.097,25.523,2.676,613,3.682,15.81,16.8,2025-10
2025-10-12 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,13.125,26.233,2.751,615,3.666,15.81,16.8,2025-10
2025-10-12 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,13.134,25.002,2.622,612,,,,2025-10
2025-10-12 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,13.128,25.847,2.711,605,,,,2025-10
2025-10-12 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.138,26.291,2.758,585,3.684,15.64,16.8,2025-10
2025-10-12 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.163,23.467,2.462,583,3.668,15.65,16.8,2025-10
2025-10-12 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.131,24.18,2.537,602,,,,2025-10
2025-10-12 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.134,23.218,2.437,599,,,,2025-10
2025-10-12 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.153,25.403,2.667,599,3.685,15.56,16.8,2025-10
2025-10-12 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,13.144,24.242,2.545,620,3.671,15.6,16.7,2025-10
2025-10-12 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,13.125,24.25,2.546,605,,,,2025-10
2025-10-12 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,13.138,22.787,2.393,611,,,,2025-10
2025-10-12 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.15,23.919,2.513,613,3.683,15.54,16.8,2025-10
2025-10-12 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.141,23.357,2.454,586,3.67,15.58,16.7,2025-10
2025-10-12 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.134,22.248,2.339,616,,,,2025-10
2025-10-12 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.109,22.555,2.371,611,,,,2025-10
2025-10-12 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.091,22.785,2.396,615,3.681,15.6,16.8,2025-10
2025-10-12 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.106,21.87,2.299,615,3.677,15.7,16.8,2025-10
2025-10-12 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.15,22.756,2.392,618,,,,2025-10
2025-10-12 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.166,22.5,2.364,585,,,,2025-10
2025-10-12 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.125,23.222,2.439,610,3.692,16.54,16.9,2025-10
2025-10-12 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.144,23.606,2.479,601,3.667,16.87,16.9,2025-10
2025-10-12 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.116,22.512,2.364,611,,,,2025-10
2025-10-12 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,13.144,23.567,2.473,615,,,,2025-10
2025-10-12 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.122,22.993,2.412,591,3.686,17.7,17.0,2025-10
2025-10-12 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.15,23.833,2.5,595,3.668,17.86,17.0,2025-10
2025-10-12 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,13.125,24.204,2.538,619,,,,2025-10
2025-10-12 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.122,23.665,2.479,616,,,,2025-10
2025-10-12 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,13.125,25.598,2.68,609,3.695,19.09,17.2,2025-10
2025-10-12 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,13.109,26.224,2.745,611,3.668,19.43,17.2,2025-10
2025-10-12 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,13.147,26.163,2.738,612,,,,2025-10
2025-10-12 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,13.144,24.394,2.552,594,,,,2025-10
2025-10-12 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.128,22.723,2.377,617,3.695,19.59,17.2,2025-10
2025-10-12 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.141,25.514,2.666,611,3.677,19.81,17.2,2025-10
2025-10-12 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.131,23.703,2.476,594,,,,2025-10
2025-10-12 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.163,26.556,2.772,602,,,,2025-10
2025-10-12 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.169,27.78,2.898,621,3.697,20.47,17.3,2025-10
2025-10-12 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,13.2,26.935,2.81,623,3.679,20.56,17.3,2025-10
2025-10-12 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,13.188,27.532,2.87,609,,,,2025-10
2025-10-12 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.153,31.199,3.251,598,,,,2025-10
2025-10-12 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.156,31.17,3.247,618,3.698,20.01,17.3,2025-10
2025-10-12 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.141,31.751,3.307,627,3.677,19.96,17.3,2025-10
2025-10-12 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.156,32.023,3.334,621,,,,2025-10
2025-10-12 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,13.188,32.993,3.433,612,,,,2025-10
2025-10-12 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,13.213,32.264,3.358,599,3.693,19.54,17.2,2025-10
2025-10-12 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,13.172,29.068,3.024,602,3.673,19.38,17.2,2025-10
2025-10-12 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,13.231,23.496,2.444,615,,,,2025-10
2025-10-12 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.194,23.894,2.484,616,,,,2025-10
2025-10-12 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.172,25.861,2.69,616,3.686,18.87,17.2,2025-10
2025-10-12 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.194,28.976,3.013,619,3.668,18.79,17.1,2025-10
2025-10-12 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,13.191,30.067,3.126,603,,,,2025-10
2025-10-12 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.175,30.562,3.177,611,,,,2025-10
2025-10-12 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,13.181,30.316,3.152,619,3.694,18.39,17.1,2025-10
2025-10-12 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.206,31.633,3.286,604,3.671,18.33,17.1,2025-10
2025-10-12 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.194,32.361,3.36,613,,,,2025-10
2025-10-12 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,13.247,31.452,3.267,601,,,,2025-10
2025-10-12 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,13.206,28.477,2.96,588,3.686,17.79,17.1,2025-10
2025-10-12 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,13.213,27.465,2.855,621,3.675,17.68,17.0,2025-10
2025-10-12 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,13.209,29.907,3.109,603,,,,2025-10
2025-10-12 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,13.2,31.136,3.237,621,,,,2025-10
2025-10-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,13.231,32.428,3.372,612,3.695,17.3,17.0,2025-10
2025-10-12 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,13.231,32.269,3.357,613,3.676,17.23,17.0,2025-10
2025-10-12 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,13.231,34.157,3.553,619,,,,2025-10
2025-10-12 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,13.222,32.521,3.383,594,,,,2025-10
2025-10-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,13.231,29.665,3.086,604,3.691,16.91,17.0,2025-10
2025-10-12 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,13.238,31.395,3.266,619,3.663,16.91,17.0,2025-10
2025-10-12 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,13.209,32.971,3.43,607,,,,2025-10
2025-10-12 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,13.213,31.778,3.306,610,,,,2025-10
2025-10-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,13.244,32.461,3.377,618,3.685,16.69,16.9,2025-10
2025-10-12 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,13.256,31.891,3.319,623,3.67,16.7,16.9,2025-10
2025-10-12 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,13.213,31.553,3.283,624,,,,2025-10
2025-10-12 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,13.238,31.364,3.264,607,,,,2025-10
2025-10-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.234,31.316,3.26,612,3.689,16.59,16.9,2025-10
2025-10-12 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.241,31.9,3.321,608,3.667,16.66,16.9,2025-10
2025-10-12 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.209,30.34,3.159,610,,,,2025-10
2025-10-12 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,13.25,29.496,3.071,614,,,,2025-10
2025-10-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.225,29.444,3.066,614,3.686,16.59,16.9,2025-10
2025-10-12 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,13.256,29.511,3.073,609,3.656,16.7,16.9,2025-10
2025-10-12 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,13.238,29.193,3.039,591,,,,2025-10
2025-10-12 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,13.256,30.564,3.183,600,,,,2025-10
2025-10-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,13.25,32.502,3.385,616,3.684,16.61,16.9,2025-10
2025-10-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,13.25,32.502,3.385,616,3.684,16.61,16.9,2025-10
2025-10-13 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.225,31.633,3.295,624,3.669,16.65,16.9,2025-10
2025-10-13 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,13.234,31.239,3.254,618,,,,2025-10
2025-10-13 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,13.206,31.073,3.237,606,,,,2025-10
2025-10-13 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,13.259,31.335,3.264,614,3.687,16.61,16.9,2025-10
2025-10-13 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,13.263,31.95,3.328,616,3.671,16.65,16.9,2025-10
2025-10-13 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,13.238,31.624,3.294,586,,,,2025-10
2025-10-13 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.2,31.406,3.272,623,,,,2025-10
2025-10-13 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.244,32.149,3.349,617,3.689,16.58,16.9,2025-10
2025-10-13 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.231,31.913,3.324,582,3.675,16.6,16.9,2025-10
2025-10-13 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.281,32.395,3.375,614,,,,2025-10
2025-10-13 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.275,32.039,3.338,614,,,,2025-10
2025-10-13 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.247,29.953,3.121,613,3.69,16.55,16.9,2025-10
2025-10-13 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.25,28.079,2.927,618,3.668,16.59,16.9,2025-10
2025-10-13 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.266,29.908,3.118,603,,,,2025-10
2025-10-13 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.253,30.383,3.167,597,,,,2025-10
2025-10-13 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,13.244,30.205,3.149,606,3.686,16.58,16.9,2025-10
2025-10-13 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.25,30.058,3.134,612,3.671,16.62,16.9,2025-10
2025-10-13 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.281,31.577,3.292,606,,,,2025-10
2025-10-13 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.231,28.925,3.016,607,,,,2025-10
2025-10-13 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.275,31.42,3.276,607,3.685,16.52,16.9,2025-10
2025-10-13 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.266,31.618,3.297,602,3.656,16.56,16.9,2025-10
2025-10-13 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.25,30.475,3.178,620,,,,2025-10
2025-10-13 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.256,30.687,3.201,610,,,,2025-10
2025-10-13 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.256,30.288,3.16,609,3.686,16.34,16.9,2025-10
2025-10-13 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.259,30.616,3.195,623,3.663,16.39,16.9,2025-10
2025-10-13 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.247,30.152,3.147,597,,,,2025-10
2025-10-13 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.228,29.887,3.12,604,,,,2025-10
2025-10-13 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.247,31.262,3.264,582,3.692,16.19,16.9,2025-10
2025-10-13 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.225,29.946,3.127,582,3.665,16.19,16.9,2025-10
2025-10-13 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.231,30.391,3.174,577,,,,2025-10
2025-10-13 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,13.25,31.581,3.299,615,,,,2025-10
2025-10-13 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.288,31.506,3.29,570,3.685,16.2,16.9,2025-10
2025-10-13 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.225,28.678,2.995,614,3.668,16.3,16.9,2025-10
2025-10-13 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.244,28.73,3.0,604,,,,2025-10
2025-10-13 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,13.238,27.666,2.889,600,,,,2025-10
