datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.047,73.306,9.317,970,3.653,8.53,35.0,2024-12
2024-12-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.016,73.691,9.366,926,3.641,8.57,34.9,2024-12
2024-12-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.044,74.171,9.425,936,,,,2024-12
2024-12-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,5.084,73.716,9.367,953,,,,2024-12
2024-12-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,5.059,74.162,9.416,976,3.656,8.53,35.0,2024-12
2024-12-09 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,5.078,75.55,9.593,954,3.628,8.77,34.7,2024-12
2024-12-09 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,5.066,75.927,9.644,969,,,,2024-12
2024-12-09 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,5.088,76.087,9.663,985,,,,2024-12
2024-12-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.084,74.78,9.5,984,3.65,8.69,35.0,2024-12
2024-12-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.072,74.578,9.476,985,3.64,8.73,34.9,2024-12
2024-12-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.075,73.809,9.379,971,,,,2024-12
2024-12-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,5.056,74.213,9.43,978,,,,2024-12
2024-12-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,5.056,77.044,9.794,966,3.656,8.64,35.0,2024-12
2024-12-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,5.056,77.044,9.794,966,3.656,8.64,35.0,2024-12
2024-12-10 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,5.056,78.125,9.934,971,3.636,8.68,34.9,2024-12
2024-12-10 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,5.022,77.589,9.866,985,,,,2024-12
2024-12-10 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,5.031,76.881,9.775,985,,,,2024-12
2024-12-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.063,76.458,9.721,972,3.658,8.65,35.0,2024-12
2024-12-10 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,5.047,75.88,9.649,958,3.644,8.71,34.9,2024-12
2024-12-10 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.649,5.038,75.634,9.62,993,,,,2024-12
2024-12-10 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.649,5.022,74.631,9.494,997,,,,2024-12
2024-12-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.053,74.485,9.477,994,3.658,8.69,35.0,2024-12
2024-12-10 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.009,74.571,9.49,987,3.639,8.73,34.9,2024-12
2024-12-10 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.009,74.35,9.463,988,,,,2024-12
2024-12-10 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.013,75.005,9.548,985,,,,2024-12
2024-12-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,4.997,74.661,9.505,990,3.659,8.6,35.0,2024-12
2024-12-10 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.006,75.997,9.675,986,3.638,8.59,34.9,2024-12
2024-12-10 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,4.991,77.1,9.817,981,,,,2024-12
2024-12-10 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.0,77.69,9.893,989,,,,2024-12
2024-12-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,4.963,78.369,9.981,978,3.653,8.41,35.0,2024-12
2024-12-10 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,4.994,77.745,9.902,980,3.622,8.6,34.7,2024-12
2024-12-10 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,4.991,77.238,9.837,988,,,,2024-12
2024-12-10 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,4.966,77.386,9.858,995,,,,2024-12
2024-12-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,4.966,76.871,9.793,989,3.648,8.34,34.9,2024-12
2024-12-10 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,4.966,76.838,9.789,993,3.638,8.39,34.9,2024-12
2024-12-10 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,4.966,76.304,9.722,973,,,,2024-12
2024-12-10 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,4.956,76.18,9.707,999,,,,2024-12
2024-12-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.978,76.043,9.69,990,3.651,8.4,35.0,2024-12
2024-12-10 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.934,75.553,9.627,995,3.638,8.45,34.9,2024-12
2024-12-10 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.944,76.06,9.693,990,,,,2024-12
2024-12-10 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.941,76.06,9.702,991,,,,2024-12
2024-12-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.966,75.581,9.641,989,3.653,8.41,35.0,2024-12
2024-12-10 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.922,76.446,9.753,986,3.646,8.44,34.9,2024-12
2024-12-10 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.916,75.807,9.672,994,,,,2024-12
2024-12-10 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.928,75.186,9.594,982,,,,2024-12
2024-12-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.903,74.257,9.476,913,3.656,8.41,35.0,2024-12
2024-12-10 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.938,73.74,9.411,930,3.645,8.45,34.9,2024-12
2024-12-10 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.934,73.309,9.358,939,,,,2024-12
2024-12-10 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.894,73.719,9.412,958,,,,2024-12
2024-12-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.925,74.037,9.453,933,3.657,8.43,35.0,2024-12
2024-12-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.881,74.055,9.455,928,3.645,8.48,34.9,2024-12
2024-12-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.903,73.653,9.404,948,,,,2024-12
2024-12-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.884,72.648,9.275,927,,,,2024-12
2024-12-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.891,72.739,9.289,909,3.661,8.51,35.0,2024-12
2024-12-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.891,72.01,9.197,930,3.649,8.57,34.9,2024-12
2024-12-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.875,71.998,9.197,853,,,,2024-12
2024-12-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.891,71.488,9.129,955,,,,2024-12
2024-12-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,4.841,71.517,9.133,952,3.654,8.6,35.0,2024-12
2024-12-10 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,4.875,71.442,9.124,949,3.645,8.66,34.9,2024-12
2024-12-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,4.888,73.123,9.336,968,,,,2024-12
2024-12-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,4.931,73.597,9.396,942,,,,2024-12
2024-12-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,4.891,77.104,9.841,883,3.656,8.72,35.0,2024-12
2024-12-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.878,76.979,9.824,906,3.642,8.77,34.9,2024-12
2024-12-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,4.928,76.891,9.809,965,,,,2024-12
2024-12-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,4.947,77.509,9.887,958,,,,2024-12
2024-12-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,4.938,77.959,9.945,950,3.658,8.8,35.0,2024-12
2024-12-10 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,4.903,76.194,9.72,946,3.641,8.86,35.0,2024-12
2024-12-10 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,4.956,74.98,9.56,849,,,,2024-12
2024-12-10 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,4.984,75.923,9.675,890,,,,2024-12
2024-12-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.978,76.914,9.801,884,3.654,8.88,35.0,2024-12
2024-12-10 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.963,76.176,9.707,882,3.647,8.93,35.0,2024-12
2024-12-10 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,4.944,75.07,9.566,879,,,,2024-12
2024-12-10 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.944,76.384,9.74,877,,,,2024-12
2024-12-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,4.953,76.747,9.787,872,3.652,8.87,35.0,2024-12
2024-12-10 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,4.934,76.082,9.701,938,3.638,8.88,35.0,2024-12
2024-12-10 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,4.944,75.763,9.663,915,,,,2024-12
2024-12-10 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,4.9,76.461,9.752,895,,,,2024-12
2024-12-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.922,75.571,9.641,909,3.652,8.77,35.0,2024-12
2024-12-10 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,4.938,73.916,9.43,954,3.64,8.77,35.0,2024-12
2024-12-10 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,4.934,73.939,9.434,939,,,,2024-12
2024-12-10 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,4.894,72.453,9.246,891,,,,2024-12
2024-12-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.916,71.587,9.138,931,3.652,8.6,35.0,2024-12
2024-12-10 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.913,71.163,9.084,938,3.648,8.6,34.9,2024-12
2024-12-10 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.881,72.034,9.197,930,,,,2024-12
2024-12-10 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.894,73.012,9.323,934,,,,2024-12
2024-12-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.859,71.473,9.128,955,3.652,8.46,35.0,2024-12
2024-12-10 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,4.875,70.652,9.025,929,3.644,8.48,34.9,2024-12
2024-12-10 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,4.881,70.647,9.025,925,,,,2024-12
2024-12-10 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,4.866,72.394,9.251,910,,,,2024-12
2024-12-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.866,74.513,9.522,944,3.653,8.42,35.0,2024-12
2024-12-10 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.888,74.829,9.564,927,3.639,8.46,34.9,2024-12
2024-12-10 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.863,76.523,9.781,912,,,,2024-12
2024-12-10 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.85,74.721,9.552,916,,,,2024-12
2024-12-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.856,73.335,9.375,949,3.649,8.43,35.0,2024-12
2024-12-10 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.878,73.843,9.44,935,3.644,8.47,34.9,2024-12
2024-12-10 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.866,74.193,9.486,954,,,,2024-12
2024-12-10 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.859,75.049,9.595,952,,,,2024-12
2024-12-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.834,75.417,9.643,951,3.652,8.4,35.0,2024-12
2024-12-10 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.841,71.7,9.167,956,3.639,8.42,34.9,2024-12
2024-12-10 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.813,77.581,9.921,953,,,,2024-12
2024-12-10 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.838,77.612,9.926,957,,,,2024-12
2024-12-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.844,76.162,9.741,952,3.65,8.29,34.9,2024-12
2024-12-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.841,73.812,9.44,949,3.645,8.3,34.9,2024-12
2024-12-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.838,73.469,9.397,953,,,,2024-12
2024-12-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.791,74.682,9.553,948,,,,2024-12
2024-12-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.797,75.372,9.642,945,3.654,8.16,34.9,2024-12
2024-12-10 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.803,76.848,9.842,960,3.643,8.16,34.8,2024-12
2024-12-10 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.766,76.273,9.768,956,,,,2024-12
2024-12-10 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.769,76.831,9.839,966,,,,2024-12
2024-12-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.766,76.282,9.77,963,3.65,8.0,34.9,2024-12
2024-12-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.766,76.282,9.77,963,3.65,8.0,34.9,2024-12
2024-12-11 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.788,75.061,9.614,963,3.641,8.01,34.8,2024-12
2024-12-11 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.763,74.068,9.489,973,,,,2024-12
2024-12-11 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.75,73.063,9.365,968,,,,2024-12
2024-12-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.738,73.576,9.436,930,3.659,7.86,34.9,2024-12
2024-12-11 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.731,74.083,9.506,938,3.642,7.85,34.8,2024-12
2024-12-11 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.722,73.255,9.403,940,,,,2024-12
2024-12-11 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.722,73.343,9.417,945,,,,2024-12
2024-12-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.666,73.658,9.458,950,3.658,7.66,34.8,2024-12
2024-12-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.709,72.193,9.268,961,3.642,7.66,34.8,2024-12
2024-12-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.697,73.249,9.408,933,,,,2024-12
2024-12-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.669,73.751,9.483,954,,,,2024-12
2024-12-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.653,73.374,9.435,952,3.653,7.46,34.8,2024-12
2024-12-11 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,4.641,72.662,9.347,931,3.641,7.45,34.7,2024-12
2024-12-11 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,4.634,72.399,9.316,913,,,,2024-12
2024-12-11 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,4.644,71.882,9.25,924,,,,2024-12
2024-12-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.578,71.082,9.148,959,3.651,7.27,34.8,2024-12
2024-12-11 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.606,70.537,9.078,956,3.643,7.26,34.7,2024-12
2024-12-11 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.647,67.455,8.682,927,,,,2024-12
2024-12-11 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.566,65.842,8.475,966,,,,2024-12
2024-12-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.613,65.462,8.427,961,3.649,7.06,34.8,2024-12
2024-12-11 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.619,65.661,8.452,966,3.639,7.06,34.7,2024-12
2024-12-11 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.647,63.461,8.169,979,,,,2024-12
2024-12-11 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.581,65.866,8.481,988,,,,2024-12
2024-12-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.625,65.709,8.462,951,3.652,6.96,34.7,2024-12
2024-12-11 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.628,65.763,8.471,958,3.621,7.06,34.5,2024-12
2024-12-11 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.619,65.797,8.477,960,,,,2024-12
2024-12-11 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.6,66.587,8.579,967,,,,2024-12
2024-12-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.594,64.968,8.371,985,3.64,6.85,34.6,2024-12
2024-12-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.606,63.152,8.138,972,3.635,6.85,34.6,2024-12
2024-12-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.606,62.245,8.023,958,,,,2024-12
2024-12-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.6,63.114,8.137,939,,,,2024-12
2024-12-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.513,63.783,8.226,951,3.644,6.75,34.6,2024-12
2024-12-11 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.519,64.446,8.32,926,3.638,6.79,34.6,2024-12
2024-12-11 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.441,63.566,8.211,971,,,,2024-12
2024-12-11 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.469,63.97,8.266,970,,,,2024-12
2024-12-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.478,62.942,8.134,927,3.649,6.77,34.7,2024-12
2024-12-11 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.503,61.955,8.006,940,3.632,6.84,34.6,2024-12
2024-12-11 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.478,65.159,8.42,950,,,,2024-12
2024-12-11 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.481,66.474,8.594,942,,,,2024-12
2024-12-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.522,65.706,8.499,956,3.646,6.84,34.7,2024-12
2024-12-11 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.503,67.509,8.732,949,3.634,6.95,34.6,2024-12
2024-12-11 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,4.45,68.012,8.794,948,,,,2024-12
2024-12-11 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.497,64.789,8.375,968,,,,2024-12
2024-12-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.472,64.354,8.318,963,3.647,6.99,34.7,2024-12
2024-12-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.494,62.049,8.019,912,3.639,7.05,34.6,2024-12
2024-12-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.519,64.033,8.274,953,,,,2024-12
2024-12-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.478,64.207,8.295,952,,,,2024-12
2024-12-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.491,65.189,8.42,983,3.655,7.05,34.7,2024-12
2024-12-11 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.506,67.934,8.773,981,3.637,7.17,34.7,2024-12
2024-12-11 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.531,68.457,8.838,974,,,,2024-12
2024-12-11 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.528,68.188,8.804,976,,,,2024-12
2024-12-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.506,68.566,8.852,953,3.648,7.25,34.7,2024-12
2024-12-11 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,4.491,66.765,8.62,946,3.624,7.51,34.6,2024-12
2024-12-11 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,4.528,67.888,8.765,960,,,,2024-12
2024-12-11 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.513,69.089,8.922,962,,,,2024-12
2024-12-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.5,69.052,8.92,965,3.645,7.34,34.7,2024-12
2024-12-11 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.5,69.089,8.928,953,3.638,7.33,34.6,2024-12
2024-12-11 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.431,70.083,9.059,962,,,,2024-12
2024-12-11 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.431,69.776,9.024,978,,,,2024-12
2024-12-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.438,70.216,9.084,968,3.648,7.18,34.7,2024-12
2024-12-11 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,4.406,70.126,9.076,975,3.636,7.19,34.6,2024-12
2024-12-11 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,4.422,70.79,9.164,981,,,,2024-12
2024-12-11 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,4.419,69.892,9.049,976,,,,2024-12
2024-12-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.434,69.242,8.965,977,3.651,7.05,34.7,2024-12
2024-12-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.409,69.113,8.955,970,3.638,7.05,34.6,2024-12
2024-12-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.406,67.537,8.753,939,,,,2024-12
2024-12-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.384,66.294,8.593,942,,,,2024-12
2024-12-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.375,66.592,8.632,942,3.654,6.97,34.7,2024-12
2024-12-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.378,65.458,8.485,951,3.639,7.0,34.6,2024-12
2024-12-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.353,64.429,8.352,972,,,,2024-12
2024-12-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.369,63.299,8.207,977,,,,2024-12
2024-12-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.363,64.496,8.363,957,3.65,6.89,34.7,2024-12
2024-12-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.394,68.561,8.893,975,3.638,6.93,34.6,2024-12
2024-12-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.384,67.631,8.774,959,,,,2024-12
2024-12-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.369,66.924,8.683,940,,,,2024-12
2024-12-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.341,65.636,8.516,967,3.649,6.85,34.6,2024-12
2024-12-11 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.375,62.788,8.147,974,3.642,6.88,34.6,2024-12
2024-12-11 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.356,60.404,7.838,996,,,,2024-12
2024-12-11 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.369,59.064,7.665,993,,,,2024-12
2024-12-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.356,59.637,7.74,1000,3.648,6.82,34.6,2024-12
2024-12-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.363,59.911,7.778,966,3.634,6.85,34.6,2024-12
2024-12-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.331,58.58,7.607,964,,,,2024-12
2024-12-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.356,56.839,7.381,989,,,,2024-12
2024-12-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.338,56.598,7.35,928,3.646,6.79,34.6,2024-12
2024-12-11 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.328,56.527,7.341,978,3.635,6.83,34.6,2024-12
2024-12-11 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.313,57.613,7.481,986,,,,2024-12
2024-12-11 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.334,58.876,7.646,985,,,,2024-12
2024-12-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.344,64.226,8.341,976,3.646,6.78,34.6,2024-12
2024-12-11 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.356,67.7,8.793,976,3.636,6.82,34.6,2024-12
2024-12-11 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.338,70.734,9.189,994,,,,2024-12
2024-12-11 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.331,70.819,9.202,957,,,,2024-12
2024-12-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.322,69.077,8.978,969,3.643,6.76,34.6,2024-12
2024-12-11 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.297,68.641,8.921,986,3.64,6.79,34.6,2024-12
2024-12-11 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.309,68.844,8.948,965,,,,2024-12
2024-12-11 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.338,67.203,8.735,982,,,,2024-12
2024-12-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.322,66.257,8.613,971,3.643,6.72,34.6,2024-12
2024-12-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.322,66.257,8.613,971,3.643,6.72,34.6,2024-12
2024-12-12 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.328,68.908,8.961,992,3.636,6.74,34.6,2024-12
2024-12-12 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.297,69.859,9.083,983,,,,2024-12
2024-12-12 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,4.272,66.198,8.613,983,,,,2024-12
2024-12-12 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.281,62.653,8.153,988,3.649,6.65,34.6,2024-12
2024-12-12 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.306,60.935,7.93,974,3.635,6.67,34.6,2024-12
2024-12-12 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.259,60.422,7.868,975,,,,2024-12
2024-12-12 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.266,61.427,8.001,982,,,,2024-12
