datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-08 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.66,3.509,90.972,12.014,949,,,,2025-01
2025-01-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,3.544,92.191,12.176,956,3.652,8.53,35.6,2025-01
2025-01-08 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.655,3.538,91.777,12.121,956,3.627,8.66,35.4,2025-01
2025-01-08 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.654,3.538,90.847,11.998,955,,,,2025-01
2025-01-08 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.655,3.528,89.876,11.87,948,,,,2025-01
2025-01-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,3.497,90.809,11.994,947,3.644,8.13,35.5,2025-01
2025-01-08 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,3.55,91.879,12.136,943,3.639,8.02,35.5,2025-01
2025-01-08 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,3.516,91.742,12.117,942,,,,2025-01
2025-01-08 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.475,92.163,12.174,940,,,,2025-01
2025-01-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.488,91.418,12.076,947,3.648,7.59,35.5,2025-01
2025-01-08 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.534,89.544,11.829,953,3.631,7.51,35.4,2025-01
2025-01-08 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.497,89.148,11.776,907,,,,2025-01
2025-01-08 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.481,89.795,11.862,870,,,,2025-01
2025-01-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.484,89.191,11.782,904,3.65,7.29,35.5,2025-01
2025-01-08 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.475,88.912,11.745,890,3.63,7.28,35.4,2025-01
2025-01-08 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.488,87.343,11.538,895,,,,2025-01
2025-01-08 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.506,86.27,11.396,892,,,,2025-01
2025-01-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.484,85.761,11.329,882,3.645,7.06,35.5,2025-01
2025-01-08 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.651,3.472,86.627,11.443,903,3.632,7.06,35.4,2025-01
2025-01-08 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.651,3.431,88.633,11.709,895,,,,2025-01
2025-01-08 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.652,3.463,89.719,11.853,902,,,,2025-01
2025-01-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.416,90.317,11.932,902,3.648,6.86,35.4,2025-01
2025-01-08 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.4,91.363,12.07,907,3.637,6.7,35.3,2025-01
2025-01-08 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.434,91.67,12.111,900,,,,2025-01
2025-01-08 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.391,90.362,11.938,888,,,,2025-01
2025-01-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.356,89.005,11.761,902,3.651,5.89,35.2,2025-01
2025-01-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.359,89.583,11.838,910,3.634,5.67,35.2,2025-01
2025-01-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.303,90.125,11.911,922,,,,2025-01
2025-01-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.231,89.569,11.838,920,,,,2025-01
2025-01-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.253,90.37,11.945,934,3.644,5.05,35.1,2025-01
2025-01-08 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.231,89.925,11.896,930,3.627,4.95,35.1,2025-01
2025-01-08 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.097,90.232,11.97,935,,,,2025-01
2025-01-08 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.072,90.624,12.075,940,,,,2025-01
2025-01-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,2.963,90.763,12.106,911,3.639,4.53,35.1,2025-01
2025-01-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,2.963,90.763,12.106,911,3.639,4.53,35.1,2025-01
2025-01-09 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.003,90.929,12.104,924,3.627,4.51,35.0,2025-01
2025-01-09 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.066,90.269,11.998,908,,,,2025-01
2025-01-09 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.141,89.779,11.891,910,,,,2025-01
2025-01-09 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.166,90.344,11.966,904,3.643,4.46,35.0,2025-01
2025-01-09 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.113,89.962,11.935,911,3.63,4.47,35.0,2025-01
2025-01-09 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.016,89.895,11.995,897,,,,2025-01
2025-01-09 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.931,89.322,11.94,902,,,,2025-01
2025-01-09 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,2.888,88.711,11.865,905,3.642,4.52,35.1,2025-01
2025-01-09 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,2.834,89.276,11.948,899,3.63,4.6,35.0,2025-01
2025-01-09 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.828,88.834,11.887,897,,,,2025-01
2025-01-09 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,2.872,87.156,11.659,923,,,,2025-01
2025-01-09 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.869,86.707,11.598,897,3.642,4.64,35.0,2025-01
2025-01-09 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.65,2.894,86.453,11.56,862,3.626,4.75,34.9,2025-01
2025-01-09 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.65,2.872,85.215,11.393,878,,,,2025-01
2025-01-09 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.65,2.859,82.868,11.076,884,,,,2025-01
2025-01-09 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.834,80.954,10.813,902,3.64,4.73,35.0,2025-01
2025-01-09 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.906,77.566,10.355,891,3.633,4.78,35.0,2025-01
2025-01-09 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.894,76.307,10.182,885,,,,2025-01
2025-01-09 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.944,75.77,10.109,912,,,,2025-01
2025-01-09 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.909,76.761,10.24,904,3.641,4.75,35.0,2025-01
2025-01-09 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.947,76.363,10.19,886,3.631,4.79,35.0,2025-01
2025-01-09 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.944,73.769,9.85,897,,,,2025-01
2025-01-09 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.928,71.757,9.585,897,,,,2025-01
2025-01-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.966,72.49,9.68,896,3.638,4.76,35.0,2025-01
2025-01-09 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.003,75.449,10.069,892,3.631,4.79,35.0,2025-01
2025-01-09 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.0,76.813,10.249,866,,,,2025-01
2025-01-09 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.006,76.824,10.256,887,,,,2025-01
2025-01-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,2.972,75.188,10.059,882,3.638,4.64,35.0,2025-01
2025-01-09 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.653,2.919,75.866,10.167,868,3.631,4.61,34.9,2025-01
2025-01-09 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.653,2.884,75.755,10.156,881,,,,2025-01
2025-01-09 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.654,2.872,77.651,10.411,871,,,,2025-01
2025-01-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,2.894,76.182,10.209,874,3.639,4.38,35.0,2025-01
2025-01-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,3.003,75.92,10.158,893,3.629,4.36,34.9,2025-01
2025-01-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.656,3.066,75.903,10.142,894,,,,2025-01
2025-01-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,3.019,75.868,10.166,889,,,,2025-01
2025-01-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.803,78.767,10.618,883,3.634,4.22,34.9,2025-01
2025-01-09 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.666,81.934,11.072,883,3.626,4.23,34.9,2025-01
2025-01-09 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.788,82.935,11.195,880,,,,2025-01
2025-01-09 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.8,80.881,10.903,881,,,,2025-01
2025-01-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,2.784,79.081,10.644,876,3.635,4.14,34.9,2025-01
2025-01-09 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.659,2.8,77.05,10.365,875,3.619,4.38,34.6,2025-01
2025-01-09 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.875,77.456,10.405,878,,,,2025-01
2025-01-09 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.875,77.191,10.361,875,,,,2025-01
2025-01-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.863,76.796,10.31,863,3.63,4.19,34.9,2025-01
2025-01-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.875,77.263,10.363,851,3.621,4.28,34.8,2025-01
2025-01-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,2.856,78.553,10.549,859,,,,2025-01
2025-01-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.659,2.784,80.565,10.842,887,,,,2025-01
2025-01-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,2.731,81.766,11.012,877,3.627,4.21,34.9,2025-01
2025-01-09 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,2.747,81.988,11.045,885,3.622,4.29,34.9,2025-01
2025-01-09 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,2.747,84.171,11.356,885,,,,2025-01
2025-01-09 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,2.7,86.507,11.688,837,,,,2025-01
2025-01-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,2.641,86.998,11.757,833,3.632,4.24,34.9,2025-01
2025-01-09 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.66,2.641,85.149,11.494,836,3.624,4.28,34.8,2025-01
2025-01-09 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,2.669,83.958,11.334,844,,,,2025-01
2025-01-09 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,2.659,83.391,11.266,841,,,,2025-01
2025-01-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,2.675,84.003,11.342,851,3.634,4.24,34.9,2025-01
2025-01-09 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.66,2.694,85.241,11.532,845,3.612,4.47,34.6,2025-01
2025-01-09 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.661,2.659,89.706,12.151,863,,,,2025-01
2025-01-09 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.661,2.606,92.919,12.58,837,,,,2025-01
2025-01-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,2.572,92.979,12.595,843,3.631,4.58,34.9,2025-01
2025-01-09 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.662,2.603,90.134,12.205,868,3.62,4.84,34.7,2025-01
2025-01-09 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.662,2.559,89.332,12.112,868,,,,2025-01
2025-01-09 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.662,2.547,89.445,12.141,863,,,,2025-01
2025-01-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,2.488,88.822,12.057,843,3.631,4.64,34.9,2025-01
2025-01-09 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,2.459,88.464,12.027,850,3.627,4.66,34.9,2025-01
2025-01-09 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.661,2.478,87.092,11.846,825,,,,2025-01
2025-01-09 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,2.428,88.579,12.048,838,,,,2025-01
2025-01-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,2.413,87.98,11.964,824,3.635,4.56,34.9,2025-01
2025-01-09 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.662,2.366,86.572,11.828,833,3.635,4.59,34.9,2025-01
2025-01-09 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.663,2.341,84.152,11.501,876,,,,2025-01
2025-01-09 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.664,2.297,84.623,11.562,873,,,,2025-01
2025-01-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,2.238,85.19,11.643,869,3.644,4.57,35.0,2025-01
2025-01-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,2.184,86.001,11.775,837,3.629,4.67,34.9,2025-01
2025-01-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,2.138,86.199,11.817,838,,,,2025-01
2025-01-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.663,2.053,86.096,11.813,809,,,,2025-01
2025-01-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,2.069,86.105,11.817,875,3.641,4.59,34.9,2025-01
2025-01-09 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,2.034,86.685,11.924,862,3.634,4.64,34.9,2025-01
2025-01-09 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.663,2.05,85.659,11.794,873,,,,2025-01
2025-01-09 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.664,2.006,84.178,11.575,907,,,,2025-01
2025-01-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,1.988,85.35,11.749,883,3.636,4.58,35.0,2025-01
2025-01-09 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.665,2.084,85.674,11.769,890,3.63,4.64,34.9,2025-01
2025-01-09 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.665,2.069,85.406,11.73,840,,,,2025-01
2025-01-09 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.665,2.134,86.431,11.836,824,,,,2025-01
2025-01-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,2.125,86.017,11.801,882,3.636,4.47,34.9,2025-01
2025-01-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,2.028,85.7,11.78,875,3.629,4.47,34.9,2025-01
2025-01-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.666,1.966,85.971,11.835,908,,,,2025-01
2025-01-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.665,1.991,85.133,11.712,883,,,,2025-01
2025-01-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,1.966,84.908,11.702,899,3.639,4.37,34.9,2025-01
2025-01-09 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.665,1.969,85.565,11.799,904,3.631,4.39,34.9,2025-01
2025-01-09 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.666,1.853,85.97,11.851,901,,,,2025-01
2025-01-09 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.665,1.894,85.447,11.784,917,,,,2025-01
2025-01-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,1.909,85.771,11.832,919,3.636,4.36,34.9,2025-01
2025-01-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,1.891,85.342,11.77,916,3.627,4.46,34.8,2025-01
2025-01-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.665,1.872,85.571,11.806,925,,,,2025-01
2025-01-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.664,1.878,85.958,11.86,915,,,,2025-01
2025-01-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,1.897,85.321,11.774,914,3.64,4.41,34.9,2025-01
2025-01-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,1.897,85.321,11.774,914,3.64,4.41,34.9,2025-01
2025-01-10 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.664,1.856,84.957,11.735,915,3.629,4.46,34.9,2025-01
2025-01-10 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.663,1.875,85.241,11.777,907,,,,2025-01
2025-01-10 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.665,1.85,85.233,11.776,912,,,,2025-01
2025-01-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,1.822,85.745,11.853,879,3.639,4.23,34.9,2025-01
2025-01-10 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.665,1.8,85.169,11.787,883,3.627,4.18,34.8,2025-01
2025-01-10 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,1.838,85.569,11.833,911,,,,2025-01
2025-01-10 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.665,1.813,85.53,11.827,907,,,,2025-01
2025-01-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,1.816,85.016,11.769,923,3.636,3.94,34.8,2025-01
2025-01-10 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.665,1.809,84.85,11.748,916,3.624,3.95,34.8,2025-01
2025-01-10 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.667,1.741,85.111,11.784,893,,,,2025-01
2025-01-10 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.665,1.763,84.744,11.74,917,,,,2025-01
2025-01-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,1.759,85.593,11.862,902,3.641,4.04,34.8,2025-01
2025-01-10 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.663,1.728,85.213,11.805,874,3.61,4.31,34.6,2025-01
2025-01-10 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.663,1.784,84.79,11.742,904,,,,2025-01
2025-01-10 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.664,1.75,84.424,11.69,896,,,,2025-01
2025-01-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,1.778,84.219,11.647,907,3.628,4.3,34.9,2025-01
2025-01-10 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,1.784,84.29,11.653,888,3.622,4.33,34.8,2025-01
2025-01-10 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,1.803,85.419,11.815,871,,,,2025-01
2025-01-10 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.663,1.766,85.203,11.788,891,,,,2025-01
2025-01-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,1.813,85.645,11.849,890,3.64,4.28,34.9,2025-01
2025-01-10 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.663,1.819,85.594,11.841,868,3.627,4.33,34.8,2025-01
2025-01-10 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.664,1.756,85.726,11.858,896,,,,2025-01
2025-01-10 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.662,1.772,85.308,11.803,899,,,,2025-01
2025-01-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,1.781,84.231,11.658,903,3.637,4.32,34.9,2025-01
2025-01-10 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,1.784,83.475,11.553,909,3.625,4.39,34.9,2025-01
2025-01-10 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,1.781,83.94,11.62,903,,,,2025-01
2025-01-10 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,1.759,83.679,11.586,912,,,,2025-01
2025-01-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,1.781,84.554,11.711,895,3.635,4.47,34.9,2025-01
2025-01-10 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,1.769,85.028,11.776,900,3.625,4.56,34.9,2025-01
2025-01-10 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.663,1.759,85.657,11.865,903,,,,2025-01
2025-01-10 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,1.706,85.61,11.858,906,,,,2025-01
2025-01-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,1.763,85.376,11.827,884,3.638,4.67,34.9,2025-01
2025-01-10 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,1.794,85.158,11.799,909,3.63,4.74,34.9,2025-01
2025-01-10 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,1.772,84.272,11.678,898,,,,2025-01
2025-01-10 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,1.75,83.904,11.625,902,,,,2025-01
2025-01-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,1.731,84.423,11.698,881,3.644,4.8,35.0,2025-01
2025-01-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,1.763,84.645,11.73,872,3.634,4.87,34.9,2025-01
2025-01-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,1.75,84.649,11.729,889,,,,2025-01
2025-01-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,1.738,84.8,11.749,844,,,,2025-01
2025-01-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,1.784,85.312,11.818,887,3.639,5.0,35.0,2025-01
2025-01-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.66,1.778,85.181,11.796,902,3.634,5.12,35.0,2025-01
2025-01-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.661,1.744,83.815,11.606,905,,,,2025-01
2025-01-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.661,1.769,82.915,11.478,877,,,,2025-01
2025-01-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,1.747,84.396,11.672,898,3.643,5.37,35.1,2025-01
2025-01-10 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,1.8,84.921,11.735,877,3.63,5.59,35.1,2025-01
2025-01-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,1.803,84.398,11.661,873,,,,2025-01
2025-01-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,1.788,84.549,11.681,898,,,,2025-01
2025-01-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,1.85,88.993,12.296,908,3.644,5.88,35.1,2025-01
2025-01-10 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.66,1.844,90.71,12.519,909,3.631,5.97,35.1,2025-01
2025-01-10 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.66,1.866,93.008,12.832,895,,,,2025-01
2025-01-10 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.659,1.875,91.927,12.676,869,,,,2025-01
2025-01-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,1.875,93.579,12.901,907,3.646,6.24,35.3,2025-01
2025-01-10 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.659,1.931,91.973,12.673,879,3.632,6.37,35.2,2025-01
2025-01-10 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,1.909,90.989,12.529,881,,,,2025-01
2025-01-10 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,1.931,92.004,12.656,877,,,,2025-01
2025-01-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,1.944,91.992,12.647,840,3.642,6.61,35.3,2025-01
2025-01-10 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.659,1.984,92.163,12.659,853,3.633,6.74,35.3,2025-01
2025-01-10 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.659,1.997,90.025,12.361,832,,,,2025-01
2025-01-10 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.659,2.022,89.86,12.338,854,,,,2025-01
2025-01-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,2.019,91.701,12.591,850,3.646,7.06,35.3,2025-01
2025-01-10 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.659,2.041,91.077,12.499,828,3.622,7.34,35.1,2025-01
2025-01-10 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.66,2.028,91.298,12.538,857,,,,2025-01
2025-01-10 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.659,2.034,93.709,12.862,853,,,,2025-01
2025-01-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.044,92.179,12.652,854,3.638,7.05,35.3,2025-01
2025-01-10 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.659,2.034,92.712,12.722,832,3.631,7.05,35.3,2025-01
2025-01-10 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,2.019,94.425,12.958,847,,,,2025-01
2025-01-10 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.059,95.438,13.099,849,,,,2025-01
2025-01-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,2.05,95.086,13.045,794,3.639,6.48,35.3,2025-01
2025-01-10 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.059,94.443,12.952,885,3.631,6.32,35.2,2025-01
2025-01-10 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,2.041,94.224,12.93,882,,,,2025-01
2025-01-10 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.078,94.432,12.958,904,,,,2025-01
2025-01-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.069,94.134,12.917,905,3.636,5.89,35.2,2025-01
2025-01-10 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.044,93.599,12.844,891,3.618,6.06,34.9,2025-01
2025-01-10 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.059,93.737,12.863,902,,,,2025-01
2025-01-10 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.047,93.75,12.867,880,,,,2025-01
2025-01-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.028,93.555,12.839,906,3.634,5.62,35.2,2025-01
2025-01-10 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.066,93.881,12.882,903,3.632,5.57,35.1,2025-01
2025-01-10 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.657,2.016,93.512,12.835,904,,,,2025-01
2025-01-10 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,2.022,93.078,12.779,906,,,,2025-01
2025-01-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,2.006,92.672,12.722,896,3.642,5.32,35.1,2025-01
2025-01-10 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.05,91.588,12.576,894,3.636,5.32,35.1,2025-01
